,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
86986,5DE0466813F924DE,docked_bike,2021-03-26 21:20:52,2021-03-26 21:45:28,St Johns Pl & Washington Ave,4001,Harman St & Seneca Ave,5002,40.673723,-73.963161,40.70577,-73.91292,member
87071,650ABEE63BA93CB1,docked_bike,2021-03-08 12:03:12,2021-03-08 12:08:45,Harman St & Seneca Ave,5002,Harman St & Seneca Ave,5002,40.70577,-73.91292,40.70577,-73.91292,member
87098,C230C7BEE4AD8301,docked_bike,2021-03-22 12:49:54,2021-03-22 13:30:20,Harman St & Seneca Ave,5002,Harman St & Seneca Ave,5002,40.70577,-73.91292,40.70577,-73.91292,casual
100594,80B9C0A0E18D2BDF,docked_bike,2021-03-14 12:39:38,2021-03-14 12:43:55,Harman St & Seneca Ave,5002,Jefferson St & Cypress Ave,5082,40.70577,-73.91292,40.70907,-73.92157,member
146410,5A21118E271CC57C,docked_bike,2021-03-11 17:38:54,2021-03-11 17:48:07,Harman St & Seneca Ave,5002,Forest Ave & Summerfield St,4798,40.70577,-73.91292,40.69922,-73.89795,member
208387,60E6BAC8F2E46FF9,docked_bike,2021-03-14 12:17:07,2021-03-14 12:36:50,Harman St & Seneca Ave,5002,Greene Ave & Throop Ave,4510,40.70577,-73.91292,40.6894932,-73.942061,casual
213520,22D38A11B5C5583B,docked_bike,2021-03-08 08:52:44,2021-03-08 08:58:24,Harman St & Seneca Ave,5002,Irving Ave & Jefferson St,5051,40.70577,-73.91292,40.70538,-73.92535,casual
213538,26B9F2F142115528,docked_bike,2021-03-30 12:28:55,2021-03-30 12:51:29,Harman St & Seneca Ave,5002,Montrose Ave & Bushwick Ave,5068,40.70577,-73.91292,40.70767788,-73.94016171,member
213544,2183E22F9AC489EA,docked_bike,2021-03-02 00:23:11,2021-03-02 00:35:53,Harman St & Seneca Ave,5002,Irving Ave & Jefferson St,5051,40.70577,-73.91292,40.70538,-73.92535,casual
213545,C128BB8FD6CE961B,docked_bike,2021-03-12 08:22:30,2021-03-12 08:26:37,Harman St & Seneca Ave,5002,Irving Ave & Jefferson St,5051,40.70577,-73.91292,40.70538,-73.92535,casual
213571,3AE9DF80ECE7CFC8,docked_bike,2021-03-12 18:38:52,2021-03-12 18:43:28,Harman St & Seneca Ave,5002,Irving Ave & Jefferson St,5051,40.70577,-73.91292,40.70538,-73.92535,casual
213620,C35D2930758F0729,docked_bike,2021-03-08 08:39:38,2021-03-08 08:45:00,Harman St & Seneca Ave,5002,Irving Ave & Jefferson St,5051,40.70577,-73.91292,40.70538,-73.92535,member
213621,BAC12DE634A467EF,docked_bike,2021-03-23 08:18:32,2021-03-23 08:23:59,Harman St & Seneca Ave,5002,Irving Ave & Jefferson St,5051,40.70577,-73.91292,40.70538,-73.92535,casual
213629,A401B55C629F68C3,docked_bike,2021-03-05 12:20:12,2021-03-05 12:28:22,Harman St & Seneca Ave,5002,Irving Ave & Jefferson St,5051,40.70577,-73.91292,40.70538,-73.92535,casual
223494,2BC1A4894F570458,docked_bike,2021-03-07 13:08:15,2021-03-07 13:44:10,Carroll St & Smith St,4225,Harman St & Seneca Ave,5002,40.680611,-73.994758,40.70577,-73.91292,member
223624,B0EFE9B5075CD453,docked_bike,2021-03-06 13:02:50,2021-03-06 13:30:51,5 St & 51 Ave,6137,Harman St & Seneca Ave,5002,40.742373,-73.9566,40.70577,-73.91292,member
223659,2926FBD5F0E23E20,docked_bike,2021-03-27 21:14:44,2021-03-27 21:21:54,Hancock St & Wyckoff Ave,4735,Harman St & Seneca Ave,5002,40.6972,-73.90674,40.70577,-73.91292,member
223730,FB91773E644B93CA,docked_bike,2021-03-26 14:28:45,2021-03-26 14:55:42,Schermerhorn St & Court St,4565,Harman St & Seneca Ave,5002,40.691029,-73.991833,40.70577,-73.91292,member
223749,F18A1EAAFC692169,docked_bike,2021-03-01 14:06:18,2021-03-01 14:31:47,Kent Ave & N 7 St,5489,Harman St & Seneca Ave,5002,40.720367,-73.96165,40.70577,-73.91292,casual
223939,B33D0E9DC4632770,docked_bike,2021-03-24 16:13:32,2021-03-24 16:24:50,Bushwick Ave & Dekalb Ave,4680,Harman St & Seneca Ave,5002,40.69502,-73.92825,40.70577,-73.91292,casual
223978,6F35694D0C3130D7,docked_bike,2021-03-30 22:51:40,2021-03-30 22:56:38,Myrtle Ave & Grove St,4816,Harman St & Seneca Ave,5002,40.69905,-73.91516,40.70577,-73.91292,member
224050,18963DA6B5FE473A,docked_bike,2021-03-26 01:18:05,2021-03-26 01:30:22,Greene Ave & Nostrand Ave,4519,Harman St & Seneca Ave,5002,40.688333,-73.950916,40.70577,-73.91292,casual
224125,AB9C49DC9C97E129,docked_bike,2021-03-17 19:31:02,2021-03-17 19:38:24,Linden St & Knickerbocker Ave,4743,Harman St & Seneca Ave,5002,40.69714,-73.91566,40.70577,-73.91292,casual
224155,73C3068D66BD0393,docked_bike,2021-03-21 14:09:56,2021-03-21 14:26:12,Willoughby Ave & Wyckoff Ave,5010,Harman St & Seneca Ave,5002,40.705614,-73.92153,40.70577,-73.91292,casual
224190,0FFF9504C831A1AF,docked_bike,2021-03-05 21:42:35,2021-03-05 21:51:52,Willoughby Ave & Wyckoff Ave,5010,Harman St & Seneca Ave,5002,40.705614,-73.92153,40.70577,-73.91292,casual
224206,8B676F742C0BB64E,docked_bike,2021-03-14 09:55:05,2021-03-14 10:00:34,Willoughby Ave & Wyckoff Ave,5010,Harman St & Seneca Ave,5002,40.705614,-73.92153,40.70577,-73.91292,member
224222,5C585D88C706191D,docked_bike,2021-03-05 21:42:30,2021-03-05 21:51:26,Willoughby Ave & Wyckoff Ave,5010,Harman St & Seneca Ave,5002,40.705614,-73.92153,40.70577,-73.91292,casual
224316,6548A43FF251A64A,docked_bike,2021-03-04 16:12:03,2021-03-04 16:17:07,Willoughby Ave & Wyckoff Ave,5010,Harman St & Seneca Ave,5002,40.705614,-73.92153,40.70577,-73.91292,member
224323,54CB3D63E3660ABE,docked_bike,2021-03-19 13:17:13,2021-03-19 13:21:37,Irving Ave & DeKalb Ave,4898,Harman St & Seneca Ave,5002,40.7027,-73.92095,40.70577,-73.91292,member
224344,C6ACA6B4656D7C14,docked_bike,2021-03-09 22:28:40,2021-03-09 22:32:05,Irving Ave & DeKalb Ave,4898,Harman St & Seneca Ave,5002,40.7027,-73.92095,40.70577,-73.91292,member
224427,D1C56707C1D60890,docked_bike,2021-03-22 20:29:33,2021-03-22 20:33:04,Willoughby Ave & Onderdonk Ave,5115,Harman St & Seneca Ave,5002,40.7098,-73.91727,40.70577,-73.91292,member
224551,7A772F37328412DB,docked_bike,2021-03-21 19:16:37,2021-03-21 19:52:46,Sterling St & Bedford Ave,3665,Harman St & Seneca Ave,5002,40.662705,-73.956911,40.70577,-73.91292,casual
224577,2B6E4D56ED962A5C,docked_bike,2021-03-13 14:26:44,2021-03-13 14:31:43,Irving Ave & DeKalb Ave,4898,Harman St & Seneca Ave,5002,40.7027,-73.92095,40.70577,-73.91292,member
224664,888DBCC3F51B4B8F,docked_bike,2021-03-12 14:08:21,2021-03-12 14:10:42,Willoughby Ave & Onderdonk Ave,5115,Harman St & Seneca Ave,5002,40.7098,-73.91727,40.70577,-73.91292,casual
224963,701557A528C0CAC0,docked_bike,2021-03-09 11:04:41,2021-03-09 11:19:16,Melrose St & Broadway,4801,Harman St & Seneca Ave,5002,40.697481,-73.935877,40.70577,-73.91292,casual
225008,921B1457D697F993,docked_bike,2021-03-11 22:12:26,2021-03-11 22:18:29,Suydam St & Knickerbocker Ave,4939,Harman St & Seneca Ave,5002,40.702013,-73.923769,40.70577,-73.91292,member
225139,D436EE1AB43D8182,docked_bike,2021-03-09 12:56:17,2021-03-09 13:03:06,Madison St & Woodward Ave,4954,Harman St & Seneca Ave,5002,40.70408,-73.90408,40.70577,-73.91292,member
225251,42F63E1341BF3A29,docked_bike,2021-03-25 19:18:22,2021-03-25 19:24:01,Wyckoff Av & Stanhope St,4931,Harman St & Seneca Ave,5002,40.703545,-73.917775,40.70577,-73.91292,member
225257,5318D8323F9313CC,docked_bike,2021-03-19 15:41:47,2021-03-19 15:46:14,Wyckoff Av & Stanhope St,4931,Harman St & Seneca Ave,5002,40.703545,-73.917775,40.70577,-73.91292,member
225288,31EDD65675BFE08A,docked_bike,2021-03-11 22:17:54,2021-03-11 22:20:34,Wyckoff Av & Stanhope St,4931,Harman St & Seneca Ave,5002,40.703545,-73.917775,40.70577,-73.91292,member
225303,C0D459DC8E4D81BB,docked_bike,2021-03-30 21:14:13,2021-03-30 21:17:35,Wyckoff Av & Stanhope St,4931,Harman St & Seneca Ave,5002,40.703545,-73.917775,40.70577,-73.91292,member
225304,A76164A1C5734677,docked_bike,2021-03-12 19:39:48,2021-03-12 19:43:53,Wyckoff Av & Stanhope St,4931,Harman St & Seneca Ave,5002,40.703545,-73.917775,40.70577,-73.91292,member
225317,5B73D4466F2F8A52,docked_bike,2021-03-01 21:10:00,2021-03-01 21:14:08,Wyckoff Av & Stanhope St,4931,Harman St & Seneca Ave,5002,40.703545,-73.917775,40.70577,-73.91292,member
225320,19357E627CD20CC0,docked_bike,2021-03-27 20:37:35,2021-03-27 20:41:12,Wyckoff Av & Stanhope St,4931,Harman St & Seneca Ave,5002,40.703545,-73.917775,40.70577,-73.91292,member
225324,C4B733290DEE415F,docked_bike,2021-03-28 21:52:36,2021-03-28 21:56:52,Wyckoff Av & Stanhope St,4931,Harman St & Seneca Ave,5002,40.703545,-73.917775,40.70577,-73.91292,member
225346,6225FD31334D1DAB,docked_bike,2021-03-21 17:43:28,2021-03-21 17:48:50,Wyckoff Av & Stanhope St,4931,Harman St & Seneca Ave,5002,40.703545,-73.917775,40.70577,-73.91292,member
225381,AD8878EE5A1BABA3,docked_bike,2021-03-12 22:58:46,2021-03-12 23:24:20,Union St & Nevins St,4143,Harman St & Seneca Ave,5002,40.679097,-73.987654,40.70577,-73.91292,casual
225390,89ABBD29B7A7AE88,docked_bike,2021-03-30 20:53:28,2021-03-30 20:57:45,Wyckoff Av & Stanhope St,4931,Harman St & Seneca Ave,5002,40.703545,-73.917775,40.70577,-73.91292,member
225510,9D51A587BB3F2752,docked_bike,2021-03-16 18:31:27,2021-03-16 18:34:29,Wyckoff Av & Stanhope St,4931,Harman St & Seneca Ave,5002,40.703545,-73.917775,40.70577,-73.91292,member
225511,D277548FB9C2CBCC,docked_bike,2021-03-23 19:53:57,2021-03-23 19:56:53,Wyckoff Av & Stanhope St,4931,Harman St & Seneca Ave,5002,40.703545,-73.917775,40.70577,-73.91292,member
225514,7E0D29B50AA72864,docked_bike,2021-03-25 18:58:31,2021-03-25 19:01:59,Wyckoff Av & Stanhope St,4931,Harman St & Seneca Ave,5002,40.703545,-73.917775,40.70577,-73.91292,member
225567,4F06CA02531B110B,docked_bike,2021-03-09 19:38:06,2021-03-09 19:42:48,Wyckoff Av & Stanhope St,4931,Harman St & Seneca Ave,5002,40.703545,-73.917775,40.70577,-73.91292,member
225574,99625D90788CC1E8,docked_bike,2021-03-13 23:28:58,2021-03-13 23:33:15,Wyckoff Av & Stanhope St,4931,Harman St & Seneca Ave,5002,40.703545,-73.917775,40.70577,-73.91292,member
225703,3F489458AD19FD3F,docked_bike,2021-03-27 20:46:36,2021-03-27 21:06:27,Marcy Ave & Lafayette Ave,4476,Harman St & Seneca Ave,5002,40.690081,-73.947915,40.70577,-73.91292,casual
225704,0CC9A8725C60FF4E,docked_bike,2021-03-27 20:46:43,2021-03-27 21:06:30,Marcy Ave & Lafayette Ave,4476,Harman St & Seneca Ave,5002,40.690081,-73.947915,40.70577,-73.91292,casual
225722,CD30E7D34F27160F,docked_bike,2021-03-03 18:52:32,2021-03-03 18:58:15,Wyckoff Av & Stanhope St,4931,Harman St & Seneca Ave,5002,40.703545,-73.917775,40.70577,-73.91292,member
225723,007042302EEDDA85,docked_bike,2021-03-02 22:03:33,2021-03-02 22:09:36,Wyckoff Av & Stanhope St,4931,Harman St & Seneca Ave,5002,40.703545,-73.917775,40.70577,-73.91292,member
225724,D715D09E7B65C666,docked_bike,2021-03-17 22:02:32,2021-03-17 22:05:12,Wyckoff Av & Stanhope St,4931,Harman St & Seneca Ave,5002,40.703545,-73.917775,40.70577,-73.91292,member
225725,0F160EFD827A311B,docked_bike,2021-03-05 18:21:12,2021-03-05 18:26:03,Wyckoff Av & Stanhope St,4931,Harman St & Seneca Ave,5002,40.703545,-73.917775,40.70577,-73.91292,member
225726,EBBA0777B87CE8E2,docked_bike,2021-03-24 19:03:02,2021-03-24 19:06:59,Wyckoff Av & Stanhope St,4931,Harman St & Seneca Ave,5002,40.703545,-73.917775,40.70577,-73.91292,member
225727,80503A538936745A,docked_bike,2021-03-08 20:38:57,2021-03-08 20:43:56,Wyckoff Av & Stanhope St,4931,Harman St & Seneca Ave,5002,40.703545,-73.917775,40.70577,-73.91292,member
225729,958703984C7A9180,docked_bike,2021-03-23 19:53:48,2021-03-23 19:57:28,Wyckoff Av & Stanhope St,4931,Harman St & Seneca Ave,5002,40.703545,-73.917775,40.70577,-73.91292,member
225730,4B339BC0ADDE71C9,docked_bike,2021-03-22 20:53:04,2021-03-22 20:58:56,Wyckoff Av & Stanhope St,4931,Harman St & Seneca Ave,5002,40.703545,-73.917775,40.70577,-73.91292,member
225732,CDC213FBDA869A63,docked_bike,2021-03-21 13:45:58,2021-03-21 14:36:32,Wyckoff Av & Stanhope St,4931,Harman St & Seneca Ave,5002,40.703545,-73.917775,40.70577,-73.91292,casual
225811,892CDF20E708F79A,docked_bike,2021-03-15 22:55:08,2021-03-15 23:01:06,Wyckoff Av & Stanhope St,4931,Harman St & Seneca Ave,5002,40.703545,-73.917775,40.70577,-73.91292,member
225813,ABC491C2E9C5FFA9,docked_bike,2021-03-08 19:29:17,2021-03-08 19:33:38,Wyckoff Av & Stanhope St,4931,Harman St & Seneca Ave,5002,40.703545,-73.917775,40.70577,-73.91292,member
225814,27C81C1FB4ABABC4,docked_bike,2021-03-02 20:49:50,2021-03-02 20:53:58,Wyckoff Av & Stanhope St,4931,Harman St & Seneca Ave,5002,40.703545,-73.917775,40.70577,-73.91292,member
225815,8DF95170B29322D8,docked_bike,2021-03-29 19:30:21,2021-03-29 19:34:19,Wyckoff Av & Stanhope St,4931,Harman St & Seneca Ave,5002,40.703545,-73.917775,40.70577,-73.91292,member
248819,0E297AD44B23EE44,docked_bike,2021-03-03 15:53:13,2021-03-03 16:40:59,Harman St & Seneca Ave,5002,St Johns Pl & Washington Ave,4001,40.70577,-73.91292,40.6737236,-73.9631611,member
253401,E435454ABF0AB3C4,docked_bike,2021-03-13 16:47:20,2021-03-13 16:52:19,Harman St & Seneca Ave,5002,Irving Ave & DeKalb Ave,4898,40.70577,-73.91292,40.7027,-73.92095,member
253513,F6DD86E41CFA7CBB,docked_bike,2021-03-20 12:09:56,2021-03-20 12:13:27,Harman St & Seneca Ave,5002,Irving Ave & DeKalb Ave,4898,40.70577,-73.91292,40.7027,-73.92095,member
261683,86F6DBCA3030F148,docked_bike,2021-03-16 09:55:24,2021-03-16 10:00:14,Harman St & Seneca Ave,5002,Stewart Ave & Johnson Ave,5123,40.70577,-73.91292,40.70869,-73.92587,member
261722,878D359D9CDE084E,docked_bike,2021-03-26 15:59:15,2021-03-26 16:18:51,Harman St & Seneca Ave,5002,Onderdonk Ave & Dekalb Ave,5115,40.70577,-73.91292,40.70863,-73.91497,member
261804,7A028056BFB20EC8,docked_bike,2021-03-08 15:26:41,2021-03-08 15:29:37,Harman St & Seneca Ave,5002,Onderdonk Ave & Dekalb Ave,5115,40.70577,-73.91292,40.70863,-73.91497,member
279494,EDDF32ABD9FA0A27,docked_bike,2021-03-19 13:09:50,2021-03-19 13:22:57,Harman St & Seneca Ave,5002,Broadway & Madison St,4483,40.70577,-73.91292,40.68822,-73.91966,member
279993,7AC6CF51B41E179D,docked_bike,2021-03-13 17:48:10,2021-03-13 18:12:46,Harman St & Seneca Ave,5002,White St & Johnson Ave,5099,40.70577,-73.91292,40.707174,-73.93581,casual
286816,9D5F5F3FF3FE94BF,docked_bike,2021-03-30 08:40:54,2021-03-30 09:16:20,Harman St & Seneca Ave,5002,Canal St & Rutgers St,5303,40.70577,-73.91292,40.714275,-73.9899,member
288857,3E1D218370E3BBF5,docked_bike,2021-03-07 19:36:04,2021-03-07 19:44:16,Harman St & Seneca Ave,5002,Central Ave & Woodbine St,4632,40.70577,-73.91292,40.69296,-73.91605,member
299112,484A1E4C89BBE097,docked_bike,2021-03-12 11:01:18,2021-03-12 11:18:43,Harman St & Seneca Ave,5002,Division Ave & Marcy Ave,5084,40.70577,-73.91292,40.70708701,-73.95796783,casual
299180,A25A1EB5DC4CF924,docked_bike,2021-03-14 12:11:10,2021-03-14 12:26:55,Harman St & Seneca Ave,5002,Division Ave & Marcy Ave,5084,40.70577,-73.91292,40.70708701,-73.95796783,casual
299184,5B88A27E8D3A1538,docked_bike,2021-03-22 08:59:36,2021-03-22 09:13:46,Harman St & Seneca Ave,5002,Division Ave & Marcy Ave,5084,40.70577,-73.91292,40.70708701,-73.95796783,casual
299200,D78B89D4CF24B7AE,docked_bike,2021-03-25 09:13:02,2021-03-25 09:27:29,Harman St & Seneca Ave,5002,Division Ave & Marcy Ave,5084,40.70577,-73.91292,40.70708701,-73.95796783,casual
299208,A3833FFABA5A5AFC,docked_bike,2021-03-05 10:34:45,2021-03-05 10:52:54,Harman St & Seneca Ave,5002,Division Ave & Marcy Ave,5084,40.70577,-73.91292,40.70708701,-73.95796783,casual
299449,5C92D6C2595AF892,docked_bike,2021-03-02 10:06:19,2021-03-02 10:22:30,Harman St & Seneca Ave,5002,Division Ave & Marcy Ave,5084,40.70577,-73.91292,40.70708701,-73.95796783,casual
299577,8C77419C03B697B2,docked_bike,2021-03-15 08:58:35,2021-03-15 09:14:50,Harman St & Seneca Ave,5002,Division Ave & Marcy Ave,5084,40.70577,-73.91292,40.70708701,-73.95796783,casual
299718,B9F94DC0D20A3D85,docked_bike,2021-03-16 09:45:11,2021-03-16 10:01:02,Harman St & Seneca Ave,5002,Division Ave & Marcy Ave,5084,40.70577,-73.91292,40.70708701,-73.95796783,casual
299721,A839439B239A1124,docked_bike,2021-03-10 10:08:50,2021-03-10 10:26:25,Harman St & Seneca Ave,5002,Division Ave & Marcy Ave,5084,40.70577,-73.91292,40.70708701,-73.95796783,casual
299834,71D0F1D2809A99CA,docked_bike,2021-03-18 09:28:29,2021-03-18 09:46:18,Harman St & Seneca Ave,5002,Division Ave & Marcy Ave,5084,40.70577,-73.91292,40.70708701,-73.95796783,casual
299899,D49575AB586A3A6C,docked_bike,2021-03-08 10:44:16,2021-03-08 11:01:04,Harman St & Seneca Ave,5002,Division Ave & Marcy Ave,5084,40.70577,-73.91292,40.70708701,-73.95796783,casual
305575,51D4D55A3DD02910,docked_bike,2021-03-09 16:50:21,2021-03-09 17:28:07,Jefferson St & Cypress Ave,5082,Harman St & Seneca Ave,5002,40.70907,-73.92157,40.70577,-73.91292,casual
305684,C3A39E610571D9D7,docked_bike,2021-03-08 15:19:20,2021-03-08 15:23:41,Jefferson St & Cypress Ave,5082,Harman St & Seneca Ave,5002,40.70907,-73.92157,40.70577,-73.91292,member
305691,27968710702AD4A7,docked_bike,2021-03-14 12:22:14,2021-03-14 12:26:10,Jefferson St & Cypress Ave,5082,Harman St & Seneca Ave,5002,40.70907,-73.92157,40.70577,-73.91292,member
306119,44BF2D1DC1DAA41A,docked_bike,2021-03-17 13:16:23,2021-03-17 13:21:04,Jefferson St & Cypress Ave,5082,Harman St & Seneca Ave,5002,40.70907,-73.92157,40.70577,-73.91292,member
306159,29CD0AD72450668F,docked_bike,2021-03-02 18:11:10,2021-03-02 18:21:46,Suydam St & Broadway,4689,Harman St & Seneca Ave,5002,40.69544,-73.93223,40.70577,-73.91292,member
306220,9A0D269C9566908C,docked_bike,2021-03-22 09:13:47,2021-03-22 09:16:14,Onderdonk Ave & Gates Ave,4994,Harman St & Seneca Ave,5002,40.70413,-73.90737,40.70577,-73.91292,member
306252,D81E24DC98FE9696,docked_bike,2021-03-17 23:36:41,2021-03-17 23:41:56,Onderdonk Ave & Gates Ave,4994,Harman St & Seneca Ave,5002,40.70413,-73.90737,40.70577,-73.91292,casual
306254,246EB4F502391B06,docked_bike,2021-03-19 06:37:18,2021-03-19 06:40:27,Onderdonk Ave & Gates Ave,4994,Harman St & Seneca Ave,5002,40.70413,-73.90737,40.70577,-73.91292,member
306259,AD1857A72729B6EC,docked_bike,2021-03-16 09:07:00,2021-03-16 09:09:06,Onderdonk Ave & Gates Ave,4994,Harman St & Seneca Ave,5002,40.70413,-73.90737,40.70577,-73.91292,member
306260,6DDBA6646BBAA680,docked_bike,2021-03-05 09:19:53,2021-03-05 09:22:42,Onderdonk Ave & Gates Ave,4994,Harman St & Seneca Ave,5002,40.70413,-73.90737,40.70577,-73.91292,member
306367,CD42422513E06980,docked_bike,2021-03-27 13:07:03,2021-03-27 13:24:09,Metropolitan Ave & Vandervoort Ave,5241,Harman St & Seneca Ave,5002,40.71429,-73.93323,40.70577,-73.91292,casual
306401,CE5608F3AB11C75B,docked_bike,2021-03-04 19:18:59,2021-03-04 19:22:25,Hart St & Wyckoff Ave,4971,Harman St & Seneca Ave,5002,40.704876,-73.919911,40.70577,-73.91292,member
306456,7A3F4683C9831857,docked_bike,2021-03-11 18:30:41,2021-03-11 19:00:42,University Pl & E 8 St,5755,Harman St & Seneca Ave,5002,40.731437,-73.994903,40.70577,-73.91292,member
306658,87D065B9A59F4EAA,docked_bike,2021-03-08 18:28:59,2021-03-08 18:48:23,S 4 St & Rodney St,5156,Harman St & Seneca Ave,5002,40.70934,-73.95608,40.70577,-73.91292,casual
306668,4D168FF61490EE52,docked_bike,2021-03-05 20:46:52,2021-03-05 21:01:05,Broadway & Madison St,4483,Harman St & Seneca Ave,5002,40.68822,-73.91966,40.70577,-73.91292,casual
306954,5C2A2016E3257A3D,docked_bike,2021-03-17 17:55:11,2021-03-17 18:12:32,Grove St & Broadway,4526,Harman St & Seneca Ave,5002,40.69047,-73.923511,40.70577,-73.91292,casual
306978,0AA97B8B92CA8E04,docked_bike,2021-03-12 21:42:27,2021-03-12 21:59:56,Menahan St & Seneca Ave,4963,Harman St & Seneca Ave,5002,40.70461,-73.91054,40.70577,-73.91292,casual
307055,B8D2928DD901F7F3,docked_bike,2021-03-12 21:42:26,2021-03-12 21:59:53,Menahan St & Seneca Ave,4963,Harman St & Seneca Ave,5002,40.70461,-73.91054,40.70577,-73.91292,casual
307518,49C214609F2B5256,docked_bike,2021-03-26 19:35:13,2021-03-26 20:29:56,Menahan St & Onderdonk Ave,5034,Harman St & Seneca Ave,5002,40.70553,-73.9096,40.70577,-73.91292,casual
307581,2F948F8304AE996D,docked_bike,2021-03-08 00:40:54,2021-03-08 00:49:43,Norman St & Wyckoff Ave,4654,Harman St & Seneca Ave,5002,40.69517,-73.90311,40.70577,-73.91292,member
308023,15F48904C793ED70,docked_bike,2021-03-29 19:37:00,2021-03-29 20:10:38,14 St & 7 Ave,3731,Harman St & Seneca Ave,5002,40.663779,-73.983968,40.70577,-73.91292,casual
308519,65DFCB9208F36792,docked_bike,2021-03-17 19:18:35,2021-03-17 19:27:46,Broadway & Kosciuszko St,4608,Harman St & Seneca Ave,5002,40.69329,-73.92852,40.70577,-73.91292,member
308681,2982D0E8A5712433,docked_bike,2021-03-03 13:44:33,2021-03-03 14:09:23,Carroll St & Franklin Ave,3847,Harman St & Seneca Ave,5002,40.667941,-73.9588,40.70577,-73.91292,member
308691,9E75C047E6CE2E2A,docked_bike,2021-03-09 10:01:18,2021-03-09 10:19:59,Bushwick Ave & Forrest St,4914,Harman St & Seneca Ave,5002,40.70076,-73.93641,40.70577,-73.91292,member
308734,A101508DE48F97FF,docked_bike,2021-03-17 22:11:39,2021-03-17 22:24:00,Bushwick Ave & Forrest St,4914,Harman St & Seneca Ave,5002,40.70076,-73.93641,40.70577,-73.91292,member
308759,438FDDB7C5C63F44,docked_bike,2021-03-23 18:14:40,2021-03-23 18:45:23,Division Ave & Marcy Ave,5084,Harman St & Seneca Ave,5002,40.707087,-73.957967,40.70577,-73.91292,casual
308760,D6825BB04FDAA3B1,docked_bike,2021-03-04 21:06:21,2021-03-04 21:19:31,Division Ave & Hooper St,5045,Harman St & Seneca Ave,5002,40.706842,-73.954435,40.70577,-73.91292,casual
