,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
15061,2B35A46100861256,docked_bike,2021-03-12 08:35:08,2021-03-12 08:37:40,Newtown Ave & 23 St,7026,31 St & Newtown Ave,6923,40.771361,-73.924614,40.7675487799971,-73.9209334552288,casual
15063,A36CB505CE70F70B,docked_bike,2021-03-14 13:43:28,2021-03-14 13:47:18,Newtown Ave & 23 St,7026,31 St & Newtown Ave,6923,40.771361,-73.924614,40.7675487799971,-73.9209334552288,member
15064,34F87E9EDDCF830E,docked_bike,2021-03-09 10:13:30,2021-03-09 10:16:16,Newtown Ave & 23 St,7026,31 St & Newtown Ave,6923,40.771361,-73.924614,40.7675487799971,-73.9209334552288,member
15065,37CB6AE92175A40E,docked_bike,2021-03-11 11:40:49,2021-03-11 11:44:15,Newtown Ave & 23 St,7026,31 St & Newtown Ave,6923,40.771361,-73.924614,40.7675487799971,-73.9209334552288,member
15746,3A4F23F907F58E5C,docked_bike,2021-03-27 12:52:06,2021-03-27 13:19:50,Newtown Ave & 23 St,7026,Kent Ave & N 7 St,5489,40.771361,-73.924614,40.72036775298455,-73.96165072917938,member
17579,B38C681D3281A750,docked_bike,2021-03-03 07:16:47,2021-03-03 07:26:27,Newtown Ave & 23 St,7026,Steinway St & Broadway,6711,40.771361,-73.924614,40.75905795418586,-73.91897544264793,member
17581,00B1898FF89D5ACF,docked_bike,2021-03-09 09:35:39,2021-03-09 09:45:47,Newtown Ave & 23 St,7026,Steinway St & Broadway,6711,40.771361,-73.924614,40.75905795418586,-73.91897544264793,member
18825,5673A12DFD790649,docked_bike,2021-03-20 22:48:54,2021-03-20 23:22:44,Newtown Ave & 23 St,7026,46 Ave & 5 St,6286,40.771361,-73.924614,40.74731,-73.95451,casual
18826,C6309C460BEBC554,docked_bike,2021-03-01 12:46:23,2021-03-01 13:14:40,Newtown Ave & 23 St,7026,46 Ave & 5 St,6286,40.771361,-73.924614,40.74731,-73.95451,casual
20069,AC9EF3C9F452B50C,docked_bike,2021-03-19 17:37:35,2021-03-19 17:50:34,Newtown Ave & 23 St,7026,43 St & Broadway,6670,40.771361,-73.924614,40.7577284,-73.9166368,casual
20979,307959E2568BBB56,docked_bike,2021-03-17 06:28:25,2021-03-17 06:33:02,Newtown Ave & 23 St,7026,38 St & 30 Ave,6850,40.771361,-73.924614,40.764174520197685,-73.91583994030952,casual
20981,439E4CBE84A5493A,docked_bike,2021-03-09 16:57:51,2021-03-09 17:07:38,Newtown Ave & 23 St,7026,38 St & 30 Ave,6850,40.771361,-73.924614,40.764174520197685,-73.91583994030952,member
30645,7BD377C6E5F139BC,docked_bike,2021-03-22 17:09:54,2021-03-22 17:10:17,Newtown Ave & 23 St,7026,Center Blvd & 51 Ave,6179,40.771361,-73.924614,40.74336608027021,-73.95960688591003,casual
35153,55F4EF96445E392A,docked_bike,2021-03-09 06:16:03,2021-03-09 06:22:24,Newtown Ave & 23 St,7026,Crescent St & Broadway,6827,40.771361,-73.924614,40.7633589,-73.9286471,member
35158,7B466420A4746004,docked_bike,2021-03-25 06:11:53,2021-03-25 06:16:53,Newtown Ave & 23 St,7026,Crescent St & Broadway,6827,40.771361,-73.924614,40.7633589,-73.9286471,member
35160,088EFD81B9E84E68,docked_bike,2021-03-06 06:32:38,2021-03-06 06:36:10,Newtown Ave & 23 St,7026,27 Ave & 9 St,7098,40.771361,-73.924614,40.7739825,-73.9309134,casual
35161,C34ABCF444CBDBCD,docked_bike,2021-03-23 06:22:02,2021-03-23 06:28:06,Newtown Ave & 23 St,7026,Crescent St & Broadway,6827,40.771361,-73.924614,40.7633589,-73.9286471,member
36174,7EDE1BCC8524B390,docked_bike,2021-03-11 19:59:55,2021-03-11 20:08:24,31 Ave & Steinway St,6782,Newtown Ave & 23 St,7026,40.761148,-73.917007,40.7713615,-73.9246145,casual
36175,179ECE45A6756513,docked_bike,2021-03-08 17:58:53,2021-03-08 18:08:08,31 Ave & Steinway St,6782,Newtown Ave & 23 St,7026,40.761148,-73.917007,40.7713615,-73.9246145,casual
36177,C9748A8CBC95043C,docked_bike,2021-03-23 13:53:49,2021-03-23 13:56:39,30 Ave & 21 St,6996,Newtown Ave & 23 St,7026,40.770374,-73.928607,40.7713615,-73.9246145,member
36179,309912FD720726BD,docked_bike,2021-03-09 19:13:22,2021-03-09 19:23:55,31 Ave & Steinway St,6782,Newtown Ave & 23 St,7026,40.761148,-73.917007,40.7713615,-73.9246145,casual
36204,6E2375AE2AC7B537,docked_bike,2021-03-17 21:41:25,2021-03-17 22:05:32,1 Ave & E 39 St,6303,Newtown Ave & 23 St,7026,40.74714,-73.97113,40.7713615,-73.9246145,member
36292,63ACC44D6A44A818,docked_bike,2021-03-10 16:37:00,2021-03-10 17:17:17,47 Ave & 31 St,6151,Newtown Ave & 23 St,7026,40.743,-73.93561,40.7713615,-73.9246145,casual
36312,27624E1EE813A63B,docked_bike,2021-03-09 08:47:42,2021-03-09 09:10:13,1 Ave & E 68 St,6822,Newtown Ave & 23 St,7026,40.765005,-73.958184,40.7713615,-73.9246145,member
36316,158A9AB34258AB41,docked_bike,2021-03-17 19:09:20,2021-03-17 19:29:37,1 Ave & E 68 St,6822,Newtown Ave & 23 St,7026,40.765005,-73.958184,40.7713615,-73.9246145,member
36372,7180C3FB46D6F473,docked_bike,2021-03-13 19:08:56,2021-03-13 19:14:27,38 St & 30 Ave,6850,Newtown Ave & 23 St,7026,40.764174,-73.915839,40.7713615,-73.9246145,member
36375,27927DB77271C2C1,docked_bike,2021-03-18 06:59:56,2021-03-18 07:02:28,21 St & Hoyt Ave S,7126,Newtown Ave & 23 St,7026,40.774645,-73.923706,40.7713615,-73.9246145,member
36379,BF58B0B4A1514979,docked_bike,2021-03-07 15:33:33,2021-03-07 15:59:28,21 St & Hoyt Ave S,7126,Newtown Ave & 23 St,7026,40.774645,-73.923706,40.7713615,-73.9246145,member
36385,F1FE2A9419A1E0F2,docked_bike,2021-03-11 21:28:56,2021-03-11 21:49:46,1 Ave & E 44 St,6379,Newtown Ave & 23 St,7026,40.750019,-73.969053,40.7713615,-73.9246145,member
36413,7F7E8BA388347295,docked_bike,2021-03-30 10:59:58,2021-03-30 11:38:05,Crescent St & 30 Ave,6958,Newtown Ave & 23 St,7026,40.768692,-73.924957,40.7713615,-73.9246145,member
36443,2C9E72C67E62D323,docked_bike,2021-03-21 19:51:16,2021-03-21 20:00:20,28 Ave & 44 St,6879,Newtown Ave & 23 St,7026,40.764089,-73.910651,40.7713615,-73.9246145,member
36486,F95A753C47EDF014,docked_bike,2021-03-26 13:56:59,2021-03-26 14:05:15,31 St & Broadway,6789,Newtown Ave & 23 St,7026,40.761584,-73.925921,40.7713615,-73.9246145,member
36491,8ED174963F4D0A74,docked_bike,2021-03-12 19:54:32,2021-03-12 20:04:24,31 St & Broadway,6789,Newtown Ave & 23 St,7026,40.761584,-73.925921,40.7713615,-73.9246145,member
36535,B4B60BC7188D5671,docked_bike,2021-03-11 16:24:03,2021-03-11 16:42:22,62 St & Northern Blvd,6536,Newtown Ave & 23 St,7026,40.754176,-73.900318,40.7713615,-73.9246145,member
36563,53F557D38BAE5494,docked_bike,2021-03-11 13:59:25,2021-03-11 14:07:58,Ditmars Blvd & 19 St,7291,Newtown Ave & 23 St,7026,40.78145,-73.91833,40.7713615,-73.9246145,member
36564,A934124154FD4219,docked_bike,2021-03-03 17:06:50,2021-03-03 17:36:59,Ditmars Blvd & 19 St,7291,Newtown Ave & 23 St,7026,40.78145,-73.91833,40.7713615,-73.9246145,casual
36610,61A4788EF246ED01,docked_bike,2021-03-18 08:46:41,2021-03-18 08:56:27,36 Ave & 10 St,6737,Newtown Ave & 23 St,7026,40.761437,-73.941126,40.7713615,-73.9246145,member
36611,B45E9E5AAB4BD160,docked_bike,2021-03-11 08:40:50,2021-03-11 08:50:43,36 Ave & 10 St,6737,Newtown Ave & 23 St,7026,40.761437,-73.941126,40.7713615,-73.9246145,member
36612,27DA86491B10C257,docked_bike,2021-03-10 08:40:04,2021-03-10 08:50:37,36 Ave & 10 St,6737,Newtown Ave & 23 St,7026,40.761437,-73.941126,40.7713615,-73.9246145,member
36613,E9826256F667FFAA,docked_bike,2021-03-25 08:46:47,2021-03-25 08:56:37,36 Ave & 10 St,6737,Newtown Ave & 23 St,7026,40.761437,-73.941126,40.7713615,-73.9246145,member
36614,A764C9C896FCE1C0,docked_bike,2021-03-17 08:47:39,2021-03-17 08:58:44,36 Ave & 10 St,6737,Newtown Ave & 23 St,7026,40.761437,-73.941126,40.7713615,-73.9246145,member
36656,63A85AC942A6A07B,docked_bike,2021-03-28 18:23:15,2021-03-28 18:28:07,Vernon Blvd & 30 Rd,7003,Newtown Ave & 23 St,7026,40.770845,-73.934171,40.7713615,-73.9246145,casual
37037,55110363DC99E625,docked_bike,2021-03-29 16:04:45,2021-03-29 16:08:10,31 St & Astoria Blvd,6989,Newtown Ave & 23 St,7026,40.769917,-73.918405,40.7713615,-73.9246145,member
39977,FE2685601919CC63,docked_bike,2021-03-12 13:37:24,2021-03-12 13:44:57,Newtown Ave & 23 St,7026,31 St & Hoyt Ave N,7018,40.771361,-73.924614,40.7711528,-73.9170074,casual
40299,D0DDE6859D5AD6E7,docked_bike,2021-03-23 06:42:38,2021-03-23 06:51:02,Newtown Ave & 23 St,7026,37 Ave & 35 St,6529,40.771361,-73.924614,40.7531106,-73.9279917,member
40304,7FB38B371D5276D4,docked_bike,2021-03-30 13:46:35,2021-03-30 13:59:00,Newtown Ave & 23 St,7026,37 Ave & 35 St,6529,40.771361,-73.924614,40.7531106,-73.9279917,member
49089,4C51C65445570B6C,docked_bike,2021-03-21 12:27:48,2021-03-21 12:37:32,Newtown Ave & 23 St,7026,28 Ave & 44 St,6879,40.771361,-73.924614,40.76408932350688,-73.91065120697021,member
54174,8D06E07C82E5F74D,docked_bike,2021-03-20 13:40:31,2021-03-20 13:42:40,Newtown Ave & 23 St,7026,21 St & Hoyt Ave S,7126,40.771361,-73.924614,40.774645,-73.923706,member
55147,857B6F0434CC74F4,docked_bike,2021-03-20 14:46:52,2021-03-20 15:09:14,Newtown Ave & 23 St,7026,Motorgate,6814,40.771361,-73.924614,40.7639089,-73.9477213,member
57599,2A8843A3568618B6,docked_bike,2021-03-12 09:19:12,2021-03-12 09:45:55,Newtown Ave & 23 St,7026,Broadway & W 56 St,6847,40.771361,-73.924614,40.7652654,-73.98192338,member
62958,EDE867A04EA1DF5A,docked_bike,2021-03-19 19:08:14,2021-03-19 19:21:53,44 Dr & 21 St,6278,Newtown Ave & 23 St,7026,40.748,-73.946092,40.7713615,-73.9246145,casual
62959,7994B25ED48318D4,docked_bike,2021-03-30 12:31:58,2021-03-30 12:55:48,Crescent St & Broadway,6827,Newtown Ave & 23 St,7026,40.763358,-73.928647,40.7713615,-73.9246145,casual
62965,9D23F5265B06E561,docked_bike,2021-03-06 05:57:01,2021-03-06 06:01:31,27 Ave & 9 St,7098,Newtown Ave & 23 St,7026,40.773982,-73.930913,40.7713615,-73.9246145,casual
62966,804D6AF13B49B616,docked_bike,2021-03-13 22:05:12,2021-03-13 22:12:06,Crescent St & Broadway,6827,Newtown Ave & 23 St,7026,40.763358,-73.928647,40.7713615,-73.9246145,member
62967,2F619D58EF7E9487,docked_bike,2021-03-17 17:03:56,2021-03-17 17:07:26,27 Ave & 9 St,7098,Newtown Ave & 23 St,7026,40.773983,-73.930913,40.771362,-73.924615,member
62983,DBB5C43988E78599,docked_bike,2021-03-16 18:20:29,2021-03-16 18:46:13,Broadway & W 53 St,6779,Newtown Ave & 23 St,7026,40.76344,-73.982681,40.7713615,-73.9246145,member
63022,50D290B0A0AF986D,docked_bike,2021-03-22 18:30:16,2021-03-22 19:06:28,McGuinness Blvd & Eagle St,5977,Newtown Ave & 23 St,7026,40.73555,-73.95284,40.7713615,-73.9246145,casual
63044,9DC1356AD6A6F160,docked_bike,2021-03-22 15:03:46,2021-03-22 15:12:07,34 Ave & 31 St,6720,Newtown Ave & 23 St,7026,40.759604,-73.927144,40.7713615,-73.9246145,member
69407,1AC4793FA1FFEEB8,docked_bike,2021-03-20 16:31:15,2021-03-20 16:38:45,Newtown Ave & 23 St,7026,31 Ave & 34 St,6819,40.771361,-73.924614,40.763154,-73.920827,member
69415,14F62C8FE69F3DE5,docked_bike,2021-03-05 19:29:46,2021-03-05 19:36:06,Newtown Ave & 23 St,7026,31 Ave & 34 St,6819,40.771361,-73.924614,40.763154,-73.920827,member
69671,470D9671F8BB546B,docked_bike,2021-03-26 18:40:02,2021-03-26 19:12:28,Newtown Ave & 23 St,7026,Central Park W & W 97 St,7538,40.771361,-73.924614,40.79249519495111,-73.96417066463071,member
95094,A9E38D2D70531667,docked_bike,2021-03-13 15:44:54,2021-03-13 15:50:36,Newtown Ave & 23 St,7026,31 St & Hoyt Ave N,7018,40.771361,-73.924614,40.7711528,-73.9170074,member
103125,4374C52B157299BB,docked_bike,2021-03-21 11:14:41,2021-03-21 11:20:27,Newtown Ave & 23 St,7026,21 Ave & Crescent St,7284,40.771361,-73.924614,40.780478,-73.912212,member
103131,2E3B42098FF8182C,docked_bike,2021-03-14 17:47:12,2021-03-14 17:51:31,Newtown Ave & 23 St,7026,28 Ave & 35 St,6951,40.771361,-73.924614,40.7671,-73.9169858,member
103140,FE4C0A259A8B8A92,docked_bike,2021-03-31 18:12:51,2021-03-31 18:18:11,Newtown Ave & 23 St,7026,21 Ave & Crescent St,7284,40.771361,-73.924614,40.780478,-73.912212,casual
106269,65EE0FDCE6C96A5B,docked_bike,2021-03-27 20:01:58,2021-03-27 20:08:08,Steinway St & 28 Ave,6915,Newtown Ave & 23 St,7026,40.765625,-73.913669,40.7713615,-73.9246145,casual
106277,5733578770C8D49F,docked_bike,2021-03-12 13:23:29,2021-03-12 13:23:56,23 Ave & 27 St,7178,Newtown Ave & 23 St,7026,40.776165,-73.915317,40.7713615,-73.9246145,member
106289,3062F5C4A3F89EFB,docked_bike,2021-03-27 16:45:08,2021-03-27 16:56:58,19 St & 24 Ave,7186,Newtown Ave & 23 St,7026,40.777455,-73.92254,40.7713615,-73.9246145,member
106290,9ED1A7CCA4035808,docked_bike,2021-03-31 11:47:42,2021-03-31 11:54:21,19 St & 24 Ave,7186,Newtown Ave & 23 St,7026,40.777455,-73.92254,40.7713615,-73.9246145,member
106314,C79EACE2D4F192B2,docked_bike,2021-03-22 22:49:09,2021-03-22 22:54:37,21 St & 23 Ave,7210,Newtown Ave & 23 St,7026,40.778557,-73.919046,40.7713615,-73.9246145,member
106318,79B1E54C481B6D2B,docked_bike,2021-03-28 19:27:01,2021-03-28 19:38:55,51 St & Hobart St,6662,Newtown Ave & 23 St,7026,40.757764,-73.907654,40.7713615,-73.9246145,member
106353,E992D1E386CC84DA,docked_bike,2021-03-10 23:03:10,2021-03-10 23:24:12,W 55 St & 6 Ave,6809,Newtown Ave & 23 St,7026,40.763189,-73.978434,40.7713615,-73.9246145,member
106376,06EF8E56B099B636,docked_bike,2021-03-31 17:05:01,2021-03-31 17:37:06,Crescent St & 30 Ave,6958,Newtown Ave & 23 St,7026,40.768692,-73.924957,40.7713615,-73.9246145,member
106378,46562508EB83A3BB,docked_bike,2021-03-30 15:27:27,2021-03-30 15:29:42,Crescent St & 30 Ave,6958,Newtown Ave & 23 St,7026,40.768692,-73.924957,40.7713615,-73.9246145,member
106379,57CB22A8D688E0EA,docked_bike,2021-03-26 15:50:42,2021-03-26 15:52:42,Crescent St & 30 Ave,6958,Newtown Ave & 23 St,7026,40.768692,-73.924957,40.7713615,-73.9246145,member
106381,5DDB9B7C8B928D52,docked_bike,2021-03-27 12:53:04,2021-03-27 13:00:41,31 St & 23 Ave,7144,Newtown Ave & 23 St,7026,40.774787,-73.912555,40.7713615,-73.9246145,member
106382,312BB511F8296977,docked_bike,2021-03-11 17:40:25,2021-03-11 17:45:08,Crescent St & 30 Ave,6958,Newtown Ave & 23 St,7026,40.768692,-73.924957,40.7713615,-73.9246145,casual
106386,2E9FAE89D2255A3E,docked_bike,2021-03-03 15:36:03,2021-03-03 15:38:27,Crescent St & 30 Ave,6958,Newtown Ave & 23 St,7026,40.768692,-73.924957,40.7713615,-73.9246145,member
106389,6193EF4AA43FBAC8,docked_bike,2021-03-12 19:01:39,2021-03-12 19:12:47,31 St & 23 Ave,7144,Newtown Ave & 23 St,7026,40.774787,-73.912555,40.7713615,-73.9246145,member
106390,A611DBA214805E13,docked_bike,2021-03-14 18:38:30,2021-03-14 18:44:14,31 St & 23 Ave,7144,Newtown Ave & 23 St,7026,40.774787,-73.912555,40.7713615,-73.9246145,member
106391,2C186064C4FE84B2,docked_bike,2021-03-25 06:20:31,2021-03-25 06:27:03,31 St & 23 Ave,7144,Newtown Ave & 23 St,7026,40.774787,-73.912555,40.7713615,-73.9246145,member
106446,4503DDD47A8BF928,docked_bike,2021-03-08 05:34:02,2021-03-08 05:35:38,18 St & 27 Ave,7062,Newtown Ave & 23 St,7026,40.772768,-73.927436,40.7713615,-73.9246145,member
106457,AF1F65112FB684AB,docked_bike,2021-03-13 13:33:09,2021-03-13 13:43:24,Steinway St & Broadway,6711,Newtown Ave & 23 St,7026,40.759057,-73.918975,40.7713615,-73.9246145,member
106464,A97AA03B1D9DB0B6,docked_bike,2021-03-30 17:26:39,2021-03-30 17:38:21,31 Ave & 14 St,6966,Newtown Ave & 23 St,7026,40.7682,-73.932266,40.771362,-73.924615,casual
106509,C597A41DC7FE2A12,docked_bike,2021-03-12 10:44:58,2021-03-12 10:52:08,35 St & 30 Ave,6887,Newtown Ave & 23 St,7026,40.765476,-73.918116,40.771362,-73.924615,member
106638,657C8BCB4AFC0600,docked_bike,2021-03-14 15:41:03,2021-03-14 19:43:40,Newtown Ave & 23 St,7026,Newtown Ave & 23 St,7026,40.771362,-73.924615,40.771362,-73.924615,casual
106649,ED92B8D8DAC3B3D0,docked_bike,2021-03-30 15:44:25,2021-03-30 15:48:42,Newtown Ave & 23 St,7026,Newtown Ave & 23 St,7026,40.771361,-73.924614,40.7713615,-73.9246145,member
106651,232FBB5C88095B60,docked_bike,2021-03-08 14:22:30,2021-03-08 15:01:50,Barclay St & Church St,5216,Newtown Ave & 23 St,7026,40.712912,-74.010202,40.7713615,-73.9246145,member
106652,8370E19354DDA9F8,docked_bike,2021-03-12 13:43:59,2021-03-12 13:45:24,Newtown Ave & 23 St,7026,Newtown Ave & 23 St,7026,40.771361,-73.924614,40.7713615,-73.9246145,member
106658,858A815203761757,docked_bike,2021-03-28 20:29:02,2021-03-28 20:29:04,Newtown Ave & 23 St,7026,Newtown Ave & 23 St,7026,40.771361,-73.924614,40.7713615,-73.9246145,member
106764,24FBDD5864363F58,docked_bike,2021-03-13 21:53:18,2021-03-13 22:16:35,1 Ave & E 44 St,6379,Newtown Ave & 23 St,7026,40.750019,-73.969053,40.7713615,-73.9246145,member
106788,16AC84B1FB03168D,docked_bike,2021-03-20 19:13:10,2021-03-20 19:30:51,38 Ave & 29 St,6538,Newtown Ave & 23 St,7026,40.75473,-73.93367,40.7713615,-73.9246145,casual
106849,98976D84B70804DC,docked_bike,2021-03-03 16:37:57,2021-03-03 17:08:31,Motorgate,6814,Newtown Ave & 23 St,7026,40.763908,-73.947721,40.7713615,-73.9246145,member
106859,36D70D48067B824C,docked_bike,2021-03-12 17:50:30,2021-03-12 18:16:34,Driggs Ave & Lorimer St,5481,Newtown Ave & 23 St,7026,40.721791,-73.950415,40.7713615,-73.9246145,member
106881,1F47DA46D686A3FC,docked_bike,2021-03-21 15:41:18,2021-03-21 15:53:38,34 St & 35 Ave,6605,Newtown Ave & 23 St,7026,40.756933,-73.926223,40.7713615,-73.9246145,member
106905,64F785265C3E1316,docked_bike,2021-03-13 16:47:20,2021-03-13 17:04:43,20 Ave & 38 St,7196,Newtown Ave & 23 St,7026,40.777112,-73.902382,40.7713615,-73.9246145,casual
107112,5D5000FDD41F0D8B,docked_bike,2021-03-22 14:53:15,2021-03-22 14:55:55,31 St & Newtown Ave,6923,Newtown Ave & 23 St,7026,40.767548,-73.920933,40.7713615,-73.9246145,member
107113,90DC302771450E46,docked_bike,2021-03-25 20:59:10,2021-03-25 21:02:00,31 St & Newtown Ave,6923,Newtown Ave & 23 St,7026,40.767548,-73.920933,40.7713615,-73.9246145,member
107116,B6B78D92A8724BEB,docked_bike,2021-03-25 15:30:44,2021-03-25 15:34:21,31 St & Newtown Ave,6923,Newtown Ave & 23 St,7026,40.767548,-73.920933,40.7713615,-73.9246145,member
107118,B18E8684E7BD8C44,docked_bike,2021-03-01 17:19:13,2021-03-01 17:22:23,31 St & Newtown Ave,6923,Newtown Ave & 23 St,7026,40.767548,-73.920933,40.7713615,-73.9246145,member
107119,96D048D74C81C1C8,docked_bike,2021-03-31 13:49:20,2021-03-31 13:51:44,31 St & Newtown Ave,6923,Newtown Ave & 23 St,7026,40.767548,-73.920933,40.7713615,-73.9246145,member
107120,BAE2C9E502E844AB,docked_bike,2021-03-25 21:50:52,2021-03-25 22:06:29,50 St & Northern Blvd,6511,Newtown Ave & 23 St,7026,40.753441,-73.912402,40.7713615,-73.9246145,casual
107121,1EF30CFB191B240C,docked_bike,2021-03-03 17:42:16,2021-03-03 17:45:11,31 St & Newtown Ave,6923,Newtown Ave & 23 St,7026,40.767548,-73.920933,40.7713615,-73.9246145,member
107122,A3D10C80DB01D65D,docked_bike,2021-03-02 18:50:20,2021-03-02 19:16:50,W 52 St & 6 Ave,6740,Newtown Ave & 23 St,7026,40.761329,-73.97982,40.7713615,-73.9246145,member
107123,6BAEEC0B58E3FA71,docked_bike,2021-03-15 13:51:28,2021-03-15 13:53:54,31 St & Newtown Ave,6923,Newtown Ave & 23 St,7026,40.767548,-73.920933,40.7713615,-73.9246145,member
107124,8CB4911B2BE28BE1,docked_bike,2021-03-30 20:44:33,2021-03-30 20:46:54,31 St & Newtown Ave,6923,Newtown Ave & 23 St,7026,40.767548,-73.920933,40.7713615,-73.9246145,member
107954,0FEB71485F01B082,docked_bike,2021-03-23 16:11:31,2021-03-23 16:24:59,Newtown Ave & 23 St,7026,48 St & 37 Ave,6435,40.771361,-73.924614,40.751555,-73.915026,member
111649,D1657C556AC362DB,docked_bike,2021-03-29 10:26:48,2021-03-29 10:35:46,Newtown Ave & 23 St,7026,Bulova Ave & Brooklyn Queens Expressway W,6766,40.771362,-73.924615,40.762507,-73.902534,casual
113084,52DA5FA69AED8FF8,docked_bike,2021-03-28 20:29:30,2021-03-28 20:42:36,Newtown Ave & 23 St,7026,51 St & Hobart St,6662,40.771361,-73.924614,40.757764,-73.907654,member
124009,B93E1C3A8E7A47BC,docked_bike,2021-03-26 14:13:54,2021-03-26 14:35:20,Newtown Ave & 23 St,7026,E 55 St & 2 Ave,6650,40.771361,-73.924614,40.75797322,-73.96603308,member
127258,764FB7937D37F478,docked_bike,2021-03-20 11:53:58,2021-03-20 12:29:35,Newtown Ave & 23 St,7026,E 19 St & 3 Ave,5938,40.771361,-73.924614,40.73624527,-73.98473765,member
137271,88B1C82AFD331950,docked_bike,2021-03-22 13:14:57,2021-03-22 13:24:55,Newtown Ave & 23 St,7026,40 Ave & Crescent St,6462,40.771361,-73.924614,40.7535992020056,-73.93795609474182,member
145611,A64C9B3326025C83,docked_bike,2021-03-12 09:58:37,2021-03-12 10:09:24,Newtown Ave & 23 St,7026,31 Ave & Steinway St,6782,40.771362,-73.924615,40.761149,-73.917007,member
145618,5B270F62A23B151E,docked_bike,2021-03-09 07:51:47,2021-03-09 08:00:20,Newtown Ave & 23 St,7026,31 Ave & Steinway St,6782,40.771361,-73.924614,40.7611488,-73.9170071,member
158720,784AA2DE8103EB7D,docked_bike,2021-03-09 14:58:05,2021-03-09 15:15:39,Newtown Ave & 23 St,7026,Ditmars Ave & 43 St,7039,40.771361,-73.924614,40.771203,-73.903865,member
