,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
205304,75DD5A4C0668928D,docked_bike,2021-03-27 06:16:35,2021-03-27 06:23:00,Adam Clayton Powell Blvd & W 138 St,7855,Jerome Ave & E 164 St,8096,40.816959,-73.942295,40.831444,-73.926226,member
205462,C63364BFC4032D1E,docked_bike,2021-03-23 12:17:36,2021-03-23 12:22:08,River Ave & E 151 St,7967,Jerome Ave & E 164 St,8096,40.822217,-73.928939,40.831444,-73.926226,member
205484,0EAC2F8CDA2672CC,docked_bike,2021-03-17 11:34:30,2021-03-17 11:35:25,Jerome Ave & E 164 St,8096,Jerome Ave & E 164 St,8096,40.831444,-73.926226,40.831444,-73.926226,member
205506,B238738BA7058E1C,docked_bike,2021-03-29 15:43:09,2021-03-29 16:10:55,Jerome Ave & E 164 St,8096,Jerome Ave & E 164 St,8096,40.831444,-73.926226,40.831444,-73.926226,member
205507,40D178B9FF07EC06,docked_bike,2021-03-06 22:24:44,2021-03-06 22:57:12,Jerome Ave & E 164 St,8096,Jerome Ave & E 164 St,8096,40.831444,-73.926226,40.831444,-73.926226,member
205551,EF8A88F5B803DF67,docked_bike,2021-03-12 23:27:59,2021-03-12 23:28:17,Jerome Ave & E 164 St,8096,Jerome Ave & E 164 St,8096,40.831444,-73.926226,40.831444,-73.926226,member
205563,C32DDE6252BC26D1,docked_bike,2021-03-04 17:18:35,2021-03-04 17:18:52,Jerome Ave & E 164 St,8096,Jerome Ave & E 164 St,8096,40.831444,-73.926226,40.831444,-73.926226,member
205579,D14FD3FDFA2E0391,docked_bike,2021-03-22 15:10:06,2021-03-22 15:31:20,Jerome Ave & E 164 St,8096,Jerome Ave & E 164 St,8096,40.831444,-73.926226,40.831444,-73.926226,member
205660,4A62EE556D6604CF,docked_bike,2021-03-30 13:54:53,2021-03-30 14:09:27,Jerome Ave & E 164 St,8096,Jerome Ave & E 164 St,8096,40.831444,-73.926226,40.831444,-73.926226,casual
205792,A8CE9B9818BC155A,docked_bike,2021-03-07 15:33:32,2021-03-07 15:49:27,Jerome Ave & E 164 St,8096,Jerome Ave & E 164 St,8096,40.831444,-73.926226,40.831444,-73.926226,member
205801,87109AC11FA461C6,docked_bike,2021-03-31 13:37:51,2021-03-31 14:10:35,Jerome Ave & E 164 St,8096,Jerome Ave & E 164 St,8096,40.831444,-73.926226,40.831444,-73.926226,member
205808,FF2408743280C90D,docked_bike,2021-03-20 17:31:15,2021-03-20 17:59:14,Jerome Ave & E 164 St,8096,Jerome Ave & E 164 St,8096,40.831444,-73.926226,40.831444,-73.926226,member
205894,9498905A6F645A8F,docked_bike,2021-03-21 02:55:41,2021-03-21 03:04:02,Jerome Ave & E 164 St,8096,Jerome Ave & E 164 St,8096,40.831444,-73.926226,40.831444,-73.926226,member
205895,1B82F2FE0EF43E76,docked_bike,2021-03-26 23:35:05,2021-03-26 23:48:32,Jerome Ave & E 164 St,8096,Jerome Ave & E 164 St,8096,40.831444,-73.926226,40.831444,-73.926226,member
205896,680CFF3666659377,docked_bike,2021-03-15 15:43:11,2021-03-15 15:50:59,Jerome Ave & E 164 St,8096,Jerome Ave & E 164 St,8096,40.831444,-73.926226,40.831444,-73.926226,member
206179,62B210DDBC2A355A,docked_bike,2021-03-09 16:47:48,2021-03-09 17:36:15,Jerome Ave & E 164 St,8096,Jerome Ave & E 164 St,8096,40.831444,-73.926226,40.831444,-73.926226,casual
206245,EC6FE36AA0311B3A,docked_bike,2021-03-11 17:25:22,2021-03-11 17:26:38,Jerome Ave & E 164 St,8096,Jerome Ave & E 164 St,8096,40.831444,-73.926226,40.831444,-73.926226,casual
206644,A0DAEAA507FCB2D3,docked_bike,2021-03-25 16:53:09,2021-03-25 19:19:27,Brook Ave & E 138 St,7707,Jerome Ave & E 164 St,8096,40.807408,-73.91924,40.831444,-73.926226,member
206647,4D59FEC34D1F8844,docked_bike,2021-03-30 17:54:40,2021-03-30 18:32:02,River Ave & McClellan St,8111,Jerome Ave & E 164 St,8096,40.83406,-73.92243,40.831444,-73.926226,member
206649,E36CB413C88D9529,docked_bike,2021-03-22 14:14:38,2021-03-22 14:23:51,River Ave & McClellan St,8111,Jerome Ave & E 164 St,8096,40.83406,-73.92243,40.831444,-73.926226,casual
206881,3AEA809D75F0A1FC,docked_bike,2021-03-30 17:50:48,2021-03-30 18:07:19,Gerard Ave & E 165 St,8111,Jerome Ave & E 164 St,8096,40.83173,-73.922394,40.831444,-73.926226,member
206915,04B7919A932C627E,docked_bike,2021-03-25 16:53:46,2021-03-25 17:01:29,Gerard Ave & E 165 St,8111,Jerome Ave & E 164 St,8096,40.83173,-73.922394,40.831444,-73.926226,casual
207126,876A0120B8177A1D,docked_bike,2021-03-09 15:32:14,2021-03-09 15:39:39,E 165 St & Jerome Ave,8130,Jerome Ave & E 164 St,8096,40.83263,-73.925101,40.831444,-73.926226,member
207138,16907DEA36698855,docked_bike,2021-03-07 17:03:27,2021-03-07 17:40:32,Gerard Ave & E 165 St,8111,Jerome Ave & E 164 St,8096,40.83173,-73.922394,40.831444,-73.926226,member
207200,AEDD2A929F8CFD6C,docked_bike,2021-03-24 17:44:21,2021-03-24 18:22:48,E 165 St & Jerome Ave,8130,Jerome Ave & E 164 St,8096,40.83263,-73.925101,40.831444,-73.926226,member
207259,471163A4E483E1F8,docked_bike,2021-03-08 12:17:18,2021-03-08 12:25:45,Plaza Dr & W 170 St,8213,Jerome Ave & E 164 St,8096,40.840484,-73.917946,40.831444,-73.926226,member
207278,D6F21426B17A555A,docked_bike,2021-03-23 10:10:57,2021-03-23 10:17:29,Plaza Dr & W 170 St,8213,Jerome Ave & E 164 St,8096,40.840484,-73.917946,40.831444,-73.926226,member
207314,0A5F7C81BC5C0514,docked_bike,2021-03-26 15:52:25,2021-03-26 15:53:19,E 165 St & Jerome Ave,8130,Jerome Ave & E 164 St,8096,40.83263,-73.925101,40.831444,-73.926226,member
208774,997C9EB1F0B43414,docked_bike,2021-03-26 15:53:31,2021-03-26 16:17:08,Jerome Ave & E 164 St,8096,W 100 St & Broadway,7580,40.831444,-73.926226,40.7973721,-73.97041192,member
208819,21E86C1CEB10E92A,docked_bike,2021-03-12 17:16:13,2021-03-12 17:22:31,Jerome Ave & E 164 St,8096,Gerard Ave & E 164 St,8077,40.831444,-73.926226,40.830262,-73.923391,member
220792,815823A495E8A8E2,docked_bike,2021-03-11 18:59:51,2021-03-11 19:09:16,Jerome Ave & E 164 St,8096,Goble Pl & Macombs Rd,8269,40.831444,-73.926226,40.844075,-73.917256,member
220885,BBD2AA746CB81157,docked_bike,2021-03-02 15:10:33,2021-03-02 15:22:38,Jerome Ave & E 164 St,8096,Goble Pl & Macombs Rd,8269,40.831444,-73.926226,40.844075,-73.917256,member
224279,76CB069EF4FA7503,docked_bike,2021-03-17 09:06:43,2021-03-17 09:15:58,Anderson Ave & W 164 St,8096,Courtlandt Ave & E 157 St,7979,40.832057,-73.927421,40.822267,-73.916792,casual
234634,2859523A3EED94F7,docked_bike,2021-03-25 17:36:21,2021-03-25 19:33:56,Anderson Ave & W 164 St,8096,Nelson Ave & W 172 St,8290,40.832057,-73.927421,40.843965,-73.920999,casual
234636,76BB92109E7F269E,docked_bike,2021-03-30 09:01:44,2021-03-30 09:06:53,Anderson Ave & W 164 St,8096,Nelson Ave & W 172 St,8290,40.832057,-73.927421,40.843965,-73.920999,casual
252906,1918A684E60775E3,docked_bike,2021-03-26 22:14:46,2021-03-26 22:17:00,Jerome Ave & E 164 St,8096,Jerome Ave & Anderson Ave,8061,40.831444,-73.926226,40.830179,-73.928747,member
252943,FE00E209EC097CAE,docked_bike,2021-03-09 23:57:02,2021-03-09 23:58:43,Jerome Ave & E 164 St,8096,Jerome Ave & Anderson Ave,8061,40.831444,-73.926226,40.830179,-73.928747,member
259073,681EAC73C19567EE,docked_bike,2021-03-13 16:35:16,2021-03-13 17:16:39,Jerome Ave & E 164 St,8096,Amsterdam Ave & W 152 St,8069,40.831444,-73.926226,40.829523,-73.944279,member
272409,D64C616C65EC6453,docked_bike,2021-03-18 12:47:52,2021-03-18 13:13:58,Anderson Ave & W 164 St,8096,Westchester Ave & Southern Blvd,8004,40.832057,-73.927421,40.824956,-73.891677,member
272591,9136A0F9F771A3FA,docked_bike,2021-03-24 18:25:39,2021-03-24 18:34:25,Jerome Ave & E 164 St,8096,Gerard Ave & McClellan St,8145,40.831444,-73.926226,40.833909,-73.92112,member
275866,68A9D980B9142D7F,docked_bike,2021-03-21 19:31:00,2021-03-21 19:42:53,Jerome Ave & E 164 St,8096,Gerard Ave & McClellan St,8145,40.831444,-73.926226,40.833909,-73.92112,member
276288,DFF7CB8F0BF1C48C,docked_bike,2021-03-10 17:52:17,2021-03-10 18:24:24,Jerome Ave & E 164 St,8096,Gerard Ave & McClellan St,8145,40.831444,-73.926226,40.833909,-73.92112,member
288256,55D4950A3F0936CB,docked_bike,2021-03-21 18:22:05,2021-03-21 19:44:59,Jerome Ave & E 164 St,8096,E 153 St & E 157 St,8025,40.831444,-73.926226,40.826677,-73.929327,member
315126,25539E38EE510664,docked_bike,2021-03-22 16:00:31,2021-03-22 17:31:37,Shakespeare Ave & W 169 St,8198,Jerome Ave & E 164 St,8096,40.839312,-73.922423,40.831444,-73.926226,casual
315237,B115EFB42F91E7F2,docked_bike,2021-03-29 15:38:59,2021-03-29 17:15:59,Grand Concourse & East Mount Eden Ave,8265,Jerome Ave & E 164 St,8096,40.84301,-73.91172,40.831444,-73.926226,member
315369,347E7C5D12F1A4F1,docked_bike,2021-03-16 08:53:45,2021-03-16 08:58:52,Shakespeare Ave & W 169 St,8198,Jerome Ave & E 164 St,8096,40.839312,-73.922423,40.831444,-73.926226,casual
315450,DD861E12CD5FB542,docked_bike,2021-03-21 17:47:31,2021-03-21 18:11:17,Grant Ave & E 169 St,8141,Jerome Ave & E 164 St,8096,40.83579,-73.913741,40.831444,-73.926226,casual
315451,086E64E332D3AF59,docked_bike,2021-03-27 12:18:44,2021-03-27 12:23:28,Grant Ave & E 169 St,8141,Jerome Ave & E 164 St,8096,40.83579,-73.913741,40.831444,-73.926226,casual
315477,FC0F88700A538F37,docked_bike,2021-03-22 15:36:57,2021-03-22 15:49:14,Grant Ave & E 169 St,8141,Jerome Ave & E 164 St,8096,40.83579,-73.913741,40.831444,-73.926226,casual
315492,4EDEC21B55B8A75E,docked_bike,2021-03-22 15:39:55,2021-03-22 15:49:17,Grant Ave & E 169 St,8141,Jerome Ave & E 164 St,8096,40.83579,-73.913741,40.831444,-73.926226,casual
315696,E6F70F18F30BDE14,docked_bike,2021-03-19 17:54:36,2021-03-19 18:03:53,St. Nicholas Ave & W 155 St,8085,Jerome Ave & E 164 St,8096,40.830663,-73.941323,40.831444,-73.926226,member
315719,DAF9EF32843F316A,docked_bike,2021-03-27 10:23:48,2021-03-27 10:59:17,Columbus Ave & W 72 St,7175,Jerome Ave & E 164 St,8096,40.777058,-73.978985,40.831444,-73.926226,member
315984,23713B06D7B26273,docked_bike,2021-03-21 19:15:54,2021-03-21 19:30:14,River Ave & E 153 St,8005,Jerome Ave & E 164 St,8096,40.82441,-73.92818,40.831444,-73.926226,member
316001,858451A8C00B43A9,docked_bike,2021-03-01 21:06:51,2021-03-01 21:10:20,River Ave & E 153 St,8005,Jerome Ave & E 164 St,8096,40.82441,-73.92818,40.831444,-73.926226,member
316007,804D9BCEA9D6184C,docked_bike,2021-03-05 12:48:09,2021-03-05 12:51:40,River Ave & E 153 St,8005,Jerome Ave & E 164 St,8096,40.82441,-73.92818,40.831444,-73.926226,casual
316071,B4A7B76DE5A9136C,docked_bike,2021-03-12 12:25:29,2021-03-12 12:52:08,River Ave & E 153 St,8005,Jerome Ave & E 164 St,8096,40.82441,-73.92818,40.831444,-73.926226,casual
316073,97C96FAFEADB61CF,docked_bike,2021-03-25 12:05:14,2021-03-25 12:08:48,River Ave & E 153 St,8005,Jerome Ave & E 164 St,8096,40.82441,-73.92818,40.831444,-73.926226,member
316169,47C6B2A3AF3BB49F,docked_bike,2021-03-11 15:06:27,2021-03-11 15:11:34,River Ave & E 153 St,8005,Jerome Ave & E 164 St,8096,40.82441,-73.92818,40.831444,-73.926226,member
316194,573FBF89E2857C52,docked_bike,2021-03-24 22:47:11,2021-03-24 22:55:25,W 146 St & Broadway,8018,Jerome Ave & E 164 St,8096,40.826969,-73.949738,40.831444,-73.926226,casual
316842,ED80297660BB5DA7,docked_bike,2021-03-10 12:50:19,2021-03-10 12:56:56,Morris Ave & E 163 St,8036,Jerome Ave & E 164 St,8096,40.82723,-73.917655,40.831444,-73.926226,casual
317287,0AAABA70BB3C32A0,docked_bike,2021-03-07 20:55:27,2021-03-07 21:29:37,W 140 St & Riverside Dr,7981,Jerome Ave & E 164 St,8096,40.824013,-73.954743,40.831444,-73.926226,casual
317372,FF6702E5F25EE818,docked_bike,2021-03-26 22:18:32,2021-03-26 22:57:01,Jerome Ave & Anderson Ave,8061,Jerome Ave & E 164 St,8096,40.830179,-73.928747,40.831444,-73.926226,member
317373,3C4528B360611081,docked_bike,2021-03-09 23:59:08,2021-03-10 00:26:28,Jerome Ave & Anderson Ave,8061,Jerome Ave & E 164 St,8096,40.830179,-73.928747,40.831444,-73.926226,member
318535,C77A214805837912,docked_bike,2021-03-12 16:11:39,2021-03-12 22:05:04,Grand Concourse & E 161 St,8021,Jerome Ave & E 164 St,8096,40.827115,-73.92272,40.831444,-73.926226,casual
318551,08FAAB6D014C161B,docked_bike,2021-03-24 16:23:02,2021-03-24 16:43:42,Walton Ave & E 168 St,8179,Jerome Ave & E 164 St,8096,40.83649,-73.918316,40.831444,-73.926226,casual
318744,2B4ECF3B7C28AA84,docked_bike,2021-03-21 10:08:40,2021-03-21 10:18:35,Bradhurst Ave & W 148 St,7992,Jerome Ave & E 164 St,8096,40.825125,-73.941616,40.831444,-73.926226,member
318748,73F595E34D31D6BF,docked_bike,2021-03-21 10:07:59,2021-03-21 10:18:32,Bradhurst Ave & W 148 St,7992,Jerome Ave & E 164 St,8096,40.825125,-73.941616,40.831444,-73.926226,member
319396,35C9BBAE9192F3C6,docked_bike,2021-03-23 13:16:13,2021-03-23 13:19:23,Shakespeare Ave & W 169 St,8198,Jerome Ave & E 164 St,8096,40.839312,-73.922423,40.831444,-73.926226,member
319459,BF282BEF19ACB4E6,docked_bike,2021-03-21 09:44:58,2021-03-21 09:56:27,Plaza Dr & W 170 St,8213,Jerome Ave & E 164 St,8096,40.840484,-73.917946,40.831444,-73.926226,member
319567,E13B52DE48656E44,docked_bike,2021-03-11 19:32:00,2021-03-11 19:50:30,E 161 St & River Ave,8041,Jerome Ave & E 164 St,8096,40.827883,-73.927111,40.831444,-73.926226,casual
319625,20485F610408A298,docked_bike,2021-03-25 18:47:33,2021-03-25 19:45:13,E 161 St & River Ave,8041,Jerome Ave & E 164 St,8096,40.827883,-73.927111,40.831444,-73.926226,member
320109,1434A5E2105C2302,docked_bike,2021-03-23 15:39:40,2021-03-23 15:43:34,Gerard Ave & McClellan St,8145,Jerome Ave & E 164 St,8096,40.833909,-73.92112,40.831444,-73.926226,casual
320342,F71E22A24D1CF42B,docked_bike,2021-03-27 17:19:55,2021-03-27 17:37:01,E 141 St & Jackson Ave,7703,Jerome Ave & E 164 St,8096,40.806896,-73.911837,40.831444,-73.926226,member
320345,757529148C5551F3,docked_bike,2021-03-20 17:02:10,2021-03-20 17:30:51,River Ave & McClellan St,8111,Jerome Ave & E 164 St,8096,40.83406,-73.92243,40.831444,-73.926226,member
320468,78C912E6697B0196,docked_bike,2021-03-08 20:19:16,2021-03-08 20:30:16,Sheridan Ave & E 172 St,8229,Jerome Ave & E 164 St,8096,40.840494,-73.911479,40.831444,-73.926226,member
320527,9AC6C8072ACFD771,docked_bike,2021-03-27 14:26:50,2021-03-27 14:45:56,River Ave & McClellan St,8111,Jerome Ave & E 164 St,8096,40.83406,-73.92243,40.831444,-73.926226,member
321138,F1DA0D57F1500B5B,docked_bike,2021-03-31 16:36:03,2021-03-31 17:05:29,St. Nicholas Ave & W 155 St,8085,Jerome Ave & E 164 St,8096,40.830663,-73.941323,40.831444,-73.926226,member
321146,4EA6245F88693E86,docked_bike,2021-03-12 16:41:48,2021-03-12 16:53:04,Amsterdam Ave & W 183 St,8353,Jerome Ave & E 164 St,8096,40.84925,-73.93022,40.831444,-73.926226,casual
321667,FEC426D42C1D46FB,docked_bike,2021-03-30 06:33:27,2021-03-30 06:39:02,W 144 St & Adam Clayton Powell Blvd,7932,Jerome Ave & E 164 St,8096,40.820877,-73.939249,40.831444,-73.926226,member
321826,D0BBB22F16D7359C,docked_bike,2021-03-17 17:54:40,2021-03-17 18:18:45,River Ave & McClellan St,8111,Jerome Ave & E 164 St,8096,40.83406,-73.92243,40.831444,-73.926226,member
321909,15C8747459E239FF,docked_bike,2021-03-07 20:53:42,2021-03-07 21:29:20,W 140 St & Riverside Dr,7981,Jerome Ave & E 164 St,8096,40.824013,-73.954743,40.831444,-73.926226,casual
322005,FB8F58114E4C3953,docked_bike,2021-03-13 15:11:20,2021-03-13 15:16:26,River Ave & E 153 St,8005,Jerome Ave & E 164 St,8096,40.82441,-73.92818,40.831444,-73.926226,member
323081,E2A5047E96BDEA78,docked_bike,2021-03-26 17:38:24,2021-03-26 18:32:29,E 153 St & E 157 St,8025,Jerome Ave & E 164 St,8096,40.826677,-73.929327,40.831444,-73.926226,member
323528,70C09732A7F028B4,docked_bike,2021-03-27 19:17:22,2021-03-27 19:19:53,Ogden Ave & W 164 St,8115,Jerome Ave & E 164 St,8096,40.832812,-73.929372,40.831444,-73.926226,member
323604,BDAAD3C7AA05A530,docked_bike,2021-03-08 13:23:24,2021-03-08 14:39:54,Jerome Ave & E 164 St,8096,Jerome Ave & E 164 St,8096,40.831444,-73.926226,40.831444,-73.926226,member
323620,BBADE0024665EAF7,docked_bike,2021-03-17 17:34:10,2021-03-17 17:34:21,Jerome Ave & E 164 St,8096,Jerome Ave & E 164 St,8096,40.831444,-73.926226,40.831444,-73.926226,member
