,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
33895,0D6CEF59F9C81E33,docked_bike,2021-03-23 15:00:19,2021-03-23 15:21:24,Amsterdam Ave & W 73 St,7260,W 146 St & Broadway,8018,40.779668,-73.98093,40.826969,-73.949738,member
33915,F185C8BF20842E3E,docked_bike,2021-03-25 22:01:59,2021-03-25 22:25:01,11 Ave & W 59 St,7059,W 146 St & Broadway,8018,40.771496,-73.99046,40.826969,-73.949738,casual
33929,56C38A281F989E9B,docked_bike,2021-03-23 16:27:04,2021-03-23 16:42:12,Morris Ave & McClellan St,8107,W 146 St & Broadway,8018,40.831584,-73.9149,40.826969,-73.949738,casual
34079,883733EA9052114F,docked_bike,2021-03-29 17:57:24,2021-03-29 18:05:47,St Nicholas Ave & W 134 St,7837,W 146 St & Broadway,8018,40.816234,-73.948222,40.826969,-73.949738,member
34080,473A0090E6F900F3,docked_bike,2021-03-18 13:09:02,2021-03-18 13:16:12,Broadway & W 122 St,7783,W 146 St & Broadway,8018,40.812056,-73.961254,40.826969,-73.949738,member
34092,36350FF20681DD37,docked_bike,2021-03-29 22:06:29,2021-03-29 22:18:11,Amsterdam Ave & W 136 St,7920,W 146 St & Broadway,8018,40.819746,-73.951819,40.826969,-73.949738,member
40832,1F48AED4FA98BAD3,docked_bike,2021-03-10 14:41:08,2021-03-10 14:56:25,W 146 St & Broadway,8018,Riverside Dr & W 82 St,7388,40.826969,-73.949738,40.78720869,-73.98128127,member
46302,612609CBB97537C0,docked_bike,2021-03-03 18:12:23,2021-03-03 18:21:21,W 146 St & Broadway,8018,Cathedral Pkwy & Broadway,7680,40.826969,-73.949738,40.804213,-73.96699104,member
47844,1FBD8F2D9AE25777,docked_bike,2021-03-28 03:35:22,2021-03-28 03:41:18,W 146 St & Broadway,8018,Broadway & W 133 St,7903,40.826969,-73.949738,40.8190344,-73.956156,casual
48256,65302296791C48EA,docked_bike,2021-03-20 15:57:12,2021-03-20 16:21:18,W 146 St & Broadway,8018,Bruckner Blvd & Bryant Ave,7944,40.826969,-73.949738,40.821952,-73.888546,member
48417,2E296CA8A46383C3,docked_bike,2021-03-27 13:18:34,2021-03-27 13:34:26,W 146 St & Broadway,8018,W 129 St & Convent Ave,7818,40.826969,-73.949738,40.814394437915816,-73.95324736833572,member
51974,5340AB48D1ECF6FF,docked_bike,2021-03-24 07:44:11,2021-03-24 08:00:34,W 146 St & Broadway,8018,Courtlandt Ave & E 149 St,7840,40.826969,-73.949738,40.816402,-73.919549,casual
52803,0B2D89DC88804D81,docked_bike,2021-03-03 07:49:47,2021-03-03 08:04:45,W 146 St & Broadway,8018,Courtlandt Ave & E 149 St,7840,40.826969,-73.949738,40.816402,-73.919549,casual
62646,F16A81BACC79B634,docked_bike,2021-03-30 21:32:51,2021-03-30 22:05:17,W 146 St & Broadway,8018,W 145 St & Amsterdam Ave,7997,40.826969,-73.949738,40.825244,-73.947257,casual
62656,F39403D13D071690,docked_bike,2021-03-22 18:50:00,2021-03-22 19:42:29,W 146 St & Broadway,8018,W 145 St & Amsterdam Ave,7997,40.826969,-73.949738,40.825244,-73.947257,casual
65574,E57289E06ACC5C4C,docked_bike,2021-03-14 15:19:38,2021-03-14 15:23:50,W 146 St & Broadway,8018,Broadway & W 160 St,8157,40.826969,-73.949738,40.835775,-73.9434,member
65581,3B961D2A0CB89F8E,docked_bike,2021-03-24 10:45:06,2021-03-24 10:51:05,W 146 St & Broadway,8018,Broadway & W 160 St,8157,40.826969,-73.949738,40.835775,-73.9434,member
65609,98939E68BDED6478,docked_bike,2021-03-06 16:29:50,2021-03-06 16:36:31,W 146 St & Broadway,8018,St. Nicholas Ave & W 126 St,7756,40.826969,-73.949738,40.8114323,-73.9518776,member
66345,9D4F11A635019CCE,docked_bike,2021-03-28 00:03:30,2021-03-28 00:06:55,W 146 St & Broadway,8018,Broadway & W 160 St,8157,40.826969,-73.949738,40.835775,-73.9434,member
66655,CBF05A11CB3E90A0,docked_bike,2021-03-30 15:09:06,2021-03-30 15:12:41,W 146 St & Broadway,8018,Edgecombe Ave & W 150 St,8049,40.826969,-73.949738,40.826881,-73.941427,member
66666,CBB721867CAFE826,docked_bike,2021-03-23 17:23:57,2021-03-23 18:18:17,W 146 St & Broadway,8018,Edgecombe Ave & W 150 St,8049,40.826969,-73.949738,40.826881,-73.941427,member
66669,B08B7A10B6561C1D,docked_bike,2021-03-28 12:29:22,2021-03-28 12:41:49,W 146 St & Broadway,8018,Edgecombe Ave & W 141 St,7915,40.826969,-73.949738,40.820681,-73.945144,casual
70300,CFD9343C4DE40BCB,docked_bike,2021-03-20 13:41:46,2021-03-20 13:54:22,W 146 St & Broadway,8018,E 161 St & River Ave,8041,40.826969,-73.949738,40.827883,-73.927111,casual
70310,1EFEFD2E114ADDF8,docked_bike,2021-03-26 04:28:39,2021-03-26 04:50:39,W 146 St & Broadway,8018,Broadway & W 53 St,6779,40.826969,-73.949738,40.76344058,-73.98268129,member
76270,5E5B8D290870463C,docked_bike,2021-03-17 23:25:00,2021-03-17 23:40:01,W 146 St & Broadway,8018,Morris Ave & McClellan St,8107,40.826969,-73.949738,40.831584,-73.9149,casual
80397,AC00A162D821FF74,docked_bike,2021-03-11 08:35:00,2021-03-11 08:49:43,W 146 St & Broadway,8018,Riverside Dr & W 82 St,7388,40.826969,-73.949738,40.78720869,-73.98128127,member
82212,C23FD2472331F08C,docked_bike,2021-03-11 11:51:23,2021-03-11 12:09:25,W 146 St & Broadway,8018,Amsterdam Ave & W 73 St,7260,40.826969,-73.949738,40.77966809007312,-73.98093044757842,member
82213,7CB948FA8B3B80CF,docked_bike,2021-03-20 22:12:27,2021-03-20 22:25:48,W 146 St & Broadway,8018,Morris Ave & E 163 St,8036,40.826969,-73.949738,40.827230499624726,-73.91765579597632,member
82214,B9B8845983B8C1A4,docked_bike,2021-03-31 16:40:13,2021-03-31 17:03:26,W 146 St & Broadway,8018,Amsterdam Ave & W 73 St,7260,40.826969,-73.949738,40.77966809007312,-73.98093044757842,member
82271,8D93EB7C6038620A,docked_bike,2021-03-19 17:24:46,2021-03-19 17:24:39,W 146 St & Broadway,8018,Riverside Dr & W 153 St,8108,40.826969,-73.949738,40.832164,-73.949702,member
82279,0138123B1CE48251,docked_bike,2021-03-09 12:08:31,2021-03-09 12:11:25,W 146 St & Broadway,8018,Riverside Dr & W 153 St,8108,40.826969,-73.949738,40.832164,-73.949702,member
82280,4EB14C06AF657666,docked_bike,2021-03-24 13:32:16,2021-03-24 13:35:08,W 146 St & Broadway,8018,Riverside Dr & W 153 St,8108,40.826969,-73.949738,40.832164,-73.949702,member
82721,8AA47BE205751C2C,docked_bike,2021-03-07 17:03:11,2021-03-07 17:51:29,W 146 St & Broadway,8018,W 42 St & Dyer Ave,6644,40.826969,-73.949738,40.75898481399634,-73.99379968643188,casual
83979,C819522C9146D8B3,docked_bike,2021-03-03 18:32:50,2021-03-03 18:48:18,Riverside Dr & W 145 St,8018,W 92 St & Broadway,7502,40.827305,-73.951989,40.7921,-73.9739,member
101480,66F0FDDFA887F91C,docked_bike,2021-03-22 16:57:31,2021-03-22 17:20:17,W 146 St & Broadway,8018,W 63 St & Broadway,7052,40.826969,-73.949738,40.77163851,-73.98261428,member
104660,2CEF9EBC42612568,docked_bike,2021-03-07 10:24:45,2021-03-07 10:33:06,W 146 St & Broadway,8018,W 116 St & Broadway,7713,40.826969,-73.949738,40.8082,-73.9641,member
109673,5CDDF3017D1D3B40,docked_bike,2021-03-30 18:53:37,2021-03-30 19:00:37,W 146 St & Broadway,8018,Fort Washington Ave & W 173 St,8320,40.826969,-73.949738,40.84522,-73.940493,member
109675,5E3179AD55378208,docked_bike,2021-03-08 12:26:24,2021-03-08 12:33:55,W 146 St & Broadway,8018,Fort Washington Ave & W 173 St,8320,40.826969,-73.949738,40.84522,-73.940493,member
109688,479905DB7AB23787,docked_bike,2021-03-25 01:23:02,2021-03-25 01:30:56,W 146 St & Broadway,8018,Adam Clayton Powell Blvd & W 132 St,7814,40.826969,-73.949738,40.813539,-73.94521,casual
109723,D734C4AABBFE3AE4,docked_bike,2021-03-06 15:40:18,2021-03-06 15:47:18,W 146 St & Broadway,8018,Adam Clayton Powell Blvd & W 132 St,7814,40.826969,-73.949738,40.813539,-73.94521,member
109724,DC49F140536D3554,docked_bike,2021-03-04 07:06:10,2021-03-04 07:13:13,W 146 St & Broadway,8018,Adam Clayton Powell Blvd & W 132 St,7814,40.826969,-73.949738,40.813539,-73.94521,member
109726,8137B0B5D9E202AD,docked_bike,2021-03-12 11:02:40,2021-03-12 11:41:46,W 146 St & Broadway,8018,E 44 St & Lexington Ave,6464,40.826969,-73.949738,40.752643,-73.974996,member
109872,017C690EF6023825,docked_bike,2021-03-31 11:50:19,2021-03-31 11:56:28,W 146 St & Broadway,8018,Adam Clayton Powell Blvd & W 132 St,7814,40.826969,-73.949738,40.813539,-73.94521,member
109883,E091918E15E977D6,docked_bike,2021-03-26 12:03:56,2021-03-26 12:44:52,W 146 St & Broadway,8018,E 44 St & Lexington Ave,6464,40.826969,-73.949738,40.752643,-73.974996,member
115225,21F75C5953F209CE,docked_bike,2021-03-13 15:27:08,2021-03-13 15:49:25,E 157 St & River Ave,8005,W 146 St & Broadway,8018,40.825737,-73.927311,40.826969,-73.949738,casual
115259,163BCE39664F88E5,docked_bike,2021-03-16 15:00:59,2021-03-16 15:03:20,Broadway & W 153 St,8089,W 146 St & Broadway,8018,40.831327,-73.946665,40.826969,-73.949738,member
115266,B56BBBB2F2F362A5,docked_bike,2021-03-19 12:46:56,2021-03-19 12:49:21,Broadway & W 153 St,8089,W 146 St & Broadway,8018,40.831327,-73.946665,40.826969,-73.949738,member
115269,31FCCE04C44DA034,docked_bike,2021-03-08 12:58:02,2021-03-08 13:00:05,Broadway & W 153 St,8089,W 146 St & Broadway,8018,40.831327,-73.946665,40.826969,-73.949738,member
115273,21E1BCB53A5A6EFA,docked_bike,2021-03-04 08:37:07,2021-03-04 08:39:33,Broadway & W 153 St,8089,W 146 St & Broadway,8018,40.831327,-73.946665,40.826969,-73.949738,member
115298,0DA6771A890A4112,docked_bike,2021-03-03 20:21:32,2021-03-03 20:41:56,Amsterdam Ave & W 82 St,7360,W 146 St & Broadway,8018,40.785246,-73.976673,40.826969,-73.949738,casual
115301,0DFA57C864C6892A,docked_bike,2021-03-21 15:40:59,2021-03-21 16:04:57,Adam Clayton Powell Blvd & W 126 St,7738,W 146 St & Broadway,8018,40.809495,-73.947764,40.826969,-73.949738,member
115302,57E558CD341B6352,docked_bike,2021-03-31 18:57:10,2021-03-31 19:04:11,Frederick Douglass Blvd & W 129 St,7795,W 146 St & Broadway,8018,40.812551,-73.949228,40.826969,-73.949738,member
115340,6664FEB424939AC4,docked_bike,2021-03-23 19:33:17,2021-03-23 19:57:02,Amsterdam Ave & W 180 St,8353,W 146 St & Broadway,8018,40.847396,-73.931205,40.826969,-73.949738,member
115360,2129EA0D828A2C35,docked_bike,2021-03-20 11:45:08,2021-03-20 11:57:05,W 120 St & Claremont Ave,7745,W 146 St & Broadway,8018,40.810949,-73.9634,40.826969,-73.949738,casual
115361,B18C55391C2C9E46,docked_bike,2021-03-26 13:00:10,2021-03-26 13:21:14,2 Ave & E 99 St,7386,W 146 St & Broadway,8018,40.786258,-73.945525,40.826969,-73.949738,member
115487,A9E94C1F7C507FBD,docked_bike,2021-03-13 19:07:02,2021-03-13 19:28:19,W 100 St & Manhattan Ave,7538,W 146 St & Broadway,8018,40.795,-73.9645,40.826969,-73.949738,member
115630,1AABC0AC8EBFCF46,docked_bike,2021-03-04 10:48:27,2021-03-04 10:49:59,W 145 St & Amsterdam Ave,7997,W 146 St & Broadway,8018,40.825244,-73.947257,40.826969,-73.949738,member
116079,794C501D512D4AC5,docked_bike,2021-03-26 13:20:17,2021-03-26 13:23:19,Hamilton Pl & W 138 St,7920,W 146 St & Broadway,8018,40.821728,-73.952761,40.826969,-73.949738,member
117833,472F7176ED84B08F,docked_bike,2021-03-08 13:26:49,2021-03-08 13:45:35,W 146 St & Broadway,8018,W 90 St & Amsterdam Ave,7432,40.826969,-73.949738,40.790179,-73.972889,member
129146,98A60831A27A9E63,docked_bike,2021-03-02 13:21:22,2021-03-02 13:32:55,W 146 St & Broadway,8018,W 110 St & Amsterdam Ave,7646,40.826969,-73.949738,40.802692,-73.96295,casual
131143,EF3CC7E47A1DF095,docked_bike,2021-03-11 21:39:55,2021-03-11 21:44:52,W 146 St & Broadway,8018,Broadway & W 165 St,8191,40.826969,-73.949738,40.839137,-73.941409,member
141384,2F1E559BADB6D071,docked_bike,2021-03-27 20:22:29,2021-03-27 20:52:45,Lenox Ave & W 111 St,7602,Riverside Dr & W 145 St,8018,40.798785,-73.9523,40.827305,-73.951989,member
141404,3C84C781A9807D6B,docked_bike,2021-03-14 15:44:06,2021-03-14 15:52:07,Riverside Dr & W 153 St,8108,Riverside Dr & W 145 St,8018,40.832164,-73.949702,40.827305,-73.951989,casual
141411,EF0066E1D27D15FC,docked_bike,2021-03-25 09:35:29,2021-03-25 09:38:17,Riverside Dr & W 153 St,8108,Riverside Dr & W 145 St,8018,40.832164,-73.949702,40.827305,-73.951989,member
141707,CF1EDA0FF66E1DFA,docked_bike,2021-03-17 22:15:57,2021-03-17 22:55:13,W 41 St & 8 Ave,6602,Riverside Dr & W 145 St,8018,40.756405,-73.990026,40.827305,-73.951989,casual
141708,07947DF574611637,docked_bike,2021-03-31 16:49:12,2021-03-31 17:07:41,Riverside Dr & W 91 St,7524,Riverside Dr & W 145 St,8018,40.793135,-73.977004,40.827305,-73.951989,member
141751,1B3AD5273EE72691,docked_bike,2021-03-23 19:17:17,2021-03-23 19:37:39,Amsterdam Ave & W 125 St,7800,Riverside Dr & W 145 St,8018,40.813358,-73.956461,40.827305,-73.951989,member
141894,037153E628B0CA9D,docked_bike,2021-03-12 21:03:21,2021-03-12 21:08:22,Broadway & W 155 St,8123,Riverside Dr & W 145 St,8018,40.83299,-73.94592,40.827305,-73.951989,member
141922,5C2A60C2C27F8ABF,docked_bike,2021-03-18 16:00:09,2021-03-18 16:04:16,Broadway & W 155 St,8123,Riverside Dr & W 145 St,8018,40.83299,-73.94592,40.827305,-73.951989,casual
141942,17DE273B3BE9C244,docked_bike,2021-03-29 13:16:15,2021-03-29 13:26:53,W 133 St & 12 Ave,7925,Riverside Dr & W 145 St,8018,40.820003,-73.959089,40.827305,-73.951989,member
141952,18172CCDD0563BBE,docked_bike,2021-03-08 07:57:01,2021-03-08 07:59:54,Broadway & W 155 St,8123,Riverside Dr & W 145 St,8018,40.83299,-73.94592,40.827305,-73.951989,member
141957,F2AD0144E43A59C1,docked_bike,2021-03-03 17:31:49,2021-03-03 17:38:54,Broadway & W 155 St,8123,Riverside Dr & W 145 St,8018,40.83299,-73.94592,40.827305,-73.951989,member
141977,3865BB36703E932E,docked_bike,2021-03-15 20:12:45,2021-03-15 20:30:45,W 133 St & 12 Ave,7925,Riverside Dr & W 145 St,8018,40.820003,-73.959089,40.827305,-73.951989,casual
141987,AAEE2FD3BE981652,docked_bike,2021-03-21 07:27:36,2021-03-21 07:30:17,Broadway & W 155 St,8123,Riverside Dr & W 145 St,8018,40.83299,-73.94592,40.827305,-73.951989,member
142268,CDDA587226336A2F,docked_bike,2021-03-15 15:26:44,2021-03-15 17:17:16,Riverside Dr & W 145 St,8018,Riverside Dr & W 145 St,8018,40.827305,-73.951989,40.827305,-73.951989,casual
142289,34EBCC30B3AE743B,docked_bike,2021-03-23 14:00:29,2021-03-23 14:00:45,Riverside Dr & W 145 St,8018,Riverside Dr & W 145 St,8018,40.827305,-73.951989,40.827305,-73.951989,casual
142322,03A2E7764A8F3D34,docked_bike,2021-03-22 18:52:17,2021-03-22 18:52:36,Riverside Dr & W 145 St,8018,Riverside Dr & W 145 St,8018,40.827305,-73.951989,40.827305,-73.951989,member
142508,9C80C360849DC649,docked_bike,2021-03-23 15:49:43,2021-03-23 17:19:13,Centre St & Worth St,5279,Riverside Dr & W 145 St,8018,40.714948,-74.002344,40.827305,-73.951989,casual
142577,B56C68256784F17D,docked_bike,2021-03-25 11:41:05,2021-03-25 11:46:45,St Nicholas Ave & W 150 St,8013,Riverside Dr & W 145 St,8018,40.827212,-73.942722,40.827305,-73.951989,casual
142782,CE5FAF21477CBC23,docked_bike,2021-03-09 23:19:39,2021-03-09 23:50:45,Riverside Dr & W 72 St,7288,Riverside Dr & W 145 St,8018,40.780577,-73.985624,40.827305,-73.951989,member
142824,00FFC00C387C82DE,docked_bike,2021-03-27 20:51:47,2021-03-27 21:14:25,Riverside Dr & W 72 St,7288,Riverside Dr & W 145 St,8018,40.780577,-73.985624,40.827305,-73.951989,casual
142877,596AA21201360ED0,docked_bike,2021-03-14 14:02:41,2021-03-14 14:07:23,Broadway & W 153 St,8089,Riverside Dr & W 145 St,8018,40.831327,-73.946665,40.827305,-73.951989,member
142913,81AC74745FB9D50B,docked_bike,2021-03-22 17:35:24,2021-03-22 18:12:05,Riverside Dr & W 72 St,7288,Riverside Dr & W 145 St,8018,40.780577,-73.985624,40.827305,-73.951989,member
142989,249EFED47FDCF3E0,docked_bike,2021-03-17 15:18:08,2021-03-17 15:47:18,W 90 St & Amsterdam Ave,7432,Riverside Dr & W 145 St,8018,40.790179,-73.972889,40.827305,-73.951989,member
143163,A11D2BD62344CE99,docked_bike,2021-03-30 15:41:17,2021-03-30 16:04:18,Broadway & W 155 St,8123,Riverside Dr & W 145 St,8018,40.83299,-73.94592,40.827305,-73.951989,member
154317,BC07B4679540440F,docked_bike,2021-03-22 09:53:14,2021-03-22 10:00:11,W 146 St & Broadway,8018,Adam Clayton Powell Blvd & W 138 St,7855,40.826969,-73.949738,40.81695971032464,-73.9422959089279,member
154318,696C962A34EB4CBB,docked_bike,2021-03-31 18:17:12,2021-03-31 20:33:59,W 146 St & Broadway,8018,E 163 St & Union Ave,7970,40.826969,-73.949738,40.822545,-73.901824,member
154319,BB415BD965C263E8,docked_bike,2021-03-15 22:28:38,2021-03-15 22:41:47,W 146 St & Broadway,8018,River Ave & E 151 St,7967,40.826969,-73.949738,40.822217,-73.928939,member
158020,E65C2C4A59B8E6B6,docked_bike,2021-03-27 14:07:24,2021-03-27 14:13:50,W 146 St & Broadway,8018,W 160 St & St. Nicholas Ave,8138,40.826969,-73.949738,40.834468,-73.939865,member
158626,B89CB23A4B1B789F,docked_bike,2021-03-16 09:18:20,2021-03-16 09:25:25,W 146 St & Broadway,8018,Amsterdam Ave & W 152 St,8069,40.826969,-73.949738,40.829523,-73.944279,member
160073,4CBA37F901D35DD8,docked_bike,2021-03-21 17:29:28,2021-03-21 17:37:09,Riverside Dr & W 145 St,8018,Fort Washington Ave & W 173 St,8320,40.827305,-73.951989,40.84522,-73.940493,member
164539,2077729CE6481A2E,docked_bike,2021-03-23 11:06:01,2021-03-23 11:08:56,W 146 St & Broadway,8018,Hamilton Pl & W 138 St,7920,40.826969,-73.949738,40.821728,-73.952761,member
164544,481F3516CCFEC495,docked_bike,2021-03-30 18:39:34,2021-03-30 18:43:46,W 146 St & Broadway,8018,Hamilton Pl & W 138 St,7920,40.826969,-73.949738,40.821728,-73.952761,member
164547,5DC7EFC9DCAB407C,docked_bike,2021-03-08 11:41:29,2021-03-08 12:28:29,W 146 St & Broadway,8018,Riverside Dr & W 78 St,7340,40.826969,-73.949738,40.78414472,-73.98362492,member
164551,1738F55FBD1280AA,docked_bike,2021-03-19 19:03:37,2021-03-19 19:09:54,W 146 St & Broadway,8018,Hamilton Pl & W 138 St,7920,40.826969,-73.949738,40.821728,-73.952761,casual
165219,205CCF048C24D2E5,docked_bike,2021-03-27 11:20:14,2021-03-27 11:26:27,W 146 St & Broadway,8018,St Nicholas Ave & W 134 St,7837,40.826969,-73.949738,40.816234,-73.948222,member
168535,D252A68236C5B694,docked_bike,2021-03-26 19:27:29,2021-03-26 19:30:18,W 146 St & Broadway,8018,Frederick Douglass Blvd & W 145 St,7954,40.826969,-73.949738,40.823061,-73.941928,member
168538,0CA7A73076F03C86,docked_bike,2021-03-29 14:18:14,2021-03-29 14:21:26,W 146 St & Broadway,8018,Frederick Douglass Blvd & W 145 St,7954,40.826969,-73.949738,40.823061,-73.941928,member
168562,406F3059749A805D,docked_bike,2021-03-21 00:18:42,2021-03-21 00:23:48,W 146 St & Broadway,8018,W 140 St & Riverside Dr,7981,40.826969,-73.949738,40.824013,-73.954743,member
168567,14DA156B25D5204F,docked_bike,2021-03-15 15:23:41,2021-03-15 15:27:38,W 146 St & Broadway,8018,W 140 St & Riverside Dr,7981,40.826969,-73.949738,40.824013,-73.954743,casual
168579,CEF4379E711C6F4A,docked_bike,2021-03-20 21:35:48,2021-03-20 21:40:46,W 146 St & Broadway,8018,Frederick Douglass Blvd & W 145 St,7954,40.826969,-73.949738,40.823061,-73.941928,casual
168583,48CA401478D180CF,docked_bike,2021-03-13 17:16:14,2021-03-13 17:30:42,W 146 St & Broadway,8018,Hamilton Pl & W 140 St,7959,40.826969,-73.949738,40.822756,-73.951346,member
168585,FB55F50BE7916E13,docked_bike,2021-03-26 21:24:30,2021-03-26 21:52:08,W 146 St & Broadway,8018,Frederick Douglass Blvd & W 145 St,7954,40.826969,-73.949738,40.823061,-73.941928,member
168586,AEA19650BF820963,docked_bike,2021-03-26 21:23:52,2021-03-26 21:52:02,W 146 St & Broadway,8018,Frederick Douglass Blvd & W 145 St,7954,40.826969,-73.949738,40.823061,-73.941928,member
168591,3B783CF9A63724F8,docked_bike,2021-03-13 17:54:01,2021-03-13 17:56:42,W 146 St & Broadway,8018,Frederick Douglass Blvd & W 145 St,7954,40.826969,-73.949738,40.823061,-73.941928,member
168736,55E16F06D7F09A6F,docked_bike,2021-03-31 11:07:39,2021-03-31 11:12:46,W 146 St & Broadway,8018,W 140 St & Riverside Dr,7981,40.826969,-73.949738,40.824013,-73.954743,member
168741,BBEBBDF0D661248F,docked_bike,2021-03-02 21:11:04,2021-03-02 21:15:16,W 146 St & Broadway,8018,Frederick Douglass Blvd & W 145 St,7954,40.826969,-73.949738,40.823061,-73.941928,member
168752,52B5F1D41778E51E,docked_bike,2021-03-17 14:31:07,2021-03-17 14:35:54,W 146 St & Broadway,8018,Frederick Douglass Blvd & W 145 St,7954,40.826969,-73.949738,40.823061,-73.941928,member
