,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1472,69AE9DA1F82C3EDA,docked_bike,2021-03-15 20:39:51,2021-03-15 20:42:38,St Marks Pl & 1 Ave,5626,E 2 St & Avenue A,5553,40.727791,-73.985649,40.72307749068673,-73.98583620786667,member
1476,FACB71493300B258,docked_bike,2021-03-13 15:06:18,2021-03-13 15:25:36,St Marks Pl & 1 Ave,5626,Hudson St & Reade St,5359,40.727791,-73.985649,40.71625008,-74.0091059,casual
1477,46FE6664DF1ED295,docked_bike,2021-03-04 18:50:24,2021-03-04 19:03:55,St Marks Pl & 1 Ave,5626,E 39 St & Lexington Ave,6389,40.727791,-73.985649,40.7494985460252,-73.97729203113158,member
1502,23E7238541D15947,docked_bike,2021-03-17 07:05:03,2021-03-17 07:07:08,E 7 St & Avenue A,5626,E 2 St & Avenue A,5553,40.726217,-73.983798,40.72307749068673,-73.98583620786667,member
1503,9C044CB6B8AD8FEA,docked_bike,2021-03-10 16:02:05,2021-03-10 16:13:15,E 7 St & Avenue A,5626,E 39 St & Lexington Ave,6389,40.726217,-73.983798,40.7494985460252,-73.97729203113158,casual
1652,9E88A21561742B33,docked_bike,2021-03-28 12:16:27,2021-03-28 12:32:02,E 7 St & Avenue A,5626,Henry St & Grand St,5294,40.726217,-73.983798,40.714211,-73.981095,member
2220,C1C23AC381881E88,docked_bike,2021-03-15 22:00:49,2021-03-15 22:29:44,St Marks Pl & 1 Ave,5626,6 Ave & W 45 St,6593,40.727791,-73.985649,40.756951,-73.982631,member
2522,45FCE0B22E67237E,docked_bike,2021-03-01 10:14:21,2021-03-01 10:25:27,St Marks Pl & 1 Ave,5626,6 Ave & Canal St,5500,40.727791,-73.985649,40.722438,-74.005664,member
2612,07344FE2CE5508F4,docked_bike,2021-03-11 12:12:59,2021-03-11 12:37:02,1 Ave & E 5 St,5626,W 40 St & 5 Ave,6474,40.725864,-73.986389,40.752269,-73.982079,member
2613,F6DFF3A80C4D8ABE,docked_bike,2021-03-09 12:10:31,2021-03-09 12:35:49,1 Ave & E 5 St,5626,W 40 St & 5 Ave,6474,40.725864,-73.986389,40.752269,-73.982079,member
3193,C24A32FBE51BCDE5,docked_bike,2021-03-17 15:30:38,2021-03-17 15:48:49,E 7 St & Avenue A,5626,W 21 St & 6 Ave,6140,40.726217,-73.983798,40.74173969,-73.99415556,member
4001,8B89E7E01B688AA5,docked_bike,2021-03-01 16:56:47,2021-03-01 17:01:57,St Marks Pl & 1 Ave,5626,E 13 St & Avenue A,5779,40.727791,-73.985649,40.72966729392978,-73.98067966103554,member
4006,674C3C25CA5EEF8E,docked_bike,2021-03-26 09:37:33,2021-03-26 09:44:58,St Marks Pl & 1 Ave,5626,E 19 St & 3 Ave,5938,40.727791,-73.985649,40.73624527,-73.98473765,member
4007,5BA062C44F19DF27,docked_bike,2021-03-06 12:33:23,2021-03-06 12:41:50,St Marks Pl & 1 Ave,5626,E 19 St & 3 Ave,5938,40.727791,-73.985649,40.736245,-73.984738,member
4010,4FE963DBFCF73484,docked_bike,2021-03-26 20:51:27,2021-03-26 21:07:33,St Marks Pl & 1 Ave,5626,E 13 St & Avenue A,5779,40.727791,-73.985649,40.72966729392978,-73.98067966103554,member
4011,BD49793493B7528F,docked_bike,2021-03-08 06:48:25,2021-03-08 07:08:19,St Marks Pl & 1 Ave,5626,E 72 St & York Ave,6889,40.727791,-73.985649,40.76663814,-73.95348296,member
4012,A71E0B0304794E32,docked_bike,2021-03-30 14:44:09,2021-03-30 14:53:26,St Marks Pl & 1 Ave,5626,E 19 St & 3 Ave,5938,40.727791,-73.985649,40.73624527,-73.98473765,member
4014,E9D09849C5B57210,docked_bike,2021-03-19 15:55:24,2021-03-19 15:58:13,St Marks Pl & 1 Ave,5626,E 13 St & Avenue A,5779,40.727791,-73.985649,40.72966729392978,-73.98067966103554,member
4016,52F4EC127D017F4C,docked_bike,2021-03-10 13:57:47,2021-03-10 14:00:54,St Marks Pl & 1 Ave,5626,E 13 St & Avenue A,5779,40.727791,-73.985649,40.72966729392978,-73.98067966103554,member
4017,021B7D58DED78FF7,docked_bike,2021-03-01 11:22:48,2021-03-01 11:25:33,St Marks Pl & 1 Ave,5626,E 13 St & Avenue A,5779,40.727791,-73.985649,40.729667,-73.98068,member
4110,4975DA769B50ADC3,docked_bike,2021-03-12 17:55:57,2021-03-12 18:30:51,E 7 St & Avenue A,5626,E 13 St & Avenue A,5779,40.726218,-73.983799,40.729667,-73.98068,casual
4111,B3FA269404A0CF20,docked_bike,2021-03-22 11:12:45,2021-03-22 11:15:20,E 7 St & Avenue A,5626,E 13 St & Avenue A,5779,40.726217,-73.983798,40.72966729392978,-73.98067966103554,member
4112,43D7B9EFAA4F05A6,docked_bike,2021-03-22 18:08:23,2021-03-22 18:10:36,E 7 St & Avenue A,5626,E 13 St & Avenue A,5779,40.726217,-73.983798,40.72966729392978,-73.98067966103554,member
4535,0CE086333325AE53,docked_bike,2021-03-10 20:35:20,2021-03-10 20:41:01,E 7 St & Avenue A,5626,E 11 St & Avenue B,5659,40.726217,-73.983798,40.72746420692392,-73.97950418293476,member
4901,4A938E7F86F9597F,docked_bike,2021-03-12 12:40:40,2021-03-12 12:54:49,E 7 St & Avenue A,5626,Pearl St & Peck Slip,5096,40.726217,-73.983798,40.708485,-74.002751,casual
4951,942557490E1072ED,docked_bike,2021-03-03 18:34:17,2021-03-03 18:46:51,9 Ave & W 22 St,6266,1 Ave & E 5 St,5626,40.745497,-74.001971,40.725864,-73.986389,member
4954,22B1A44B15610128,docked_bike,2021-03-10 19:30:35,2021-03-10 19:47:11,9 Ave & W 22 St,6266,1 Ave & E 5 St,5626,40.745497,-74.001971,40.725864,-73.986389,member
4958,9974DD337DFACB92,docked_bike,2021-03-30 13:58:57,2021-03-30 14:04:57,E 7 St & Avenue A,5626,Norfolk St & Broome St,5374,40.726217,-73.983798,40.7172274,-73.98802084,member
4979,401C271F2A99C424,docked_bike,2021-03-25 18:40:49,2021-03-25 18:57:37,South St & Gouverneur Ln,4953,1 Ave & E 5 St,5626,40.703553,-74.006702,40.725864,-73.986389,member
4983,EE5CE9FD6C89C6FE,docked_bike,2021-03-02 20:36:24,2021-03-02 20:44:13,Howard St & Centre St,5422,1 Ave & E 5 St,5626,40.719105,-73.999733,40.725864,-73.986389,member
4984,D36394EC4C4AB56D,docked_bike,2021-03-09 20:51:36,2021-03-09 20:58:38,Howard St & Centre St,5422,1 Ave & E 5 St,5626,40.719105,-73.999733,40.725864,-73.986389,member
5002,7B6795A3D02C420F,docked_bike,2021-03-25 15:43:58,2021-03-25 16:13:58,Kent Ave & N 7 St,5489,1 Ave & E 5 St,5626,40.720367,-73.96165,40.725864,-73.986389,member
5033,F38A7B2AC7BC10C8,docked_bike,2021-03-26 17:31:19,2021-03-26 17:46:19,Vesey Pl & River Terrace,5297,1 Ave & E 5 St,5626,40.715337,-74.016583,40.725864,-73.986389,member
5041,E22B5BFA6977FDE0,docked_bike,2021-03-06 18:04:00,2021-03-06 18:15:15,Canal St & Rutgers St,5303,1 Ave & E 5 St,5626,40.714274,-73.9899,40.725864,-73.986389,casual
5047,0E88F0BE4E5DEDEF,docked_bike,2021-03-25 18:06:40,2021-03-25 18:20:14,Warren St & W Broadway,5288,1 Ave & E 5 St,5626,40.714739,-74.009106,40.725864,-73.986389,member
5048,2DA18DBAA1937B71,docked_bike,2021-03-28 04:42:44,2021-03-28 05:27:40,Lexington Ave & E 29 St,6164,1 Ave & E 5 St,5626,40.743115,-73.982153,40.725864,-73.986389,member
5049,7C1CEA31BEA23E99,docked_bike,2021-03-18 14:03:55,2021-03-18 14:36:15,Classon Ave & St Marks Ave,4074,1 Ave & E 5 St,5626,40.676519,-73.959608,40.725864,-73.986389,member
5083,EF133BB2EB82C6EF,docked_bike,2021-03-27 13:34:57,2021-03-27 13:41:07,1 Ave & E 18 St,5854,1 Ave & E 5 St,5626,40.733812,-73.980544,40.725864,-73.986389,casual
5086,B33ABCD7187C2D97,docked_bike,2021-03-18 23:36:37,2021-03-18 23:46:43,W 16 St & The High Line,6233,1 Ave & E 5 St,5626,40.743349,-74.006818,40.725864,-73.986389,casual
5520,102A9917F2BC2580,docked_bike,2021-03-03 17:04:12,2021-03-03 17:21:12,S 3 St & Bedford Ave,5235,1 Ave & E 5 St,5626,40.712604,-73.962644,40.725864,-73.986389,casual
5869,E7BA0B7B30C7150F,docked_bike,2021-03-14 15:03:05,2021-03-14 15:07:00,1 Ave & E 5 St,5626,1 Ave & E 16 St,5779,40.725864,-73.986389,40.73221853,-73.98165557,member
5875,C9C67B16AD603532,docked_bike,2021-03-27 13:39:35,2021-03-27 14:01:13,1 Ave & E 5 St,5626,FDR Drive & E 35 St,6230,40.725864,-73.986389,40.744219,-73.97121214,casual
6097,455E574E80FC7474,docked_bike,2021-03-19 12:45:31,2021-03-19 13:02:58,St Marks Pl & 1 Ave,5626,E 6 St & Avenue B,5584,40.727791,-73.985649,40.72453734,-73.98185424,member
6098,671C1E2B218B446E,docked_bike,2021-03-06 01:11:27,2021-03-06 01:13:58,St Marks Pl & 1 Ave,5626,E 6 St & Avenue B,5584,40.727791,-73.985649,40.72453734,-73.98185424,member
6100,3559A9B90DB385EB,docked_bike,2021-03-09 18:06:38,2021-03-09 18:13:02,St Marks Pl & 1 Ave,5626,Washington Pl & 6 Ave,5838,40.727791,-73.985649,40.73224119,-74.00026394,member
6102,DB5DD76888435D53,docked_bike,2021-03-09 11:22:35,2021-03-09 11:34:16,St Marks Pl & 1 Ave,5626,Clinton St & Grand St,5303,40.727791,-73.985649,40.71559509,-73.9870295,member
6103,5D102D5C906F77B7,docked_bike,2021-03-29 23:11:49,2021-03-29 23:23:33,St Marks Pl & 1 Ave,5626,Washington Pl & 6 Ave,5838,40.727791,-73.985649,40.73224119,-74.00026394,casual
6104,65CDE751A0B3E302,docked_bike,2021-03-26 15:47:03,2021-03-26 15:50:46,St Marks Pl & 1 Ave,5626,E 6 St & Avenue B,5584,40.727791,-73.985649,40.72453734,-73.98185424,member
6106,EB4D4758551A8895,docked_bike,2021-03-01 15:40:00,2021-03-01 15:47:55,St Marks Pl & 1 Ave,5626,Washington Pl & 6 Ave,5838,40.727791,-73.985649,40.73224119,-74.00026394,member
6109,41F9F63DF55E31CE,docked_bike,2021-03-01 12:52:52,2021-03-01 13:14:11,St Marks Pl & 1 Ave,5626,Washington Pl & Broadway,5755,40.727791,-73.985649,40.72903917,-73.99404649,member
6315,FB6F1505168204FE,docked_bike,2021-03-11 18:00:03,2021-03-11 18:06:22,St Marks Pl & 1 Ave,5626,E 25 St & 2 Ave,6046,40.727791,-73.985649,40.73912601,-73.97973776,casual
6319,8984F321EB8EFE69,docked_bike,2021-03-21 09:04:40,2021-03-21 09:11:16,St Marks Pl & 1 Ave,5626,E 25 St & 2 Ave,6046,40.727791,-73.985649,40.739126,-73.979738,member
6320,020FCD0458DF62FE,docked_bike,2021-03-25 16:21:26,2021-03-25 16:28:33,St Marks Pl & 1 Ave,5626,E 25 St & 2 Ave,6046,40.727791,-73.985649,40.73912601,-73.97973776,casual
6418,6732FD2A5F6D3094,docked_bike,2021-03-18 21:19:23,2021-03-18 21:26:57,Bleecker St & Crosby St,5679,E 7 St & Avenue A,5626,40.726156,-73.995101,40.72621788,-73.98379855,member
6432,C84BF69C89EDB2AB,docked_bike,2021-03-20 12:56:23,2021-03-20 13:14:54,W 20 St & 10 Ave,6306,E 7 St & Avenue A,5626,40.745686,-74.005141,40.72621788,-73.98379855,member
6436,897C4265DA2B6138,docked_bike,2021-03-29 20:21:33,2021-03-29 20:38:58,W 20 St & 10 Ave,6306,E 7 St & Avenue A,5626,40.745686,-74.005141,40.72621788,-73.98379855,member
6443,518B13F807AA89A1,docked_bike,2021-03-21 13:29:38,2021-03-21 13:29:41,E 7 St & Avenue A,5626,E 7 St & Avenue A,5626,40.726217,-73.983798,40.72621788,-73.98379855,member
6447,B869964F74465739,docked_bike,2021-03-22 21:30:46,2021-03-22 21:42:10,E 7 St & Avenue A,5626,E 7 St & Avenue A,5626,40.726217,-73.983798,40.72621788,-73.98379855,member
6449,A7046FFC9ABE15BF,docked_bike,2021-03-01 13:20:07,2021-03-01 13:43:37,E 7 St & Avenue A,5626,E 7 St & Avenue A,5626,40.726217,-73.983798,40.72621788,-73.98379855,member
6450,32FCFE0A051B24A3,docked_bike,2021-03-15 17:09:10,2021-03-15 17:37:16,E 7 St & Avenue A,5626,E 7 St & Avenue A,5626,40.726217,-73.983798,40.72621788,-73.98379855,casual
6451,3D3222DA65E6E80A,docked_bike,2021-03-23 18:58:39,2021-03-23 19:21:41,E 7 St & Avenue A,5626,E 7 St & Avenue A,5626,40.726217,-73.983798,40.72621788,-73.98379855,member
6464,0213C2707469A889,docked_bike,2021-03-09 23:27:15,2021-03-09 23:37:16,W 10 St & Washington St,5847,E 7 St & Avenue A,5626,40.733424,-74.008515,40.726218,-73.983799,member
6465,6812F4D42D4BCC47,docked_bike,2021-03-29 13:08:09,2021-03-29 13:15:06,W 13 St & 5 Ave,5947,E 7 St & Avenue A,5626,40.735445,-73.99431,40.72621788,-73.98379855,casual
6474,CE94F0D79BA61289,docked_bike,2021-03-10 14:27:16,2021-03-10 14:41:31,E 12 St & Ave C,5616,E 7 St & Avenue A,5626,40.727243,-73.976831,40.72621788,-73.98379855,member
6475,FBD2236AAB7CF5EC,docked_bike,2021-03-10 16:02:11,2021-03-10 16:33:18,Central Park West & W 68 St,7079,E 7 St & Avenue A,5626,40.773406,-73.977825,40.72621788,-73.98379855,member
6477,2CFA85FA2BE821A0,docked_bike,2021-03-13 17:01:03,2021-03-13 17:25:34,W 35 St & Dyer Ave,6569,E 7 St & Avenue A,5626,40.754691,-73.997401,40.72621788,-73.98379855,member
6519,699BBF3104D0F6F0,docked_bike,2021-03-14 12:35:59,2021-03-14 12:55:01,W 41 St & 8 Ave,6602,E 7 St & Avenue A,5626,40.756405,-73.990026,40.72621788,-73.98379855,member
6522,C4C631CB613D18A5,docked_bike,2021-03-21 19:00:30,2021-03-21 19:11:24,Market St & Cherry St,5198,E 7 St & Avenue A,5626,40.710762,-73.994004,40.726218,-73.983799,member
6528,F6412D1CC60DD0D7,docked_bike,2021-03-30 17:24:21,2021-03-30 17:45:56,Vesey Pl & River Terrace,5297,E 7 St & Avenue A,5626,40.715337,-74.016583,40.72621788,-73.98379855,member
6543,3C5EC2D357202036,docked_bike,2021-03-30 09:05:00,2021-03-30 09:11:13,E 25 St & 2 Ave,6046,E 7 St & Avenue A,5626,40.739126,-73.979737,40.72621788,-73.98379855,member
6544,0CCA2DEAEA38A4D7,docked_bike,2021-03-23 09:03:41,2021-03-23 09:10:39,E 25 St & 2 Ave,6046,E 7 St & Avenue A,5626,40.739126,-73.979737,40.72621788,-73.98379855,member
6545,B51E3773FFC1F53E,docked_bike,2021-03-25 16:33:17,2021-03-25 16:40:34,E 25 St & 2 Ave,6046,E 7 St & Avenue A,5626,40.739126,-73.979737,40.72621788,-73.98379855,member
6546,F4161E1EAC90C47B,docked_bike,2021-03-27 07:21:57,2021-03-27 07:25:44,4 Ave & E 12 St,5788,E 7 St & Avenue A,5626,40.732647,-73.99011,40.72621788,-73.98379855,member
6547,5D2C9F7209C3E20E,docked_bike,2021-03-08 06:57:29,2021-03-08 07:01:44,4 Ave & E 12 St,5788,E 7 St & Avenue A,5626,40.732647,-73.99011,40.72621788,-73.98379855,member
6548,D59016C5AFE5CB13,docked_bike,2021-03-17 22:04:33,2021-03-17 22:10:45,Forsyth St & Canal St,5270,E 7 St & Avenue A,5626,40.715815,-73.994223,40.72621788,-73.98379855,member
6550,4BA318CFE4624157,docked_bike,2021-03-09 15:58:51,2021-03-09 16:11:32,E 25 St & 2 Ave,6046,E 7 St & Avenue A,5626,40.739126,-73.979738,40.726218,-73.983799,member
6553,FA3EA09283C549D3,docked_bike,2021-03-23 18:41:15,2021-03-23 19:03:32,Lexington Ave & E 26 St,6089,E 7 St & Avenue A,5626,40.741459,-73.983293,40.72621788,-73.98379855,casual
6574,6B70580FC483ACD6,docked_bike,2021-03-21 10:37:54,2021-03-21 10:47:46,Market St & Henry St,5270,E 7 St & Avenue A,5626,40.713107,-73.994463,40.72621788,-73.98379855,member
6579,9613EC2E6987E44D,docked_bike,2021-03-26 15:33:17,2021-03-26 15:42:37,Market St & Henry St,5270,E 7 St & Avenue A,5626,40.713107,-73.994463,40.72621788,-73.98379855,casual
6590,0709A99BBE8B0397,docked_bike,2021-03-08 09:24:32,2021-03-08 09:31:05,Stanton St & Mangin St,5326,E 7 St & Avenue A,5626,40.717821,-73.976289,40.726218,-73.983799,member
6591,6F29C0DF39F509F8,docked_bike,2021-03-21 11:45:22,2021-03-21 11:51:27,Stanton St & Mangin St,5326,E 7 St & Avenue A,5626,40.717821,-73.976289,40.72621788,-73.98379855,member
6592,2B1C51520C5758B4,docked_bike,2021-03-20 14:08:09,2021-03-20 14:26:19,W 20 St & 10 Ave,6306,E 7 St & Avenue A,5626,40.745686,-74.005141,40.726218,-73.983799,casual
6596,5D2A1AAFC79C2E52,docked_bike,2021-03-03 05:38:41,2021-03-03 05:48:17,W 18 St & 9 Ave,6190,E 7 St & Avenue A,5626,40.743533,-74.003675,40.72621788,-73.98379855,casual
6597,476C107A70C4AEF1,docked_bike,2021-03-25 18:24:22,2021-03-25 18:34:16,Mercer St & Spring St,5532,E 7 St & Avenue A,5626,40.723627,-73.999496,40.72621788,-73.98379855,member
6599,6C6EA057284E54CE,docked_bike,2021-03-23 21:24:01,2021-03-23 21:38:30,Wythe Ave & Metropolitan Ave,5348,E 7 St & Avenue A,5626,40.716887,-73.963198,40.72621788,-73.98379855,member
6602,910A497C4377BB1A,docked_bike,2021-03-07 20:08:18,2021-03-07 20:35:02,6 Ave & W 34 St,6364,E 7 St & Avenue A,5626,40.74964,-73.98805,40.726218,-73.983799,member
6604,7D3185FFACA8D58A,docked_bike,2021-03-16 16:20:54,2021-03-16 16:25:01,Mott St & Prince St,5561,E 7 St & Avenue A,5626,40.723179,-73.9948,40.72621788,-73.98379855,member
6606,560D28EDADE86470,docked_bike,2021-03-16 16:54:42,2021-03-16 17:00:06,Bialystoker Pl & Delancey St,5335,E 7 St & Avenue A,5626,40.716226,-73.982612,40.72621788,-73.98379855,member
6607,ECF267043544ED3F,docked_bike,2021-03-28 20:10:26,2021-03-28 20:27:56,Mott St & Prince St,5561,E 7 St & Avenue A,5626,40.723179,-73.9948,40.72621788,-73.98379855,member
6608,F88EAC00C7784BEF,docked_bike,2021-03-07 14:05:53,2021-03-07 14:13:26,Bialystoker Pl & Delancey St,5335,E 7 St & Avenue A,5626,40.716226,-73.982612,40.72621788,-73.98379855,member
6609,9F171497DCDACDDA,docked_bike,2021-03-03 08:54:58,2021-03-03 09:00:22,Bialystoker Pl & Delancey St,5335,E 7 St & Avenue A,5626,40.716226,-73.982612,40.72621788,-73.98379855,member
6610,ACF4165FD35F1037,docked_bike,2021-03-12 16:10:50,2021-03-12 16:11:03,E 7 St & Avenue A,5626,E 7 St & Avenue A,5626,40.726218,-73.983799,40.726218,-73.983799,member
6618,41B4AE7D35D828E6,docked_bike,2021-03-17 16:09:51,2021-03-17 16:50:19,E 7 St & Avenue A,5626,E 7 St & Avenue A,5626,40.726217,-73.983798,40.72621788,-73.98379855,member
6620,4F104F9D45E67C46,docked_bike,2021-03-26 17:21:05,2021-03-26 17:21:08,E 7 St & Avenue A,5626,E 7 St & Avenue A,5626,40.726217,-73.983798,40.72621788,-73.98379855,member
6624,A4193B38C650DD4F,docked_bike,2021-03-01 21:11:30,2021-03-01 21:18:29,E 7 St & Avenue A,5626,E 7 St & Avenue A,5626,40.726217,-73.983798,40.72621788,-73.98379855,member
6626,937A4D8DBE595459,docked_bike,2021-03-19 17:05:48,2021-03-19 17:05:54,E 7 St & Avenue A,5626,E 7 St & Avenue A,5626,40.726217,-73.983798,40.72621788,-73.98379855,member
6628,34253709E3E89CB3,docked_bike,2021-03-27 10:10:46,2021-03-27 10:42:00,E 7 St & Avenue A,5626,E 7 St & Avenue A,5626,40.726217,-73.983798,40.72621788,-73.98379855,casual
6630,2945DFD5DFE15701,docked_bike,2021-03-24 07:12:07,2021-03-24 07:12:44,E 7 St & Avenue A,5626,E 7 St & Avenue A,5626,40.726217,-73.983798,40.72621788,-73.98379855,member
6633,AA61811641B82CF9,docked_bike,2021-03-04 21:39:39,2021-03-04 21:40:21,E 7 St & Avenue A,5626,E 7 St & Avenue A,5626,40.726217,-73.983798,40.72621788,-73.98379855,member
6634,19BF6E80C561C45B,docked_bike,2021-03-21 16:26:42,2021-03-21 17:34:33,E 7 St & Avenue A,5626,E 7 St & Avenue A,5626,40.726217,-73.983798,40.72621788,-73.98379855,member
6637,D6846118FCA27F27,docked_bike,2021-03-28 02:36:18,2021-03-28 02:37:07,E 7 St & Avenue A,5626,E 7 St & Avenue A,5626,40.726218,-73.983799,40.726218,-73.983799,casual
6638,DAD69AF95F7E872B,docked_bike,2021-03-26 12:54:07,2021-03-26 12:54:29,E 7 St & Avenue A,5626,E 7 St & Avenue A,5626,40.726218,-73.983799,40.726218,-73.983799,casual
6641,3CD7C0BF59C29049,docked_bike,2021-03-30 15:05:48,2021-03-30 15:30:39,E 7 St & Avenue A,5626,E 7 St & Avenue A,5626,40.726217,-73.983798,40.72621788,-73.98379855,member
6645,791F3C905B44792D,docked_bike,2021-03-27 16:48:01,2021-03-27 16:48:28,E 7 St & Avenue A,5626,E 7 St & Avenue A,5626,40.726217,-73.983798,40.72621788,-73.98379855,member
6646,14CD719957A8918D,docked_bike,2021-03-28 01:56:11,2021-03-28 01:58:09,E 7 St & Avenue A,5626,E 7 St & Avenue A,5626,40.726217,-73.983798,40.72621788,-73.98379855,casual
6655,733523CAC52F5FC7,docked_bike,2021-03-28 03:14:28,2021-03-28 03:32:58,LaGuardia Pl & W 3 St,5721,E 7 St & Avenue A,5626,40.72917,-73.998102,40.726218,-73.983799,member
6664,B4A5ED584BDB9354,docked_bike,2021-03-24 17:02:23,2021-03-24 17:05:29,Avenue D & E 3 St,5436,E 7 St & Avenue A,5626,40.720828,-73.977931,40.72621788,-73.98379855,member
6666,915160C834B3B82D,docked_bike,2021-03-14 12:40:20,2021-03-14 12:45:07,Avenue D & E 3 St,5436,E 7 St & Avenue A,5626,40.720828,-73.977932,40.726218,-73.983799,member
6691,535262F3FB73F490,docked_bike,2021-03-13 12:43:38,2021-03-13 12:59:46,Bayard St & Baxter St,5351,E 7 St & Avenue A,5626,40.716021,-73.999743,40.72621788,-73.98379855,member
6840,F7553A749F439781,docked_bike,2021-03-20 10:30:19,2021-03-20 10:43:26,St Marks Pl & 1 Ave,5626,North Moore St & Greenwich St,5470,40.727791,-73.985649,40.72019521437465,-74.0103006362915,member
