,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
111824,64FB4ED2C5E6D7F3,docked_bike,2021-03-20 11:12:49,2021-03-20 11:37:54,Wilson Ave & Moffat St,4507,DeKalb Ave & Vanderbilt Ave,4461,40.68906,-73.90506,40.68940747,-73.96885458,member
115732,FD10A35A76599A46,docked_bike,2021-03-04 19:52:51,2021-03-04 20:35:23,Wilson Ave & Moffat St,4507,Lorimer St & Calyer St,5709,40.68906,-73.90506,40.72795,-73.95414,member
119002,D43DB71C72AFDB57,docked_bike,2021-03-25 15:09:38,2021-03-25 15:36:26,Wilson Ave & Moffat St,4507,Driggs Ave & Lorimer St,5481,40.68906,-73.90506,40.72179134,-73.9504154,member
124800,F0709DCE95EABBFA,docked_bike,2021-03-29 14:44:33,2021-03-29 14:54:31,Wilson Ave & Moffat St,4507,Fulton St & Utica Ave,4228,40.68906,-73.90506,40.6794268,-73.9298911,member
129757,A94F9C5E3029BD9F,docked_bike,2021-03-30 17:00:30,2021-03-30 17:24:45,Wilson Ave & Moffat St,4507,Albany Ave & Fulton St,4237,40.68906,-73.90506,40.6800105,-73.938475,member
129763,1510D8AC7017A1C3,docked_bike,2021-03-29 17:37:56,2021-03-29 17:48:06,Wilson Ave & Moffat St,4507,Forest Ave & Summerfield St,4798,40.68906,-73.90506,40.69922,-73.89795,member
134142,7F9DC80E9F80BE71,docked_bike,2021-03-21 01:46:12,2021-03-21 01:55:34,Wilson Ave & Moffat St,4507,Irving Ave & Jefferson St,5051,40.68906,-73.90506,40.70538,-73.92535,casual
139246,81B09E12ED80FCED,docked_bike,2021-03-26 13:30:48,2021-03-26 13:34:16,Wilson Ave & Moffat St,4507,Halsey St & Evergreen Ave,4474,40.68906,-73.90506,40.68858,-73.91227,member
144210,9214F83B0ADD906D,docked_bike,2021-03-27 15:44:45,2021-03-27 15:54:06,Wilson Ave & Moffat St,4507,Broadway & Furman Ave,4244,40.68906,-73.90506,40.68139,-73.90756,member
144929,B53B9A1692E6EB78,docked_bike,2021-03-07 15:06:57,2021-03-07 15:39:42,Wilson Ave & Moffat St,4507,Driggs Ave & Lorimer St,5481,40.68906,-73.90506,40.72179134,-73.9504154,member
145488,D6CA62C0B06BEC29,docked_bike,2021-03-05 23:23:52,2021-03-05 23:37:25,Wilson Ave & Moffat St,4507,Central Ave & Melrose St,4832,40.68906,-73.90506,40.70112,-73.93039,member
145740,30E7A11A20C20641,docked_bike,2021-03-30 09:41:37,2021-03-30 10:01:15,Wilson Ave & Moffat St,4507,Sharon St & Olive St,5323,40.68906,-73.90506,40.715353,-73.93856,casual
146468,1A9183E9155B5754,docked_bike,2021-03-10 15:39:47,2021-03-10 15:55:52,Wilson Ave & Moffat St,4507,Forest Ave & Summerfield St,4798,40.68906,-73.90506,40.69922,-73.89795,casual
146469,61E32527DB68DB26,docked_bike,2021-03-03 14:38:31,2021-03-03 14:45:27,Wilson Ave & Moffat St,4507,Putnam Ave & Wyckoff Ave,4735,40.68906,-73.90506,40.69811,-73.90904,casual
147093,B1D93AF1C6B37C99,docked_bike,2021-03-26 18:51:57,2021-03-26 18:59:02,Wilson Ave & Moffat St,4507,Forest Ave & Summerfield St,4798,40.68906,-73.90506,40.69922,-73.89795,casual
147094,5CEDE3B5B8FC06F2,docked_bike,2021-03-10 10:26:15,2021-03-10 10:35:27,Wilson Ave & Moffat St,4507,Forest Ave & Summerfield St,4798,40.68906,-73.90506,40.69922,-73.89795,member
147095,1BD691DC3A5FBB92,docked_bike,2021-03-24 09:09:27,2021-03-24 09:14:29,Wilson Ave & Moffat St,4507,Putnam Ave & Wyckoff Ave,4735,40.68906,-73.90506,40.69811,-73.90904,member
147099,79368523BBC7C406,docked_bike,2021-03-27 10:45:00,2021-03-27 11:25:00,Wilson Ave & Moffat St,4507,Albany Ave & Fulton St,4237,40.68906,-73.90506,40.6800105,-73.938475,casual
197744,B4AA73D00AE1D8F0,docked_bike,2021-03-29 12:24:21,2021-03-29 12:28:30,Wilson Ave & Moffat St,4507,Jefferson Ave & Evergreen Ave,4517,40.68906,-73.90506,40.68989,-73.91458,member
197745,B894F8A70576CF3B,docked_bike,2021-03-08 22:15:05,2021-03-08 22:19:39,Wilson Ave & Moffat St,4507,Jefferson Ave & Evergreen Ave,4517,40.68906,-73.90506,40.68989,-73.91458,member
197757,C98F030F10FFBFE3,docked_bike,2021-03-20 10:57:30,2021-03-20 11:02:44,Wilson Ave & Moffat St,4507,Jefferson Ave & Evergreen Ave,4517,40.68906,-73.90506,40.68989,-73.91458,member
197759,00B4BE10CB5A7B8E,docked_bike,2021-03-21 23:46:25,2021-03-22 07:02:47,Wilson Ave & Moffat St,4507,Jefferson Ave & Evergreen Ave,4517,40.68906,-73.90506,40.68989,-73.91458,casual
197781,E6D2DAFDD847DCD0,docked_bike,2021-03-21 20:22:38,2021-03-21 20:28:36,Wilson Ave & Moffat St,4507,Rockaway Ave & Bainbridge St,4285,40.68906,-73.90506,40.68319988172761,-73.91166642308235,member
197782,E9A6664DE511F787,docked_bike,2021-03-22 21:20:15,2021-03-22 21:24:38,Wilson Ave & Moffat St,4507,Rockaway Ave & Bainbridge St,4285,40.68906,-73.90506,40.68319988172761,-73.91166642308235,member
197783,8A9DED8D14881CAB,docked_bike,2021-03-19 21:07:45,2021-03-19 21:12:07,Wilson Ave & Moffat St,4507,Rockaway Ave & Bainbridge St,4285,40.68906,-73.90506,40.68319988172761,-73.91166642308235,member
197784,450578E6E71195FD,docked_bike,2021-03-10 14:16:56,2021-03-10 15:13:43,Wilson Ave & Moffat St,4507,Rockaway Ave & Bainbridge St,4285,40.68906,-73.90506,40.68319988172761,-73.91166642308235,member
197788,645A4BCCCC6F8A11,docked_bike,2021-03-21 23:46:39,2021-03-22 07:02:33,Wilson Ave & Moffat St,4507,Jefferson Ave & Evergreen Ave,4517,40.68906,-73.90506,40.68989,-73.91458,casual
197796,942A08D9DA8A9F2C,docked_bike,2021-03-08 20:45:52,2021-03-08 20:50:53,Wilson Ave & Moffat St,4507,Rockaway Ave & Bainbridge St,4285,40.68906,-73.90506,40.68319988172761,-73.91166642308235,member
197797,6EE2336A5AD8D913,docked_bike,2021-03-29 20:58:28,2021-03-29 21:04:34,Wilson Ave & Moffat St,4507,Rockaway Ave & Bainbridge St,4285,40.68906,-73.90506,40.68319988172761,-73.91166642308235,member
197798,45F316521E3AD501,docked_bike,2021-03-31 23:42:28,2021-03-31 23:47:16,Wilson Ave & Moffat St,4507,Rockaway Ave & Bainbridge St,4285,40.68906,-73.90506,40.68319988172761,-73.91166642308235,member
197841,AF9CA1947488CA64,docked_bike,2021-03-12 22:03:13,2021-03-12 22:06:57,Wilson Ave & Moffat St,4507,Rockaway Ave & Bainbridge St,4285,40.68906,-73.90506,40.68319988172761,-73.91166642308235,member
197997,2B1C5A5A3BC3FAE3,docked_bike,2021-03-01 20:10:37,2021-03-01 20:16:21,Wilson Ave & Moffat St,4507,Rockaway Ave & Bainbridge St,4285,40.68906,-73.90506,40.68319988172761,-73.91166642308235,member
197998,16068AA17BE42C15,docked_bike,2021-03-15 20:24:48,2021-03-15 20:30:17,Wilson Ave & Moffat St,4507,Rockaway Ave & Bainbridge St,4285,40.68906,-73.90506,40.68319988172761,-73.91166642308235,member
197999,ABC48D5FD2B91819,docked_bike,2021-03-23 21:43:17,2021-03-23 21:47:53,Wilson Ave & Moffat St,4507,Rockaway Ave & Bainbridge St,4285,40.68906,-73.90506,40.68319988172761,-73.91166642308235,member
198110,B75C1A957404CD1B,docked_bike,2021-03-10 21:23:42,2021-03-10 21:28:54,Wilson Ave & Moffat St,4507,Rockaway Ave & Bainbridge St,4285,40.68906,-73.90506,40.68319988172761,-73.91166642308235,member
198111,1025B4D5D139C3F4,docked_bike,2021-03-07 19:22:12,2021-03-07 19:26:23,Wilson Ave & Moffat St,4507,Rockaway Ave & Bainbridge St,4285,40.68906,-73.90506,40.68319988172761,-73.91166642308235,member
198114,47F97668B1C3AFAC,docked_bike,2021-03-30 22:53:58,2021-03-30 22:59:16,Wilson Ave & Moffat St,4507,Rockaway Ave & Bainbridge St,4285,40.68906,-73.90506,40.68319988172761,-73.91166642308235,member
202874,680A460FD3348585,docked_bike,2021-03-02 21:49:01,2021-03-02 21:57:04,Wilson Ave & Moffat St,4507,Broadway & Madison St,4483,40.68906,-73.90506,40.68822,-73.91966,casual
204131,C0931980E79F8029,docked_bike,2021-03-03 19:12:00,2021-03-03 19:26:20,Wilson Ave & Moffat St,4507,Fairview Ave & Linden St,5066,40.68906,-73.90506,40.70694,-73.90632,casual
204167,74FAB61BAB6C1936,docked_bike,2021-03-23 09:57:25,2021-03-23 10:12:59,Wilson Ave & Moffat St,4507,Irving Ave & Harman St,4856,40.68906,-73.90506,40.70108,-73.9179,member
204173,1DA250D09876B123,docked_bike,2021-03-01 15:16:56,2021-03-01 15:26:54,Wilson Ave & Moffat St,4507,Irving Ave & Harman St,4856,40.68906,-73.90506,40.70108,-73.9179,member
219687,A913B0437CCD9765,docked_bike,2021-03-27 10:30:44,2021-03-27 11:11:15,Wilson Ave & Moffat St,4507,W 17 St & 8 Ave,6148,40.68906,-73.90506,40.74177603,-74.00149746,member
227200,D666206BD7DAC9A2,docked_bike,2021-03-07 09:02:11,2021-03-07 09:22:07,Wilson Ave & Moffat St,4507,Myrtle Ave & Linden St,4816,40.68906,-73.90506,40.69943,-73.91337,member
227274,445BD68B52F6EE09,docked_bike,2021-03-05 17:50:28,2021-03-05 18:04:47,Wilson Ave & Moffat St,4507,Myrtle Ave & Linden St,4816,40.68906,-73.90506,40.69943,-73.91337,member
246122,71CB7DDCE814FE5B,docked_bike,2021-03-23 14:37:04,2021-03-23 15:11:03,Wilson Ave & Moffat St,4507,St Johns Pl & Washington Ave,4001,40.68906,-73.90506,40.6737236,-73.9631611,casual
253567,6829B142D9AB28EE,docked_bike,2021-03-11 16:47:48,2021-03-11 17:01:47,Wilson Ave & Moffat St,4507,Cedar St & Evergreen Ave,4721,40.68906,-73.90506,40.69671,-73.92807,casual
253577,C726BC0BFBC824A5,docked_bike,2021-03-27 10:44:26,2021-03-27 10:57:19,Wilson Ave & Moffat St,4507,Irving Ave & DeKalb Ave,4898,40.68906,-73.90506,40.7027,-73.92095,member
274904,5ED50BD6A467C148,docked_bike,2021-03-02 15:49:41,2021-03-02 15:57:50,Wilson Ave & Moffat St,4507,Menahan St & Central Ave,4672,40.68906,-73.90506,40.69543,-73.9196,member
278013,79C565CD8585CC53,docked_bike,2021-03-13 13:04:37,2021-03-13 13:11:38,Wilson Ave & Moffat St,4507,Menahan St & Central Ave,4672,40.68906,-73.90506,40.69543,-73.9196,member
285406,55F0FCB6E6B84B48,docked_bike,2021-03-05 19:22:26,2021-03-05 19:29:31,Wilson Ave & Moffat St,4507,Central Ave & Woodbine St,4632,40.68906,-73.90506,40.69296,-73.91605,member
285415,E958FBF0AE6886EC,docked_bike,2021-03-08 19:07:19,2021-03-08 19:12:02,Wilson Ave & Moffat St,4507,Central Ave & Woodbine St,4632,40.68906,-73.90506,40.69296,-73.91605,member
289205,3572E94C10487C63,docked_bike,2021-03-07 09:08:40,2021-03-07 09:13:32,Wilson Ave & Moffat St,4507,Central Ave & Woodbine St,4632,40.68906,-73.90506,40.69296,-73.91605,member
289935,2A01589B5AAD4A0A,docked_bike,2021-03-19 19:13:09,2021-03-19 19:17:21,Wilson Ave & Moffat St,4507,Central Ave & Woodbine St,4632,40.68906,-73.90506,40.69296,-73.91605,member
289936,648044B37D341F76,docked_bike,2021-03-12 19:04:41,2021-03-12 19:09:03,Wilson Ave & Moffat St,4507,Central Ave & Woodbine St,4632,40.68906,-73.90506,40.69296,-73.91605,member
320784,6838383AC286E22A,docked_bike,2021-03-20 17:40:30,2021-03-20 18:03:32,Wilson Ave & Moffat St,4507,Franklin Ave & St Marks Ave,4107,40.68906,-73.90506,40.6758324,-73.9561677,casual
321638,D5E690D8609D74EC,docked_bike,2021-03-03 17:24:25,2021-03-03 17:54:02,Wilson Ave & Moffat St,4507,Sterling Pl & Bedford Ave,3993,40.68906,-73.90506,40.672695,-73.954131,member
347425,16E9A1BA43D8F2D6,docked_bike,2021-03-01 17:00:16,2021-03-01 17:13:49,Wilson Ave & Moffat St,4507,Kingston Ave & Herkimer St,4205,40.68906,-73.90506,40.67890679,-73.94142771,casual
423499,3020ED13D91A1F92,docked_bike,2021-03-21 14:28:54,2021-03-21 14:51:24,Wilson Ave & Moffat St,4507,Morgan Ave & Maspeth Ave,5354,40.68906,-73.90506,40.716657,-73.93637,casual
433620,960B6D2DA88602AF,docked_bike,2021-03-29 23:23:08,2021-03-30 00:29:57,Wilson Ave & Moffat St,4507,Driggs Ave & N 9 St,5411,40.68906,-73.90506,40.71816969454208,-73.95520135760307,casual
446283,E2916192323E074F,docked_bike,2021-03-10 14:41:20,2021-03-10 14:46:32,Wilson Ave & Moffat St,4507,Putnam Ave & Knickerbocker Ave,4663,40.68906,-73.90506,40.69545,-73.91164,member
446284,6C113E1C91EB6A59,docked_bike,2021-03-03 16:01:04,2021-03-03 16:07:24,Wilson Ave & Moffat St,4507,Putnam Ave & Knickerbocker Ave,4663,40.68906,-73.90506,40.69545,-73.91164,member
446315,FB09884B8CF5AC52,docked_bike,2021-03-19 15:41:01,2021-03-19 15:46:54,Wilson Ave & Moffat St,4507,Putnam Ave & Knickerbocker Ave,4663,40.68906,-73.90506,40.69545,-73.91164,member
446363,C14AC58AB48C41C6,docked_bike,2021-03-09 16:45:39,2021-03-09 17:45:51,Wilson Ave & Moffat St,4507,Putnam Ave & Knickerbocker Ave,4663,40.68906,-73.90506,40.69545,-73.91164,casual
475518,1730E0036E15FE5A,docked_bike,2021-03-01 12:45:39,2021-03-01 13:32:08,Wilson Ave & Moffat St,4507,Green St & McGuinness Blvd,5860,40.68906,-73.90506,40.73396,-73.95204,member
479011,42541FCB1BD68217,docked_bike,2021-03-27 15:18:12,2021-03-27 15:35:04,Wilson Ave & Moffat St,4507,Lewis Ave & Decatur St,4237,40.68906,-73.90506,40.6814598,-73.934903,casual
504250,3431B7E81EA30141,docked_bike,2021-03-04 15:44:53,2021-03-04 15:57:09,Wilson Ave & Moffat St,4507,Wyckoff Av & Stanhope St,4931,40.68906,-73.90506,40.703545,-73.917775,member
510536,D2C0303E881E2DA2,docked_bike,2021-03-27 13:14:26,2021-03-27 13:25:12,Wilson Ave & Moffat St,4507,Willoughby Ave & Myrtle Ave,4759,40.68906,-73.90506,40.69757,-73.93098,casual
530326,2AD321EDC2ED0FD6,docked_bike,2021-03-27 09:19:17,2021-03-27 09:25:12,Wilson Ave & Moffat St,4507,Myrtle Ave & Linden St,4816,40.68906,-73.90506,40.69943,-73.91337,member
547039,B96CD62D7F892F3E,docked_bike,2021-03-01 09:34:40,2021-03-01 10:29:02,Wilson Ave & Moffat St,4507,36 Ave & 31 St,6572,40.68906,-73.90506,40.75651272984955,-73.92957486212252,member
556854,00C1C97194D8EAE2,docked_bike,2021-03-30 07:30:23,2021-03-30 07:44:08,Wilson Ave & Moffat St,4507,Marcus Garvey Blvd & Macon St,4278,40.68906,-73.90506,40.682601,-73.938037,member
557338,7812A3F8207FFDF6,docked_bike,2021-03-13 08:11:36,2021-03-13 08:35:04,Wilson Ave & Moffat St,4507,Bushwick Ave & Powers St,5250,40.68906,-73.90506,40.71247661,-73.94100005,member
562832,BBB5826101541570,docked_bike,2021-03-10 09:32:12,2021-03-10 09:55:19,Wilson Ave & Moffat St,4507,Willoughby St & Fleet St,4628,40.68906,-73.90506,40.69196566,-73.9813018,member
575571,C7006D21FA0014CD,docked_bike,2021-03-21 16:26:34,2021-03-21 16:31:22,Wilson Ave & Moffat St,4507,Knickerbocker Ave & Hancock St,4663,40.68906,-73.90506,40.69385,-73.90974,member
575605,A6E0986A88580E1A,docked_bike,2021-03-20 16:22:08,2021-03-20 16:25:34,Wilson Ave & Moffat St,4507,Knickerbocker Ave & Hancock St,4663,40.68906,-73.90506,40.69385,-73.90974,member
575620,BB68AC641D318E06,docked_bike,2021-03-03 11:23:46,2021-03-03 11:29:13,Wilson Ave & Moffat St,4507,Knickerbocker Ave & Hancock St,4663,40.68906,-73.90506,40.69385,-73.90974,member
575622,F191D986CD459B16,docked_bike,2021-03-09 15:43:57,2021-03-09 15:49:11,Wilson Ave & Moffat St,4507,Knickerbocker Ave & Hancock St,4663,40.68906,-73.90506,40.69385,-73.90974,member
575632,E6B845CAD2A72AA5,docked_bike,2021-03-09 18:10:21,2021-03-09 18:33:59,Wilson Ave & Moffat St,4507,Knickerbocker Ave & Hancock St,4663,40.68906,-73.90506,40.69385,-73.90974,member
575657,C9554F79D82EED12,docked_bike,2021-03-29 19:35:48,2021-03-29 20:33:38,Wilson Ave & Moffat St,4507,Beaver St & Fayette St,4840,40.68906,-73.90506,40.70099,-73.93921,casual
575900,91DD2EEC08E1F8E4,docked_bike,2021-03-30 16:18:06,2021-03-30 16:21:51,Wilson Ave & Moffat St,4507,Knickerbocker Ave & Hancock St,4663,40.68906,-73.90506,40.69385,-73.90974,member
586221,6E07DC64711171B4,docked_bike,2021-03-19 20:13:27,2021-03-19 20:43:37,Wilson Ave & Moffat St,4507,Lafayette Ave & Classon Ave,4452,40.68906,-73.90506,40.689004,-73.960239,casual
590432,C3193AE7CCE1DFE5,docked_bike,2021-03-01 12:59:56,2021-03-01 13:10:54,Wilson Ave & Moffat St,4507,Cypress Ave & Palmetto St,4921,40.68906,-73.90506,40.70157340873792,-73.90876293182373,member
590436,04DFF18030770E4E,docked_bike,2021-03-09 08:50:28,2021-03-09 08:54:40,Wilson Ave & Moffat St,4507,Halsey St & Evergreen Ave,4474,40.68906,-73.90506,40.68858,-73.91227,member
625385,649393A6A27F103A,docked_bike,2021-03-29 11:44:22,2021-03-29 12:04:24,Wilson Ave & Moffat St,4507,Richardson St & N Henry St,5433,40.68906,-73.90506,40.71907891179564,-73.94223690032959,member
637290,259F2FB7843BC44A,docked_bike,2021-03-12 08:52:44,2021-03-12 09:06:50,Wilson Ave & Moffat St,4507,Park Ave & Marcus Garvey Blvd,4768,40.68906,-73.90506,40.698617,-73.941342,member
637311,8C4245EE3FD294A6,docked_bike,2021-03-22 08:49:59,2021-03-22 09:04:28,Wilson Ave & Moffat St,4507,Park Ave & Marcus Garvey Blvd,4768,40.68906,-73.90506,40.698617,-73.941342,member
637427,538DB2FEAA2D49BB,docked_bike,2021-03-08 08:45:42,2021-03-08 08:59:14,Wilson Ave & Moffat St,4507,Park Ave & Marcus Garvey Blvd,4768,40.68906,-73.90506,40.698617,-73.941342,member
647377,2B9921040CF15C9B,docked_bike,2021-03-03 09:49:23,2021-03-03 10:00:41,Wilson Ave & Moffat St,4507,Knickerbocker Ave & Thames St,5018,40.68906,-73.90506,40.70539,-73.92976,casual
680939,A9704BBF76F31CF6,docked_bike,2021-03-27 18:54:53,2021-03-27 20:28:02,Wilson Ave & Moffat St,4507,Broadway & W 38 St,6441,40.68906,-73.90506,40.752996,-73.987216,casual
697715,E22A793E28C61546,docked_bike,2021-03-23 08:52:09,2021-03-23 09:28:29,Wilson Ave & Moffat St,4507,MacDougal St & Prince St,5687,40.68906,-73.90506,40.72710258,-74.00297088,member
738570,E9F733399421328C,docked_bike,2021-03-06 14:09:47,2021-03-06 14:11:26,Wilson Ave & Moffat St,4507,Knickerbocker Ave & Cooper St,4582,40.68906,-73.90506,40.69081,-73.90448,member
738572,3FCFF3CD20270412,docked_bike,2021-03-09 16:48:57,2021-03-09 16:50:05,Wilson Ave & Moffat St,4507,Knickerbocker Ave & Cooper St,4582,40.68906,-73.90506,40.69081,-73.90448,member
738603,C75CB6D57CC7CD14,docked_bike,2021-03-03 12:50:11,2021-03-03 12:51:20,Wilson Ave & Moffat St,4507,Knickerbocker Ave & Cooper St,4582,40.68906,-73.90506,40.69081,-73.90448,member
738627,F7A3BA052D065E4C,docked_bike,2021-03-22 10:32:20,2021-03-22 11:01:37,Wilson Ave & Moffat St,4507,Court St & State St,4488,40.68906,-73.90506,40.6902375,-73.99203074,casual
738628,9E10C30F47F05C0E,docked_bike,2021-03-27 23:20:46,2021-03-27 23:21:50,Wilson Ave & Moffat St,4507,Knickerbocker Ave & Cooper St,4582,40.68906,-73.90506,40.69081,-73.90448,member
738635,B5B2EE330A0BCFBB,docked_bike,2021-03-26 13:30:32,2021-03-26 13:31:41,Wilson Ave & Moffat St,4507,Knickerbocker Ave & Cooper St,4582,40.68906,-73.90506,40.69081,-73.90448,member
