,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10165,85E04D20BEF40268,docked_bike,2021-03-25 17:28:12,2021-03-25 17:40:27,E 5 St & Cooper Sq,5712,Bank St & Hudson St,5922,40.72769,-73.990993,40.73652889,-74.00618026,member
10166,51BE459E72372562,docked_bike,2021-03-11 17:12:08,2021-03-11 17:47:51,E 5 St & Cooper Sq,5712,LaGuardia Pl & W 3 St,5721,40.72769,-73.990993,40.72917025,-73.99810231,casual
10167,4915E8A7D2048A1D,docked_bike,2021-03-22 12:51:38,2021-03-22 13:01:10,E 5 St & Cooper Sq,5712,Bank St & Hudson St,5922,40.72769,-73.990993,40.73652889,-74.00618026,member
10168,70CAFA04D01750FC,docked_bike,2021-03-24 15:41:39,2021-03-24 15:45:21,E 5 St & Cooper Sq,5712,LaGuardia Pl & W 3 St,5721,40.72769,-73.990993,40.72917025,-73.99810231,member
10171,3F0C9E003419E266,docked_bike,2021-03-11 15:55:33,2021-03-11 16:05:06,E 5 St & Cooper Sq,5712,E 31 St & 3 Ave,6239,40.72769,-73.990993,40.74394314,-73.97966069,member
12790,215F417ED371BA35,docked_bike,2021-03-27 15:59:12,2021-03-27 16:04:58,Cooper Square & Astor Pl,5712,Mott St & Prince St,5561,40.729514,-73.990752,40.72317958,-73.99480012,member
12799,CBDEE3235C77C672,docked_bike,2021-03-23 17:43:09,2021-03-23 17:48:12,Cooper Square & Astor Pl,5712,Mott St & Prince St,5561,40.729514,-73.990752,40.72317958,-73.99480012,member
12804,44059849CED1E003,docked_bike,2021-03-29 16:38:31,2021-03-29 17:08:27,Cooper Square & Astor Pl,5712,6 Ave & W 34 St,6364,40.729515,-73.990753,40.74964,-73.98805,member
13047,775ADEB18C90CAD8,docked_bike,2021-03-04 14:27:35,2021-03-04 14:30:49,E 5 St & Cooper Sq,5712,E 2 St & 2 Ave,5593,40.72769,-73.990993,40.72502876,-73.99069656,member
14080,DEF71E72FBBD0E33,docked_bike,2021-03-13 21:09:20,2021-03-13 21:13:06,E 5 St & Cooper Sq,5712,E 3 St & 1 Ave,5553,40.72769,-73.990993,40.72467721,-73.98783413,member
14705,0BC715F39B3EA4DC,docked_bike,2021-03-26 09:37:41,2021-03-26 09:44:28,E 5 St & Cooper Sq,5712,Madison Ave & E 26 St,6131,40.72769,-73.990993,40.742684734875695,-73.98671329021454,member
14712,D1F27106B9ACD977,docked_bike,2021-03-06 10:57:07,2021-03-06 11:01:13,E 5 St & Cooper Sq,5712,E 13 St & 2 Ave,5820,40.72769,-73.990993,40.73153937464073,-73.9853024482727,member
14969,29935555F4E8F0AB,docked_bike,2021-03-14 22:56:13,2021-03-14 23:22:51,E 5 St & Cooper Sq,5712,W 95 St & Broadway,7541,40.72769,-73.990993,40.7937704,-73.971888,member
16437,439388B12C7B2242,docked_bike,2021-03-07 15:20:32,2021-03-07 15:44:41,E 5 St & Cooper Sq,5712,W 49 St & 8 Ave,6747,40.72769,-73.990993,40.76227205,-73.98788205,member
17192,684922826B17DBEE,docked_bike,2021-03-07 10:35:17,2021-03-07 10:38:05,Cooper Square & Astor Pl,5712,Great Jones St,5636,40.729514,-73.990752,40.72743423,-73.99379025,member
17198,8BC688D81FF439B6,docked_bike,2021-03-26 18:04:09,2021-03-26 18:28:03,Cooper Square & Astor Pl,5712,W 51 St & 6 Ave,6740,40.729514,-73.990752,40.7606597,-73.98042047,member
17368,91E5CAA743B4CFCD,docked_bike,2021-03-20 18:13:01,2021-03-20 18:15:27,E 5 St & Cooper Sq,5712,Great Jones St,5636,40.72769,-73.990993,40.72743423,-73.99379025,member
17372,F8C72551EBCF3C16,docked_bike,2021-03-25 17:18:32,2021-03-25 17:50:23,E 5 St & Cooper Sq,5712,W 56 St & 10 Ave,6955,40.72769,-73.990993,40.768254,-73.988639,casual
17440,5A6B364318F0C42E,docked_bike,2021-03-11 18:34:42,2021-03-11 19:09:48,E 5 St & Cooper Sq,5712,Rockaway Ave & Bainbridge St,4285,40.72769,-73.990993,40.68319988172761,-73.91166642308235,casual
18327,DC8C9F81FC72D3B4,docked_bike,2021-03-27 21:44:38,2021-03-27 21:50:48,Cooper Square & Astor Pl,5712,Christopher St & Greenwich St,5847,40.729514,-73.990752,40.73291553,-74.00711384,member
18916,D2511DF144CEC481,docked_bike,2021-03-11 15:08:25,2021-03-11 15:15:59,6 Ave & Broome St,5610,Cooper Square & Astor Pl,5712,40.724308,-74.00473,40.729515,-73.990753,member
18919,4E09C165C36BDD76,docked_bike,2021-03-27 16:09:48,2021-03-27 16:38:38,11 Ave & W 27 St,6425,Cooper Square & Astor Pl,5712,40.751396,-74.005226,40.72951496224949,-73.99075269699097,member
18922,B425814E74B1131E,docked_bike,2021-03-21 15:31:52,2021-03-21 15:36:12,E 7 St & Avenue A,5626,Cooper Square & Astor Pl,5712,40.726217,-73.983798,40.72951496224949,-73.99075269699097,member
18923,FA18DA320161AAF2,docked_bike,2021-03-09 09:42:54,2021-03-09 09:47:04,E 7 St & Avenue A,5626,Cooper Square & Astor Pl,5712,40.726217,-73.983798,40.72951496224949,-73.99075269699097,member
18924,E08AAE39DFBC309E,docked_bike,2021-03-16 08:49:05,2021-03-16 08:54:10,E 7 St & Avenue A,5626,Cooper Square & Astor Pl,5712,40.726217,-73.983798,40.72951496224949,-73.99075269699097,member
18937,EE3F66F21836EF76,docked_bike,2021-03-12 20:46:33,2021-03-12 20:56:45,Centre St & Worth St,5279,Cooper Square & Astor Pl,5712,40.714948,-74.002344,40.72951496224949,-73.99075269699097,casual
18945,2DCBCC5A219C8C6F,docked_bike,2021-03-26 18:19:39,2021-03-26 18:56:55,6 Ave & W 34 St,6364,Cooper Square & Astor Pl,5712,40.74964,-73.98805,40.72951496224949,-73.99075269699097,casual
18952,F058F56CFD62A915,docked_bike,2021-03-27 13:05:27,2021-03-27 13:11:00,Mott St & Prince St,5561,Cooper Square & Astor Pl,5712,40.723179,-73.9948,40.72951496224949,-73.99075269699097,member
18953,26379CE83DE37DA9,docked_bike,2021-03-10 20:12:02,2021-03-10 20:16:52,Mott St & Prince St,5561,Cooper Square & Astor Pl,5712,40.723179,-73.9948,40.72951496224949,-73.99075269699097,member
18958,1F58009545193D9C,docked_bike,2021-03-24 08:53:23,2021-03-24 09:01:13,E 5 St & Cooper Sq,5712,Watts St & Greenwich St,5578,40.72769,-73.990993,40.724055,-74.00966,member
18965,BDF7EA6B10207BEC,docked_bike,2021-03-12 17:37:58,2021-03-12 17:46:07,5 Ave & E 29 St,6248,Cooper Square & Astor Pl,5712,40.745167,-73.98683,40.72951496224949,-73.99075269699097,casual
18984,1EF8C1835539CA0F,docked_bike,2021-03-27 13:38:13,2021-03-27 13:54:07,Forsyth St\t& Grand St,5382,Cooper Square & Astor Pl,5712,40.717798,-73.993161,40.72951496224949,-73.99075269699097,member
18989,E729C7D16E062274,docked_bike,2021-03-08 19:37:18,2021-03-08 19:57:45,Front St & Washington St,4936,Cooper Square & Astor Pl,5712,40.70255,-73.989402,40.72951496224949,-73.99075269699097,member
18998,A657F31EF9C55559,docked_bike,2021-03-09 13:54:45,2021-03-09 13:56:58,Great Jones St,5636,Cooper Square & Astor Pl,5712,40.727434,-73.99379,40.729515,-73.990753,member
19001,5B0241CDB682A16E,docked_bike,2021-03-26 17:49:44,2021-03-26 18:00:07,Gansevoort St & Hudson St,6072,Cooper Square & Astor Pl,5712,40.739448,-74.00507,40.72951496224949,-73.99075269699097,member
19005,352B11F76DD67655,docked_bike,2021-03-30 16:45:07,2021-03-30 16:53:37,Reade St & Broadway,5247,Cooper Square & Astor Pl,5712,40.714505,-74.005628,40.729515,-73.990753,member
19011,106CE713E98E37C4,docked_bike,2021-03-27 12:37:24,2021-03-27 13:18:55,W 41 St & 8 Ave,6602,Cooper Square & Astor Pl,5712,40.756405,-73.990026,40.72951496224949,-73.99075269699097,member
19012,94661E81594ABBF4,docked_bike,2021-03-10 10:16:23,2021-03-10 10:33:37,W 41 St & 8 Ave,6602,Cooper Square & Astor Pl,5712,40.756405,-73.990026,40.72951496224949,-73.99075269699097,member
19529,1534E4F31A681685,docked_bike,2021-03-11 12:22:14,2021-03-11 12:45:36,Cooper Square & Astor Pl,5712,Washington Park,4546,40.729514,-73.990752,40.6917823,-73.9737299,member
20097,AA137BDE8A0BFCBB,docked_bike,2021-03-17 15:48:21,2021-03-17 16:02:56,Cooper Square & Astor Pl,5712,North Moore St & Greenwich St,5470,40.729514,-73.990752,40.72019521437465,-74.0103006362915,member
20357,B68FA1543C181B6B,docked_bike,2021-03-30 19:03:24,2021-03-30 19:24:06,Cooper Square & Astor Pl,5712,FDR Drive & E 35 St,6230,40.729514,-73.990752,40.744219,-73.97121214,member
20369,E10BD6E7816D815A,docked_bike,2021-03-21 10:39:34,2021-03-21 10:58:25,Cooper Square & Astor Pl,5712,W 43 St & 10 Ave,6756,40.729514,-73.990752,40.76009437,-73.99461843,member
20375,80B4F1619E31D93F,docked_bike,2021-03-13 16:19:20,2021-03-13 16:30:04,Cooper Square & Astor Pl,5712,1 Ave & E 16 St,5779,40.729514,-73.990752,40.73221853,-73.98165557,member
21806,4C1DA75E7970F8F1,docked_bike,2021-03-12 15:27:30,2021-03-12 15:32:41,E 5 St & Cooper Sq,5712,E 11 St & Avenue B,5659,40.72769,-73.990993,40.72746420692392,-73.97950418293476,member
21807,98DF6A0820508E40,docked_bike,2021-03-24 12:27:23,2021-03-24 12:33:04,E 5 St & Cooper Sq,5712,E 11 St & Avenue B,5659,40.72769,-73.990993,40.72746420692392,-73.97950418293476,member
22342,CA8F4F28417CEFF8,docked_bike,2021-03-13 18:43:33,2021-03-13 18:52:29,Cooper Square & Astor Pl,5712,MacDougal St & Prince St,5687,40.729514,-73.990752,40.72710258,-74.00297088,member
22349,21080E72FE032E2E,docked_bike,2021-03-21 01:34:21,2021-03-21 02:48:26,Cooper Square & Astor Pl,5712,1 Ave & E 18 St,5854,40.729514,-73.990752,40.73381219196632,-73.98054420948029,casual
22351,850E1A782AEF9C9E,docked_bike,2021-03-26 17:27:29,2021-03-26 18:05:42,Cooper Square & Astor Pl,5712,1 Ave & E 18 St,5854,40.729514,-73.990752,40.73381219196632,-73.98054420948029,member
22356,9EF255E502D33280,docked_bike,2021-03-09 11:01:47,2021-03-10 01:18:39,Cooper Square & Astor Pl,5712,Grand Army Plaza & Central Park S,6839,40.729514,-73.990752,40.7643971,-73.97371465,casual
22510,177608133D06BD65,docked_bike,2021-03-23 13:28:42,2021-03-23 13:34:27,Mott St & Prince St,5561,E 5 St & Cooper Sq,5712,40.723179,-73.9948,40.72769,-73.990993,member
22550,F01BBF649C602AC9,docked_bike,2021-03-12 11:25:36,2021-03-12 11:29:11,E 5 St & Cooper Sq,5712,E 5 St & Cooper Sq,5712,40.72769,-73.990993,40.72769,-73.990993,casual
22574,135483A42683CA18,docked_bike,2021-03-06 16:27:28,2021-03-06 16:31:14,E 5 St & Cooper Sq,5712,E 5 St & Cooper Sq,5712,40.72769,-73.990993,40.72769,-73.990993,casual
22576,43013C96DB295C95,docked_bike,2021-03-02 17:17:52,2021-03-02 17:40:03,E 5 St & Cooper Sq,5712,E 5 St & Cooper Sq,5712,40.72769,-73.990993,40.72769,-73.990993,casual
22600,B3D2C82B8D34D667,docked_bike,2021-03-31 17:37:34,2021-03-31 17:52:30,5 Ave & E 29 St,6248,E 5 St & Cooper Sq,5712,40.745167,-73.98683,40.72769,-73.990993,member
22614,DC3E15FCB589BAF0,docked_bike,2021-03-02 18:23:48,2021-03-02 18:28:05,Broadway & E 14 St,5905,E 5 St & Cooper Sq,5712,40.734545,-73.990741,40.72769,-73.990993,casual
22618,D688716FDA46B474,docked_bike,2021-03-10 22:23:54,2021-03-10 22:37:44,Lexington Ave & E 26 St,6089,E 5 St & Cooper Sq,5712,40.741459,-73.983293,40.72769,-73.990993,member
22622,7903510F9131F19E,docked_bike,2021-03-20 14:41:12,2021-03-20 14:56:35,Lexington Ave & E 26 St,6089,E 5 St & Cooper Sq,5712,40.741459,-73.983293,40.72769,-73.990993,casual
22628,D4EC463085919F98,docked_bike,2021-03-01 22:24:56,2021-03-01 22:31:01,Christopher St & Greenwich St,5847,E 5 St & Cooper Sq,5712,40.732915,-74.007113,40.72769,-73.990993,member
22631,61C25696843A9C93,docked_bike,2021-03-29 10:05:06,2021-03-29 10:13:18,Christopher St & Greenwich St,5847,E 5 St & Cooper Sq,5712,40.732915,-74.007113,40.72769,-73.990993,member
22651,BAF67E41962AF556,docked_bike,2021-03-14 16:24:32,2021-03-14 16:27:46,Bleecker St & Crosby St,5679,E 5 St & Cooper Sq,5712,40.726156,-73.995101,40.72769,-73.990993,casual
22659,C40B3C6CA32CCC7D,docked_bike,2021-03-12 17:58:20,2021-03-12 18:08:52,Howard St & Centre St,5422,E 5 St & Cooper Sq,5712,40.719105,-73.999733,40.72769,-73.990993,casual
22660,A7CF684A320F42C7,docked_bike,2021-03-12 17:58:19,2021-03-12 18:08:38,Howard St & Centre St,5422,E 5 St & Cooper Sq,5712,40.719105,-73.999733,40.72769,-73.990993,casual
22668,CD5F8AB7FF79EEA8,docked_bike,2021-03-26 16:29:02,2021-03-26 16:57:42,Carroll St & 5 Ave,4060,E 5 St & Cooper Sq,5712,40.675162,-73.981483,40.72769,-73.990993,member
22669,EAE0EFDAD0D7603B,docked_bike,2021-03-24 13:19:46,2021-03-24 13:50:05,Carroll St & 5 Ave,4060,E 5 St & Cooper Sq,5712,40.675162,-73.981483,40.72769,-73.990993,member
22671,E7127D21BA3D43E1,docked_bike,2021-03-12 13:43:25,2021-03-12 13:48:43,E 7 St & Avenue A,5626,E 5 St & Cooper Sq,5712,40.726218,-73.983799,40.72769,-73.990993,member
22682,69B632803968276A,docked_bike,2021-03-13 16:27:09,2021-03-13 19:52:37,Lafayette St & Jersey St,5561,E 5 St & Cooper Sq,5712,40.724561,-73.995653,40.72769,-73.990993,casual
22710,70F59F0CEE0023E0,docked_bike,2021-03-29 15:05:04,2021-03-29 15:30:38,Grand St & Greene St,5500,E 5 St & Cooper Sq,5712,40.7217,-74.002381,40.72769,-73.990993,casual
23527,EA8C060146492CDC,docked_bike,2021-03-02 18:14:16,2021-03-02 18:20:56,Cooper Square & Astor Pl,5712,W 11 St & 6 Ave,5914,40.729514,-73.990752,40.73532427,-73.99800419,member
23532,30AA69C8194814CF,docked_bike,2021-03-05 13:20:57,2021-03-05 13:33:11,Cooper Square & Astor Pl,5712,King St & Varick St,5687,40.729514,-73.990752,40.72789701409023,-74.00536268949507,member
23845,7CE33302BB5B2EB0,docked_bike,2021-03-12 17:21:54,2021-03-12 18:01:53,Cooper Square & Astor Pl,5712,Bayard St & Baxter St,5351,40.729514,-73.990752,40.71602118,-73.99974372,member
24239,DDB833C6571ED339,docked_bike,2021-03-07 20:23:08,2021-03-07 20:47:31,Cooper Square & Astor Pl,5712,Market St & Henry St,5270,40.729514,-73.990752,40.71310702305908,-73.99446353316307,member
24245,AD021C079ED7FBAF,docked_bike,2021-03-25 13:16:44,2021-03-25 13:22:49,Cooper Square & Astor Pl,5712,Avenue D & E 8 St,5575,40.729515,-73.990753,40.72387,-73.975767,member
24477,8C348C9ABCBC771A,docked_bike,2021-03-09 11:03:10,2021-03-09 11:14:41,E 5 St & Cooper Sq,5712,1 Ave & E 39 St,6303,40.72769,-73.990993,40.74714,-73.97113,member
25488,C0E199C3FE8E216C,docked_bike,2021-03-11 15:07:29,2021-03-11 15:16:43,Cooper Square & Astor Pl,5712,Suffolk St & Stanton St,5445,40.729514,-73.990752,40.72066442,-73.98517977,member
25489,ED306548F41AF1BE,docked_bike,2021-03-20 18:14:09,2021-03-20 19:06:27,Cooper Square & Astor Pl,5712,Old Fulton St,4903,40.729514,-73.990752,40.70277159,-73.99383605,casual
25491,017D74C83DF3A4F8,docked_bike,2021-03-29 18:14:36,2021-03-29 18:18:20,Cooper Square & Astor Pl,5712,Broadway & E 14 St,5905,40.729514,-73.990752,40.73454567,-73.99074142,member
25492,7A3518404C0492C0,docked_bike,2021-03-02 09:53:34,2021-03-02 10:20:53,Cooper Square & Astor Pl,5712,Willoughby St & Fleet St,4628,40.729514,-73.990752,40.69196566,-73.9813018,casual
25494,2C55C65B0EF09CAC,docked_bike,2021-03-09 19:44:40,2021-03-09 19:50:27,Cooper Square & Astor Pl,5712,Broadway & E 14 St,5905,40.729514,-73.990752,40.73454567,-73.99074142,casual
27585,D08B83A4315689C6,docked_bike,2021-03-28 16:07:13,2021-03-28 16:15:07,E 5 St & Cooper Sq,5712,Broadway & E 22 St,6098,40.72769,-73.990993,40.7403432,-73.98955109,member
27603,297DCC3D684C35F9,docked_bike,2021-03-22 18:24:53,2021-03-22 18:39:59,E 5 St & Cooper Sq,5712,Broadway & E 22 St,6098,40.72769,-73.990993,40.7403432,-73.98955109,member
28121,CF0016A68A08F6DD,docked_bike,2021-03-11 15:30:22,2021-03-11 15:36:42,Cooper Square & Astor Pl,5712,Broadway & E 22 St,6098,40.729515,-73.990753,40.740343,-73.989551,member
28135,F61273FD4EDD5A19,docked_bike,2021-03-14 18:17:22,2021-03-14 18:25:32,Cooper Square & Astor Pl,5712,Broadway & E 22 St,6098,40.729515,-73.990753,40.740343,-73.989551,member
28136,1E1D18901D2F3ACC,docked_bike,2021-03-17 19:18:26,2021-03-17 19:24:18,Cooper Square & Astor Pl,5712,Broadway & E 22 St,6098,40.729514,-73.990752,40.7403432,-73.98955109,member
29033,6B2679136C80A252,docked_bike,2021-03-20 10:22:35,2021-03-20 10:27:54,E 5 St & Cooper Sq,5712,E 2 St & Avenue C,5476,40.72769,-73.990993,40.7208736,-73.98085795,member
29342,7192168D76E30031,docked_bike,2021-03-02 19:03:33,2021-03-02 19:09:44,Cooper Square & Astor Pl,5712,E 2 St & Avenue C,5476,40.729514,-73.990752,40.7208736,-73.98085795,member
29344,C23A3133ED7C13F2,docked_bike,2021-03-16 18:47:30,2021-03-16 18:52:48,Cooper Square & Astor Pl,5712,E 2 St & Avenue C,5476,40.729514,-73.990752,40.7208736,-73.98085795,member
30602,1204B7DBC1AF385B,docked_bike,2021-03-27 16:34:43,2021-03-27 16:48:20,Cooper Square & Astor Pl,5712,E 33 St & 5 Ave,6322,40.729514,-73.990752,40.74765947,-73.98490707,casual
31359,965782ED875D0C1A,docked_bike,2021-03-17 19:26:17,2021-03-17 19:34:38,E 5 St & Cooper Sq,5712,Hudson St & W 13 St,6115,40.72769,-73.990993,40.740057,-74.005274,member
31364,C3E10D7A9E3ED2B9,docked_bike,2021-03-26 10:13:01,2021-03-26 10:23:15,E 5 St & Cooper Sq,5712,E 27 St & 1 Ave,6004,40.72769,-73.990993,40.739445,-73.976806,member
31485,F043E6C89E252EA0,docked_bike,2021-03-03 22:41:12,2021-03-03 22:47:47,Cooper Square & Astor Pl,5712,E 27 St & 1 Ave,6004,40.729514,-73.990752,40.739445,-73.976806,member
31486,F5DDB2B4C12B5924,docked_bike,2021-03-13 09:59:05,2021-03-13 10:10:35,Cooper Square & Astor Pl,5712,Hudson St & W 13 St,6115,40.729514,-73.990752,40.74005708567285,-74.0052741765976,casual
31531,1BDD008458A6D2D4,docked_bike,2021-03-29 12:49:34,2021-03-29 13:03:11,Cooper Square & Astor Pl,5712,E 27 St & 1 Ave,6004,40.729514,-73.990752,40.739445,-73.976806,casual
31760,F5C7D619F6F5010E,docked_bike,2021-03-19 17:36:01,2021-03-19 18:02:28,Cooper Square & Astor Pl,5712,Pier 40 - Hudson River Park,5696,40.729514,-73.990752,40.7277140777778,-74.01129573583603,member
31769,CA825C11DE7C5FBD,docked_bike,2021-03-26 22:02:00,2021-03-26 22:23:51,Cooper Square & Astor Pl,5712,8 Ave & W 52 St,6816,40.729514,-73.990752,40.76370739,-73.9851615,member
31777,BAF1418A4802ACA8,docked_bike,2021-03-20 17:46:05,2021-03-20 17:58:59,Cooper Square & Astor Pl,5712,Pier 40 - Hudson River Park,5696,40.729514,-73.990752,40.7277140777778,-74.01129573583603,member
32890,D1E9FE0CF0336F82,docked_bike,2021-03-26 05:21:32,2021-03-26 05:34:40,E 5 St & Cooper Sq,5712,6 Ave & W 45 St,6593,40.72769,-73.990993,40.756951,-73.982631,member
32891,8482DCBD81866FEE,docked_bike,2021-03-31 05:19:10,2021-03-31 05:31:32,E 5 St & Cooper Sq,5712,6 Ave & W 45 St,6593,40.72769,-73.990993,40.756951,-73.982631,member
32892,881D54520B1F4D24,docked_bike,2021-03-24 05:27:18,2021-03-24 05:41:20,E 5 St & Cooper Sq,5712,6 Ave & W 45 St,6593,40.72769,-73.990993,40.756951,-73.982631,member
32893,052976A68484BC91,docked_bike,2021-03-12 05:18:22,2021-03-12 05:31:04,E 5 St & Cooper Sq,5712,6 Ave & W 45 St,6593,40.72769,-73.990993,40.756951,-73.982631,member
32894,0F2DB3F899375BFA,docked_bike,2021-03-04 05:32:55,2021-03-04 05:45:16,E 5 St & Cooper Sq,5712,6 Ave & W 45 St,6593,40.72769,-73.990993,40.756951,-73.982631,member
32895,F97FB697A3A0B4A4,docked_bike,2021-03-15 05:30:19,2021-03-15 05:44:25,E 5 St & Cooper Sq,5712,6 Ave & W 45 St,6593,40.72769,-73.990993,40.756951,-73.982631,member
32896,3D7B3DC9A7A5E39A,docked_bike,2021-03-08 05:47:30,2021-03-08 06:02:16,E 5 St & Cooper Sq,5712,6 Ave & W 45 St,6593,40.72769,-73.990993,40.756951,-73.982631,member
32916,3BD3D8C333209956,docked_bike,2021-03-01 05:33:54,2021-03-01 05:47:14,E 5 St & Cooper Sq,5712,6 Ave & W 45 St,6593,40.72769,-73.990993,40.756951,-73.982631,member
32917,E4294132C641BCE4,docked_bike,2021-03-30 05:24:57,2021-03-30 05:38:15,E 5 St & Cooper Sq,5712,6 Ave & W 45 St,6593,40.72769,-73.990993,40.756951,-73.982631,member
32918,FD1CE974A332E5ED,docked_bike,2021-03-17 05:33:19,2021-03-17 05:47:26,E 5 St & Cooper Sq,5712,6 Ave & W 45 St,6593,40.72769,-73.990993,40.756951,-73.982631,member
32936,30C3A8964F2CAB1B,docked_bike,2021-03-16 05:17:14,2021-03-16 05:31:36,E 5 St & Cooper Sq,5712,6 Ave & W 45 St,6593,40.72769,-73.990993,40.756951,-73.982631,member
32937,968374C8A3E1B17E,docked_bike,2021-03-09 05:33:40,2021-03-09 05:46:11,E 5 St & Cooper Sq,5712,6 Ave & W 45 St,6593,40.72769,-73.990993,40.756951,-73.982631,member
32941,A4E1BD06B8EBA6CC,docked_bike,2021-03-03 05:21:04,2021-03-03 05:36:44,E 5 St & Cooper Sq,5712,6 Ave & W 45 St,6593,40.72769,-73.990993,40.756951,-73.982631,member
32942,4162664F7E26930C,docked_bike,2021-03-22 14:14:22,2021-03-22 14:29:51,E 5 St & Cooper Sq,5712,N 12 St & Bedford Ave,5450,40.72769,-73.990993,40.72079821,-73.95484712,member
34342,7BDC9192E4200EF7,docked_bike,2021-03-19 14:53:37,2021-03-19 15:00:47,Cooper Square & Astor Pl,5712,Grand St & Elizabeth St,5382,40.729514,-73.990752,40.718822,-73.99596,member
