,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4100,FBD573C6644F87F6,docked_bike,2021-03-11 17:38:13,2021-03-11 17:53:15,Broadway & W 38 St,6441,E 65 St & 2 Ave,6860,40.752996,-73.987216,40.76471851944339,-73.96222069859505,member
4115,06706B024F5AC532,docked_bike,2021-03-17 06:48:42,2021-03-17 07:05:46,Center Blvd & 51 Ave,6179,E 65 St & 2 Ave,6860,40.743366,-73.959606,40.76471851944339,-73.96222069859505,member
4120,AADAD2438617B26E,docked_bike,2021-03-11 17:04:51,2021-03-11 17:17:48,Riverside Dr & W 91 St,7524,E 65 St & 2 Ave,6860,40.793134,-73.977003,40.76471851944339,-73.96222069859505,member
4123,7C972CD5859BD6D9,docked_bike,2021-03-30 16:04:56,2021-03-30 16:29:07,Riverside Dr & W 91 St,7524,E 65 St & 2 Ave,6860,40.793134,-73.977003,40.76471851944339,-73.96222069859505,member
4128,7F882C79C78766FC,docked_bike,2021-03-03 09:43:57,2021-03-03 09:50:35,E 84 St & Park Ave,7243,E 65 St & 2 Ave,6860,40.778626,-73.95772,40.76471851944339,-73.96222069859505,member
4134,ABF98553126014F2,docked_bike,2021-03-23 06:36:57,2021-03-23 06:45:10,2 Ave & E 96 St,7338,E 65 St & 2 Ave,6860,40.783963,-73.947167,40.76471851944339,-73.96222069859505,member
4167,090FF2E6CAE6E111,docked_bike,2021-03-21 20:03:31,2021-03-21 20:07:28,2 Ave & E 72 St,6925,E 65 St & 2 Ave,6860,40.768762,-73.958407,40.76471851944339,-73.96222069859505,member
4173,1001DB6015673133,docked_bike,2021-03-28 23:04:54,2021-03-28 23:14:03,W 63 St & Broadway,7052,E 65 St & 2 Ave,6860,40.771638,-73.982614,40.76471851944339,-73.96222069859505,member
4831,3646D462D7200818,docked_bike,2021-03-04 11:51:27,2021-03-04 11:55:40,E 65 St & 2 Ave,6860,E 68 St & 3 Ave,6896,40.764718,-73.96222,40.76712840349542,-73.96224617958069,member
4835,7977B42485DB3207,docked_bike,2021-03-10 17:54:43,2021-03-10 17:58:06,E 65 St & 2 Ave,6860,E 68 St & 3 Ave,6896,40.764718,-73.96222,40.76712840349542,-73.96224617958069,member
7309,E86610E7201FCB4E,docked_bike,2021-03-27 13:29:54,2021-03-27 13:57:05,E 65 St & 2 Ave,6860,Engert Ave & McGuinness Blvd,5473,40.764718,-73.96222,40.72158,-73.94546,member
7312,85499803731B7CAE,docked_bike,2021-03-17 04:58:46,2021-03-17 05:00:47,E 65 St & 2 Ave,6860,3 Ave & E 62 St,6762,40.764719,-73.962221,40.763126,-73.965269,member
7315,655F86C0763CDC54,docked_bike,2021-03-05 16:14:30,2021-03-05 16:42:35,E 65 St & 2 Ave,6860,Perry St & Greenwich Ave,5955,40.764718,-73.96222,40.735918,-74.000939,member
7318,9F48A664DAF9226F,docked_bike,2021-03-03 15:03:04,2021-03-03 15:08:01,E 65 St & 2 Ave,6860,3 Ave & E 62 St,6762,40.764718,-73.96222,40.76312584,-73.96526895,member
7322,EB05246FC518387E,docked_bike,2021-03-26 19:04:09,2021-03-26 19:25:05,E 65 St & 2 Ave,6860,3 Ave & E 62 St,6762,40.764718,-73.96222,40.76312584,-73.96526895,member
7341,B9F2CD86FFE5B27A,docked_bike,2021-03-29 09:18:02,2021-03-29 09:23:05,E 65 St & 2 Ave,6860,1 Ave & E 78 St,7020,40.764718,-73.96222,40.77140426,-73.9535166,member
7342,9B991650E5BB5623,docked_bike,2021-03-11 18:09:33,2021-03-11 18:14:58,E 65 St & 2 Ave,6860,1 Ave & E 78 St,7020,40.764718,-73.96222,40.77140426,-73.9535166,member
7351,162685FC4B6EE100,docked_bike,2021-03-26 16:16:04,2021-03-26 16:20:26,E 65 St & 2 Ave,6860,1 Ave & E 78 St,7020,40.764718,-73.96222,40.77140426,-73.9535166,member
7357,3EAEF5E5DDCFD293,docked_bike,2021-03-02 14:59:35,2021-03-02 15:05:32,E 65 St & 2 Ave,6860,1 Ave & E 78 St,7020,40.764718,-73.96222,40.77140426,-73.9535166,member
8659,66DDF347E6459D0E,docked_bike,2021-03-05 12:09:31,2021-03-05 12:16:05,E 65 St & 2 Ave,6860,Central Park S & 6 Ave,6876,40.764718,-73.96222,40.76590936,-73.97634151,member
9400,EFC6060346F63D33,docked_bike,2021-03-30 08:26:08,2021-03-30 08:41:39,E 65 St & 2 Ave,6860,2 Ave & E 31 St,6197,40.764718,-73.96222,40.74290902,-73.97706058,member
9401,801097E006E0528C,docked_bike,2021-03-05 12:45:44,2021-03-05 12:58:33,E 65 St & 2 Ave,6860,2 Ave & E 31 St,6197,40.764718,-73.96222,40.74290902,-73.97706058,casual
10872,77F2AED89A928E64,docked_bike,2021-03-26 08:46:19,2021-03-26 09:32:02,E 65 St & 2 Ave,6860,1 Ave & E 62 St,6753,40.764718,-73.96222,40.7612274,-73.96094022,casual
11622,D0BEFDA3593104F7,docked_bike,2021-03-31 09:33:34,2021-03-31 09:57:57,E 65 St & 2 Ave,6860,Pier 40 - Hudson River Park,5696,40.764718,-73.96222,40.7277140777778,-74.01129573583603,member
12085,85A226C9C5AD4911,docked_bike,2021-03-14 20:10:33,2021-03-14 20:17:04,E 65 St & 2 Ave,6860,E 75 St & 3 Ave,6991,40.764718,-73.96222,40.77112927,-73.95772297,member
12093,B81EF544A6D8C646,docked_bike,2021-03-03 12:12:36,2021-03-03 12:18:40,E 65 St & 2 Ave,6860,E 51 St & 2 Ave,6575,40.764718,-73.96222,40.755293,-73.967641,member
12095,C9903FDB4A4FA62C,docked_bike,2021-03-16 14:43:11,2021-03-16 14:57:31,E 65 St & 2 Ave,6860,E 43 St & 2 Ave,6422,40.764718,-73.96222,40.75022392,-73.97121414,member
12506,A5391D369A0296A6,docked_bike,2021-03-04 12:27:18,2021-03-04 12:35:17,E 65 St & 2 Ave,6860,E 47 St & Park Ave,6584,40.764718,-73.96222,40.75510267,-73.97498696,member
16342,0F8B644422425923,docked_bike,2021-03-12 07:26:40,2021-03-12 07:40:27,E 65 St & 2 Ave,6860,E 25 St & 1 Ave,6004,40.764718,-73.96222,40.7381765,-73.97738662,member
16343,C154C9FC096346E2,docked_bike,2021-03-10 07:17:43,2021-03-10 07:34:10,E 65 St & 2 Ave,6860,E 25 St & 1 Ave,6004,40.764718,-73.96222,40.7381765,-73.97738662,member
17707,37AC71397BBF769C,docked_bike,2021-03-10 09:02:11,2021-03-10 09:12:38,E 88 St & 1 Ave,7235,E 65 St & 2 Ave,6860,40.778301,-73.948813,40.76471851944339,-73.96222069859505,member
17727,A709D39309051BFC,docked_bike,2021-03-06 16:09:55,2021-03-06 16:28:04,Amsterdam Ave & W 73 St,7260,E 65 St & 2 Ave,6860,40.779668,-73.98093,40.76471851944339,-73.96222069859505,member
17740,E1DE0C540CB24885,docked_bike,2021-03-19 18:46:44,2021-03-19 18:46:36,E 81 St & York Ave,7084,E 65 St & 2 Ave,6860,40.772838,-73.949892,40.76471851944339,-73.96222069859505,member
17742,7950B4FD63142373,docked_bike,2021-03-04 07:18:31,2021-03-04 07:31:37,E 81 St & York Ave,7084,E 65 St & 2 Ave,6860,40.772838,-73.949892,40.76471851944339,-73.96222069859505,member
17743,BCACF7A42BFCE029,docked_bike,2021-03-19 16:15:24,2021-03-19 16:15:15,E 81 St & York Ave,7084,E 65 St & 2 Ave,6860,40.772838,-73.949892,40.76471851944339,-73.96222069859505,member
17761,42789FC08C524FA8,docked_bike,2021-03-21 12:37:56,2021-03-21 12:56:23,E 91 St & 2 Ave,7286,E 65 St & 2 Ave,6860,40.781122,-73.949655,40.76471851944339,-73.96222069859505,member
17762,A0A3671D3130CE0C,docked_bike,2021-03-01 12:44:54,2021-03-01 12:56:58,E 91 St & 2 Ave,7286,E 65 St & 2 Ave,6860,40.781122,-73.949655,40.76471851944339,-73.96222069859505,member
17837,E9894C6750963FD5,docked_bike,2021-03-03 12:50:29,2021-03-03 12:56:00,2 Ave & E 72 St,6925,E 65 St & 2 Ave,6860,40.768762,-73.958407,40.76471851944339,-73.96222069859505,member
17838,3263BDF257609747,docked_bike,2021-03-12 16:26:08,2021-03-12 16:31:16,2 Ave & E 72 St,6925,E 65 St & 2 Ave,6860,40.768762,-73.958407,40.76471851944339,-73.96222069859505,casual
17840,A0B69CC12EF1DDA4,docked_bike,2021-03-20 19:01:48,2021-03-20 19:03:57,2 Ave & E 72 St,6925,E 65 St & 2 Ave,6860,40.768762,-73.958407,40.76471851944339,-73.96222069859505,member
17843,24DA6BFBC3E27CE2,docked_bike,2021-03-01 10:50:27,2021-03-01 10:58:32,2 Ave & E 72 St,6925,E 65 St & 2 Ave,6860,40.768762,-73.958407,40.76471851944339,-73.96222069859505,member
17844,A9596EA86C1DAF2A,docked_bike,2021-03-25 18:19:43,2021-03-25 18:27:46,2 Ave & E 72 St,6925,E 65 St & 2 Ave,6860,40.768762,-73.958407,40.76471851944339,-73.96222069859505,member
17845,C80EA264D295FE17,docked_bike,2021-03-13 18:35:42,2021-03-13 19:10:51,W 129 St & Convent Ave,7818,E 65 St & 2 Ave,6860,40.814394,-73.953247,40.764719,-73.962221,member
17862,7F337875C868A72C,docked_bike,2021-03-26 10:01:36,2021-03-26 10:09:16,W 48 St & Rockefeller Plaza,6667,E 65 St & 2 Ave,6860,40.757936,-73.979602,40.76471851944339,-73.96222069859505,member
17865,AD234EEBA855F62F,docked_bike,2021-03-12 19:03:03,2021-03-12 19:18:59,Lexington Ave & E 26 St,6089,E 65 St & 2 Ave,6860,40.741459,-73.983293,40.76471851944339,-73.96222069859505,member
17890,AF3D12D20D529830,docked_bike,2021-03-30 09:13:43,2021-03-30 09:23:38,E 89 St & York Ave,7204,E 65 St & 2 Ave,6860,40.777945,-73.946041,40.76471851944339,-73.96222069859505,member
17902,7A4701812646D653,docked_bike,2021-03-30 08:34:02,2021-03-30 08:45:36,E 44 St & Lexington Ave,6464,E 65 St & 2 Ave,6860,40.752643,-73.974996,40.76471851944339,-73.96222069859505,casual
17907,8EF531D129D9EDD1,docked_bike,2021-03-25 15:14:19,2021-03-25 15:38:58,Pleasant Ave & E 116 St,7450,E 65 St & 2 Ave,6860,40.794987,-73.933334,40.76471851944339,-73.96222069859505,member
17915,9B897DF891ADD97E,docked_bike,2021-03-20 18:23:29,2021-03-20 18:35:26,E 89 St & York Ave,7204,E 65 St & 2 Ave,6860,40.777945,-73.946041,40.76471851944339,-73.96222069859505,member
17958,BC3F049D8EF1E4E3,docked_bike,2021-03-29 12:51:03,2021-03-29 12:57:45,E 47 St & 1 Ave,6498,E 65 St & 2 Ave,6860,40.752068,-73.967843,40.76471851944339,-73.96222069859505,member
17961,8302FB1EDF0D36FA,docked_bike,2021-03-15 09:01:09,2021-03-15 09:11:47,W 42 St & 6 Ave,6517,E 65 St & 2 Ave,6860,40.75492,-73.98455,40.76471851944339,-73.96222069859505,member
17962,539D176E42D71082,docked_bike,2021-03-31 09:35:26,2021-03-31 09:48:46,W 42 St & 6 Ave,6517,E 65 St & 2 Ave,6860,40.75492,-73.98455,40.76471851944339,-73.96222069859505,member
17963,3AF38D07B7E7A0DA,docked_bike,2021-03-02 09:21:07,2021-03-02 09:32:48,W 42 St & 6 Ave,6517,E 65 St & 2 Ave,6860,40.75492,-73.98455,40.76471851944339,-73.96222069859505,member
17967,96148E2846610C0E,docked_bike,2021-03-18 11:24:01,2021-03-18 11:42:56,Norfolk St & Broome St,5374,E 65 St & 2 Ave,6860,40.717227,-73.98802,40.76471851944339,-73.96222069859505,member
17970,B76DC90CDBFFB041,docked_bike,2021-03-10 17:13:53,2021-03-10 17:25:25,Central Park W & W 91 St,7453,E 65 St & 2 Ave,6860,40.788664,-73.9668,40.76471851944339,-73.96222069859505,member
17971,52F88DB2A040DC84,docked_bike,2021-03-13 23:13:19,2021-03-13 23:22:54,E 82 St & East End Ave,7049,E 65 St & 2 Ave,6860,40.77246,-73.94682,40.76471851944339,-73.96222069859505,casual
17973,94213C7C1DEED4E9,docked_bike,2021-03-27 15:23:58,2021-03-27 15:53:37,1 Ave & E 5 St,5626,E 65 St & 2 Ave,6860,40.725864,-73.986389,40.76471851944339,-73.96222069859505,member
17975,97AEABC77DB2F214,docked_bike,2021-03-12 10:12:29,2021-03-12 10:28:12,Central Park W & W 91 St,7453,E 65 St & 2 Ave,6860,40.788664,-73.9668,40.76471851944339,-73.96222069859505,member
17977,A7B6C7FA2005D216,docked_bike,2021-03-12 12:52:50,2021-03-12 12:58:36,E 56 St & Madison Ave,6732,E 65 St & 2 Ave,6860,40.761573,-73.972628,40.76471851944339,-73.96222069859505,casual
18023,821D7150923AF2B9,docked_bike,2021-03-30 09:40:53,2021-03-30 10:22:19,Amsterdam Ave & W 136 St,7920,E 65 St & 2 Ave,6860,40.819746,-73.951819,40.76471851944339,-73.96222069859505,member
18145,AA41FC0E596CC7B0,docked_bike,2021-03-09 15:54:10,2021-03-09 16:08:31,E 88 St & 1 Ave,7235,E 65 St & 2 Ave,6860,40.778301,-73.948813,40.76471851944339,-73.96222069859505,member
18147,50CB1608CB42E567,docked_bike,2021-03-14 13:29:00,2021-03-14 13:40:05,E 88 St & 1 Ave,7235,E 65 St & 2 Ave,6860,40.778301,-73.948813,40.76471851944339,-73.96222069859505,member
18151,DE4EF46EA6102DC8,docked_bike,2021-03-23 13:41:09,2021-03-23 13:50:17,E 72 St & Park Ave,6998,E 65 St & 2 Ave,6860,40.771182,-73.964094,40.76471851944339,-73.96222069859505,member
18153,F27300BD27ECC51D,docked_bike,2021-03-04 08:23:10,2021-03-04 08:33:11,E 88 St & 1 Ave,7235,E 65 St & 2 Ave,6860,40.778301,-73.948813,40.76471851944339,-73.96222069859505,member
18154,5A620985F98454E4,docked_bike,2021-03-08 08:49:00,2021-03-08 08:58:54,E 88 St & 1 Ave,7235,E 65 St & 2 Ave,6860,40.778301,-73.948813,40.76471851944339,-73.96222069859505,member
18155,89D9FC12E991B6B7,docked_bike,2021-03-18 08:59:09,2021-03-18 09:09:06,E 88 St & 1 Ave,7235,E 65 St & 2 Ave,6860,40.778301,-73.948813,40.76471851944339,-73.96222069859505,member
18156,BF20ACD13E7F2068,docked_bike,2021-03-05 08:42:29,2021-03-05 08:52:28,E 88 St & 1 Ave,7235,E 65 St & 2 Ave,6860,40.778301,-73.948813,40.76471851944339,-73.96222069859505,member
18161,C2F0FD4AA561047F,docked_bike,2021-03-16 10:45:10,2021-03-16 10:56:33,E 88 St & 1 Ave,7235,E 65 St & 2 Ave,6860,40.778301,-73.948813,40.76471851944339,-73.96222069859505,member
18262,A6FD2729CADDFBD2,docked_bike,2021-03-29 10:00:05,2021-03-29 10:05:30,E 65 St & 2 Ave,6860,E 56 St & 3 Ave,6691,40.764718,-73.96222,40.75934501,-73.96759673,member
19991,93FA1E08B328DDE1,docked_bike,2021-03-12 09:29:26,2021-03-12 09:40:23,E 65 St & 2 Ave,6860,E 82 St & East End Ave,7049,40.764718,-73.96222,40.7724607,-73.9468208,member
21768,9973A1222638D81A,docked_bike,2021-03-04 13:44:29,2021-03-04 13:54:05,E 65 St & 2 Ave,6860,Grand Army Plaza & Central Park S,6839,40.764718,-73.96222,40.7643971,-73.97371465,casual
23288,E8B833181FEEFE20,docked_bike,2021-03-30 13:58:01,2021-03-30 14:13:13,E 65 St & 2 Ave,6860,W 27 St & 7 Ave,6247,40.764718,-73.96222,40.746647,-73.993915,member
24042,895FC02768DDE2DF,docked_bike,2021-03-03 09:30:17,2021-03-03 09:38:58,E 65 St & 2 Ave,6860,E 81 St & York Ave,7084,40.764718,-73.96222,40.7728384,-73.94989233,member
24043,A0B349D3BA362A48,docked_bike,2021-03-01 09:29:35,2021-03-01 09:37:32,E 65 St & 2 Ave,6860,E 81 St & York Ave,7084,40.764718,-73.96222,40.7728384,-73.94989233,member
24046,31CDCF9B06462652,docked_bike,2021-03-01 15:24:25,2021-03-01 15:31:48,E 65 St & 2 Ave,6860,E 81 St & York Ave,7084,40.764718,-73.96222,40.7728384,-73.94989233,member
24829,EA5A9DDDEEFDE782,docked_bike,2021-03-09 21:51:49,2021-03-09 22:05:30,E 65 St & 2 Ave,6860,Lexington Ave & E 26 St,6089,40.764719,-73.962221,40.741459,-73.983293,member
25227,99AC33D0F46D2B0D,docked_bike,2021-03-16 07:25:41,2021-03-16 07:44:12,E 65 St & 2 Ave,6860,W 110 St & Amsterdam Ave,7646,40.764718,-73.96222,40.802692,-73.96295,member
25229,893ABE427A621D99,docked_bike,2021-03-26 10:52:31,2021-03-26 11:12:50,E 65 St & 2 Ave,6860,W 110 St & Amsterdam Ave,7646,40.764718,-73.96222,40.802692,-73.96295,member
25735,873C7B0F031A44BE,docked_bike,2021-03-01 06:51:09,2021-03-01 06:53:14,E 65 St & 2 Ave,6860,1 Ave & E 68 St,6822,40.764718,-73.96222,40.76500525,-73.95818491,member
26741,47B733EABA298BCD,docked_bike,2021-03-07 23:14:21,2021-03-07 23:16:47,E 65 St & 2 Ave,6860,E 63 St & 3 Ave,6830,40.764718,-73.96222,40.763954,-73.9646,member
27500,C81AC6A14789F7E7,docked_bike,2021-03-05 13:59:31,2021-03-05 14:12:59,E 65 St & 2 Ave,6860,E 58 St & 1 Ave (NE Corner),6682,40.764718,-73.96222,40.75892386377695,-73.96226227283478,member
27507,416AD7D434251B8F,docked_bike,2021-03-22 16:10:46,2021-03-22 16:15:30,E 65 St & 2 Ave,6860,E 58 St & 1 Ave (NE Corner),6682,40.764718,-73.96222,40.75892386377695,-73.96226227283478,casual
27512,1BB90EB12629C8A0,docked_bike,2021-03-20 11:37:53,2021-03-20 11:46:04,E 65 St & 2 Ave,6860,W 59 St & 10 Ave,7023,40.764718,-73.96222,40.770513,-73.988038,member
27517,DBFF15D9EACD91C3,docked_bike,2021-03-09 18:11:29,2021-03-09 18:22:20,E 65 St & 2 Ave,6860,E 102 St & 1 Ave,7407,40.764718,-73.96222,40.7869946,-73.94164802,member
29103,AC184FB2B7934CE9,docked_bike,2021-03-12 11:16:16,2021-03-12 11:56:48,E 65 St & 2 Ave,6860,Morningside Ave & W 123 St,7741,40.764718,-73.96222,40.81,-73.9551508,member
30026,980C33571C6C0F24,docked_bike,2021-03-18 09:17:53,2021-03-18 09:25:32,E 65 St & 2 Ave,6860,Central Park S & 6 Ave,6876,40.764718,-73.96222,40.76590936,-73.97634151,member
30040,7165A6B64A3D7D05,docked_bike,2021-03-27 15:59:22,2021-03-27 16:09:27,E 65 St & 2 Ave,6860,Central Park S & 6 Ave,6876,40.764718,-73.96222,40.76590936,-73.97634151,member
30045,F59A521455B90563,docked_bike,2021-03-22 08:57:19,2021-03-22 09:08:57,E 65 St & 2 Ave,6860,E 32 St & Park Ave,6280,40.764718,-73.96222,40.7457121,-73.98194829,member
30047,6BBDAA156B4B898E,docked_bike,2021-03-03 09:04:06,2021-03-03 09:18:00,E 65 St & 2 Ave,6860,E 32 St & Park Ave,6280,40.764718,-73.96222,40.7457121,-73.98194829,member
30048,822151400B02836F,docked_bike,2021-03-19 17:07:45,2021-03-19 17:20:54,E 65 St & 2 Ave,6860,E 32 St & Park Ave,6280,40.764718,-73.96222,40.7457121,-73.98194829,member
30052,4B3A0543211C2DD6,docked_bike,2021-03-27 21:32:54,2021-03-27 22:05:57,E 65 St & 2 Ave,6860,Central Park S & 6 Ave,6876,40.764718,-73.96222,40.76590936,-73.97634151,casual
30059,4967280AFEAA4887,docked_bike,2021-03-17 09:01:15,2021-03-17 09:14:01,E 65 St & 2 Ave,6860,E 32 St & Park Ave,6280,40.764718,-73.96222,40.7457121,-73.98194829,member
30068,D1C35E76DBC785CE,docked_bike,2021-03-27 21:31:58,2021-03-27 22:05:39,E 65 St & 2 Ave,6860,Central Park S & 6 Ave,6876,40.764718,-73.96222,40.76590936,-73.97634151,casual
30072,2F5FE3D427F8EDD9,docked_bike,2021-03-04 18:13:33,2021-03-04 18:25:14,E 65 St & 2 Ave,6860,Central Park S & 6 Ave,6876,40.764718,-73.96222,40.76590936,-73.97634151,member
30074,E724FCF9A9C0E12F,docked_bike,2021-03-10 08:57:05,2021-03-10 09:32:15,E 65 St & 2 Ave,6860,E 32 St & Park Ave,6280,40.764718,-73.96222,40.7457121,-73.98194829,member
30083,00EDB11A8C0F8280,docked_bike,2021-03-27 21:35:14,2021-03-27 22:05:01,E 65 St & 2 Ave,6860,Central Park S & 6 Ave,6876,40.764718,-73.96222,40.76590936,-73.97634151,casual
30084,7432B359F34F8A5D,docked_bike,2021-03-21 15:37:12,2021-03-21 15:48:32,E 65 St & 2 Ave,6860,Central Park S & 6 Ave,6876,40.764718,-73.96222,40.76590936,-73.97634151,member
30086,88EC6BAFBC9507C8,docked_bike,2021-03-17 15:23:36,2021-03-17 15:41:27,E 65 St & 2 Ave,6860,E 32 St & Park Ave,6280,40.764718,-73.96222,40.7457121,-73.98194829,member
30516,6E0036F80A15955E,docked_bike,2021-03-24 08:43:40,2021-03-24 08:55:31,E 65 St & 2 Ave,6860,E 33 St & 5 Ave,6322,40.764718,-73.96222,40.74765947,-73.98490707,member
30519,F34D95F72A4F006E,docked_bike,2021-03-15 19:51:27,2021-03-15 20:04:04,E 65 St & 2 Ave,6860,E 33 St & 5 Ave,6322,40.764718,-73.96222,40.74765947,-73.98490707,member
