,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
26244,91B2152EAB4C398A,docked_bike,2021-03-21 12:10:01,2021-03-21 13:08:21,E 12 St & 3 Ave,5788,Riverside Dr & W 78 St,7340,40.732232,-73.988899,40.78414472,-73.98362492,casual
26255,5A187695B14582C4,docked_bike,2021-03-26 18:22:01,2021-03-26 18:53:23,Center Blvd & 51 Ave,6179,Riverside Dr & W 78 St,7340,40.743366,-73.959606,40.78414472,-73.98362492,casual
26320,CAA3EA1B48B66AED,docked_bike,2021-03-27 15:07:46,2021-03-27 15:39:36,12 Ave & W 125 St,7886,Riverside Dr & W 78 St,7340,40.818299,-73.960405,40.78414472,-73.98362492,member
26345,21D68F0B4FE12FAA,docked_bike,2021-03-23 19:55:49,2021-03-23 20:04:08,W 55 St & 6 Ave,6809,Riverside Dr & W 78 St,7340,40.763189,-73.978434,40.78414472,-73.98362492,member
26349,8C927711AC3AFCA2,docked_bike,2021-03-01 20:43:31,2021-03-01 20:55:37,W 55 St & 6 Ave,6809,Riverside Dr & W 78 St,7340,40.763189,-73.978434,40.78414472,-73.98362492,member
26353,92AE20DE4E4EF143,docked_bike,2021-03-28 17:59:10,2021-03-28 18:19:02,Amsterdam Ave & W 136 St,7920,Riverside Dr & W 78 St,7340,40.819746,-73.951819,40.78414472,-73.98362492,member
26383,155D8A51DCB9C9C5,docked_bike,2021-03-24 09:35:52,2021-03-24 09:57:39,5 Ave & E 29 St,6248,Riverside Dr & W 78 St,7340,40.745167,-73.98683,40.78414472,-73.98362492,member
26386,FEDA8BB6912699A4,docked_bike,2021-03-30 16:46:45,2021-03-30 17:32:01,W 169 St & Fort Washington Ave,8282,Riverside Dr & W 78 St,7340,40.842842,-73.942125,40.78414472,-73.98362492,member
26395,805E9D331BEC9485,docked_bike,2021-03-26 16:07:16,2021-03-26 16:17:37,West End Ave & W 78 St,7340,West End Ave & W 94 St,7524,40.783786,-73.981687,40.7941654,-73.974124,member
26397,9E2BF880B4D8FAA5,docked_bike,2021-03-24 12:30:14,2021-03-24 12:41:05,West End Ave & W 78 St,7340,W 54 St & 9 Ave,6920,40.783786,-73.981687,40.76584941,-73.98690506,member
26399,F85BB0B0A5D98FF6,docked_bike,2021-03-18 01:21:29,2021-03-18 01:25:44,West End Ave & W 78 St,7340,West End Ave & W 94 St,7524,40.783786,-73.981687,40.7941654,-73.974124,casual
26400,173FF0FC665B96A1,docked_bike,2021-03-20 11:00:40,2021-03-20 11:09:09,West End Ave & W 78 St,7340,Riverside Dr & W 78 St,7340,40.783786,-73.981687,40.78414472,-73.98362492,casual
26402,6D97F15E4E2F423E,docked_bike,2021-03-11 01:43:43,2021-03-11 01:49:39,West End Ave & W 78 St,7340,West End Ave & W 94 St,7524,40.783786,-73.981687,40.7941654,-73.974124,member
26404,386BBF647188E0B8,docked_bike,2021-03-07 15:45:25,2021-03-07 15:54:51,West End Ave & W 78 St,7340,West End Ave & W 94 St,7524,40.783786,-73.981687,40.7941654,-73.974124,member
26408,5E96DCB7CDD8D3C4,docked_bike,2021-03-26 14:53:15,2021-03-26 15:00:49,West End Ave & W 78 St,7340,West End Ave & W 94 St,7524,40.783786,-73.981687,40.7941654,-73.974124,member
26409,9A706C97EA3A25C3,docked_bike,2021-03-11 18:47:17,2021-03-11 18:52:19,West End Ave & W 78 St,7340,West End Ave & W 94 St,7524,40.783786,-73.981687,40.7941654,-73.974124,casual
26415,9AF8006A0E7E7F40,docked_bike,2021-03-06 11:36:26,2021-03-06 11:57:48,W 34 St & 11 Ave,6578,Riverside Dr & W 78 St,7340,40.755941,-74.002116,40.78414472,-73.98362492,member
26416,6F5818BD45D85356,docked_bike,2021-03-21 16:56:29,2021-03-21 17:15:16,W 34 St & 11 Ave,6578,Riverside Dr & W 78 St,7340,40.755941,-74.002116,40.78414472,-73.98362492,casual
26425,2AD0FE4313BD9F6C,docked_bike,2021-03-25 18:01:51,2021-03-25 18:37:13,E 2 St & 2 Ave,5593,Riverside Dr & W 78 St,7340,40.725028,-73.990696,40.78414472,-73.98362492,member
26467,6E5BE5B72CD06A5F,docked_bike,2021-03-09 13:33:06,2021-03-09 14:01:55,Broadway & W 133 St,7903,Riverside Dr & W 78 St,7340,40.819034,-73.956156,40.78414472,-73.98362492,member
27650,3B3401628B834308,docked_bike,2021-03-10 05:56:32,2021-03-10 06:03:26,Riverside Dr & W 78 St,7340,W 59 St & 10 Ave,7023,40.784144,-73.983624,40.770513,-73.988038,member
27656,8B145587B3B53F5C,docked_bike,2021-03-12 12:01:56,2021-03-12 12:15:29,Riverside Dr & W 78 St,7340,Madison Av & E 51 St,6659,40.784144,-73.983624,40.75863,-73.97513,member
28615,1DF33FC469C788C2,docked_bike,2021-03-11 18:50:44,2021-03-11 18:57:33,Riverside Dr & W 78 St,7340,W 90 St & Amsterdam Ave,7432,40.784144,-73.983624,40.79017948095081,-73.97288918495178,casual
29191,560C00F52D025733,docked_bike,2021-03-26 23:46:27,2021-03-27 00:41:45,Riverside Dr & W 78 St,7340,W 113 St & Broadway,7713,40.784144,-73.983624,40.805973,-73.964928,casual
33976,FEA8F5FC11943382,docked_bike,2021-03-04 10:18:45,2021-03-04 10:32:22,West End Ave & W 78 St,7340,W 48 St & Rockefeller Plaza,6667,40.783786,-73.981687,40.75793646243674,-73.97960275411606,member
33979,650B993A5A67E886,docked_bike,2021-03-04 09:17:56,2021-03-04 09:39:33,West End Ave & W 78 St,7340,W 36 St & 9 Ave,6569,40.783786,-73.981687,40.75462324029105,-73.99516761302948,casual
33983,252DCB7EF4483CAD,docked_bike,2021-03-05 19:40:47,2021-03-05 20:04:56,West End Ave & W 78 St,7340,W 48 St & Rockefeller Plaza,6667,40.783786,-73.981687,40.75793646243674,-73.97960275411606,member
34902,4366DC24C989E32F,docked_bike,2021-03-13 14:31:39,2021-03-13 15:00:27,Riverside Dr & W 78 St,7340,E 43 St & 2 Ave,6422,40.784144,-73.983624,40.75022392,-73.97121414,member
38986,6DD8836CC9E4C1B5,docked_bike,2021-03-10 17:17:26,2021-03-10 17:16:36,Riverside Dr & W 78 St,7340,Adam Clayton Powell Blvd & W 130 St,7774,40.784144,-73.983624,40.812346,-73.946168,casual
40344,B33DF197DACFD88E,docked_bike,2021-03-15 16:10:07,2021-03-15 16:12:26,West End Ave & W 78 St,7340,Riverside Dr & W 82 St,7388,40.783786,-73.981687,40.78720869,-73.98128127,member
40345,E2D2D1535E0E079E,docked_bike,2021-03-08 15:50:59,2021-03-08 15:52:57,West End Ave & W 78 St,7340,Riverside Dr & W 82 St,7388,40.783786,-73.981687,40.78720869,-73.98128127,member
40349,63A9E5F4F00DD81F,docked_bike,2021-03-23 17:51:19,2021-03-23 17:56:21,West End Ave & W 78 St,7340,Columbus Ave & W 72 St,7175,40.783786,-73.981687,40.777058,-73.978985,member
40357,1F30FAD037AB78B2,docked_bike,2021-03-15 15:18:30,2021-03-15 15:27:32,West End Ave & W 78 St,7340,Riverside Dr & W 104 St,7623,40.783786,-73.981687,40.8013434,-73.9711457439,member
42930,FA431D117AF905D0,docked_bike,2021-03-31 16:34:25,2021-03-31 16:37:56,Riverside Dr & W 78 St,7340,W 84 St & Broadway,7409,40.784144,-73.983624,40.7867947,-73.977112,member
42931,B3ED5A8323FB3A94,docked_bike,2021-03-27 13:42:04,2021-03-27 13:45:18,Riverside Dr & W 78 St,7340,W 84 St & Broadway,7409,40.784144,-73.983624,40.7867947,-73.977112,member
42933,80D7ED020BA86DC3,docked_bike,2021-03-21 19:18:56,2021-03-21 19:23:56,Riverside Dr & W 78 St,7340,W 84 St & Broadway,7409,40.784144,-73.983624,40.7867947,-73.977112,member
43410,73E79052A8D3FADB,docked_bike,2021-03-31 00:38:32,2021-03-31 01:11:14,West End Ave & W 78 St,7340,W 22 St & 10 Ave,6306,40.783786,-73.981687,40.74692,-74.004519,casual
44338,2B587D419A126626,docked_bike,2021-03-01 16:18:54,2021-03-01 16:38:20,Riverside Dr & W 78 St,7340,8 Ave & W 31 St,6450,40.784144,-73.983624,40.7505853470215,-73.9946848154068,member
44340,F93A4075C6E41C74,docked_bike,2021-03-14 11:07:08,2021-03-14 11:16:22,Riverside Dr & W 78 St,7340,West End Ave & W 60 St,7059,40.784144,-73.983624,40.77237,-73.99005,member
44421,BA0B7EB5059DAF44,docked_bike,2021-03-16 18:35:45,2021-03-16 18:42:04,West End Ave & W 78 St,7340,West End Ave & W 60 St,7059,40.783786,-73.981687,40.77237,-73.99005,casual
44422,557C99987D944D60,docked_bike,2021-03-18 20:47:48,2021-03-18 20:52:31,West End Ave & W 78 St,7340,West End Ave & W 60 St,7059,40.783786,-73.981687,40.77237,-73.99005,member
45305,E5F5CECA998DED96,docked_bike,2021-03-17 07:29:19,2021-03-17 07:47:56,West End Ave & W 78 St,7340,Pershing Square North,6432,40.783786,-73.981687,40.751873,-73.977706,member
45989,4623159755DE3FD9,docked_bike,2021-03-23 17:39:13,2021-03-23 18:02:58,West End Ave & W 78 St,7340,Greenwich St & Perry St,5922,40.783786,-73.981687,40.73498,-74.00697,member
45996,4122DD2DA1A0A69F,docked_bike,2021-03-07 12:26:08,2021-03-07 12:35:30,West End Ave & W 78 St,7340,Cathedral Pkwy & Broadway,7680,40.783786,-73.981687,40.804213,-73.966991,casual
46115,41C2DE0B8E42E5C5,docked_bike,2021-03-23 13:49:16,2021-03-23 14:12:06,Riverside Dr & W 78 St,7340,W 26 St & 8 Ave,6297,40.784145,-73.983625,40.747348,-73.997236,member
46870,4306D90DACF24B54,docked_bike,2021-03-25 16:33:30,2021-03-25 17:03:18,Riverside Dr & W 78 St,7340,Riverside Dr & W 153 St,8108,40.784144,-73.983624,40.832164,-73.949702,casual
47837,68891BE8F35882D3,docked_bike,2021-03-30 15:06:06,2021-03-30 15:23:10,Riverside Dr & W 78 St,7340,Broadway & W 133 St,7903,40.784144,-73.983624,40.8190344,-73.956156,casual
48267,F0EDD7ABC69937FB,docked_bike,2021-03-01 13:37:02,2021-03-01 13:53:35,West End Ave & W 78 St,7340,5 Ave & E 88 St,7323,40.783786,-73.981687,40.78307,-73.95939,member
48270,90504E599E86130C,docked_bike,2021-03-31 09:20:23,2021-03-31 09:30:22,West End Ave & W 78 St,7340,W 63 St & Broadway,7052,40.783786,-73.981687,40.771639,-73.982614,member
48271,CE5B12538CC564EE,docked_bike,2021-03-30 11:50:02,2021-03-30 12:00:02,West End Ave & W 78 St,7340,W 63 St & Broadway,7052,40.783786,-73.981687,40.77163851,-73.98261428,member
49044,22007DB730CA5E06,docked_bike,2021-03-26 08:53:55,2021-03-26 09:00:23,Riverside Dr & W 78 St,7340,Riverside Dr & W 91 St,7524,40.784144,-73.983624,40.79313480986663,-73.97700369358063,casual
49758,FD00DBEC21FF0943,docked_bike,2021-03-31 11:53:49,2021-03-31 12:39:36,West End Ave & W 78 St,7340,W 78 St & Amsterdam Ave,7311,40.783786,-73.981687,40.782535857724106,-73.97908508777618,member
50349,545F5AD30312813B,docked_bike,2021-03-09 07:42:50,2021-03-09 07:58:29,West End Ave & W 78 St,7340,W 51 St & Rockefeller Plaza,6700,40.783786,-73.981687,40.75969995906254,-73.97808194160461,member
50352,45DF840EE35DD7F2,docked_bike,2021-03-31 14:03:22,2021-03-31 14:12:32,West End Ave & W 78 St,7340,5 Ave & E 72 St,7100,40.783786,-73.981687,40.77282817,-73.96685276,member
51497,C6FCAD0E9C52A6C1,docked_bike,2021-03-27 18:41:02,2021-03-27 19:13:35,West End Ave & W 78 St,7340,Lexington Ave & E 26 St,6089,40.783786,-73.981687,40.741459,-73.983293,casual
51613,B8D67B1BC221DD3D,docked_bike,2021-03-07 15:00:30,2021-03-07 15:41:11,Riverside Dr & W 78 St,7340,W 148 St & Amsterdam Ave,8033,40.784144,-73.983624,40.827075,-73.945909,member
53380,3380E5EB4203CF66,docked_bike,2021-03-27 19:32:57,2021-03-27 21:13:21,West End Ave & W 78 St,7340,3 Ave & E 62 St,6762,40.783786,-73.981687,40.763126,-73.965269,member
54050,AF9E2C8AC9E9E74D,docked_bike,2021-03-13 08:11:55,2021-03-13 08:21:45,West End Ave & W 78 St,7340,W 52 St & 11 Ave,6926,40.783786,-73.981687,40.767272,-73.993929,casual
54525,EDD822C0DE5844FB,docked_bike,2021-03-06 22:02:46,2021-03-06 22:13:29,Riverside Dr & W 78 St,7340,E 58 St & Madison Ave,6839,40.784144,-73.983624,40.76302594280519,-73.97209525108337,member
54929,F5AC612341E9A3AE,docked_bike,2021-03-17 15:50:55,2021-03-17 16:04:07,West End Ave & W 78 St,7340,E 58 St & Madison Ave,6839,40.783786,-73.981687,40.76302594280519,-73.97209525108337,member
55337,A4275F03E5BB6BD3,docked_bike,2021-03-30 16:49:48,2021-03-30 17:16:46,West End Ave & W 78 St,7340,Riverside Dr & W 148 St,8054,40.783786,-73.981687,40.829114,-73.950426,member
57544,3EB9DC7A69F72172,docked_bike,2021-03-21 16:39:23,2021-03-21 18:24:48,West End Ave & W 78 St,7340,6 Ave & Canal St,5500,40.783786,-73.981687,40.72243797,-74.00566443,casual
57545,592A1F39FD2296A5,docked_bike,2021-03-13 17:15:25,2021-03-13 17:30:15,West End Ave & W 78 St,7340,5 Ave & E 78 St,7161,40.783786,-73.981687,40.77632142182271,-73.96427392959595,member
57547,AB03BD25A73416B1,docked_bike,2021-03-01 17:29:42,2021-03-01 17:33:25,West End Ave & W 78 St,7340,Riverside Dr & W 72 St,7288,40.783786,-73.981687,40.78057799010334,-73.98562431335449,member
57904,1E576D6BD29BF1D7,docked_bike,2021-03-05 13:35:58,2021-03-05 13:50:48,Riverside Dr & W 78 St,7340,12 Ave & W 40 St,6765,40.784144,-73.983624,40.76087502,-74.00277668,member
57913,8DE0014272762FFA,docked_bike,2021-03-20 10:58:52,2021-03-20 11:14:15,Riverside Dr & W 78 St,7340,12 Ave & W 40 St,6765,40.784144,-73.983624,40.76087502,-74.00277668,casual
57918,BA046515CCDEDA44,docked_bike,2021-03-02 21:00:26,2021-03-02 21:10:29,Riverside Dr & W 78 St,7340,11 Ave & W 41 St,6726,40.784145,-73.983625,40.760301,-73.998842,member
57919,DA783852A56FFA22,docked_bike,2021-03-27 13:06:54,2021-03-27 13:31:40,Riverside Dr & W 78 St,7340,12 Ave & W 40 St,6765,40.784144,-73.983624,40.76087502,-74.00277668,member
58352,382326082EF57B50,docked_bike,2021-03-06 18:57:21,2021-03-06 19:36:53,West End Ave & W 78 St,7340,Little West St & 1 Pl,5001,40.783786,-73.981687,40.705693,-74.016777,member
58353,CD7A71A3CBDD2E54,docked_bike,2021-03-08 18:27:47,2021-03-08 18:32:26,West End Ave & W 78 St,7340,Riverside Blvd & W 67 St,7183,40.783786,-73.981687,40.777507027547976,-73.98888587951659,member
58355,7139DA1EDF16E1FE,docked_bike,2021-03-13 09:51:07,2021-03-13 10:10:25,West End Ave & W 78 St,7340,12 Ave & W 40 St,6765,40.783786,-73.981687,40.76087502,-74.00277668,casual
58368,789E30481B7B9D66,docked_bike,2021-03-13 09:53:02,2021-03-13 10:09:58,West End Ave & W 78 St,7340,12 Ave & W 40 St,6765,40.783786,-73.981687,40.76087502,-74.00277668,casual
59489,858FC6279366D73B,docked_bike,2021-03-14 18:47:02,2021-03-14 18:54:48,W 90 St & Amsterdam Ave,7432,Riverside Dr & W 78 St,7340,40.790179,-73.972889,40.78414472,-73.98362492,casual
59496,6178F129FABBB9DD,docked_bike,2021-03-14 15:55:58,2021-03-14 16:33:47,Convent Ave & W 135 St,7860,Riverside Dr & W 78 St,7340,40.818215,-73.950988,40.784145,-73.983625,casual
59516,8B35799402EE7B72,docked_bike,2021-03-23 08:07:43,2021-03-23 08:21:32,12 Ave & W 125 St,7886,Riverside Dr & W 78 St,7340,40.818299,-73.960405,40.78414472,-73.98362492,member
59532,257D6EA1A73FF139,docked_bike,2021-03-27 14:22:48,2021-03-27 14:44:43,12 Ave & W 125 St,7886,Riverside Dr & W 78 St,7340,40.818299,-73.960405,40.78414472,-73.98362492,casual
59551,608AA282FB7F45BF,docked_bike,2021-03-05 17:32:24,2021-03-05 18:05:53,W 4 St & 7 Ave S,5880,Riverside Dr & W 78 St,7340,40.734011,-74.002938,40.78414472,-73.98362492,member
59605,8F059C75E9B7B296,docked_bike,2021-03-27 11:46:04,2021-03-27 12:28:06,W 87 St & West End Ave,7484,Riverside Dr & W 78 St,7340,40.789622,-73.97757,40.78414472,-73.98362492,member
59606,8ACAB053DDD50E21,docked_bike,2021-03-12 15:54:18,2021-03-12 16:00:02,W 87 St & West End Ave,7484,Riverside Dr & W 78 St,7340,40.789622,-73.97757,40.78414472,-73.98362492,member
59608,6CFE73DD11162B55,docked_bike,2021-03-09 16:36:02,2021-03-09 16:41:00,W 87 St & West End Ave,7484,Riverside Dr & W 78 St,7340,40.789622,-73.97757,40.784145,-73.983625,member
59610,4CBFCEA6AC1331C7,docked_bike,2021-03-20 18:18:48,2021-03-20 18:23:47,W 87 St & West End Ave,7484,Riverside Dr & W 78 St,7340,40.789622,-73.97757,40.784145,-73.983625,casual
59630,CF3ADB8E514E2339,docked_bike,2021-03-25 13:56:12,2021-03-25 14:27:04,6 Ave & Broome St,5610,Riverside Dr & W 78 St,7340,40.724308,-74.00473,40.78414472,-73.98362492,member
59633,8B2C8277E363DF59,docked_bike,2021-03-15 11:57:28,2021-03-15 12:25:30,W 55 St & 6 Ave,6809,Riverside Dr & W 78 St,7340,40.763189,-73.978434,40.78414472,-73.98362492,casual
59635,FA173346D64C8846,docked_bike,2021-03-02 19:46:02,2021-03-02 19:59:12,W 55 St & 6 Ave,6809,Riverside Dr & W 78 St,7340,40.763189,-73.978434,40.78414472,-73.98362492,member
59671,6FCA55CA61B15E82,docked_bike,2021-03-07 15:27:23,2021-03-07 15:41:25,Cathedral Pkwy & Broadway,7680,Riverside Dr & W 78 St,7340,40.804213,-73.966991,40.78414472,-73.98362492,member
