,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4189,66A33C476452E2A9,docked_bike,2021-03-12 16:49:38,2021-03-12 17:03:30,W 35 St & Dyer Ave,6569,W 44 St & 5 Ave,6551,40.754691,-73.997401,40.75500254,-73.98014437,member
5054,5EB6F3C0B8CB1F02,docked_bike,2021-03-24 18:58:18,2021-03-24 19:14:07,W 36 St & 9 Ave,6569,Central Park W & W 91 St,7453,40.754623,-73.995168,40.788665,-73.966801,member
5055,93AC38FDC01F6724,docked_bike,2021-03-11 18:37:41,2021-03-11 18:55:25,W 36 St & 9 Ave,6569,Central Park W & W 91 St,7453,40.754623,-73.995168,40.788665,-73.966801,member
5219,84CEE6605ABB78ED,docked_bike,2021-03-17 14:12:57,2021-03-17 15:13:07,W 36 St & 9 Ave,6569,,nan,40.754623,-73.995167,,,member
6022,F749A94056D2C777,docked_bike,2021-03-20 14:53:15,2021-03-20 15:25:37,W 35 St & Dyer Ave,6569,St James Pl & Oliver St,5238,40.754691,-73.997401,40.71307916,-73.99851193,casual
6038,BE5A82469A6ADB77,docked_bike,2021-03-03 12:29:14,2021-03-03 12:34:04,W 36 St & 9 Ave,6569,W 27 St & 7 Ave,6247,40.754623,-73.995167,40.746647,-73.993915,member
6039,5649F2395115A0D1,docked_bike,2021-03-28 23:12:13,2021-03-28 23:17:18,W 36 St & 9 Ave,6569,W 27 St & 7 Ave,6247,40.754623,-73.995167,40.746647,-73.993915,member
6040,6BCEC0403BA19DA5,docked_bike,2021-03-03 08:07:29,2021-03-03 08:16:37,W 36 St & 9 Ave,6569,W 27 St & 7 Ave,6247,40.754623,-73.995167,40.746647,-73.993915,member
6477,2CFA85FA2BE821A0,docked_bike,2021-03-13 17:01:03,2021-03-13 17:25:34,W 35 St & Dyer Ave,6569,E 7 St & Avenue A,5626,40.754691,-73.997401,40.72621788,-73.98379855,member
6799,D6C8D80EBAACFE16,docked_bike,2021-03-17 10:03:04,2021-03-17 10:07:25,W 36 St & 9 Ave,6569,W 37 St & 5 Ave,6398,40.754623,-73.995167,40.75038009,-73.98338988,member
6800,E1D0500A7D4D732D,docked_bike,2021-03-23 13:47:53,2021-03-23 13:54:47,W 36 St & 9 Ave,6569,W 37 St & 5 Ave,6398,40.754623,-73.995167,40.75038009,-73.98338988,member
6806,BFC7CE9DDF42563B,docked_bike,2021-03-18 17:29:35,2021-03-18 17:35:17,W 36 St & 9 Ave,6569,W 37 St & 5 Ave,6398,40.754623,-73.995167,40.75038009,-73.98338988,member
6807,3BB284510285595E,docked_bike,2021-03-17 16:48:28,2021-03-17 16:53:53,W 36 St & 9 Ave,6569,W 37 St & 5 Ave,6398,40.754623,-73.995167,40.75038009,-73.98338988,member
6808,F2DF14D193A27FFD,docked_bike,2021-03-21 13:33:26,2021-03-21 13:53:34,W 36 St & 9 Ave,6569,North Moore St & Greenwich St,5470,40.754623,-73.995167,40.72019521437465,-74.0103006362915,member
7037,E19B8AF91710C039,docked_bike,2021-03-17 19:16:06,2021-03-17 19:28:52,W 35 St & Dyer Ave,6569,Perry St & Greenwich Ave,5955,40.754691,-73.997401,40.735918,-74.000939,casual
7040,087BB523CF709A60,docked_bike,2021-03-25 10:12:29,2021-03-25 10:32:36,W 35 St & Dyer Ave,6569,Perry St & Greenwich Ave,5955,40.754691,-73.997401,40.735918,-74.000939,member
7057,A27D27107C68D8F3,docked_bike,2021-03-22 16:59:37,2021-03-22 17:39:40,W 36 St & 9 Ave,6569,47 Ave & 31 St,6151,40.754623,-73.995167,40.743,-73.93561,member
7576,F56B77763A4276FC,docked_bike,2021-03-20 14:09:34,2021-03-20 14:25:39,W 36 St & 9 Ave,6569,King St & Varick St,5687,40.754623,-73.995167,40.72789701409023,-74.00536268949507,member
8102,74254AF94A3728C9,docked_bike,2021-03-10 07:52:36,2021-03-10 08:15:46,W 35 St & Dyer Ave,6569,5 Ave & E 103 St,7511,40.754691,-73.997401,40.7922553,-73.95249933,member
8103,2598C9DD0B108471,docked_bike,2021-03-19 08:24:35,2021-03-19 08:48:43,W 35 St & Dyer Ave,6569,5 Ave & E 103 St,7511,40.754691,-73.997401,40.7922553,-73.95249933,member
8317,08630A35B541A0DF,docked_bike,2021-03-08 18:11:31,2021-03-08 18:27:55,W 36 St & 9 Ave,6569,E 20 St & 2 Ave,5971,40.754623,-73.995167,40.73587678,-73.98205027,member
8783,E54099C4F9EF2457,docked_bike,2021-03-24 14:01:14,2021-03-24 14:10:08,W 35 St & Dyer Ave,6569,E 32 St & Park Ave,6280,40.754691,-73.997401,40.7457121,-73.98194829,casual
9059,52110A4F8DACEBE7,docked_bike,2021-03-28 18:55:02,2021-03-28 19:22:58,W 36 St & 9 Ave,6569,Rivington St & Ridge St,5406,40.754623,-73.995168,40.718502,-73.983299,member
9061,40295958B911F8EC,docked_bike,2021-03-29 16:03:27,2021-03-29 16:13:36,W 36 St & 9 Ave,6569,8 Ave & W 38 St,6526,40.754623,-73.995167,40.75461,-73.99177,member
9148,F3E437DDEF4D305F,docked_bike,2021-03-11 20:23:52,2021-03-11 20:30:01,W 36 St & 9 Ave,6569,E 33 St & 5 Ave,6322,40.754623,-73.995167,40.74765947,-73.98490707,member
9498,73871BD0402BF6A3,docked_bike,2021-03-03 13:29:23,2021-03-03 13:47:23,W 36 St & 9 Ave,6569,5 Ave & E 78 St,7161,40.754623,-73.995167,40.77632142182271,-73.96427392959595,casual
9564,2DE16D27C20F455F,docked_bike,2021-03-10 09:33:10,2021-03-10 09:39:23,W 35 St & Dyer Ave,6569,E 33 St & 5 Ave,6322,40.754691,-73.997401,40.74765947,-73.98490707,member
9763,365B8B5C2F782349,docked_bike,2021-03-12 15:23:58,2021-03-12 15:32:17,W 36 St & 9 Ave,6569,E 31 St & 3 Ave,6239,40.754623,-73.995167,40.74394314,-73.97966069,member
9775,D5EC46D2A2E5C6BD,docked_bike,2021-03-26 11:34:43,2021-03-26 12:03:39,W 35 St & Dyer Ave,6569,Amsterdam Ave & W 82 St,7360,40.754692,-73.997402,40.785247,-73.976673,member
9777,2781C6EB81EF6A25,docked_bike,2021-03-06 16:12:19,2021-03-06 16:30:51,W 35 St & Dyer Ave,6569,Amsterdam Ave & W 82 St,7360,40.754691,-73.997401,40.78524672,-73.97667321,member
10824,B15BC40CEF4A3068,docked_bike,2021-03-12 21:06:33,2021-03-12 22:01:28,W 36 St & 9 Ave,6569,University Pl & E 8 St,5755,40.754623,-73.995167,40.73143724085228,-73.99490341544151,casual
11711,6E206C90074F1E88,docked_bike,2021-03-04 11:27:07,2021-03-04 11:34:56,W 36 St & 9 Ave,6569,8 Ave & W 52 St,6816,40.754623,-73.995167,40.76370739,-73.9851615,member
12248,94BB613311DA8371,docked_bike,2021-03-15 07:07:40,2021-03-15 07:46:44,W 35 St & Dyer Ave,6569,Schermerhorn St & Bond St,4479,40.754691,-73.997401,40.688417427540834,-73.98451656103134,member
12249,3B30AF1B5CE917C6,docked_bike,2021-03-29 07:05:06,2021-03-29 07:41:58,W 35 St & Dyer Ave,6569,Schermerhorn St & Bond St,4479,40.754691,-73.997401,40.688417427540834,-73.98451656103134,member
12250,6A6532BBA29B1BA9,docked_bike,2021-03-18 07:03:23,2021-03-18 07:44:01,W 35 St & Dyer Ave,6569,Schermerhorn St & Bond St,4479,40.754691,-73.997401,40.688417427540834,-73.98451656103134,member
12525,07E12A9E3321FBB2,docked_bike,2021-03-05 13:20:40,2021-03-05 13:27:52,W 35 St & Dyer Ave,6569,6 Ave & W 34 St,6364,40.754692,-73.997402,40.74964,-73.98805,member
12616,2C1A407747A7D943,docked_bike,2021-03-13 13:03:04,2021-03-13 13:08:36,W 36 St & 9 Ave,6569,6 Ave & W 34 St,6364,40.754623,-73.995167,40.74964,-73.98805,casual
12617,92B3A0E6F8466B2B,docked_bike,2021-03-14 14:55:11,2021-03-14 15:00:10,W 36 St & 9 Ave,6569,W 26 St & 10 Ave,6382,40.754623,-73.995167,40.749717753,-74.002950346,member
12618,D04230CB5C1CC31A,docked_bike,2021-03-11 18:41:07,2021-03-11 18:44:58,W 36 St & 9 Ave,6569,W 26 St & 10 Ave,6382,40.754623,-73.995167,40.749717753,-74.002950346,member
12620,5410A9939B441F5D,docked_bike,2021-03-25 15:29:01,2021-03-25 15:32:40,W 36 St & 9 Ave,6569,6 Ave & W 34 St,6364,40.754623,-73.995167,40.74964,-73.98805,member
12621,236AC4E3DB959452,docked_bike,2021-03-27 11:19:31,2021-03-27 11:23:27,W 36 St & 9 Ave,6569,6 Ave & W 34 St,6364,40.754623,-73.995167,40.74964,-73.98805,member
12952,6A9B5715385E4763,docked_bike,2021-03-31 14:21:01,2021-03-31 15:01:27,W 36 St & 9 Ave,6569,E 10 St & Avenue A,5659,40.754623,-73.995167,40.72740794,-73.98142006,casual
13099,165DCC043B11CEC2,docked_bike,2021-03-30 08:42:19,2021-03-30 08:59:12,W 35 St & Dyer Ave,6569,W 18 St & 6 Ave,6064,40.754691,-73.997401,40.73971301,-73.99456405,member
13100,6C43FBBA90FDDF8A,docked_bike,2021-03-05 09:45:42,2021-03-05 09:58:34,W 35 St & Dyer Ave,6569,W 18 St & 6 Ave,6064,40.754691,-73.997401,40.73971301,-73.99456405,member
13101,52F0914932EAA09B,docked_bike,2021-03-16 08:20:26,2021-03-16 08:29:02,W 35 St & Dyer Ave,6569,W 18 St & 6 Ave,6064,40.754691,-73.997401,40.73971301,-73.99456405,member
13142,B11FA8363888D853,docked_bike,2021-03-28 16:39:05,2021-03-28 16:49:52,E 12 St & 3 Ave,5788,W 36 St & 9 Ave,6569,40.732232,-73.988899,40.75462324029105,-73.99516761302948,member
13152,D6A4DF6580D6E91F,docked_bike,2021-03-31 07:31:28,2021-03-31 07:38:29,W 53 St & 10 Ave,6890,W 36 St & 9 Ave,6569,40.766696,-73.990617,40.75462324029105,-73.99516761302948,member
13153,5FD8A6A6A874D311,docked_bike,2021-03-08 07:54:00,2021-03-08 08:02:49,W 53 St & 10 Ave,6890,W 36 St & 9 Ave,6569,40.766696,-73.990617,40.75462324029105,-73.99516761302948,member
13161,C7100915E7832F3B,docked_bike,2021-03-19 16:29:26,2021-03-19 16:40:29,E 58 St & Madison Ave,6839,W 36 St & 9 Ave,6569,40.763025,-73.972095,40.75462324029105,-73.99516761302948,member
13165,7D3CA89CF937E9BB,docked_bike,2021-03-30 11:28:07,2021-03-30 12:05:45,W 35 St & Dyer Ave,6569,W 36 St & 9 Ave,6569,40.754691,-73.997401,40.75462324029105,-73.99516761302948,member
13191,2906173FACE154C6,docked_bike,2021-03-14 20:32:51,2021-03-14 20:39:56,W 36 St & 9 Ave,6569,W 36 St & 9 Ave,6569,40.754623,-73.995167,40.75462324029105,-73.99516761302948,member
13197,D6B3CD18346C31A9,docked_bike,2021-03-05 20:39:22,2021-03-05 20:40:44,W 36 St & 9 Ave,6569,W 36 St & 9 Ave,6569,40.754623,-73.995167,40.75462324029105,-73.99516761302948,member
13201,925D769569F88B58,docked_bike,2021-03-22 01:56:59,2021-03-22 02:00:24,W 36 St & 9 Ave,6569,W 36 St & 9 Ave,6569,40.754623,-73.995167,40.75462324029105,-73.99516761302948,casual
13209,12C5F0DAF9315A5D,docked_bike,2021-03-25 23:30:12,2021-03-25 23:30:59,W 36 St & 9 Ave,6569,W 36 St & 9 Ave,6569,40.754623,-73.995168,40.754623,-73.995168,member
13212,4EC17E19A224A6E7,docked_bike,2021-03-24 14:18:17,2021-03-24 14:21:54,W 36 St & 9 Ave,6569,W 36 St & 9 Ave,6569,40.754623,-73.995167,40.75462324029105,-73.99516761302948,casual
13230,6CF78D391A2D2A69,docked_bike,2021-03-28 19:17:00,2021-03-28 19:17:39,W 36 St & 9 Ave,6569,W 36 St & 9 Ave,6569,40.754623,-73.995167,40.75462324029105,-73.99516761302948,member
13234,ECED7FD64A3AC924,docked_bike,2021-03-22 16:38:53,2021-03-22 16:43:04,W 36 St & 9 Ave,6569,W 36 St & 9 Ave,6569,40.754623,-73.995168,40.754623,-73.995168,member
13237,0BCEBB2CB24DFB11,docked_bike,2021-03-23 17:44:28,2021-03-23 17:52:59,W 48 St & Rockefeller Plaza,6667,W 36 St & 9 Ave,6569,40.757936,-73.979602,40.75462324029105,-73.99516761302948,member
13708,810F2E974D4BB77D,docked_bike,2021-03-21 13:33:22,2021-03-21 13:53:44,W 36 St & 9 Ave,6569,Greenwich St & Hubert St,5470,40.754623,-73.995167,40.721319,-74.010065,casual
15376,FE16EDC68E223920,docked_bike,2021-03-28 17:16:41,2021-03-28 17:23:33,W 36 St & 9 Ave,6569,W 17 St & 8 Ave,6148,40.754623,-73.995167,40.74177603,-74.00149746,member
15377,65C430FDF4D39B21,docked_bike,2021-03-30 10:38:20,2021-03-30 10:41:25,W 36 St & 9 Ave,6569,W 29 St & 9 Ave,6416,40.754623,-73.995168,40.750073,-73.998393,member
15380,1C63F1224B16FAC6,docked_bike,2021-03-12 08:13:53,2021-03-12 08:22:39,W 36 St & 9 Ave,6569,W 17 St & 8 Ave,6148,40.754623,-73.995167,40.74177603,-74.00149746,member
15633,42262795A9AA4768,docked_bike,2021-03-10 19:12:12,2021-03-10 19:14:45,W 35 St & Dyer Ave,6569,W 29 St & 9 Ave,6416,40.754691,-73.997401,40.7500727,-73.99839279,member
15634,6D305FF1B8AF44F3,docked_bike,2021-03-26 19:15:07,2021-03-26 19:20:40,W 35 St & Dyer Ave,6569,W 29 St & 9 Ave,6416,40.754691,-73.997401,40.7500727,-73.99839279,member
15636,8ACAAA03700DEA03,docked_bike,2021-03-01 10:17:34,2021-03-01 10:41:21,W 35 St & Dyer Ave,6569,W 29 St & 9 Ave,6416,40.754692,-73.997402,40.750073,-73.998393,member
15638,15DB4CE42C282198,docked_bike,2021-03-17 16:51:40,2021-03-17 16:59:22,W 35 St & Dyer Ave,6569,W 17 St & 8 Ave,6148,40.754691,-73.997401,40.74177603,-74.00149746,member
15639,5A0F2B7D38CE0DC1,docked_bike,2021-03-23 12:07:56,2021-03-23 12:12:30,W 35 St & Dyer Ave,6569,W 29 St & 9 Ave,6416,40.754691,-73.997401,40.7500727,-73.99839279,member
15836,D6A45B2919536A2C,docked_bike,2021-03-20 11:37:08,2021-03-20 11:42:11,W 35 St & Dyer Ave,6569,9 Ave & W 18 St,6190,40.754692,-73.997402,40.743174,-74.003664,member
15838,37E037527B64216F,docked_bike,2021-03-01 15:00:02,2021-03-01 15:05:37,W 35 St & Dyer Ave,6569,9 Ave & W 18 St,6190,40.754691,-73.997401,40.74317449,-74.00366443,member
15841,E1CD6438E4990C4C,docked_bike,2021-03-04 11:20:20,2021-03-04 11:30:48,W 35 St & Dyer Ave,6569,9 Ave & W 18 St,6190,40.754691,-73.997401,40.74317449,-74.00366443,casual
15934,DC817D530445C1D6,docked_bike,2021-03-22 18:53:24,2021-03-22 18:58:04,W 36 St & 9 Ave,6569,9 Ave & W 18 St,6190,40.754623,-73.995167,40.74317449,-74.00366443,member
15935,B35892491C2AEDA8,docked_bike,2021-03-26 14:34:05,2021-03-26 14:41:56,W 36 St & 9 Ave,6569,9 Ave & W 18 St,6190,40.754623,-73.995168,40.743174,-74.003664,member
15939,7F3323197F303FAD,docked_bike,2021-03-20 17:56:25,2021-03-20 18:05:08,W 36 St & 9 Ave,6569,9 Ave & W 18 St,6190,40.754623,-73.995168,40.743174,-74.003664,member
15942,99D02028EDB609F2,docked_bike,2021-03-29 00:41:13,2021-03-29 00:47:04,W 36 St & 9 Ave,6569,9 Ave & W 18 St,6190,40.754623,-73.995167,40.74317449,-74.00366443,casual
16474,619A6EC6BD27A24F,docked_bike,2021-03-17 12:17:18,2021-03-17 12:23:55,W 36 St & 9 Ave,6569,W 49 St & 8 Ave,6747,40.754623,-73.995167,40.76227205,-73.98788205,member
16480,2CA23C4A94ED36EF,docked_bike,2021-03-17 20:22:40,2021-03-17 20:30:06,W 36 St & 9 Ave,6569,W 49 St & 8 Ave,6747,40.754623,-73.995167,40.76227205,-73.98788205,member
16924,5A8F8B23ABA9B858,docked_bike,2021-03-06 15:04:35,2021-03-06 15:18:34,W 36 St & 9 Ave,6569,W 56 St & 10 Ave,6955,40.754623,-73.995167,40.768254,-73.988639,casual
16925,E7961470ECA3881F,docked_bike,2021-03-27 11:59:37,2021-03-27 12:11:46,W 36 St & 9 Ave,6569,11 Ave & W 59 St,7059,40.754623,-73.995167,40.77149671054441,-73.99046033620834,member
17925,E21B25E023E27920,docked_bike,2021-03-18 17:23:55,2021-03-18 17:43:10,W 35 St & Dyer Ave,6569,E 13 St & Avenue A,5779,40.754692,-73.997402,40.729667,-73.98068,casual
17940,9CBD6583F3549513,docked_bike,2021-03-07 02:29:49,2021-03-07 02:52:11,W 35 St & Dyer Ave,6569,E 72 St & York Ave,6889,40.754691,-73.997401,40.76663814,-73.95348296,member
17941,5278335C520F08DD,docked_bike,2021-03-23 08:37:07,2021-03-23 08:57:31,W 35 St & Dyer Ave,6569,E 13 St & Avenue A,5779,40.754691,-73.997401,40.72966729392978,-73.98067966103554,member
18101,2ED910B5F01209F9,docked_bike,2021-03-21 10:10:58,2021-03-21 10:27:40,W 35 St & Dyer Ave,6569,E 56 St & 3 Ave,6691,40.754691,-73.997401,40.75934501,-73.96759673,member
18125,CDC5B4901773ECAA,docked_bike,2021-03-07 17:07:27,2021-03-07 17:19:21,W 36 St & 9 Ave,6569,E 56 St & 3 Ave,6691,40.754623,-73.995167,40.75934501,-73.96759673,member
18356,2AA4DD011160664D,docked_bike,2021-03-10 08:03:31,2021-03-10 08:09:42,W 35 St & Dyer Ave,6569,W 45 St & 8 Ave,6676,40.754691,-73.997401,40.75929124,-73.98859651,member
18363,79480E294CF014B3,docked_bike,2021-03-19 12:13:47,2021-03-19 12:20:46,W 36 St & 9 Ave,6569,W 45 St & 8 Ave,6676,40.754623,-73.995167,40.75929124,-73.98859651,member
18523,F7A5B2222AA197B3,docked_bike,2021-03-09 17:27:55,2021-03-09 17:34:24,W 36 St & 9 Ave,6569,W 30 St & 10 Ave,6459,40.754623,-73.995167,40.752694,-74.002353,casual
18681,AC6D9248ECA9BE37,docked_bike,2021-03-04 10:42:40,2021-03-04 10:50:56,W 36 St & 9 Ave,6569,W 24 St & 7 Ave,6257,40.754623,-73.995167,40.74487634,-73.99529885,member
18684,E916B4BDC7FC3BE1,docked_bike,2021-03-13 09:35:57,2021-03-13 09:48:45,W 36 St & 9 Ave,6569,Broadway & W 25 St,6173,40.754623,-73.995167,40.74286877312112,-73.98918628692627,member
18685,C04693BE5D000A46,docked_bike,2021-03-30 11:55:29,2021-03-30 12:01:10,W 36 St & 9 Ave,6569,W 24 St & 7 Ave,6257,40.754623,-73.995167,40.74487634,-73.99529885,member
18774,D49AE6586019DA1E,docked_bike,2021-03-13 10:22:15,2021-03-13 10:33:51,W 35 St & Dyer Ave,6569,Broadway & W 25 St,6173,40.754691,-73.997401,40.74286877312112,-73.98918628692627,member
18876,2D0675A381A2D150,docked_bike,2021-03-19 12:58:41,2021-03-19 13:37:03,W 36 St & 9 Ave,6569,9 Ave & W 45 St,6717,40.754623,-73.995167,40.76019252,-73.9912551,member
18880,FFA6F7DDC6739FA3,docked_bike,2021-03-15 20:44:27,2021-03-15 21:29:39,W 36 St & 9 Ave,6569,9 Ave & W 45 St,6717,40.754623,-73.995167,40.76019252,-73.9912551,member
18885,0B2562635739D3E1,docked_bike,2021-03-14 08:13:56,2021-03-14 08:33:11,W 36 St & 9 Ave,6569,9 Ave & W 45 St,6717,40.754623,-73.995167,40.76019252,-73.9912551,casual
21108,5BF2097885D49A34,docked_bike,2021-03-08 09:31:51,2021-03-08 09:35:15,W 35 St & Dyer Ave,6569,W 43 St & 10 Ave,6756,40.754691,-73.997401,40.76009437,-73.99461843,member
