,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
984534,CED0FD4A429BD523,docked_bike,2021-03-21 16:58:04,2021-03-21 17:17:24,Cauldwell Ave & E 161 St,7952,Wards Meadow Comfort Station,7327,40.82188,-73.907521,40.78294,-73.93077,member
990424,C7D2C20E767E14C7,docked_bike,2021-03-16 04:37:56,2021-03-16 04:47:02,Cauldwell Ave & E 161 St,7952,E 133 St & Cypress Pl,7642,40.82188,-73.907521,40.80262,-73.9174,member
990425,02BB6B403612011E,docked_bike,2021-03-20 04:42:13,2021-03-20 04:52:29,Cauldwell Ave & E 161 St,7952,E 133 St & Cypress Pl,7642,40.82188,-73.907521,40.80262,-73.9174,member
995021,FC59C8CDA6B6AD6A,docked_bike,2021-03-21 16:58:47,2021-03-21 17:17:13,Cauldwell Ave & E 161 St,7952,Wards Meadow Comfort Station,7327,40.82188,-73.907521,40.78294,-73.93077,member
1098390,3551C9FD34AB05E7,docked_bike,2021-03-05 19:21:34,2021-03-05 19:33:53,3 Ave & E 163 St,7974,Cauldwell Ave & E 161 St,7952,40.823872,-73.908699,40.82188,-73.907521,casual
1098625,E55D851E952F38E8,docked_bike,2021-03-19 06:44:07,2021-03-19 06:49:28,Prospect Ave & Longwood Ave,7870,Cauldwell Ave & E 161 St,7952,40.81899,-73.90202,40.82188,-73.907521,casual
1098627,50AE89C9A4AA05C1,docked_bike,2021-03-24 16:43:44,2021-03-24 16:48:52,Prospect Ave & Longwood Ave,7870,Cauldwell Ave & E 161 St,7952,40.81899,-73.90202,40.82188,-73.907521,member
1098639,AEC2AE96C877178C,docked_bike,2021-03-09 14:55:49,2021-03-09 15:01:07,Prospect Ave & Longwood Ave,7870,Cauldwell Ave & E 161 St,7952,40.81899,-73.90202,40.82188,-73.907521,member
1110932,E130314E439CD725,docked_bike,2021-03-23 16:44:23,2021-03-23 16:58:26,Cauldwell Ave & E 161 St,7952,Lenox Ave & W 126 St,7720,40.82188,-73.907521,40.808442,-73.9452087,member
1134879,3EE1A1B15BB1933D,docked_bike,2021-03-11 13:34:58,2021-03-11 13:46:55,Cauldwell Ave & E 161 St,7952,Gerard Ave & E 165 St,8111,40.82188,-73.907521,40.83173,-73.922394,casual
1138378,28CED0215A0F463B,docked_bike,2021-03-25 11:48:18,2021-03-25 11:55:58,Cauldwell Ave & E 161 St,7952,Prospect Ave & Longwood Ave,7870,40.82188,-73.907521,40.81899,-73.90202,casual
1138462,B721617935F0AE65,docked_bike,2021-03-24 16:27:11,2021-03-24 16:32:59,Cauldwell Ave & E 161 St,7952,Prospect Ave & Longwood Ave,7870,40.82188,-73.907521,40.81899,-73.90202,member
1148623,6C6D5C1734E6F2F4,docked_bike,2021-03-01 08:21:55,2021-03-01 08:26:40,Cauldwell Ave & E 161 St,7952,Prospect Ave & Longwood Ave,7870,40.82188,-73.907521,40.81899,-73.90202,member
1161148,1B0566A93B069C91,docked_bike,2021-03-23 12:35:07,2021-03-23 12:46:23,Cauldwell Ave & E 161 St,7952,Brook Ave & E 141 St,7740,40.82188,-73.907521,40.809619,-73.917875,member
1234996,BC56307254335C4B,docked_bike,2021-03-08 19:37:28,2021-03-08 19:41:08,Cauldwell Ave & E 161 St,7952,E 163 St & Union Ave,7970,40.82188,-73.907521,40.822545,-73.901824,member
1235000,5F54CC9F16FB849F,docked_bike,2021-03-15 20:15:46,2021-03-15 20:19:07,Cauldwell Ave & E 161 St,7952,E 163 St & Union Ave,7970,40.82188,-73.907521,40.822545,-73.901824,member
1314454,A6687D13D1D5C07B,docked_bike,2021-03-28 17:36:09,2021-03-28 17:38:40,Cauldwell Ave & E 161 St,7952,E 160 St & Tinton Ave,7931,40.82188,-73.907521,40.820302,-73.903944,member
1344127,A3F2BC8EDADA2135,docked_bike,2021-03-23 17:52:15,2021-03-23 18:02:15,Concourse Village West & E 156 St,7962,Cauldwell Ave & E 161 St,7952,40.823162,-73.923267,40.82188,-73.907521,casual
1345134,90CB010FFC5F9004,docked_bike,2021-03-02 19:17:52,2021-03-02 19:22:25,Boston Rd & E 167 St,8048,Cauldwell Ave & E 161 St,7952,40.828199,-73.903719,40.82188,-73.907521,member
1345139,73449F19865C4EDB,docked_bike,2021-03-25 20:38:49,2021-03-25 20:42:04,Boston Rd & E 167 St,8048,Cauldwell Ave & E 161 St,7952,40.828199,-73.903719,40.82188,-73.907521,member
1345580,B008C9835C054347,docked_bike,2021-03-04 17:20:14,2021-03-04 17:34:52,Morris Ave & McClellan St,8107,Cauldwell Ave & E 161 St,7952,40.831584,-73.9149,40.82188,-73.907521,casual
1345698,48880EA6CBFD4ABF,docked_bike,2021-03-17 17:34:09,2021-03-17 17:50:55,Broadway & W 133 St,7903,Cauldwell Ave & E 161 St,7952,40.819034,-73.956156,40.82188,-73.907521,casual
1345723,5AD64EB0E1DE3C3B,docked_bike,2021-03-15 15:58:51,2021-03-15 16:03:59,E 156 & Brook Ave,7896,Cauldwell Ave & E 161 St,7952,40.819823,-73.912411,40.82188,-73.907521,member
1345758,8236B7E7A6113CB1,docked_bike,2021-03-30 12:15:00,2021-03-30 12:18:21,E 156 & Brook Ave,7896,Cauldwell Ave & E 161 St,7952,40.819823,-73.912411,40.82188,-73.907521,casual
1346132,00EF9D51E1EAFBE3,docked_bike,2021-03-12 13:22:29,2021-03-12 14:07:41,3 Ave & E 163 St,7974,Cauldwell Ave & E 161 St,7952,40.823872,-73.908699,40.82188,-73.907521,casual
1346161,E22A11527B27F537,docked_bike,2021-03-24 13:11:08,2021-03-24 13:14:25,Westchester Ave & Longwood Ave,7909,Cauldwell Ave & E 161 St,7952,40.819701,-73.901311,40.82188,-73.907521,member
1346169,4149AB394A60AF76,docked_bike,2021-03-12 16:42:41,2021-03-12 16:45:37,Westchester Ave & Longwood Ave,7909,Cauldwell Ave & E 161 St,7952,40.819701,-73.901311,40.82188,-73.907521,member
1346174,47C115BC28A97658,docked_bike,2021-03-27 15:37:27,2021-03-27 15:40:14,Westchester Ave & Longwood Ave,7909,Cauldwell Ave & E 161 St,7952,40.819701,-73.901311,40.82188,-73.907521,member
1346175,F3CCAE47DDCA7FE3,docked_bike,2021-03-23 12:25:59,2021-03-23 12:28:46,Westchester Ave & Longwood Ave,7909,Cauldwell Ave & E 161 St,7952,40.819701,-73.901311,40.82188,-73.907521,member
1346543,3F843D308632474F,docked_bike,2021-03-09 15:11:59,2021-03-09 15:13:49,Cauldwell Ave & E 158 St,7913,Cauldwell Ave & E 161 St,7952,40.81989,-73.908351,40.82188,-73.907521,member
1346570,6E4AECBDE6B79FD0,docked_bike,2021-03-09 15:04:57,2021-03-09 15:07:26,Cauldwell Ave & E 158 St,7913,Cauldwell Ave & E 161 St,7952,40.81989,-73.908351,40.82188,-73.907521,member
1346572,E4E96EB6B43C488C,docked_bike,2021-03-23 19:32:15,2021-03-23 19:37:03,Westchester Ave & Southern Blvd,8004,Cauldwell Ave & E 161 St,7952,40.824956,-73.891677,40.82188,-73.907521,casual
1346607,EC80CC87ABCE64B2,docked_bike,2021-03-03 07:03:46,2021-03-03 07:05:26,Cauldwell Ave & E 158 St,7913,Cauldwell Ave & E 161 St,7952,40.81989,-73.908351,40.82188,-73.907521,member
1346912,D9FACC7337896E6C,docked_bike,2021-03-03 06:53:14,2021-03-03 06:58:43,E 158 St & Melrose Ave,7957,Cauldwell Ave & E 161 St,7952,40.822215,-73.914688,40.82188,-73.907521,member
1346924,2AE1032A474A3DBA,docked_bike,2021-03-11 12:41:23,2021-03-11 12:46:52,E 158 St & Melrose Ave,7957,Cauldwell Ave & E 161 St,7952,40.822215,-73.914688,40.82188,-73.907521,member
1346926,D7D0AF98750AC628,docked_bike,2021-03-01 08:28:39,2021-03-01 08:34:46,E 158 St & Melrose Ave,7957,Cauldwell Ave & E 161 St,7952,40.822215,-73.914688,40.82188,-73.907521,member
1347006,635041DE14627881,docked_bike,2021-03-08 19:46:06,2021-03-08 19:50:28,E 163 St & Union Ave,7970,Cauldwell Ave & E 161 St,7952,40.822545,-73.901824,40.82188,-73.907521,member
1347007,C8D278DF0DAA5E93,docked_bike,2021-03-15 20:23:28,2021-03-15 20:27:29,E 163 St & Union Ave,7970,Cauldwell Ave & E 161 St,7952,40.822545,-73.901824,40.82188,-73.907521,member
1347124,7B87E8B7A1777EF5,docked_bike,2021-03-21 16:42:02,2021-03-21 16:48:58,E 165 St & Clay Ave,8052,Cauldwell Ave & E 161 St,7952,40.82809,-73.91288,40.82188,-73.907521,member
1347158,4EB7C8321085814A,docked_bike,2021-03-21 16:40:24,2021-03-21 16:48:40,E 165 St & Clay Ave,8052,Cauldwell Ave & E 161 St,7952,40.82809,-73.91288,40.82188,-73.907521,member
1347171,DA7C07F15A1CAB44,docked_bike,2021-03-21 16:42:26,2021-03-21 16:48:49,E 165 St & Clay Ave,8052,Cauldwell Ave & E 161 St,7952,40.82809,-73.91288,40.82188,-73.907521,member
1347235,C98CF27773A89F10,docked_bike,2021-03-31 16:09:35,2021-03-31 16:15:05,E 165 St & Clay Ave,8052,Cauldwell Ave & E 161 St,7952,40.82809,-73.91288,40.82188,-73.907521,member
1347248,03CBFCF55D571FB5,docked_bike,2021-03-21 16:42:28,2021-03-21 16:48:38,E 165 St & Clay Ave,8052,Cauldwell Ave & E 161 St,7952,40.82809,-73.91288,40.82188,-73.907521,member
1347495,941D6B624B6C288E,docked_bike,2021-03-19 12:21:55,2021-03-19 12:27:33,Park Ave & E 162 St,8016,Cauldwell Ave & E 161 St,7952,40.825716,-73.915585,40.82188,-73.907521,member
1347920,277B8F6037ABD1FC,docked_bike,2021-03-03 08:40:01,2021-03-03 08:46:40,Cauldwell Ave & E 161 St,7952,Washington Ave & E 163 St,7995,40.82188,-73.907521,40.824,-73.91089,casual
1347945,EF6B840524AA9E8E,docked_bike,2021-03-12 21:28:24,2021-03-12 21:45:45,Amsterdam Ave & W 180 St,8353,Cauldwell Ave & E 161 St,7952,40.847396,-73.931205,40.82188,-73.907521,member
1348291,952D01914E07CCC3,docked_bike,2021-03-24 16:47:49,2021-03-24 16:56:33,Morris Ave & McClellan St,8107,Cauldwell Ave & E 161 St,7952,40.831584,-73.9149,40.82188,-73.907521,casual
1348395,86BA025C365F9D59,docked_bike,2021-03-18 15:30:57,2021-03-18 15:48:13,E 161 St & Park Ave,7979,Cauldwell Ave & E 161 St,7952,40.824811,-73.916407,40.82188,-73.907521,casual
1348636,1A14C3FADB2567D4,docked_bike,2021-03-23 18:40:43,2021-03-23 19:03:56,Westchester Ave & Longwood Ave,7909,Cauldwell Ave & E 161 St,7952,40.819701,-73.901311,40.82188,-73.907521,member
1348639,3DA33744780E1C62,docked_bike,2021-03-25 19:47:34,2021-03-25 19:49:48,Westchester Ave & Longwood Ave,7909,Cauldwell Ave & E 161 St,7952,40.819701,-73.901311,40.82188,-73.907521,member
1348640,D31F23067B70784E,docked_bike,2021-03-17 19:40:02,2021-03-17 19:43:43,Westchester Ave & Longwood Ave,7909,Cauldwell Ave & E 161 St,7952,40.819701,-73.901311,40.82188,-73.907521,member
1348641,5FD8C95F6BA75142,docked_bike,2021-03-15 07:44:21,2021-03-15 07:47:01,Westchester Ave & Longwood Ave,7909,Cauldwell Ave & E 161 St,7952,40.819701,-73.901311,40.82188,-73.907521,member
1348642,8D93FC1F970BD9DE,docked_bike,2021-03-18 19:34:04,2021-03-18 19:36:36,Westchester Ave & Longwood Ave,7909,Cauldwell Ave & E 161 St,7952,40.819701,-73.901311,40.82188,-73.907521,member
1348643,5110B97C3CD18CFF,docked_bike,2021-03-02 20:18:17,2021-03-02 20:21:08,Westchester Ave & Longwood Ave,7909,Cauldwell Ave & E 161 St,7952,40.819701,-73.901311,40.82188,-73.907521,member
1348667,F529E9AB9320D661,docked_bike,2021-03-25 19:34:12,2021-03-25 19:42:45,E 141 St & St Ann's Ave,7722,Cauldwell Ave & E 161 St,7952,40.808633,-73.916124,40.82188,-73.907521,member
1348670,9424C5E697BC79C9,docked_bike,2021-03-11 19:39:56,2021-03-11 19:49:06,E 141 St & St Ann's Ave,7722,Cauldwell Ave & E 161 St,7952,40.808633,-73.916124,40.82188,-73.907521,member
1348695,BD878E91ADB937C2,docked_bike,2021-03-06 19:18:01,2021-03-06 19:27:08,E 141 St & St Ann's Ave,7722,Cauldwell Ave & E 161 St,7952,40.808633,-73.916124,40.82188,-73.907521,member
1348698,CFF77CC7B7D7DA4B,docked_bike,2021-03-29 13:36:08,2021-03-29 16:49:58,Westchester Ave & Longwood Ave,7909,Cauldwell Ave & E 161 St,7952,40.819701,-73.901311,40.82188,-73.907521,member
1348754,19426398FA6770A5,docked_bike,2021-03-21 14:58:43,2021-03-21 15:01:19,Westchester Ave & Longwood Ave,7909,Cauldwell Ave & E 161 St,7952,40.819701,-73.901311,40.82188,-73.907521,member
1348836,73D9919A6880FBE8,docked_bike,2021-03-20 19:33:08,2021-03-20 19:41:57,E 141 St & St Ann's Ave,7722,Cauldwell Ave & E 161 St,7952,40.808633,-73.916124,40.82188,-73.907521,member
1348837,18D7B3BD337C1968,docked_bike,2021-03-26 18:30:18,2021-03-26 18:35:19,Westchester Ave & Longwood Ave,7909,Cauldwell Ave & E 161 St,7952,40.819701,-73.901311,40.82188,-73.907521,member
1348841,B66111D95696C303,docked_bike,2021-03-22 13:39:09,2021-03-22 13:59:07,Westchester Ave & Longwood Ave,7909,Cauldwell Ave & E 161 St,7952,40.819701,-73.901311,40.82188,-73.907521,member
1348842,CBFCEC8872378A18,docked_bike,2021-03-22 14:43:22,2021-03-22 14:48:43,Westchester Ave & Longwood Ave,7909,Cauldwell Ave & E 161 St,7952,40.819701,-73.901311,40.82188,-73.907521,casual
1349062,9DDF7914A3F19E73,docked_bike,2021-03-08 17:30:18,2021-03-08 17:33:17,E 156 & Brook Ave,7896,Cauldwell Ave & E 161 St,7952,40.819823,-73.912411,40.82188,-73.907521,member
1349948,14332182F6D83B7D,docked_bike,2021-03-13 19:27:44,2021-03-13 19:35:16,St. Ann's Ave & E 144 St,7755,Cauldwell Ave & E 161 St,7952,40.811112,-73.914932,40.82188,-73.907521,member
