,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1600,1A39E9D610FEE9B8,docked_bike,2021-03-22 14:55:01,2021-03-22 14:59:55,9 Ave & W 22 St,6266,W 17 St & 8 Ave,6148,40.745497,-74.001971,40.74177603,-74.00149746,member
1601,413BD60458302CC0,docked_bike,2021-03-05 17:24:33,2021-03-05 17:58:27,9 Ave & W 22 St,6266,W 29 St & 9 Ave,6416,40.745497,-74.001971,40.7500727,-73.99839279,member
1602,3AD19BB7AFC827FF,docked_bike,2021-03-21 11:31:54,2021-03-21 11:57:21,9 Ave & W 22 St,6266,Carroll St & Smith St,4225,40.745497,-74.001971,40.680611,-73.99475825,member
1603,EEE8CDE8A81550F7,docked_bike,2021-03-03 19:12:53,2021-03-03 19:18:32,9 Ave & W 22 St,6266,W 29 St & 9 Ave,6416,40.745497,-74.001971,40.750073,-73.998393,member
2034,043E574BFC47F0FA,docked_bike,2021-03-31 13:42:56,2021-03-31 13:49:18,11 Ave & W 27 St,6425,9 Ave & W 22 St,6266,40.751396,-74.005226,40.7454973,-74.00197139,member
2037,CF356F3B725D5333,docked_bike,2021-03-01 17:45:06,2021-03-01 17:53:23,Lexington Ave & E 26 St,6089,9 Ave & W 22 St,6266,40.741459,-73.983293,40.7454973,-74.00197139,member
2038,DF31FC589CBF1663,docked_bike,2021-03-05 17:05:30,2021-03-05 17:09:44,W 27 St & 7 Ave,6247,9 Ave & W 22 St,6266,40.746647,-73.993915,40.7454973,-74.00197139,member
2039,6EB987399577B150,docked_bike,2021-03-09 18:35:30,2021-03-09 18:39:31,W 27 St & 7 Ave,6247,9 Ave & W 22 St,6266,40.746647,-73.993915,40.7454973,-74.00197139,member
2040,407ECD797452BF7F,docked_bike,2021-03-12 11:32:42,2021-03-12 11:36:31,W 27 St & 7 Ave,6247,9 Ave & W 22 St,6266,40.746647,-73.993915,40.7454973,-74.00197139,member
2041,BC9F11334D090E26,docked_bike,2021-03-03 14:05:49,2021-03-03 14:10:06,W 27 St & 7 Ave,6247,9 Ave & W 22 St,6266,40.746647,-73.993915,40.7454973,-74.00197139,member
2044,D2E313BBE222E39E,docked_bike,2021-03-11 08:44:19,2021-03-11 08:56:45,W 27 St & 7 Ave,6247,9 Ave & W 22 St,6266,40.746647,-73.993915,40.7454973,-74.00197139,casual
2045,E49F235A58A8947D,docked_bike,2021-03-26 21:43:35,2021-03-26 21:49:13,W 27 St & 7 Ave,6247,9 Ave & W 22 St,6266,40.746647,-73.993915,40.7454973,-74.00197139,member
2048,9D45F68599D10B27,docked_bike,2021-03-03 14:14:17,2021-03-03 14:19:49,W 15 St & 6 Ave,5989,9 Ave & W 22 St,6266,40.738046,-73.996429,40.7454973,-74.00197139,member
2053,701BD9C5EF118884,docked_bike,2021-03-07 13:19:12,2021-03-07 13:45:11,E 85 St & 3 Ave,7212,9 Ave & W 22 St,6266,40.778012,-73.954071,40.745497,-74.001971,member
2059,D5DDF1DBBCB7AB02,docked_bike,2021-03-10 12:33:31,2021-03-10 14:26:31,E 48 St & 5 Ave,6626,9 Ave & W 22 St,6266,40.757246,-73.978059,40.745497,-74.001971,member
2078,0F6428EFB1D3FFEF,docked_bike,2021-03-25 10:54:03,2021-03-25 11:03:33,E 20 St & Park Ave,6055,9 Ave & W 22 St,6266,40.738274,-73.98752,40.745497,-74.001971,member
2081,AFD5D3EADA718A79,docked_bike,2021-03-22 17:47:12,2021-03-22 17:55:53,E 20 St & Park Ave,6055,9 Ave & W 22 St,6266,40.738274,-73.987519,40.7454973,-74.00197139,casual
2084,52D7296BD1BABAB0,docked_bike,2021-03-27 11:45:58,2021-03-27 11:56:21,E 20 St & Park Ave,6055,9 Ave & W 22 St,6266,40.738274,-73.987519,40.7454973,-74.00197139,member
2095,A08DD64C1235AC43,docked_bike,2021-03-04 08:19:45,2021-03-04 08:25:57,Christopher St & Greenwich St,5847,9 Ave & W 22 St,6266,40.732915,-74.007113,40.7454973,-74.00197139,member
2097,6C1AAE8B9A5EFB76,docked_bike,2021-03-21 15:07:30,2021-03-21 15:32:57,Spruce St & Nassau St,5137,9 Ave & W 22 St,6266,40.711463,-74.005524,40.7454973,-74.00197139,member
2099,099DEC7DCBC23CE6,docked_bike,2021-03-04 16:04:52,2021-03-04 16:11:27,W 41 St & 8 Ave,6602,9 Ave & W 22 St,6266,40.756405,-73.990026,40.7454973,-74.00197139,member
2100,5196D1F9F4288D26,docked_bike,2021-03-25 18:51:32,2021-03-25 18:57:41,W 41 St & 8 Ave,6602,9 Ave & W 22 St,6266,40.756405,-73.990026,40.7454973,-74.00197139,member
2102,70F2129A5D8BA8E9,docked_bike,2021-03-04 13:17:02,2021-03-04 13:21:25,8 Ave & W 27 St,6297,9 Ave & W 22 St,6266,40.747968,-73.996637,40.7454973,-74.00197139,member
2103,4ED539B3E1687ADE,docked_bike,2021-03-05 15:27:47,2021-03-05 15:35:14,W 41 St & 8 Ave,6602,9 Ave & W 22 St,6266,40.756405,-73.990026,40.7454973,-74.00197139,member
2107,43898B477AC57D04,docked_bike,2021-03-21 13:16:15,2021-03-21 13:49:20,E 45 St & 3 Ave,6464,9 Ave & W 22 St,6266,40.752554,-73.972826,40.7454973,-74.00197139,member
2112,393080ED796A5796,docked_bike,2021-03-26 14:58:10,2021-03-26 15:10:31,W 37 St & 5 Ave,6398,9 Ave & W 22 St,6266,40.75038,-73.983389,40.7454973,-74.00197139,member
2116,0B4E6486CEABA4DF,docked_bike,2021-03-24 17:05:25,2021-03-24 17:09:38,W 36 St & 9 Ave,6569,9 Ave & W 22 St,6266,40.754623,-73.995167,40.7454973,-74.00197139,member
2120,881F8F4131A810AB,docked_bike,2021-03-25 15:13:12,2021-03-25 15:20:09,W 36 St & 9 Ave,6569,9 Ave & W 22 St,6266,40.754623,-73.995167,40.7454973,-74.00197139,member
2121,002205366EBB726F,docked_bike,2021-03-20 09:52:49,2021-03-20 09:58:09,W 36 St & 9 Ave,6569,9 Ave & W 22 St,6266,40.754623,-73.995168,40.745497,-74.001971,member
2122,39BF71901BB499D1,docked_bike,2021-03-09 09:09:13,2021-03-09 09:14:40,W 36 St & 9 Ave,6569,9 Ave & W 22 St,6266,40.754623,-73.995168,40.745497,-74.001971,member
2157,2B8A1296CF7252BD,docked_bike,2021-03-23 13:31:41,2021-03-23 13:40:50,Broadway & W 51 St,6779,9 Ave & W 22 St,6266,40.762288,-73.983361,40.7454973,-74.00197139,member
3123,9315CD00B89D476C,docked_bike,2021-03-23 18:58:41,2021-03-23 19:03:19,9 Ave & W 22 St,6266,8 Ave & W 16 St,6072,40.745497,-74.001971,40.740983,-74.001702,member
3293,813354841E8FC932,docked_bike,2021-03-16 18:37:33,2021-03-16 19:08:06,9 Ave & W 22 St,6266,Clark St & Henry St,4789,40.745497,-74.001971,40.697601,-73.993446,member
3296,6A1123D6209CCB9C,docked_bike,2021-03-06 09:26:00,2021-03-06 09:44:44,9 Ave & W 22 St,6266,E 44 St & Lexington Ave,6464,40.745497,-74.001971,40.752643,-73.974996,casual
4757,DD05BD8F18A9FF00,docked_bike,2021-03-21 16:43:24,2021-03-21 16:56:17,9 Ave & W 22 St,6266,W 50 St & 9 Ave,6854,40.745497,-74.001971,40.76360467795863,-73.98917958140373,member
4758,A3751D71B710335D,docked_bike,2021-03-26 18:07:32,2021-03-26 18:11:38,9 Ave & W 22 St,6266,W 30 St & 10 Ave,6459,40.745497,-74.001971,40.752694,-74.002353,member
4759,0894E78D5E4B89A7,docked_bike,2021-03-21 11:00:40,2021-03-21 11:06:11,9 Ave & W 22 St,6266,W 30 St & 10 Ave,6459,40.745497,-74.001971,40.752694,-74.002353,member
4951,942557490E1072ED,docked_bike,2021-03-03 18:34:17,2021-03-03 18:46:51,9 Ave & W 22 St,6266,1 Ave & E 5 St,5626,40.745497,-74.001971,40.725864,-73.986389,member
4954,22B1A44B15610128,docked_bike,2021-03-10 19:30:35,2021-03-10 19:47:11,9 Ave & W 22 St,6266,1 Ave & E 5 St,5626,40.745497,-74.001971,40.725864,-73.986389,member
6149,F0C241D18C497FD7,docked_bike,2021-03-09 13:21:47,2021-03-09 13:35:50,9 Ave & W 22 St,6266,W 46 St & 11 Ave,6795,40.745497,-74.001971,40.76341379,-73.99667444,member
6150,0C67832FFB58AE8C,docked_bike,2021-03-31 07:14:52,2021-03-31 07:34:51,9 Ave & W 22 St,6266,Old Slip & South St,4993,40.745497,-74.001971,40.70336686695866,-74.007867872715,member
6153,2474B0204CD98C0F,docked_bike,2021-03-29 18:26:02,2021-03-29 18:40:05,9 Ave & W 22 St,6266,Washington Pl & 6 Ave,5838,40.745497,-74.001971,40.73224119,-74.00026394,casual
7494,A9A552D4ED19C21D,docked_bike,2021-03-14 18:31:03,2021-03-14 18:42:13,9 Ave & W 22 St,6266,E 16 St & Irving Pl,5938,40.745497,-74.001971,40.735367055605394,-73.98797392845154,member
8907,5D2100630AACF25D,docked_bike,2021-03-23 09:13:32,2021-03-23 09:37:36,9 Ave & W 22 St,6266,Rivington St & Ridge St,5406,40.745497,-74.001971,40.718502,-73.983299,member
8908,00AE7236C32D481A,docked_bike,2021-03-10 09:09:45,2021-03-10 09:31:56,9 Ave & W 22 St,6266,Rivington St & Ridge St,5406,40.745497,-74.001971,40.718502,-73.983299,member
8909,CF31523650A537F2,docked_bike,2021-03-24 08:59:30,2021-03-24 09:24:23,9 Ave & W 22 St,6266,Rivington St & Ridge St,5406,40.745497,-74.001971,40.718502,-73.983299,member
8913,133E5236F176B2A2,docked_bike,2021-03-12 05:49:21,2021-03-12 05:59:40,9 Ave & W 22 St,6266,8 Ave & W 38 St,6526,40.745497,-74.001971,40.75461,-73.99177,casual
8914,9B20BD7F5A3DECF3,docked_bike,2021-03-27 16:24:47,2021-05-02 08:49:54,9 Ave & W 22 St,6266,8 Ave & W 38 St,6526,40.745497,-74.001971,40.75461,-73.99177,casual
8916,DF8C39B9733C546C,docked_bike,2021-03-03 10:58:14,2021-03-03 11:03:57,9 Ave & W 22 St,6266,8 Ave & W 38 St,6526,40.745497,-74.001971,40.75461,-73.99177,member
8917,F2A187186BEF48E0,docked_bike,2021-03-01 10:24:02,2021-03-01 10:29:45,9 Ave & W 22 St,6266,8 Ave & W 38 St,6526,40.745497,-74.001971,40.75461,-73.99177,member
8918,F0304CF8E3466043,docked_bike,2021-03-16 10:56:23,2021-03-16 11:01:26,9 Ave & W 22 St,6266,8 Ave & W 38 St,6526,40.745497,-74.001971,40.75461,-73.99177,member
9909,1F2FDFD6FC443D59,docked_bike,2021-03-14 15:36:34,2021-03-14 15:44:26,9 Ave & W 22 St,6266,LaGuardia Pl & W 3 St,5721,40.745497,-74.001971,40.72917025,-73.99810231,member
9910,0BA2BAC8A754E200,docked_bike,2021-03-21 12:09:25,2021-03-21 12:23:06,9 Ave & W 22 St,6266,E 31 St & 3 Ave,6239,40.745497,-74.001971,40.74394314,-73.97966069,member
9912,13EE17A8FDF5EADC,docked_bike,2021-03-20 16:25:05,2021-03-20 16:30:37,9 Ave & W 22 St,6266,Bank St & Hudson St,5922,40.745497,-74.001971,40.73652889,-74.00618026,member
9913,19E175A9483D9AE0,docked_bike,2021-03-27 01:41:41,2021-03-27 01:49:13,9 Ave & W 22 St,6266,E 31 St & 3 Ave,6239,40.745497,-74.001971,40.74394314,-73.97966069,casual
9918,77BB3A931C548CFB,docked_bike,2021-03-26 20:19:45,2021-03-26 20:26:19,9 Ave & W 22 St,6266,E 31 St & 3 Ave,6239,40.745497,-74.001971,40.74394314,-73.97966069,member
9919,10EBC11F33B09456,docked_bike,2021-03-26 09:35:06,2021-03-26 09:40:47,9 Ave & W 22 St,6266,Bank St & Hudson St,5922,40.745497,-74.001971,40.736529,-74.00618,member
10329,AFDB3CF1E653CEFF,docked_bike,2021-03-21 14:15:15,2021-03-21 14:44:52,9 Ave & W 22 St,6266,West Thames St,5114,40.745497,-74.001971,40.70834698,-74.01713445,member
10933,4F7694DA56D3C2FA,docked_bike,2021-03-16 17:34:18,2021-03-16 17:41:39,9 Ave & W 22 St,6266,University Pl & E 8 St,5755,40.745497,-74.001971,40.73143724085228,-73.99490341544151,member
10934,5DBC451FDE1C578C,docked_bike,2021-03-18 17:42:47,2021-03-18 17:49:30,9 Ave & W 22 St,6266,University Pl & E 8 St,5755,40.745497,-74.001971,40.73143724085228,-73.99490341544151,member
10939,7CF96D430185A0CF,docked_bike,2021-03-04 08:46:53,2021-03-04 08:57:08,9 Ave & W 22 St,6266,E 27 St & Park Ave S,6131,40.745497,-74.001971,40.74275179648995,-73.9847157150507,member
10941,93F7A7D24DB8B5E4,docked_bike,2021-03-08 15:11:39,2021-03-08 15:22:58,9 Ave & W 22 St,6266,University Pl & E 8 St,5755,40.745497,-74.001971,40.73143724085228,-73.99490341544151,member
11612,3C68B0AF4C1BBECD,docked_bike,2021-03-22 15:43:05,2021-03-22 15:57:47,9 Ave & W 22 St,6266,Pier 40 - Hudson River Park,5696,40.745497,-74.001971,40.727714,-74.011296,member
11614,15CE0FE37C98BAFD,docked_bike,2021-03-14 16:20:20,2021-03-14 16:31:24,9 Ave & W 22 St,6266,Pier 40 - Hudson River Park,5696,40.745497,-74.001971,40.727714,-74.011296,member
13658,E5AD9D169C573B08,docked_bike,2021-03-04 22:50:09,2021-03-04 23:05:42,9 Ave & W 22 St,6266,Grand St & Elizabeth St,5382,40.745497,-74.001971,40.718822,-73.99596,member
13661,6CDA2E89B703B2E5,docked_bike,2021-03-09 06:30:38,2021-03-09 06:39:55,9 Ave & W 22 St,6266,Greenwich St & Hubert St,5470,40.745497,-74.001971,40.721319,-74.010065,member
16900,0099E7A3686228B3,docked_bike,2021-03-01 17:47:00,2021-03-01 18:04:16,9 Ave & W 22 St,6266,11 Ave & W 59 St,7059,40.745497,-74.001971,40.77149671054441,-73.99046033620834,member
16901,E649796344C2CE21,docked_bike,2021-03-01 09:47:03,2021-03-01 09:58:06,9 Ave & W 22 St,6266,W 51 St & 6 Ave,6740,40.745497,-74.001971,40.7606597,-73.98042047,member
16902,2F0CFBDDA3560A59,docked_bike,2021-03-27 13:51:01,2021-03-27 14:31:54,9 Ave & W 22 St,6266,Front St & Maiden Ln,5024,40.745497,-74.001971,40.70530954,-74.00612572,member
16905,5FF1162B6C99AC25,docked_bike,2021-03-13 10:51:26,2021-03-13 11:03:28,9 Ave & W 22 St,6266,Great Jones St,5636,40.745497,-74.001971,40.72743423,-73.99379025,member
16906,4A9A772975F856C0,docked_bike,2021-03-12 10:50:36,2021-03-12 11:01:54,9 Ave & W 22 St,6266,Great Jones St,5636,40.745497,-74.001971,40.72743423,-73.99379025,member
16907,807CF8A2D0C6B1F3,docked_bike,2021-03-05 11:27:12,2021-03-05 11:43:47,9 Ave & W 22 St,6266,Great Jones St,5636,40.745497,-74.001971,40.72743423,-73.99379025,member
19240,EE5B4601BA95FEED,docked_bike,2021-03-24 08:37:34,2021-03-24 08:45:04,9 Ave & W 22 St,6266,8 Ave & W 31 St,6450,40.745497,-74.001971,40.7505853470215,-73.9946848154068,member
19243,0D3102FAF6006138,docked_bike,2021-03-18 22:40:03,2021-03-18 23:32:54,9 Ave & W 22 St,6266,W 15 St & 10 Ave,6115,40.745497,-74.001971,40.74275382865903,-74.00747358798981,casual
19246,65AE08A4443F733A,docked_bike,2021-03-09 08:23:00,2021-03-09 08:29:16,9 Ave & W 22 St,6266,8 Ave & W 31 St,6450,40.745497,-74.001971,40.7505853470215,-73.9946848154068,member
19247,52BC6F3B2A8A15BF,docked_bike,2021-03-30 18:15:37,2021-03-30 18:21:52,9 Ave & W 22 St,6266,8 Ave & W 31 St,6450,40.745497,-74.001971,40.7505853470215,-73.9946848154068,casual
19249,E2B9F1C8F0B03F1B,docked_bike,2021-03-02 14:16:40,2021-03-02 14:20:24,9 Ave & W 22 St,6266,W 15 St & 10 Ave,6115,40.745497,-74.001971,40.74275382865903,-74.00747358798981,member
19252,C284779E027B84FF,docked_bike,2021-03-11 17:43:34,2021-03-11 17:52:29,9 Ave & W 22 St,6266,W 15 St & 10 Ave,6115,40.745497,-74.001971,40.74275382865903,-74.00747358798981,member
19254,B056C9A2602E78B6,docked_bike,2021-03-30 10:01:56,2021-03-30 10:07:58,9 Ave & W 22 St,6266,8 Ave & W 31 St,6450,40.745497,-74.001971,40.7505853470215,-73.9946848154068,member
19257,72EA08B400E5315D,docked_bike,2021-03-23 18:13:28,2021-03-23 18:16:53,9 Ave & W 22 St,6266,8 Ave & W 31 St,6450,40.745497,-74.001971,40.7505853470215,-73.9946848154068,member
21311,14136D059AE2F95B,docked_bike,2021-03-21 10:32:44,2021-03-21 10:41:14,9 Ave & W 22 St,6266,W 43 St & 10 Ave,6756,40.745497,-74.001971,40.76009437,-73.99461843,member
21312,D72CF851EC26B4A9,docked_bike,2021-03-24 07:34:47,2021-03-24 07:57:42,9 Ave & W 22 St,6266,W 70 St & Amsterdam Ave,7207,40.745497,-74.001971,40.77748,-73.982886,casual
21315,EDBFD527409432CD,docked_bike,2021-03-18 07:54:30,2021-03-18 08:02:15,9 Ave & W 22 St,6266,W 43 St & 10 Ave,6756,40.745497,-74.001971,40.76009437,-73.99461843,casual
21317,5A22E61E769C33D4,docked_bike,2021-03-03 16:41:49,2021-03-03 16:49:23,9 Ave & W 22 St,6266,W 43 St & 10 Ave,6756,40.745497,-74.001971,40.76009437,-73.99461843,member
21318,AEEF0567E4705C46,docked_bike,2021-03-21 02:19:41,2021-03-21 02:40:03,9 Ave & W 22 St,6266,FDR Drive & E 35 St,6230,40.745497,-74.001971,40.744219,-73.97121214,casual
21321,8761685B92139124,docked_bike,2021-03-20 17:38:57,2021-03-20 18:29:27,9 Ave & W 22 St,6266,1 Ave & E 16 St,5779,40.745497,-74.001971,40.73221853,-73.98165557,member
21324,999804B1FC4B5482,docked_bike,2021-03-29 15:37:56,2021-03-29 15:52:49,9 Ave & W 22 St,6266,W 70 St & Amsterdam Ave,7207,40.745497,-74.001971,40.77748046,-73.98288594,member
21736,268D26E06986BFDD,docked_bike,2021-03-29 19:10:17,2021-03-29 19:13:14,9 Ave & W 22 St,6266,W 16 St & The High Line,6233,40.745497,-74.001971,40.74334935,-74.00681753,member
21747,3D4886543A192789,docked_bike,2021-03-11 09:16:33,2021-03-11 09:27:19,9 Ave & W 22 St,6266,1 Ave & E 18 St,5854,40.745497,-74.001971,40.73381219196632,-73.98054420948029,member
21751,B56BDA15B0220F18,docked_bike,2021-03-22 19:02:42,2021-03-22 19:27:15,9 Ave & W 22 St,6266,E 11 St & Avenue B,5659,40.745497,-74.001971,40.72746420692392,-73.97950418293476,member
23116,5F9CC56EBAA3718E,docked_bike,2021-03-09 16:42:32,2021-03-09 16:54:41,9 Ave & W 22 St,6266,W 44 St & 11 Ave,6756,40.745497,-74.001971,40.762009,-73.996975,member
23117,ED06FEC756FD0B01,docked_bike,2021-03-26 18:32:14,2021-03-26 18:49:13,9 Ave & W 22 St,6266,W 44 St & 11 Ave,6756,40.745497,-74.001971,40.762009,-73.996975,member
23899,5B957D65C51BD87D,docked_bike,2021-03-17 18:56:33,2021-03-17 19:16:32,9 Ave & W 22 St,6266,Bayard St & Baxter St,5351,40.745497,-74.001971,40.71602118,-73.99974372,member
25118,934C81AE1AB4EA0A,docked_bike,2021-03-05 08:57:18,2021-03-05 09:04:07,9 Ave & W 22 St,6266,Greenwich Ave & Charles St,5914,40.745497,-74.001971,40.735238,-74.000271,member
25119,8AAEAEDA05D5E170,docked_bike,2021-03-04 12:48:40,2021-03-04 12:53:56,9 Ave & W 22 St,6266,Greenwich Ave & Charles St,5914,40.745497,-74.001971,40.735238,-74.000271,member
25120,521CD47F051BA6F3,docked_bike,2021-03-26 15:55:38,2021-03-26 16:01:25,9 Ave & W 22 St,6266,Greenwich Ave & Charles St,5914,40.745497,-74.001971,40.735238,-74.000271,member
26359,06A53DDE619D7807,docked_bike,2021-03-22 09:06:50,2021-03-22 09:06:47,9 Ave & W 22 St,6266,W 42 St & 8 Ave,6602,40.745497,-74.001971,40.7575699,-73.99098507,member
26669,16840B8CF678B50F,docked_bike,2021-03-30 11:10:12,2021-03-30 11:12:04,9 Ave & W 22 St,6266,W 20 St & 8 Ave,6224,40.745497,-74.001971,40.74345335,-74.00004031,casual
26675,DC7EDB9A18E3632C,docked_bike,2021-03-30 11:51:08,2021-03-30 11:55:39,9 Ave & W 22 St,6266,W 20 St & 8 Ave,6224,40.745497,-74.001971,40.74345335,-74.00004031,member
26677,BD962EF71E9A22CC,docked_bike,2021-03-20 18:31:48,2021-03-20 18:33:03,9 Ave & W 22 St,6266,W 20 St & 8 Ave,6224,40.745497,-74.001971,40.74345335,-74.00004031,member
26678,3FF695ADC854417C,docked_bike,2021-03-09 11:27:08,2021-03-09 11:28:58,9 Ave & W 22 St,6266,W 20 St & 8 Ave,6224,40.745497,-74.001971,40.74345335,-74.00004031,member
26679,B5D941D3A53B4297,docked_bike,2021-03-16 17:14:27,2021-03-16 17:20:47,9 Ave & W 22 St,6266,8 Ave & W 33 St,6450,40.745497,-74.001971,40.751551,-73.993934,member
26680,CABA2F95FBF76676,docked_bike,2021-03-10 17:22:49,2021-03-10 17:24:30,9 Ave & W 22 St,6266,W 20 St & 8 Ave,6224,40.745497,-74.001971,40.743453,-74.00004,member
26681,95E7C0572D4E0E76,docked_bike,2021-03-17 18:19:20,2021-03-17 18:21:00,9 Ave & W 22 St,6266,W 20 St & 8 Ave,6224,40.745497,-74.001971,40.743453,-74.00004,member
26682,5F43D0EC867A2E0E,docked_bike,2021-03-12 16:47:10,2021-03-12 16:49:29,9 Ave & W 22 St,6266,W 20 St & 8 Ave,6224,40.745497,-74.001971,40.74345335,-74.00004031,casual
27403,BF4335D12E59A347,docked_bike,2021-03-14 09:27:12,2021-03-14 09:32:57,9 Ave & W 22 St,6266,Broadway & E 22 St,6098,40.745497,-74.001971,40.7403432,-73.98955109,member
27404,187D70AC55E3EF24,docked_bike,2021-03-18 07:03:40,2021-03-18 07:09:52,9 Ave & W 22 St,6266,Broadway & E 22 St,6098,40.745497,-74.001971,40.7403432,-73.98955109,member
27407,E66601F0AF5D695F,docked_bike,2021-03-26 15:30:32,2021-03-26 15:48:16,9 Ave & W 22 St,6266,E 48 St & 3 Ave,6541,40.745497,-74.001971,40.7546011026,-73.971878855,member
27408,5814969453BBFB5A,docked_bike,2021-03-01 17:53:20,2021-03-01 18:13:55,9 Ave & W 22 St,6266,E 48 St & 3 Ave,6541,40.745497,-74.001971,40.7546011026,-73.971878855,member
27409,829A9F6A72558A02,docked_bike,2021-03-25 10:45:27,2021-03-25 11:42:13,9 Ave & W 22 St,6266,Broadway & E 22 St,6098,40.745497,-74.001971,40.7403432,-73.98955109,member
27412,B18CC61F971D73D1,docked_bike,2021-03-01 13:36:29,2021-03-01 13:43:19,9 Ave & W 22 St,6266,Broadway & E 22 St,6098,40.745497,-74.001971,40.7403432,-73.98955109,member
27416,95A36E1BC8E63029,docked_bike,2021-03-11 19:54:20,2021-03-11 19:59:06,9 Ave & W 22 St,6266,Broadway & E 22 St,6098,40.745497,-74.001971,40.7403432,-73.98955109,member
29293,A821CB13D73752E8,docked_bike,2021-03-30 14:41:39,2021-03-30 15:25:39,9 Ave & W 22 St,6266,Carroll St & Columbia St,4348,40.745497,-74.001971,40.6830456,-74.00348559,member
29718,B6CEA91F5E2571CE,docked_bike,2021-03-04 08:10:18,2021-03-04 08:23:17,9 Ave & W 22 St,6266,E 32 St & Park Ave,6280,40.745497,-74.001971,40.745712,-73.981948,casual
29719,5C6D1772C1DD74B7,docked_bike,2021-03-17 07:51:11,2021-03-17 08:02:35,9 Ave & W 22 St,6266,E 32 St & Park Ave,6280,40.745497,-74.001971,40.745712,-73.981948,casual
30807,22370A2FA8BB3074,docked_bike,2021-03-21 13:05:49,2021-03-21 13:08:53,9 Ave & W 22 St,6266,W 20 St & 7 Ave,6182,40.745497,-74.001971,40.74238787,-73.99726235,casual
30808,8DE75D5E775D5F80,docked_bike,2021-03-10 10:39:21,2021-03-10 10:42:18,9 Ave & W 22 St,6266,W 20 St & 7 Ave,6182,40.745497,-74.001971,40.74238787,-73.99726235,member
31678,8D7011F2D8BBA3B2,docked_bike,2021-03-26 18:52:46,2021-03-26 19:08:41,9 Ave & W 22 St,6266,MacDougal St & Washington Sq,5797,40.745497,-74.001971,40.73226398,-73.99852205,casual
31679,A041770E6B612D48,docked_bike,2021-03-25 09:11:22,2021-03-25 09:25:02,9 Ave & W 22 St,6266,Lexington Ave & E 36 St,6313,40.745497,-74.001971,40.7475739589548,-73.9788007736206,member
31680,2E7EE3FBD2301AC7,docked_bike,2021-03-17 16:41:38,2021-03-17 16:58:27,9 Ave & W 22 St,6266,Stanton St & Norfolk St,5445,40.745497,-74.001971,40.720747,-73.986274,member
31682,169020D7823AF2A6,docked_bike,2021-03-18 22:50:02,2021-03-18 23:14:07,9 Ave & W 22 St,6266,E 81 St & 2 Ave,7121,40.745497,-74.001971,40.77477944895728,-73.95427465438843,member
33442,8707E33DBFB96D01,docked_bike,2021-03-26 22:44:25,2021-03-26 22:51:11,9 Ave & W 22 St,6266,Lexington Ave & E 29 St,6164,40.745497,-74.001971,40.74311555376486,-73.98215353488922,member
