,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12540,E5EC6F7929E2243D,docked_bike,2021-03-19 18:32:10,2021-03-19 18:37:01,31 St & Hoyt Ave N,7018,19 St & 24 Ave,7186,40.771152,-73.917007,40.7774552,-73.9225403,member
12541,19E4EB4962D2B314,docked_bike,2021-03-13 10:39:16,2021-03-13 10:43:59,31 St & Hoyt Ave N,7018,31 St & Ditmars Blvd,7144,40.771152,-73.917007,40.776168,-73.910485,casual
17205,17BCE3E11F8BBFA5,docked_bike,2021-03-26 19:33:25,2021-03-26 19:35:51,31 St & Hoyt Ave N,7018,24 Ave & 26 St,7152,40.771152,-73.917007,40.774591,-73.918544,member
17498,320EFF54A309AB96,docked_bike,2021-03-15 18:28:10,2021-03-15 18:34:38,31 St & Hoyt Ave N,7018,Steinway St & Broadway,6711,40.771152,-73.917007,40.75905795418586,-73.91897544264793,member
18199,28DFE5A58FE6DBA8,docked_bike,2021-03-21 10:34:35,2021-03-21 10:53:36,31 St & Hoyt Ave N,7018,35 Ave & 37 St,6563,40.771152,-73.917007,40.7557327,-73.9236611,casual
21953,394F727B90441FE7,docked_bike,2021-03-29 17:05:30,2021-03-29 17:20:46,31 St & Hoyt Ave N,7018,31 St & 21 Ave,7202,40.771152,-73.917007,40.77813,-73.90842,casual
28305,90B8CC2D73479111,docked_bike,2021-03-12 11:29:56,2021-03-12 11:58:45,31 St & Hoyt Ave N,7018,Madison Av & E 51 St,6659,40.771152,-73.917007,40.75863,-73.97513,casual
30350,96F00DC3B514F129,docked_bike,2021-03-25 17:21:16,2021-03-25 17:42:14,31 St & Hoyt Ave N,7018,Center Blvd & 51 Ave,6179,40.771152,-73.917007,40.74336608027021,-73.95960688591003,member
30702,DDA214A4CE913632,docked_bike,2021-03-25 01:54:21,2021-03-25 02:12:28,31 St & Hoyt Ave N,7018,Jackson Ave & 46 Rd,6203,40.771152,-73.917007,40.74524768,-73.94733276,casual
30958,69FD108889478628,docked_bike,2021-03-05 19:21:17,2021-03-05 19:25:13,31 St & Hoyt Ave N,7018,23 Ave & 27 St,7178,40.771152,-73.917007,40.776165,-73.9153175,member
31066,16E9FDC8F40A0CD5,docked_bike,2021-03-28 18:53:16,2021-03-28 18:56:48,31 St & Hoyt Ave N,7018,23 Ave & 27 St,7178,40.771152,-73.917007,40.776165,-73.9153175,member
31113,35D47F031DC1E928,docked_bike,2021-03-19 20:33:41,2021-03-19 20:36:50,31 St & Hoyt Ave N,7018,23 Ave & 27 St,7178,40.771152,-73.917007,40.776165,-73.9153175,member
31114,05418E09A5DBE853,docked_bike,2021-03-19 00:20:05,2021-03-19 00:23:22,31 St & Hoyt Ave N,7018,23 Ave & 27 St,7178,40.771152,-73.917007,40.776165,-73.9153175,member
31115,11F8AB9F00F0EE32,docked_bike,2021-03-12 19:25:22,2021-03-12 19:29:00,31 St & Hoyt Ave N,7018,23 Ave & 27 St,7178,40.771152,-73.917007,40.776165,-73.9153175,member
33325,210E4429F5519AB6,docked_bike,2021-03-17 13:33:35,2021-03-17 13:36:40,31 St & Hoyt Ave N,7018,31 St & 23 Ave,7144,40.771152,-73.917007,40.7747878,-73.9125551,member
33332,4DC4057CADABB7A0,docked_bike,2021-03-30 18:27:28,2021-03-30 18:32:19,31 St & Hoyt Ave N,7018,31 St & 23 Ave,7144,40.771152,-73.917007,40.7747878,-73.9125551,member
33336,3EB0986E27F4AB55,docked_bike,2021-03-12 18:12:56,2021-03-12 18:17:25,31 St & Hoyt Ave N,7018,31 St & 23 Ave,7144,40.771152,-73.917007,40.7747878,-73.9125551,member
33359,F16659376CDAAF77,docked_bike,2021-03-26 11:17:06,2021-03-26 11:19:39,31 St & Hoyt Ave N,7018,31 St & 23 Ave,7144,40.771152,-73.917007,40.7747878,-73.9125551,member
33360,FA84CB55A339F84D,docked_bike,2021-03-25 12:33:36,2021-03-25 12:37:58,31 St & Hoyt Ave N,7018,31 St & 23 Ave,7144,40.771152,-73.917007,40.7747878,-73.9125551,member
39855,EC644D760C599379,docked_bike,2021-03-31 15:15:59,2021-03-31 15:21:49,19 St & 24 Ave,7186,31 St & Hoyt Ave N,7018,40.777455,-73.92254,40.7711528,-73.9170074,member
39858,44F5A02CB92C4BAE,docked_bike,2021-03-12 07:51:29,2021-03-12 07:55:57,19 St & 24 Ave,7186,31 St & Hoyt Ave N,7018,40.777455,-73.92254,40.7711528,-73.9170074,member
39859,AA360B9F2FF185F2,docked_bike,2021-03-08 11:01:13,2021-03-08 11:05:27,19 St & 24 Ave,7186,31 St & Hoyt Ave N,7018,40.777455,-73.92254,40.7711528,-73.9170074,member
39878,0F56CA996645882F,docked_bike,2021-03-22 08:56:08,2021-03-22 09:06:33,Crescent St & 35 Ave,6688,31 St & Hoyt Ave N,7018,40.759627,-73.932145,40.7711528,-73.9170074,member
39895,C60799F33C542740,docked_bike,2021-03-02 08:42:27,2021-03-02 08:49:18,37 St & 24 Ave,6981,31 St & Hoyt Ave N,7018,40.770148,-73.912094,40.771153,-73.917007,member
39896,347A444D699BB869,docked_bike,2021-03-24 08:45:53,2021-03-24 08:50:49,37 St & 24 Ave,6981,31 St & Hoyt Ave N,7018,40.770148,-73.912094,40.771153,-73.917007,member
39897,64BD1D7E33C36BB7,docked_bike,2021-03-29 08:42:22,2021-03-29 08:48:11,37 St & 24 Ave,6981,31 St & Hoyt Ave N,7018,40.770148,-73.912094,40.771153,-73.917007,member
39977,FE2685601919CC63,docked_bike,2021-03-12 13:37:24,2021-03-12 13:44:57,Newtown Ave & 23 St,7026,31 St & Hoyt Ave N,7018,40.771361,-73.924614,40.7711528,-73.9170074,casual
39985,59DD118AABFDCA3F,docked_bike,2021-03-30 14:26:42,2021-03-30 14:35:25,Crescent St & 34 Ave,6759,31 St & Hoyt Ave N,7018,40.76108,-73.930562,40.7711528,-73.9170074,member
39994,DE12702697D23B07,docked_bike,2021-03-02 14:06:33,2021-03-02 14:09:24,24 Ave & 26 St,7152,31 St & Hoyt Ave N,7018,40.774591,-73.918544,40.7711528,-73.9170074,member
39995,A2F62355D8A9F0E1,docked_bike,2021-03-25 11:19:47,2021-03-25 11:22:45,24 Ave & 26 St,7152,31 St & Hoyt Ave N,7018,40.774591,-73.918544,40.7711528,-73.9170074,member
40126,3171CAD49A463606,docked_bike,2021-03-31 16:05:18,2021-03-31 16:08:33,31 St & 21 Ave,7202,31 St & Hoyt Ave N,7018,40.77813,-73.90842,40.7711528,-73.9170074,casual
40208,C386440DC04D11F2,docked_bike,2021-03-28 17:38:12,2021-03-28 17:45:19,31 St & Broadway,6789,31 St & Hoyt Ave N,7018,40.761584,-73.925921,40.7711528,-73.9170074,member
40209,2B37D3DE491A8A0B,docked_bike,2021-03-31 15:28:36,2021-03-31 15:34:49,31 St & Broadway,6789,31 St & Hoyt Ave N,7018,40.761584,-73.925921,40.7711528,-73.9170074,member
40211,1A6B6B2FFC457102,docked_bike,2021-03-17 20:29:23,2021-03-18 21:29:18,Queens Plaza North & Crescent St,6429,31 St & Hoyt Ave N,7018,40.751101,-73.940737,40.7711528,-73.9170074,casual
40213,75432041928ECF90,docked_bike,2021-03-12 13:00:21,2021-03-12 13:26:06,Queens Plaza North & Crescent St,6429,31 St & Hoyt Ave N,7018,40.751101,-73.940737,40.7711528,-73.9170074,casual
40278,E4BFE4473DE722D1,docked_bike,2021-03-03 15:14:58,2021-03-03 15:16:14,24 Ave & 29 St,7119,31 St & Hoyt Ave N,7018,40.7729,-73.916142,40.7711528,-73.9170074,member
43169,FF7938602ADE672A,docked_bike,2021-03-09 17:19:13,2021-03-09 17:26:29,31 St & Hoyt Ave N,7018,31 Ave & Steinway St,6782,40.771152,-73.917007,40.7611488,-73.9170071,member
47437,F67CE8B395252794,docked_bike,2021-03-22 20:31:56,2021-03-22 20:34:21,31 St & Hoyt Ave N,7018,24 Ave & 29 St,7119,40.771152,-73.917007,40.7729,-73.916142,member
50786,4C6859A5EC694B0D,docked_bike,2021-03-12 15:05:59,2021-03-12 15:22:34,31 St & Hoyt Ave N,7018,34 Ave & 31 St,6720,40.771152,-73.917007,40.759604471387945,-73.92714411020279,casual
54037,27BBA2F21E2A0A6F,docked_bike,2021-03-25 07:00:52,2021-03-25 07:04:29,31 St & Hoyt Ave N,7018,21 St & Hoyt Ave S,7126,40.771152,-73.917007,40.774645,-73.923706,member
54043,E8BB2F0FA2B82EF3,docked_bike,2021-03-29 20:22:51,2021-03-29 20:27:16,31 St & Hoyt Ave N,7018,21 St & Hoyt Ave S,7126,40.771152,-73.917007,40.774645,-73.923706,member
55109,B1ECC6259771D631,docked_bike,2021-03-09 14:00:25,2021-03-09 14:17:33,31 St & Hoyt Ave N,7018,Motorgate,6814,40.771152,-73.917007,40.7639089,-73.9477213,member
65970,663F70290DF48D98,docked_bike,2021-03-23 17:40:14,2021-03-23 17:50:42,31 St & Hoyt Ave N,7018,Ditmars Ave & 43 St,7039,40.771152,-73.917007,40.771203,-73.903865,member
69937,444540669FB457A4,docked_bike,2021-03-10 19:06:10,2021-03-10 19:18:21,31 St & Hoyt Ave N,7018,21 St & 31 Dr,6865,40.771152,-73.917007,40.7659,-73.930819,member
73593,B00A00DAE191A586,docked_bike,2021-03-02 23:08:15,2021-03-02 23:13:53,31 St & Hoyt Ave N,7018,19 St & 24 Ave,7186,40.771152,-73.917007,40.7774552,-73.9225403,member
73594,93C5FFCEE2DDBA2D,docked_bike,2021-03-12 17:50:59,2021-03-12 17:55:01,31 St & Hoyt Ave N,7018,19 St & 24 Ave,7186,40.771152,-73.917007,40.7774552,-73.9225403,member
73595,4358469A03B6D52D,docked_bike,2021-03-09 17:57:01,2021-03-09 18:00:59,31 St & Hoyt Ave N,7018,19 St & 24 Ave,7186,40.771152,-73.917007,40.7774552,-73.9225403,member
83945,6B5FA4A0408AE438,docked_bike,2021-03-04 19:20:26,2021-03-04 19:32:43,31 St & Hoyt Ave N,7018,34 Ave & 13 St,6836,40.771152,-73.917007,40.7638753,-73.9364848,member
93616,A40B9AF87A0F472F,docked_bike,2021-03-24 08:13:06,2021-03-24 08:18:07,31 St & Hoyt Ave N,7018,21 St & Hoyt Ave S,7126,40.771152,-73.917007,40.774645,-73.923706,member
93623,CC2C51EE65B79159,docked_bike,2021-03-14 08:32:38,2021-03-14 08:36:40,31 St & Hoyt Ave N,7018,21 St & Hoyt Ave S,7126,40.771152,-73.917007,40.774645,-73.923706,member
93625,926339EBAB197CEC,docked_bike,2021-03-20 15:14:29,2021-03-20 15:48:20,31 St & Hoyt Ave N,7018,21 St & Hoyt Ave S,7126,40.771152,-73.917007,40.774645,-73.923706,member
95094,A9E38D2D70531667,docked_bike,2021-03-13 15:44:54,2021-03-13 15:50:36,Newtown Ave & 23 St,7026,31 St & Hoyt Ave N,7018,40.771361,-73.924614,40.7711528,-73.9170074,member
95147,C01893132072653C,docked_bike,2021-03-12 11:56:12,2021-03-12 12:07:38,Crescent St & Broadway,6827,31 St & Hoyt Ave N,7018,40.763358,-73.928647,40.7711528,-73.9170074,casual
95194,EBFDAE5D779163B0,docked_bike,2021-03-21 14:55:42,2021-03-21 16:47:04,Ditmars Ave & 43 St,7039,31 St & Hoyt Ave N,7018,40.771203,-73.903865,40.7711528,-73.9170074,casual
95198,FABC7EADCCC015C1,docked_bike,2021-03-21 17:52:28,2021-03-21 17:55:01,31 St & Astoria Blvd,6989,31 St & Hoyt Ave N,7018,40.769917,-73.918405,40.7711528,-73.9170074,member
95221,6C08E24E77ED9368,docked_bike,2021-03-20 12:46:57,2021-03-20 12:53:31,27 Ave & 3 St,7132,31 St & Hoyt Ave N,7018,40.77485,-73.9342,40.7711528,-73.9170074,casual
95238,5DFAED8D5A0F48E4,docked_bike,2021-03-28 05:53:33,2021-03-28 05:56:59,31 St & Newtown Ave,6923,31 St & Hoyt Ave N,7018,40.767548,-73.920933,40.7711528,-73.9170074,member
95284,B06057A07B31A58A,docked_bike,2021-03-22 09:00:33,2021-03-22 09:09:18,Crescent St & Ditmars Blvd,7233,31 St & Hoyt Ave N,7018,40.778718,-73.914564,40.7711528,-73.9170074,member
95285,78D4CD8F8A0B1C33,docked_bike,2021-03-20 15:29:59,2021-03-20 15:36:06,Crescent St & Ditmars Blvd,7233,31 St & Hoyt Ave N,7018,40.778718,-73.914564,40.7711528,-73.9170074,member
95355,AF249CAA29AF42FC,docked_bike,2021-03-31 09:31:03,2021-03-31 09:34:30,19 St & 24 Ave,7186,31 St & Hoyt Ave N,7018,40.777455,-73.92254,40.7711528,-73.9170074,member
95356,AF3E9D3A5B027F45,docked_bike,2021-03-30 14:25:37,2021-03-30 14:30:41,19 St & 24 Ave,7186,31 St & Hoyt Ave N,7018,40.777455,-73.92254,40.7711528,-73.9170074,member
95658,770ECA59DB2D8E3E,docked_bike,2021-03-27 17:45:47,2021-03-27 18:16:10,31 St & Hoyt Ave N,7018,31 St & Hoyt Ave N,7018,40.771152,-73.917007,40.7711528,-73.9170074,casual
98825,2AEB46C1D3EBDDEB,docked_bike,2021-03-28 18:31:24,2021-03-28 18:41:08,31 St & Hoyt Ave N,7018,34 Ave & 38 St,6638,40.771153,-73.917007,40.756913,-73.921631,member
103143,40FEA1E01DE670BD,docked_bike,2021-03-20 19:23:37,2021-03-20 20:01:30,31 St & Hoyt Ave N,7018,21 Ave & Crescent St,7284,40.771152,-73.917007,40.780478,-73.912212,member
103145,D86705BA38B477EF,docked_bike,2021-03-10 19:25:20,2021-03-10 19:44:21,31 St & Hoyt Ave N,7018,21 Ave & Crescent St,7284,40.771152,-73.917007,40.780478,-73.912212,member
103147,EB09D1D747B3D3FE,docked_bike,2021-03-02 07:23:43,2021-03-02 07:28:43,31 St & Hoyt Ave N,7018,21 Ave & Crescent St,7284,40.771153,-73.917007,40.780478,-73.912212,member
103148,AF9C01D54BEF4907,docked_bike,2021-03-09 07:19:43,2021-03-09 07:24:30,31 St & Hoyt Ave N,7018,21 Ave & Crescent St,7284,40.771153,-73.917007,40.780478,-73.912212,member
103149,6BC1E3C88EADFAAA,docked_bike,2021-03-03 07:17:46,2021-03-03 07:22:23,31 St & Hoyt Ave N,7018,21 Ave & Crescent St,7284,40.771153,-73.917007,40.780478,-73.912212,member
103150,ECC1580BA2D91237,docked_bike,2021-03-13 08:53:13,2021-03-13 08:57:19,31 St & Hoyt Ave N,7018,21 Ave & Crescent St,7284,40.771153,-73.917007,40.780478,-73.912212,member
103151,CF22F26F905F7C5B,docked_bike,2021-03-16 07:13:03,2021-03-16 07:17:28,31 St & Hoyt Ave N,7018,21 Ave & Crescent St,7284,40.771153,-73.917007,40.780478,-73.912212,member
106128,14D0B40A029D3A6D,docked_bike,2021-03-03 22:16:30,2021-03-03 22:32:41,31 St & Hoyt Ave N,7018,Steinway St & 21 Ave,7137,40.771153,-73.917007,40.774798,-73.903787,casual
109921,E5F978D4DE884731,docked_bike,2021-03-18 10:53:06,2021-03-18 11:08:29,31 St & Hoyt Ave N,7018,48 St & Broadway,6629,40.771152,-73.917007,40.755763,-73.912715,member
109923,858D4798216E34E1,docked_bike,2021-03-09 10:22:49,2021-03-09 11:08:39,31 St & Hoyt Ave N,7018,Vernon Blvd & 47 Rd,6212,40.771152,-73.917007,40.7449067,-73.9534573,casual
115473,6482C102FDF608DD,docked_bike,2021-03-27 17:32:27,2021-03-27 17:37:22,31 St & Hoyt Ave N,7018,35 St & 23 Ave,7047,40.771152,-73.917007,40.77301508291382,-73.91119033098221,member
119531,D08CDA7B4B1C9BD1,docked_bike,2021-03-15 18:29:05,2021-03-15 19:09:18,31 St & Hoyt Ave N,7018,2 Ave & E 31 St,6197,40.771152,-73.917007,40.74290902,-73.97706058,member
120262,523B20B80BA5C3E7,docked_bike,2021-03-02 21:04:00,2021-03-02 21:12:48,31 St & Hoyt Ave N,7018,Broadway & 12 St,6901,40.771152,-73.917007,40.7668,-73.9347774,member
120296,4EBBED1DD60A575C,docked_bike,2021-03-14 14:35:47,2021-03-14 14:44:15,31 St & Hoyt Ave N,7018,Broadway & 12 St,6901,40.771153,-73.917007,40.7668,-73.934777,member
130874,CC65F9AD2A6E02F8,docked_bike,2021-03-26 17:45:19,2021-03-26 18:04:01,31 St & Hoyt Ave N,7018,Queens Plaza North & Crescent St,6429,40.771152,-73.917007,40.75110165,-73.94073717,member
139306,9816F9AC6D57CC7F,docked_bike,2021-03-30 12:20:24,2021-03-30 12:30:34,31 St & Hoyt Ave N,7018,43 St & 23 Ave,7009,40.771152,-73.917007,40.769673,-73.906018,member
139307,1888F3E4F3F9FEC6,docked_bike,2021-03-31 16:14:12,2021-03-31 16:25:41,31 St & Hoyt Ave N,7018,43 St & 23 Ave,7009,40.771152,-73.917007,40.769673,-73.906018,member
142335,742321AE75B35AF1,docked_bike,2021-03-19 08:57:52,2021-03-19 09:04:58,31 St & Hoyt Ave N,7018,30 Ave & 41 St,6812,40.771152,-73.917007,40.763422,-73.914142,casual
142346,3FC11AA22AE8E861,docked_bike,2021-03-11 16:12:10,2021-03-11 16:49:52,31 St & Hoyt Ave N,7018,30 Ave & 41 St,6812,40.771152,-73.917007,40.763422,-73.914142,member
154904,3DDC5EDA30011DCE,docked_bike,2021-03-20 17:48:13,2021-03-20 18:43:25,31 St & Hoyt Ave N,7018,Montague St & Clinton St,4677,40.771152,-73.917007,40.694281141397326,-73.99230033159256,casual
162943,B9C25B21CCFB4F2F,docked_bike,2021-03-10 17:37:18,2021-03-10 17:43:45,31 St & Hoyt Ave N,7018,19 St & 24 Ave,7186,40.771152,-73.917007,40.7774552,-73.9225403,member
162947,7B4FF494EA4F7217,docked_bike,2021-03-29 19:39:55,2021-03-30 20:39:41,31 St & Hoyt Ave N,7018,31 St & Ditmars Blvd,7144,40.771152,-73.917007,40.776168,-73.910485,casual
175304,CE6CE9C0666ED765,docked_bike,2021-03-30 18:25:15,2021-03-30 18:46:13,31 St & Hoyt Ave N,7018,44 Dr & Jackson Ave,6352,40.771152,-73.917007,40.74718234,-73.9432635,casual
175312,14E6EEAFC78AE2DC,docked_bike,2021-03-11 12:43:28,2021-03-11 13:32:00,31 St & Hoyt Ave N,7018,44 Dr & Jackson Ave,6352,40.771152,-73.917007,40.74718234,-73.9432635,member
175990,4A62DE3D18136B1B,docked_bike,2021-03-01 19:27:04,2021-03-01 19:32:33,21 St & Hoyt Ave S,7126,31 St & Hoyt Ave N,7018,40.774645,-73.923706,40.7711528,-73.9170074,member
176003,3B0EF9C3CFC44D45,docked_bike,2021-03-02 06:54:44,2021-03-02 07:06:54,31 Ave & Crescent St,6893,31 St & Hoyt Ave N,7018,40.765834,-73.926547,40.7711528,-73.9170074,member
176073,A70BD8F58F507F49,docked_bike,2021-03-27 11:40:11,2021-03-27 11:46:55,31 St & Broadway,6789,31 St & Hoyt Ave N,7018,40.761584,-73.925921,40.7711528,-73.9170074,casual
176077,13FE14566DDE7865,docked_bike,2021-03-31 18:04:21,2021-03-31 18:17:38,31 St & Broadway,6789,31 St & Hoyt Ave N,7018,40.761584,-73.925921,40.7711528,-73.9170074,member
176081,F455F7A98C8ADD77,docked_bike,2021-03-23 13:51:26,2021-03-23 14:04:29,31 St & Broadway,6789,31 St & Hoyt Ave N,7018,40.761584,-73.925921,40.771153,-73.917007,member
176084,213CD3E225990AFE,docked_bike,2021-03-12 19:38:21,2021-03-12 19:40:36,31 St & 23 Ave,7144,31 St & Hoyt Ave N,7018,40.774787,-73.912555,40.7711528,-73.9170074,member
176086,F2A59B70F97272B7,docked_bike,2021-03-19 15:34:37,2021-03-19 15:39:38,31 St & 23 Ave,7144,31 St & Hoyt Ave N,7018,40.774787,-73.912555,40.7711528,-73.9170074,casual
176094,6AC5E493EFD6C14F,docked_bike,2021-03-26 09:24:02,2021-03-26 09:29:51,Astoria Park S & Shore Blvd,7159,31 St & Hoyt Ave N,7018,40.7767,-73.927631,40.7711528,-73.9170074,member
176101,8F74371B93479EDC,docked_bike,2021-03-08 09:21:23,2021-03-08 09:26:31,Astoria Park S & Shore Blvd,7159,31 St & Hoyt Ave N,7018,40.7767,-73.927631,40.7711528,-73.9170074,member
176148,93E93514AB78112F,docked_bike,2021-03-27 23:10:28,2021-03-27 23:13:38,Steinway St & 28 Ave,6915,31 St & Hoyt Ave N,7018,40.765625,-73.913669,40.7711528,-73.9170074,member
176214,8669F99C3B0D3AAD,docked_bike,2021-03-29 16:30:35,2021-03-29 16:32:53,24 Ave & 26 St,7152,31 St & Hoyt Ave N,7018,40.774591,-73.918544,40.7711528,-73.9170074,member
176215,15A72C453AD92812,docked_bike,2021-03-21 10:49:41,2021-03-21 10:54:46,Steinway St & 21 Ave,7137,31 St & Hoyt Ave N,7018,40.774798,-73.903787,40.7711528,-73.9170074,member
176220,7DE1893E3B9F97E7,docked_bike,2021-03-26 15:23:54,2021-03-26 15:30:56,Steinway St & 21 Ave,7137,31 St & Hoyt Ave N,7018,40.774798,-73.903787,40.7711528,-73.9170074,casual
176238,35AC905E59EB2238,docked_bike,2021-03-24 22:49:22,2021-03-24 23:02:28,35 St & 21 Ave,7170,31 St & Hoyt Ave N,7018,40.776745,-73.906558,40.7711528,-73.9170074,casual
176242,E140904241C53B7F,docked_bike,2021-03-15 17:27:15,2021-03-15 17:36:16,Crescent St & Broadway,6827,31 St & Hoyt Ave N,7018,40.763358,-73.928647,40.7711528,-73.9170074,member
176248,CD015061F141C0ED,docked_bike,2021-03-28 13:46:47,2021-03-28 13:52:29,Crescent St & Broadway,6827,31 St & Hoyt Ave N,7018,40.763358,-73.928647,40.7711528,-73.9170074,member
176257,9580CE86020BACAC,docked_bike,2021-03-31 00:17:04,2021-03-31 00:23:05,27 Ave & 9 St,7098,31 St & Hoyt Ave N,7018,40.773982,-73.930913,40.7711528,-73.9170074,casual
176263,371FF0D862DF21DB,docked_bike,2021-03-17 16:06:47,2021-03-17 16:15:05,21 St & 21 Ave,7314,31 St & Hoyt Ave N,7018,40.782465,-73.914527,40.7711528,-73.9170074,member
176264,3740B7877B88F5D1,docked_bike,2021-03-27 15:01:35,2021-03-27 15:25:34,Lorimer St & Calyer St,5709,31 St & Hoyt Ave N,7018,40.72795,-73.95414,40.7711528,-73.9170074,casual
176266,B724582DF38527E5,docked_bike,2021-03-21 14:34:27,2021-03-21 14:42:49,21 St & 21 Ave,7314,31 St & Hoyt Ave N,7018,40.782465,-73.914527,40.7711528,-73.9170074,casual
176288,D2C2DFAB713CD404,docked_bike,2021-03-26 08:30:52,2021-03-26 08:40:12,18 St & 27 Ave,7062,31 St & Hoyt Ave N,7018,40.772768,-73.927436,40.7711528,-73.9170074,member
176295,ADA41948EE2F243F,docked_bike,2021-03-31 17:28:55,2021-03-31 17:34:51,18 St & 27 Ave,7062,31 St & Hoyt Ave N,7018,40.772768,-73.927436,40.7711528,-73.9170074,casual
176336,537181B37C01E292,docked_bike,2021-03-26 15:59:06,2021-03-26 16:06:24,31 St & Hoyt Ave N,7018,25 Ave & 41 St,6943,40.771152,-73.917007,40.767666,-73.910963,member
176362,5B4D8CF4F53DBD4E,docked_bike,2021-03-07 10:38:42,2021-03-07 10:43:02,31 St & 21 Ave,7202,31 St & Hoyt Ave N,7018,40.77813,-73.90842,40.771153,-73.917007,member
176378,728DBE9996FF2EF5,docked_bike,2021-03-31 10:08:10,2021-03-31 10:10:00,24 Ave & 29 St,7119,31 St & Hoyt Ave N,7018,40.7729,-73.916142,40.7711528,-73.9170074,member
176439,9A36C50EF64CFB11,docked_bike,2021-03-25 18:41:15,2021-03-25 19:13:28,E 102 St & Park Ave,7488,31 St & Hoyt Ave N,7018,40.790482,-73.95033,40.7711528,-73.9170074,casual
176441,5C587A44B530B0D5,docked_bike,2021-03-08 13:46:50,2021-03-08 13:56:17,Crescent St & 35 Ave,6688,31 St & Hoyt Ave N,7018,40.759627,-73.932145,40.7711528,-73.9170074,member
