,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
348612,19A214288EAB677C,docked_bike,2021-03-16 10:56:00,2021-03-16 11:02:13,W 169 St & Fort Washington Ave,8282,Broadway & W 153 St,8089,40.842842,-73.942125,40.831327,-73.946665,casual
348742,65C32B73C1BCCF47,docked_bike,2021-03-16 12:08:11,2021-03-16 12:10:18,W 146 St & Broadway,8018,Broadway & W 153 St,8089,40.826969,-73.949738,40.831327,-73.946665,member
348743,779915582E4981B2,docked_bike,2021-03-31 22:13:30,2021-03-31 22:21:10,W 146 St & Broadway,8018,Broadway & W 153 St,8089,40.826969,-73.949738,40.831327,-73.946665,member
348744,CFDE641CEE704AB1,docked_bike,2021-03-16 22:20:33,2021-03-16 22:22:37,W 146 St & Broadway,8018,Broadway & W 153 St,8089,40.826969,-73.949738,40.831327,-73.946665,member
348802,AB9D366B73C48DB5,docked_bike,2021-03-12 16:22:56,2021-03-12 16:26:59,Amsterdam Ave & W 162 St,8172,Broadway & W 153 St,8089,40.83618,-73.939789,40.831327,-73.946665,member
348814,0D4C76E7540F19C5,docked_bike,2021-03-03 21:51:42,2021-03-03 21:55:27,Amsterdam Ave & W 162 St,8172,Broadway & W 153 St,8089,40.83618,-73.939789,40.831327,-73.946665,member
348827,78C7DFC49EB00D3A,docked_bike,2021-03-25 17:31:12,2021-03-25 17:35:04,W 146 St & Broadway,8018,Broadway & W 153 St,8089,40.826969,-73.949738,40.831327,-73.946665,member
348960,9C4DBD7A265E8578,docked_bike,2021-03-29 22:26:21,2021-03-29 22:34:43,W 146 St & Broadway,8018,Broadway & W 153 St,8089,40.826969,-73.949738,40.831327,-73.946665,member
349088,8D313A82C97B157A,docked_bike,2021-03-25 15:06:33,2021-03-25 15:37:00,W 34 St & 11 Ave,6578,Broadway & W 153 St,8089,40.755941,-74.002116,40.831327,-73.946665,member
349134,7B3228FC8BCE10AA,docked_bike,2021-03-12 16:38:06,2021-03-12 17:37:39,Amsterdam Ave & W 152 St,8069,Broadway & W 153 St,8089,40.829523,-73.944279,40.831327,-73.946665,member
349189,15D1D7BDBBBEC12B,docked_bike,2021-03-27 02:35:19,2021-03-27 02:53:50,Amsterdam Ave & W 152 St,8069,Broadway & W 153 St,8089,40.829523,-73.944279,40.831327,-73.946665,casual
349204,12CE553878BF6FB3,docked_bike,2021-03-24 12:35:06,2021-03-24 12:44:45,Broadway & W 122 St,7783,Broadway & W 153 St,8089,40.812056,-73.961254,40.831327,-73.946665,member
349355,BC1D4F8EA42F03D1,docked_bike,2021-03-05 17:02:46,2021-03-05 17:06:05,W 146 St & Broadway,8018,Broadway & W 153 St,8089,40.826969,-73.949738,40.831327,-73.946665,casual
349454,B38D9E1BF0C67753,docked_bike,2021-03-12 09:33:27,2021-03-12 10:06:08,W 52 St & 11 Ave,6926,Broadway & W 153 St,8089,40.767272,-73.993928,40.831327,-73.946665,casual
349977,D3EC18844040F533,docked_bike,2021-03-15 22:44:12,2021-03-15 22:46:35,St. Nicholas Ave & W 155 St,8085,Broadway & W 153 St,8089,40.830663,-73.941323,40.831327,-73.946665,member
350169,EBF5DEA5DEDD421A,docked_bike,2021-03-29 11:48:00,2021-03-29 12:31:47,Riverside Dr & W 72 St,7288,Broadway & W 153 St,8089,40.780578,-73.985624,40.831327,-73.946665,member
350305,D7F378D5AB4CC754,docked_bike,2021-03-09 13:55:36,2021-03-09 14:17:50,W 70 St & Amsterdam Ave,7207,Broadway & W 153 St,8089,40.77748,-73.982885,40.831327,-73.946665,member
350438,29CA8F4D9AD7C534,docked_bike,2021-03-26 15:41:55,2021-03-26 15:51:01,Lenox Ave & W 133 St,7790,Broadway & W 153 St,8089,40.81296,-73.941878,40.831327,-73.946665,member
350489,04A4F6B9EDA6F26D,docked_bike,2021-03-30 15:10:53,2021-03-30 16:14:47,Fulton St & Irving Pl,4263,Broadway & W 153 St,8089,40.68186,-73.959432,40.831327,-73.946665,member
350558,10C0363DA0F05045,docked_bike,2021-03-11 13:39:42,2021-03-11 14:48:19,17 St & 5 Ave,3699,Broadway & W 153 St,8089,40.663493,-73.991007,40.831327,-73.946665,member
