,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5903,D90D32EB3FD659C0,docked_bike,2021-03-04 20:52:33,2021-03-04 21:01:20,E 72 St & Park Ave,6998,W 70 St & Amsterdam Ave,7207,40.771182,-73.964094,40.77748046,-73.98288594,member
7171,E9DE0769405F5B02,docked_bike,2021-03-12 17:48:26,2021-03-12 18:30:31,E 72 St & Park Ave,6998,Mercer St & Spring St,5532,40.771182,-73.964094,40.72362738,-73.99949601,casual
7264,F4DA1B7323562B38,docked_bike,2021-03-22 11:53:20,2021-03-22 12:02:36,E 72 St & Park Ave,6998,E 91 St & Park Ave,7344,40.771182,-73.964094,40.7835016,-73.955327,member
7265,73C3B74D555BD4CC,docked_bike,2021-03-23 13:03:57,2021-03-23 13:14:39,E 72 St & Park Ave,6998,E 91 St & Park Ave,7344,40.771182,-73.964094,40.7835016,-73.955327,member
7266,78752FD0DA89CA45,docked_bike,2021-03-11 08:58:20,2021-03-11 09:07:09,E 72 St & Park Ave,6998,W 51 St & Rockefeller Plaza,6700,40.771183,-73.964094,40.7597,-73.978082,member
7270,B63B7D0A83001253,docked_bike,2021-03-02 17:27:33,2021-03-02 17:28:59,E 72 St & Park Ave,6998,5 Ave & E 72 St,7100,40.771182,-73.964094,40.77282817,-73.96685276,member
7274,8813A2EB898FB53D,docked_bike,2021-03-29 17:54:22,2021-03-29 18:26:55,E 72 St & Park Ave,6998,5 Ave & E 72 St,7100,40.771182,-73.964094,40.77282817,-73.96685276,casual
7275,5798B15573C3185B,docked_bike,2021-03-15 18:54:24,2021-03-15 18:57:14,E 72 St & Park Ave,6998,5 Ave & E 72 St,7100,40.771182,-73.964094,40.77282817,-73.96685276,member
7286,C84EF01B042EB904,docked_bike,2021-03-25 16:57:48,2021-03-25 17:04:35,E 72 St & Park Ave,6998,E 91 St & Park Ave,7344,40.771182,-73.964094,40.7835016,-73.955327,casual
7752,A2A3CC58C7B486A1,docked_bike,2021-03-03 16:26:19,2021-03-03 16:34:18,E 72 St & Park Ave,6998,1 Ave & E 68 St,6822,40.771182,-73.964094,40.76500525,-73.95818491,casual
7754,99EAC6C2127EBDAF,docked_bike,2021-03-11 16:22:46,2021-03-11 17:02:41,E 72 St & Park Ave,6998,W 160 St & St. Nicholas Ave,8138,40.771182,-73.964094,40.834468,-73.939865,member
7755,2901ABC0452241F6,docked_bike,2021-03-09 10:54:06,2021-03-09 10:59:17,E 72 St & Park Ave,6998,1 Ave & E 68 St,6822,40.771182,-73.964094,40.76500525,-73.95818491,member
7762,06BE2B7F4F57D3FA,docked_bike,2021-03-09 16:24:14,2021-03-09 16:30:57,E 72 St & Park Ave,6998,1 Ave & E 68 St,6822,40.771182,-73.964094,40.76500525,-73.95818491,member
7771,FBF1AA637A1F6630,docked_bike,2021-03-23 18:32:30,2021-03-23 18:38:30,E 72 St & Park Ave,6998,1 Ave & E 68 St,6822,40.771182,-73.964094,40.76500525,-73.95818491,member
9530,4FF89D1B821F4C01,docked_bike,2021-03-27 10:56:59,2021-03-27 11:01:22,E 72 St & Park Ave,6998,Madison Ave & E 82 St,7188,40.771182,-73.964094,40.7781314,-73.96069399,member
9533,4636C349ACDAB67F,docked_bike,2021-03-24 11:10:42,2021-03-24 11:14:39,E 72 St & Park Ave,6998,Madison Ave & E 82 St,7188,40.771182,-73.964094,40.7781314,-73.96069399,member
9536,3AA55EF7370551F2,docked_bike,2021-03-21 19:47:08,2021-03-21 20:26:42,E 72 St & Park Ave,6998,Lispenard St & Broadway,5391,40.771182,-73.964094,40.71939226,-74.00247214,member
9800,1EA1FDAAD0FCBA0D,docked_bike,2021-03-04 16:44:57,2021-03-04 16:47:34,E 72 St & Park Ave,6998,E 67 St & Park Ave,6932,40.771182,-73.964094,40.76780080148132,-73.96592080593109,member
11398,8298E768811C9C96,docked_bike,2021-03-09 13:17:22,2021-03-09 13:30:38,E 72 St & Park Ave,6998,Broadway & W 51 St,6779,40.771182,-73.964094,40.76228826,-73.98336183,member
12113,BB437659F20B6F93,docked_bike,2021-03-12 14:49:49,2021-03-12 15:08:52,E 72 St & Park Ave,6998,E 97 St & Madison Ave,7393,40.771182,-73.964094,40.787801,-73.953559,member
12137,612A69369FE02695,docked_bike,2021-03-11 16:54:39,2021-03-11 17:07:29,E 72 St & Park Ave,6998,E 43 St & 2 Ave,6422,40.771183,-73.964094,40.750224,-73.971214,member
12844,996A1186E818B961,docked_bike,2021-03-29 00:28:32,2021-03-29 00:35:41,E 72 St & Park Ave,6998,E 50 St & Park Ave,6659,40.771182,-73.964094,40.757334,-73.974235,member
12845,9F48C2E56343AEC8,docked_bike,2021-03-19 07:40:58,2021-03-19 07:48:29,E 72 St & Park Ave,6998,E 51 St & Lexington Ave,6659,40.771182,-73.964094,40.75714758,-73.97207836,member
12927,899CB410A38BEDC0,docked_bike,2021-03-27 14:03:07,2021-03-27 14:25:57,E 72 St & Park Ave,6998,7 Ave & Central Park South,6912,40.771183,-73.964094,40.766741,-73.979069,casual
12930,369520F89DC95F89,docked_bike,2021-03-09 17:07:19,2021-03-09 17:36:16,E 72 St & Park Ave,6998,E 10 St & Avenue A,5659,40.771182,-73.964094,40.72740794,-73.98142006,member
13022,FD5AE238FE56CE49,docked_bike,2021-03-31 10:32:18,2021-03-31 10:42:16,E 72 St & Park Ave,6998,7 Ave & Central Park South,6912,40.771182,-73.964094,40.7667405590595,-73.9790689945221,member
13023,9C09DDE38B46ACA7,docked_bike,2021-03-31 17:51:03,2021-03-31 17:59:19,E 72 St & Park Ave,6998,7 Ave & Central Park South,6912,40.771182,-73.964094,40.7667405590595,-73.9790689945221,member
13024,CCC2901FE59138BB,docked_bike,2021-03-18 08:05:40,2021-03-18 08:17:26,E 72 St & Park Ave,6998,7 Ave & Central Park South,6912,40.771182,-73.964094,40.7667405590595,-73.9790689945221,member
13602,85BCB50D0B3BFD83,docked_bike,2021-03-09 21:13:04,2021-03-09 21:21:21,E 72 St & Park Ave,6998,W 82 St & Central Park West,7304,40.771182,-73.964094,40.78275,-73.97137,member
17202,1BD78F7783BBDE9A,docked_bike,2021-03-04 18:56:41,2021-03-04 19:06:50,E 72 St & Park Ave,6998,11 Ave & W 59 St,7059,40.771182,-73.964094,40.77149671054441,-73.99046033620834,member
17701,BDE2974FCE16BA9D,docked_bike,2021-03-30 22:13:10,2021-03-30 22:32:58,E 72 St & Park Ave,6998,E 13 St & Avenue A,5779,40.771182,-73.964094,40.72966729392978,-73.98067966103554,member
17702,17C004C1422DCF1F,docked_bike,2021-03-11 15:04:13,2021-03-11 15:09:32,E 72 St & Park Ave,6998,E 72 St & York Ave,6889,40.771182,-73.964094,40.76663814,-73.95348296,member
17703,519CDBD4DA0F8D06,docked_bike,2021-03-30 22:32:51,2021-03-30 22:59:13,E 72 St & Park Ave,6998,E 19 St & 3 Ave,5938,40.771182,-73.964094,40.73624527,-73.98473765,member
17704,2655037E8575F61B,docked_bike,2021-03-30 15:55:23,2021-03-30 16:02:33,E 72 St & Park Ave,6998,E 72 St & York Ave,6889,40.771182,-73.964094,40.76663814,-73.95348296,member
17708,44CF9A7AB7FCB46A,docked_bike,2021-03-09 18:08:49,2021-03-09 18:15:10,E 72 St & Park Ave,6998,E 72 St & York Ave,6889,40.771182,-73.964094,40.76663814,-73.95348296,casual
18046,2BB4285984897B4C,docked_bike,2021-03-08 14:21:00,2021-03-08 14:28:06,E 72 St & Park Ave,6998,E 85 St & 3 Ave,7212,40.771182,-73.964094,40.77801203,-73.95407149,member
18047,0BBEB207B8049E94,docked_bike,2021-03-11 12:11:23,2021-03-11 12:17:26,E 72 St & Park Ave,6998,E 85 St & 3 Ave,7212,40.771182,-73.964094,40.77801203,-73.95407149,member
18048,2068BF32F5F6511C,docked_bike,2021-03-29 17:54:12,2021-03-29 17:59:11,E 72 St & Park Ave,6998,E 85 St & 3 Ave,7212,40.771183,-73.964094,40.778012,-73.954071,member
18049,23D9310DD5D2BF53,docked_bike,2021-03-27 16:22:38,2021-03-27 16:30:16,E 72 St & Park Ave,6998,E 85 St & 3 Ave,7212,40.771182,-73.964094,40.77801203,-73.95407149,member
18151,DE4EF46EA6102DC8,docked_bike,2021-03-23 13:41:09,2021-03-23 13:50:17,E 72 St & Park Ave,6998,E 65 St & 2 Ave,6860,40.771182,-73.964094,40.76471851944339,-73.96222069859505,member
18157,4F152CE21689D7B8,docked_bike,2021-03-16 16:11:27,2021-03-16 16:16:41,E 72 St & Park Ave,6998,E 72 St & York Ave,6889,40.771182,-73.964094,40.76663814,-73.95348296,member
18194,9F1E19D6B679A96E,docked_bike,2021-03-22 11:03:52,2021-03-22 11:19:22,E 72 St & Park Ave,6998,E 19 St & 3 Ave,5938,40.771182,-73.964094,40.73624527,-73.98473765,member
18196,E9A4BF8C5CA5C24D,docked_bike,2021-03-11 18:07:29,2021-03-11 18:14:32,E 72 St & Park Ave,6998,E 72 St & York Ave,6889,40.771182,-73.964094,40.76663814,-73.95348296,casual
18198,73E626DE1DEFEC08,docked_bike,2021-03-11 16:00:21,2021-03-11 16:06:39,E 72 St & Park Ave,6998,E 72 St & York Ave,6889,40.771182,-73.964094,40.76663814,-73.95348296,member
18734,B3F9C1155528027F,docked_bike,2021-03-27 17:33:29,2021-03-27 17:44:04,E 72 St & Park Ave,6998,E 55 St & 2 Ave,6650,40.771182,-73.964094,40.75797322,-73.96603308,casual
18736,5DC386814BD7CF8B,docked_bike,2021-03-29 16:07:53,2021-03-29 16:31:46,E 72 St & Park Ave,6998,W 24 St & 7 Ave,6257,40.771183,-73.964094,40.744876,-73.995299,member
18986,3E47B39DE4AA8EF9,docked_bike,2021-03-21 18:20:59,2021-03-21 18:54:49,E 72 St & Park Ave,6998,Allen St & Rivington St,5414,40.771182,-73.964094,40.72019576,-73.98997825,casual
19129,0BE779721467BD45,docked_bike,2021-03-03 15:51:11,2021-03-03 16:20:38,E 72 St & Park Ave,6998,W 15 St & 10 Ave,6115,40.771183,-73.964094,40.742754,-74.007474,member
19133,9CECEA5DD3F69E8D,docked_bike,2021-03-23 19:45:39,2021-03-23 20:01:08,E 72 St & Park Ave,6998,West End Ave & W 60 St,7059,40.771182,-73.964094,40.77237,-73.99005,member
19797,70B4FEF5E7C58A9B,docked_bike,2021-03-30 17:26:18,2021-03-30 18:04:58,E 72 St & Park Ave,6998,E 82 St & East End Ave,7049,40.771182,-73.964094,40.7724607,-73.9468208,member
20248,2FFB29C4E17D10FA,docked_bike,2021-03-31 15:19:28,2021-03-31 15:24:17,E 72 St & Park Ave,6998,2 Ave & E 72 St,6925,40.771183,-73.964094,40.768762,-73.958408,member
20252,84E97D3E53BE6A7B,docked_bike,2021-03-17 07:18:58,2021-03-17 07:21:31,E 72 St & Park Ave,6998,2 Ave & E 72 St,6925,40.771183,-73.964094,40.768762,-73.958408,member
20976,8DE185C44BE98EF3,docked_bike,2021-03-29 07:09:42,2021-03-29 07:18:27,E 72 St & Park Ave,6998,W 44 St & 5 Ave,6551,40.771182,-73.964094,40.75500254,-73.98014437,member
21123,18AFE09309484283,docked_bike,2021-03-14 15:00:28,2021-03-14 15:40:48,E 72 St & Park Ave,6998,Central Park West & W 72 St,7141,40.771182,-73.964094,40.77579376683666,-73.9762057363987,member
21125,931566306503B63D,docked_bike,2021-03-05 15:24:19,2021-03-05 15:29:21,E 72 St & Park Ave,6998,Central Park West & W 72 St,7141,40.771182,-73.964094,40.77579376683666,-73.9762057363987,member
21479,E0BB8696937C3E11,docked_bike,2021-03-14 15:00:15,2021-03-14 15:40:59,E 72 St & Park Ave,6998,Central Park West & W 72 St,7141,40.771182,-73.964094,40.77579376683666,-73.9762057363987,member
21486,71FD81E170499C0D,docked_bike,2021-03-14 15:01:51,2021-03-14 15:41:00,E 72 St & Park Ave,6998,Central Park West & W 72 St,7141,40.771182,-73.964094,40.77579376683666,-73.9762057363987,casual
21488,BF6319463C6E7828,docked_bike,2021-03-27 14:08:10,2021-03-27 14:13:21,E 72 St & Park Ave,6998,Central Park West & W 72 St,7141,40.771182,-73.964094,40.77579376683666,-73.9762057363987,member
21492,B19D8A63BE14FADE,docked_bike,2021-03-27 14:07:05,2021-03-27 14:13:11,E 72 St & Park Ave,6998,Central Park West & W 72 St,7141,40.771182,-73.964094,40.77579376683666,-73.9762057363987,member
21495,8DFD27483696A0D8,docked_bike,2021-03-29 14:48:51,2021-03-29 14:55:57,E 72 St & Park Ave,6998,Central Park West & W 72 St,7141,40.771182,-73.964094,40.77579376683666,-73.9762057363987,member
21674,F4E21BE2A9D2DDDD,docked_bike,2021-03-07 19:12:08,2021-03-07 19:28:19,E 72 St & Park Ave,6998,11 Ave & W 27 St,6425,40.771183,-73.964094,40.751396,-74.005226,member
21675,027E33B575CF24A4,docked_bike,2021-03-30 11:40:02,2021-03-30 11:47:06,E 72 St & Park Ave,6998,E 88 St & Park Ave,7293,40.771182,-73.964094,40.781410700190015,-73.95595908164978,member
21950,4C88882F5D6B5197,docked_bike,2021-03-21 18:18:25,2021-03-21 18:26:07,E 72 St & Park Ave,6998,Central Park West & W 72 St,7141,40.771182,-73.964094,40.77579376683666,-73.9762057363987,member
21951,B3D77836B54DCE2E,docked_bike,2021-03-30 08:10:22,2021-03-30 08:15:45,E 72 St & Park Ave,6998,Central Park West & W 72 St,7141,40.771182,-73.964094,40.77579376683666,-73.9762057363987,member
21952,F5A1F75E97E8751C,docked_bike,2021-03-19 18:26:18,2021-03-19 18:33:02,E 72 St & Park Ave,6998,Central Park West & W 72 St,7141,40.771182,-73.964094,40.77579376683666,-73.9762057363987,member
21954,6E45CA7FCFF13A8B,docked_bike,2021-03-09 13:49:35,2021-03-09 13:55:27,E 72 St & Park Ave,6998,Central Park West & W 72 St,7141,40.771182,-73.964094,40.77579376683666,-73.9762057363987,member
23034,C0D7A54FA8E8D83B,docked_bike,2021-03-21 18:12:57,2021-03-21 18:22:50,E 72 St & Park Ave,6998,W 78 St & Amsterdam Ave,7311,40.771182,-73.964094,40.782535857724106,-73.97908508777618,member
25257,1CCE2409CC3AFD41,docked_bike,2021-03-19 15:38:58,2021-03-19 15:56:48,E 72 St & Park Ave,6998,W 116 St & Amsterdam Ave,7692,40.771182,-73.964094,40.8067581,-73.9607082,casual
26090,7CE54812BEB1DCAA,docked_bike,2021-03-27 14:55:11,2021-03-27 15:15:39,E 72 St & Park Ave,6998,E 89 St & York Ave,7204,40.771182,-73.964094,40.7779453,-73.946041,casual
26205,931F490D8A44255D,docked_bike,2021-03-23 15:57:23,2021-03-23 16:06:28,E 72 St & Park Ave,6998,W 54 St & 9 Ave,6920,40.771182,-73.964094,40.76584941,-73.98690506,member
26309,30A460292174244D,docked_bike,2021-03-10 15:46:29,2021-03-10 16:01:48,E 72 St & Park Ave,6998,W 42 St & 8 Ave,6602,40.771182,-73.964094,40.7575699,-73.99098507,member
28303,659DBC656BD34F1E,docked_bike,2021-03-03 20:35:50,2021-03-03 20:46:55,E 72 St & Park Ave,6998,E 102 St & 1 Ave,7407,40.771182,-73.964094,40.7869946,-73.94164802,member
28310,F9D60C0DB8739EDA,docked_bike,2021-03-26 21:56:39,2021-03-26 22:12:01,E 72 St & Park Ave,6998,W 100 St & Broadway,7580,40.771182,-73.964094,40.7973721,-73.97041192,member
30718,BBC3D910018A6153,docked_bike,2021-03-25 13:09:50,2021-03-25 13:21:31,E 72 St & Park Ave,6998,E 33 St & 5 Ave,6322,40.771182,-73.964094,40.74765947,-73.98490707,member
30955,8BD4F94BCF8C52ED,docked_bike,2021-03-25 14:05:04,2021-03-25 14:08:30,E 72 St & Park Ave,6998,5 Ave & E 78 St,7161,40.771182,-73.964094,40.77632142182271,-73.96427392959595,casual
30957,C2A8ED8F7681C600,docked_bike,2021-03-09 15:58:40,2021-03-09 16:06:05,E 72 St & Park Ave,6998,Riverside Dr & W 72 St,7288,40.771182,-73.964094,40.78057799010334,-73.98562431335449,member
30961,B34A8B7EB900ABAD,docked_bike,2021-03-21 15:25:46,2021-03-21 15:28:12,E 72 St & Park Ave,6998,3 Ave & E 72 St,7028,40.771182,-73.964094,40.7699426,-73.96060712,member
31068,7FC8C36B4C5D10D3,docked_bike,2021-03-28 21:07:14,2021-03-28 21:30:11,E 72 St & Park Ave,6998,5 Ave & E 78 St,7161,40.771182,-73.964094,40.77632142182271,-73.96427392959595,casual
31069,91DCE742609D2B0D,docked_bike,2021-03-19 13:06:36,2021-03-19 13:12:48,E 72 St & Park Ave,6998,5 Ave & E 78 St,7161,40.771182,-73.964094,40.77632142182271,-73.96427392959595,casual
31071,F9CFF50BE59FF411,docked_bike,2021-03-27 12:43:57,2021-03-27 12:46:28,E 72 St & Park Ave,6998,3 Ave & E 72 St,7028,40.771182,-73.964094,40.7699426,-73.96060712,member
31074,7A2E0A4BD3623AAF,docked_bike,2021-03-24 13:33:37,2021-03-24 13:57:59,E 72 St & Park Ave,6998,5 Ave & E 78 St,7161,40.771182,-73.964094,40.77632142182271,-73.96427392959595,casual
31075,B585AEB353F229D3,docked_bike,2021-03-27 08:11:44,2021-03-27 08:57:11,E 72 St & Park Ave,6998,3 Ave & E 72 St,7028,40.771182,-73.964094,40.7699426,-73.96060712,member
31109,B39A7DC1F85588DE,docked_bike,2021-03-03 17:24:30,2021-03-03 18:01:56,E 72 St & Park Ave,6998,3 Ave & E 72 St,7028,40.771182,-73.964094,40.7699426,-73.96060712,member
31117,2F753E19C31B58E9,docked_bike,2021-03-30 10:52:01,2021-03-30 10:54:11,E 72 St & Park Ave,6998,3 Ave & E 72 St,7028,40.771182,-73.964094,40.7699426,-73.96060712,member
31521,CB0A357AF7E1028E,docked_bike,2021-03-05 12:10:28,2021-03-05 12:16:52,E 72 St & Park Ave,6998,E 53 St & Madison Ave,6659,40.771182,-73.964094,40.7597108,-73.97402311,member
31542,E3EAC98BF5FE7C61,docked_bike,2021-03-09 16:55:57,2021-03-09 17:05:54,E 72 St & Park Ave,6998,E 53 St & Madison Ave,6659,40.771182,-73.964094,40.7597108,-73.97402311,member
31657,B951B0792492396D,docked_bike,2021-03-30 14:26:15,2021-03-30 14:34:11,E 72 St & Park Ave,6998,E 53 St & Madison Ave,6659,40.771182,-73.964094,40.7597108,-73.97402311,member
31840,9E88A3FD977D09C9,docked_bike,2021-03-31 16:56:34,2021-03-31 17:26:44,E 72 St & Park Ave,6998,Pier 40 - Hudson River Park,5696,40.771182,-73.964094,40.7277140777778,-74.01129573583603,member
31842,9E4EEDE86B08BC91,docked_bike,2021-03-18 07:43:49,2021-03-18 07:50:34,E 72 St & Park Ave,6998,E 53 St & Madison Ave,6659,40.771183,-73.964094,40.759711,-73.974023,member
33328,0789B28025BC90A0,docked_bike,2021-03-22 20:13:22,2021-03-22 20:23:45,E 72 St & Park Ave,6998,Lexington Ave & E 29 St,6164,40.771182,-73.964094,40.74311555376486,-73.98215353488922,member
33333,451B34666FE4EED2,docked_bike,2021-03-09 10:15:06,2021-03-09 10:33:20,E 72 St & Park Ave,6998,Broadway & W 36 St,6441,40.771182,-73.964094,40.75097711,-73.98765428,member
33334,364A4B55EF2E1240,docked_bike,2021-03-29 21:40:30,2021-03-29 21:50:46,E 72 St & Park Ave,6998,Lexington Ave & E 29 St,6164,40.771182,-73.964094,40.74311555376486,-73.98215353488922,member
34260,DFB7B3BBF504E181,docked_bike,2021-03-20 18:16:55,2021-03-20 18:30:22,E 72 St & Park Ave,6998,E 53 St & Lexington Ave,6617,40.771182,-73.964094,40.75828065,-73.97069431,member
34309,49EB0766B928F558,docked_bike,2021-03-27 16:54:03,2021-03-27 17:06:45,E 72 St & Park Ave,6998,E 53 St & Lexington Ave,6617,40.771182,-73.964094,40.75828065,-73.97069431,member
34337,746AB282018F9B9C,docked_bike,2021-03-16 17:16:31,2021-03-16 17:26:17,E 72 St & Park Ave,6998,E 53 St & Lexington Ave,6617,40.771182,-73.964094,40.75828065,-73.97069431,member
35912,C40BB06FD7620735,docked_bike,2021-03-20 13:13:47,2021-03-20 13:35:39,E 72 St & Park Ave,6998,Queens Plaza North & Crescent St,6429,40.771182,-73.964094,40.75110165,-73.94073717,member
36396,8FDDD45F1FDED978,docked_bike,2021-03-11 17:11:31,2021-03-11 17:19:34,E 72 St & Park Ave,6998,E 74 St & 1 Ave,6953,40.771182,-73.964094,40.7689738,-73.95482273,casual
36397,C6648C60D37115F9,docked_bike,2021-03-30 17:27:20,2021-03-30 17:38:24,E 72 St & Park Ave,6998,E 74 St & 1 Ave,6953,40.771182,-73.964094,40.7689738,-73.95482273,member
36986,D351623A8C505FE9,docked_bike,2021-03-24 16:55:59,2021-03-24 17:11:12,E 72 St & Park Ave,6998,1 Ave & E 110 St,7522,40.771182,-73.964094,40.7923272,-73.9383,member
39488,5CF431927B493082,docked_bike,2021-03-02 12:48:27,2021-03-02 13:06:24,E 72 St & Park Ave,6998,University Pl & E 14 St,5905,40.771183,-73.964094,40.734814,-73.992085,member
39880,DBA918A7AD23935F,docked_bike,2021-03-12 19:16:10,2021-03-12 19:24:34,7 Ave & Central Park South,6912,E 72 St & Park Ave,6998,40.76674,-73.979068,40.77118287540658,-73.96409422159195,casual
39891,BBA133D8A60F199D,docked_bike,2021-03-13 15:23:20,2021-03-13 15:29:17,E 88 St & Park Ave,7293,E 72 St & Park Ave,6998,40.78141,-73.955959,40.77118287540658,-73.96409422159195,member
39924,2ADD6E0C54FFA3C4,docked_bike,2021-03-03 15:49:18,2021-03-03 16:21:28,E 72 St & Park Ave,6998,E 72 St & Park Ave,6998,40.771183,-73.964094,40.771183,-73.964094,member
39942,AEB16BCA336675C5,docked_bike,2021-03-21 14:42:23,2021-03-21 14:42:49,E 72 St & Park Ave,6998,E 72 St & Park Ave,6998,40.771182,-73.964094,40.77118287540658,-73.96409422159195,member
39960,B81B92B0847BC507,docked_bike,2021-03-25 12:29:55,2021-03-25 12:58:46,MacDougal St & Washington Sq,5797,E 72 St & Park Ave,6998,40.732263,-73.998522,40.77118287540658,-73.96409422159195,casual
39970,EE9C6EBAD6DCA6C6,docked_bike,2021-03-04 08:01:15,2021-03-04 08:05:01,Madison Ave & E 82 St,7188,E 72 St & Park Ave,6998,40.778131,-73.960693,40.77118287540658,-73.96409422159195,member
39975,F8872DC1929C246F,docked_bike,2021-03-20 13:40:33,2021-03-20 15:24:45,E 74 St & 1 Ave,6953,E 72 St & Park Ave,6998,40.768973,-73.954822,40.77118287540658,-73.96409422159195,casual
39978,BC9098D2D87C7114,docked_bike,2021-03-20 13:40:15,2021-03-20 15:25:11,E 74 St & 1 Ave,6953,E 72 St & Park Ave,6998,40.768974,-73.954823,40.771183,-73.964094,casual
39980,42B60A1621A654BA,docked_bike,2021-03-03 17:08:34,2021-03-03 17:17:12,5 Ave & E 72 St,7100,E 72 St & Park Ave,6998,40.772828,-73.966852,40.77118287540658,-73.96409422159195,casual
39982,B847166D1D149AD7,docked_bike,2021-03-14 19:44:37,2021-03-14 19:52:48,E 91 St & Park Ave,7344,E 72 St & Park Ave,6998,40.783501,-73.955327,40.77118287540658,-73.96409422159195,casual
39989,B09F4792B710BA49,docked_bike,2021-03-04 12:48:30,2021-03-04 12:51:22,5 Ave & E 72 St,7100,E 72 St & Park Ave,6998,40.772828,-73.966852,40.77118287540658,-73.96409422159195,member
39990,F79561686B2D022A,docked_bike,2021-03-21 14:42:30,2021-03-21 15:06:57,5 Ave & E 72 St,7100,E 72 St & Park Ave,6998,40.772828,-73.966852,40.77118287540658,-73.96409422159195,casual
39992,7F339CDA483C3AAD,docked_bike,2021-03-03 17:14:02,2021-03-03 17:17:22,5 Ave & E 72 St,7100,E 72 St & Park Ave,6998,40.772828,-73.966852,40.77118287540658,-73.96409422159195,casual
40000,4B3528CB4A327803,docked_bike,2021-03-18 15:10:52,2021-03-18 15:20:23,11 Ave & W 59 St,7059,E 72 St & Park Ave,6998,40.771496,-73.99046,40.77118287540658,-73.96409422159195,member
40044,23ECDE7F0567C426,docked_bike,2021-03-21 13:06:47,2021-03-21 13:54:21,Lenox Ave & W 111 St,7602,E 72 St & Park Ave,6998,40.798785,-73.9523,40.77118287540658,-73.96409422159195,casual
40063,CD89879B57A83403,docked_bike,2021-03-22 07:19:21,2021-03-22 07:27:17,W 76 St & Columbus Ave,7281,E 72 St & Park Ave,6998,40.780183,-73.977285,40.77118287540658,-73.96409422159195,member
