,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
21835,168C781A3A7392F0,docked_bike,2021-03-20 16:09:01,2021-03-20 16:36:28,W 41 St & 8 Ave,6602,W 16 St & The High Line,6233,40.756405,-73.990026,40.74334935,-74.00681753,member
21837,68EB125910519A1A,docked_bike,2021-03-25 05:51:42,2021-03-25 06:01:43,W 41 St & 8 Ave,6602,W 16 St & The High Line,6233,40.756405,-73.990026,40.74334935,-74.00681753,member
21838,D4C4C708D801ACE2,docked_bike,2021-03-05 05:51:34,2021-03-05 06:03:29,W 41 St & 8 Ave,6602,W 16 St & The High Line,6233,40.756405,-73.990026,40.74334935,-74.00681753,member
21839,D5AC3849634393EF,docked_bike,2021-03-05 09:19:46,2021-03-05 09:41:56,Riverside Dr & W 91 St,7524,W 16 St & The High Line,6233,40.793135,-73.977004,40.743349,-74.006818,member
21856,C5A22A6614AF1364,docked_bike,2021-03-27 18:38:53,2021-03-27 18:58:39,W 15 St & 6 Ave,5989,W 16 St & The High Line,6233,40.738046,-73.996429,40.74334935,-74.00681753,casual
21861,841D518A33901A20,docked_bike,2021-03-29 17:28:10,2021-03-29 17:51:26,Amsterdam Ave & W 66 St,7149,W 16 St & The High Line,6233,40.774667,-73.984705,40.74334935,-74.00681753,casual
21866,D81223D2116435F0,docked_bike,2021-03-20 14:50:33,2021-03-20 15:12:00,Amsterdam Ave & W 73 St,7260,W 16 St & The High Line,6233,40.779668,-73.98093,40.74334935,-74.00681753,casual
21867,19DA629B41DD3A00,docked_bike,2021-03-25 10:52:59,2021-03-25 11:09:48,W 67 St & Broadway,7116,W 16 St & The High Line,6233,40.774925,-73.982665,40.74334935,-74.00681753,casual
21886,CA064E0B73CC2D96,docked_bike,2021-03-06 18:01:47,2021-03-06 18:29:25,Smith St & 3 St,4151,W 16 St & The High Line,6233,40.678724,-73.99599,40.74334935,-74.00681753,member
21912,5DDB19DC3D1EB23A,docked_bike,2021-03-26 11:57:12,2021-03-26 12:15:03,Broadway & W 58 St,6948,W 16 St & The High Line,6233,40.766953,-73.981693,40.74334935,-74.00681753,casual
21940,D4F23643B4848A42,docked_bike,2021-03-14 13:51:37,2021-03-14 14:18:16,W 67 St & Broadway,7116,W 16 St & The High Line,6233,40.774925,-73.982666,40.743349,-74.006818,casual
21964,FFF098065203F004,docked_bike,2021-03-27 09:16:08,2021-03-27 09:23:50,W 25 St & 6 Ave,6215,W 16 St & The High Line,6233,40.743954,-73.991448,40.74334935,-74.00681753,casual
21970,B164D0B5B203250A,docked_bike,2021-03-26 12:32:27,2021-03-26 12:47:00,W 25 St & 6 Ave,6215,W 16 St & The High Line,6233,40.743954,-73.991448,40.74334935,-74.00681753,casual
21988,FCC65DD123F3BF2E,docked_bike,2021-03-15 14:43:04,2021-03-15 14:50:53,W 26 St & 8 Ave,6297,W 16 St & The High Line,6233,40.747348,-73.997235,40.74334935,-74.00681753,member
21992,87B5BD77351070F5,docked_bike,2021-03-23 14:30:33,2021-03-23 14:42:19,W 26 St & 8 Ave,6297,W 16 St & The High Line,6233,40.747348,-73.997235,40.74334935,-74.00681753,casual
22004,F4E37F48162C837D,docked_bike,2021-03-19 20:14:28,2021-03-19 20:50:11,W 22 St & 8 Ave,6224,W 16 St & The High Line,6233,40.744751,-73.999153,40.74334935,-74.00681753,member
22005,78887F6F4808C0E7,docked_bike,2021-03-07 17:28:55,2021-03-07 17:33:31,W 22 St & 8 Ave,6224,W 16 St & The High Line,6233,40.744751,-73.999153,40.74334935,-74.00681753,member
22006,65A5796ECC902AC9,docked_bike,2021-03-19 17:26:51,2021-03-19 17:26:45,W 22 St & 8 Ave,6224,W 16 St & The High Line,6233,40.744751,-73.999153,40.74334935,-74.00681753,member
22011,B6D52BD2FE6588DD,docked_bike,2021-03-06 16:50:30,2021-03-06 17:30:15,Lafayette St & Jersey St,5561,W 16 St & The High Line,6233,40.72456,-73.995652,40.74334935,-74.00681753,casual
22041,15B161280D13F48B,docked_bike,2021-03-03 17:24:41,2021-03-03 17:42:29,E 30 St & Park Ave S,6206,W 16 St & The High Line,6233,40.744449,-73.983035,40.743349,-74.006818,member
22045,41316E97D70A82BE,docked_bike,2021-03-05 12:42:05,2021-03-05 12:52:03,Perry St & Bleecker St,5922,W 16 St & The High Line,6233,40.735353,-74.00483,40.74334935,-74.00681753,member
22046,B92BAD2B435F9BD5,docked_bike,2021-03-25 14:42:43,2021-03-25 14:47:55,Perry St & Bleecker St,5922,W 16 St & The High Line,6233,40.735353,-74.00483,40.74334935,-74.00681753,member
22049,2B3D4C9211253AC6,docked_bike,2021-03-24 13:05:22,2021-03-24 13:09:59,Perry St & Bleecker St,5922,W 16 St & The High Line,6233,40.735353,-74.00483,40.74334935,-74.00681753,member
22072,65CE64799A0415E6,docked_bike,2021-03-05 16:05:11,2021-03-05 16:09:08,W 20 St & 10 Ave,6306,W 16 St & The High Line,6233,40.745686,-74.005141,40.74334935,-74.00681753,member
22076,0DBACCDF125DFE2D,docked_bike,2021-03-26 23:26:48,2021-03-26 23:30:07,W 20 St & 10 Ave,6306,W 16 St & The High Line,6233,40.745686,-74.005141,40.74334935,-74.00681753,member
22089,4E932D7B9E600003,docked_bike,2021-03-28 18:18:47,2021-03-28 18:45:51,Grand St & Greene St,5500,W 16 St & The High Line,6233,40.7217,-74.002381,40.743349,-74.006818,member
22092,A49451F57A845F26,docked_bike,2021-03-10 09:01:48,2021-03-10 09:05:13,W 20 St & 10 Ave,6306,W 16 St & The High Line,6233,40.745686,-74.005141,40.74334935,-74.00681753,member
22093,552142BDBD88CCD2,docked_bike,2021-03-11 21:16:26,2021-03-11 21:18:27,W 20 St & 10 Ave,6306,W 16 St & The High Line,6233,40.745686,-74.005141,40.74334935,-74.00681753,member
22098,EF17FC8E8E21B0EB,docked_bike,2021-03-26 23:26:04,2021-03-26 23:31:59,W 20 St & 10 Ave,6306,W 16 St & The High Line,6233,40.745686,-74.005141,40.74334935,-74.00681753,casual
22101,33D95F90AACA710A,docked_bike,2021-03-20 19:56:08,2021-03-20 20:24:40,Central Park West & W 68 St,7079,W 16 St & The High Line,6233,40.773406,-73.977825,40.74334935,-74.00681753,casual
22102,FF0234BD3DB917C0,docked_bike,2021-03-23 14:23:58,2021-03-23 14:34:05,W 35 St & Dyer Ave,6569,W 16 St & The High Line,6233,40.754691,-73.997401,40.74334935,-74.00681753,member
22105,DC06A6A844268214,docked_bike,2021-03-21 12:32:01,2021-03-21 12:51:59,W 35 St & Dyer Ave,6569,W 16 St & The High Line,6233,40.754691,-73.997401,40.74334935,-74.00681753,casual
22112,91F18A679F93993C,docked_bike,2021-03-20 19:56:45,2021-03-20 20:24:46,Central Park West & W 68 St,7079,W 16 St & The High Line,6233,40.773406,-73.977825,40.74334935,-74.00681753,casual
22117,CB184495A68522E3,docked_bike,2021-03-12 13:30:00,2021-03-12 13:59:18,Central Park West & W 76 St,7253,W 16 St & The High Line,6233,40.778967,-73.973747,40.74334935,-74.00681753,casual
22120,AF1C82B8128959F0,docked_bike,2021-03-22 06:38:24,2021-03-22 06:48:18,W 42 St & Dyer Ave,6644,W 16 St & The High Line,6233,40.758984,-73.993799,40.74334935,-74.00681753,member
22125,F8A54471F6D3745F,docked_bike,2021-03-19 10:31:33,2021-03-19 10:58:14,Vesey Pl & River Terrace,5297,W 16 St & The High Line,6233,40.715337,-74.016583,40.74334935,-74.00681753,member
22126,A81F6B64D5368B25,docked_bike,2021-03-09 18:57:00,2021-03-09 19:12:02,Vesey Pl & River Terrace,5297,W 16 St & The High Line,6233,40.715337,-74.016583,40.74334935,-74.00681753,member
22132,286DA570310AA7BC,docked_bike,2021-03-19 12:46:10,2021-03-19 13:21:23,Riverside Dr & W 72 St,7288,W 16 St & The High Line,6233,40.780577,-73.985624,40.74334935,-74.00681753,member
22133,32EE1B55F06871DA,docked_bike,2021-03-19 12:46:31,2021-03-19 13:21:26,Riverside Dr & W 72 St,7288,W 16 St & The High Line,6233,40.780577,-73.985624,40.74334935,-74.00681753,member
22135,6919E9FAFB009F61,docked_bike,2021-03-20 15:20:32,2021-03-20 15:43:32,Riverside Dr & W 72 St,7288,W 16 St & The High Line,6233,40.780577,-73.985624,40.74334935,-74.00681753,member
22142,3E2B6F69998B0B72,docked_bike,2021-03-26 16:46:46,2021-03-26 17:41:59,W 20 St & 7 Ave,6182,W 16 St & The High Line,6233,40.742387,-73.997262,40.74334935,-74.00681753,casual
22147,921644B85781F019,docked_bike,2021-03-20 15:22:05,2021-03-20 16:03:52,Riverside Dr & W 72 St,7288,W 16 St & The High Line,6233,40.780577,-73.985624,40.74334935,-74.00681753,casual
22149,946A64CD6467F6DC,docked_bike,2021-03-22 20:06:23,2021-03-22 20:15:16,W 42 St & Dyer Ave,6644,W 16 St & The High Line,6233,40.758984,-73.993799,40.74334935,-74.00681753,member
22155,AF2C22C605F2EDE3,docked_bike,2021-03-12 13:29:25,2021-03-12 13:59:28,Central Park West & W 76 St,7253,W 16 St & The High Line,6233,40.778967,-73.973747,40.74334935,-74.00681753,member
22165,25BB2E91B17207AD,docked_bike,2021-03-17 10:20:43,2021-03-17 10:23:25,W 17 St & 8 Ave,6148,W 16 St & The High Line,6233,40.741776,-74.001497,40.74334935,-74.00681753,member
22169,63D485BD04F8CD51,docked_bike,2021-03-26 21:53:09,2021-03-26 22:03:23,W 29 St & 9 Ave,6416,W 16 St & The High Line,6233,40.750072,-73.998392,40.74334935,-74.00681753,casual
22170,3BC30062F348C910,docked_bike,2021-03-25 13:41:59,2021-03-25 13:44:21,W 17 St & 8 Ave,6148,W 16 St & The High Line,6233,40.741776,-74.001497,40.74334935,-74.00681753,member
22172,A32BF67715533ACD,docked_bike,2021-03-30 09:07:56,2021-03-30 09:25:36,Pershing Square North,6432,W 16 St & The High Line,6233,40.751873,-73.977706,40.74334935,-74.00681753,member
22177,8A67C9BC1F2F4B90,docked_bike,2021-03-01 16:40:01,2021-03-01 16:56:03,Gansevoort St & Hudson St,6072,W 16 St & The High Line,6233,40.739448,-74.00507,40.74334935,-74.00681753,member
22183,E08ED7CF908B630E,docked_bike,2021-03-03 17:00:39,2021-03-03 17:08:20,Greenwich Ave & Charles St,5914,W 16 St & The High Line,6233,40.735238,-74.000271,40.74334935,-74.00681753,member
22188,AE4FC316C5EE8209,docked_bike,2021-03-09 12:16:02,2021-03-09 12:21:26,Greenwich Ave & Charles St,5914,W 16 St & The High Line,6233,40.735238,-74.000271,40.74334935,-74.00681753,member
22197,F7963C75B4FBF5FD,docked_bike,2021-03-26 17:48:34,2021-03-26 17:58:52,Greenwich Ave & Charles St,5914,W 16 St & The High Line,6233,40.735238,-74.000271,40.74334935,-74.00681753,member
22198,B0B278FCAC58E9CA,docked_bike,2021-03-29 18:19:19,2021-03-29 18:23:47,Greenwich Ave & Charles St,5914,W 16 St & The High Line,6233,40.735238,-74.000271,40.74334935,-74.00681753,member
22199,143D37C3D612109F,docked_bike,2021-03-12 10:52:45,2021-03-12 11:03:43,Greenwich Ave & Charles St,5914,W 16 St & The High Line,6233,40.735238,-74.000271,40.74334935,-74.00681753,casual
22205,BEFD00A9C2F37234,docked_bike,2021-03-23 06:42:48,2021-03-23 06:46:39,Greenwich Ave & Charles St,5914,W 16 St & The High Line,6233,40.735238,-74.000271,40.74334935,-74.00681753,member
22206,A1411A4E44618E45,docked_bike,2021-03-11 06:52:10,2021-03-11 06:57:21,Greenwich Ave & Charles St,5914,W 16 St & The High Line,6233,40.735238,-74.000271,40.74334935,-74.00681753,member
22207,26FE078BAFF961D9,docked_bike,2021-03-01 06:56:40,2021-03-01 07:01:57,Greenwich Ave & Charles St,5914,W 16 St & The High Line,6233,40.735238,-74.000271,40.74334935,-74.00681753,member
22212,C7AB6AF494843E22,docked_bike,2021-03-22 13:28:04,2021-03-22 13:34:07,Greenwich Ave & Charles St,5914,W 16 St & The High Line,6233,40.735238,-74.000271,40.74334935,-74.00681753,member
22220,6D2216D6C67D3A3B,docked_bike,2021-03-10 08:57:06,2021-03-10 15:19:19,Lenox Ave & W 115 St,7627,W 16 St & The High Line,6233,40.801194,-73.950074,40.743349,-74.006818,member
22230,70C0D691BB78DE0E,docked_bike,2021-03-12 08:31:17,2021-03-12 08:40:27,W 10 St & Washington St,5847,W 16 St & The High Line,6233,40.733423,-74.008514,40.74334935,-74.00681753,member
22231,159B519A990447B7,docked_bike,2021-03-03 08:49:06,2021-03-03 08:55:21,W 10 St & Washington St,5847,W 16 St & The High Line,6233,40.733424,-74.008515,40.743349,-74.006818,member
22237,ADAC9ACDC2B4E7A5,docked_bike,2021-03-11 15:03:23,2021-03-11 15:11:17,W 10 St & Washington St,5847,W 16 St & The High Line,6233,40.733423,-74.008514,40.74334935,-74.00681753,member
22246,FDD8377E35B994DD,docked_bike,2021-03-10 14:35:07,2021-03-10 15:28:59,W 63 St & Broadway,7052,W 16 St & The High Line,6233,40.771638,-73.982614,40.74334935,-74.00681753,member
22251,1A2764425BB16BD2,docked_bike,2021-03-14 07:50:11,2021-03-14 07:56:03,W 13 St & 5 Ave,5947,W 16 St & The High Line,6233,40.735445,-73.99431,40.74334935,-74.00681753,member
22290,287B4A1BE126D297,docked_bike,2021-03-11 11:53:54,2021-03-11 12:17:12,South St & Whitehall St,4846,W 16 St & The High Line,6233,40.701221,-74.012342,40.74334935,-74.00681753,member
22293,21C2784713687B6D,docked_bike,2021-03-21 18:36:13,2021-03-21 19:02:18,Pearl St & Hanover Square,4993,W 16 St & The High Line,6233,40.704717,-74.00926,40.74334935,-74.00681753,casual
22309,C49409F3C92C4E76,docked_bike,2021-03-27 15:38:10,2021-03-27 15:56:16,Murray St & Greenwich St,5288,W 16 St & The High Line,6233,40.714851,-74.011223,40.74334935,-74.00681753,member
22312,FE06352D3427183F,docked_bike,2021-03-14 12:27:46,2021-03-14 12:35:22,W 27 St & 7 Ave,6247,W 16 St & The High Line,6233,40.746647,-73.993915,40.74334935,-74.00681753,member
22313,45D0660EA00F5F0C,docked_bike,2021-03-02 14:59:30,2021-03-02 15:20:58,W 54 St & 11 Ave,6955,W 16 St & The High Line,6233,40.768333,-73.992573,40.743349,-74.006818,member
22328,500A1B9E8A8C7298,docked_bike,2021-03-14 14:08:24,2021-03-14 14:51:44,W 27 St & 7 Ave,6247,W 16 St & The High Line,6233,40.746647,-73.993915,40.74334935,-74.00681753,member
22336,38170ED44DB83580,docked_bike,2021-03-11 16:44:31,2021-03-11 17:07:47,W 54 St & 11 Ave,6955,W 16 St & The High Line,6233,40.768333,-73.992573,40.74334935,-74.00681753,member
22337,6CFB8BFF85C80F42,docked_bike,2021-03-19 16:27:43,2021-03-19 16:42:11,W 54 St & 11 Ave,6955,W 16 St & The High Line,6233,40.768333,-73.992573,40.74334935,-74.00681753,member
22339,10BF8389054901DD,docked_bike,2021-03-07 15:29:38,2021-03-07 16:01:36,11 Ave & W 27 St,6425,W 16 St & The High Line,6233,40.751396,-74.005226,40.74334935,-74.00681753,member
22352,5E6A9CCB582315AB,docked_bike,2021-03-24 12:06:21,2021-03-24 12:17:25,Allen St & Rivington St,5414,W 16 St & The High Line,6233,40.720195,-73.989978,40.74334935,-74.00681753,casual
22357,4B05C4DE3F81A269,docked_bike,2021-03-26 11:06:06,2021-03-26 11:20:30,Watts St & Greenwich St,5578,W 16 St & The High Line,6233,40.724055,-74.00966,40.743349,-74.006818,member
22377,F3B06D8EC345878B,docked_bike,2021-03-21 14:39:28,2021-03-21 15:17:20,Franklin St & W Broadway,5430,W 16 St & The High Line,6233,40.719116,-74.006667,40.743349,-74.006818,member
22378,A494EE24FEEE9617,docked_bike,2021-03-20 15:32:58,2021-03-20 15:36:11,8 Ave & W 16 St,6072,W 16 St & The High Line,6233,40.740983,-74.001702,40.743349,-74.006818,member
22380,C386D16AEBB32E16,docked_bike,2021-03-19 11:39:21,2021-03-19 11:41:37,8 Ave & W 16 St,6072,W 16 St & The High Line,6233,40.740983,-74.001702,40.74334935,-74.00681753,member
22381,A28720C2CC7A65BC,docked_bike,2021-03-25 15:02:45,2021-03-25 15:05:13,8 Ave & W 16 St,6072,W 16 St & The High Line,6233,40.740983,-74.001702,40.74334935,-74.00681753,member
22382,2E256458FC7C2F12,docked_bike,2021-03-05 14:58:07,2021-03-05 15:00:33,8 Ave & W 16 St,6072,W 16 St & The High Line,6233,40.740983,-74.001702,40.743349,-74.006818,member
22385,D242E496404D702C,docked_bike,2021-03-12 20:49:53,2021-03-12 20:54:07,8 Ave & W 16 St,6072,W 16 St & The High Line,6233,40.740983,-74.001702,40.74334935,-74.00681753,member
22396,1FED9CE4B6A2FA7F,docked_bike,2021-03-24 07:17:02,2021-03-24 07:47:03,8 Ave & W 16 St,6072,W 16 St & The High Line,6233,40.740983,-74.001702,40.743349,-74.006818,member
