,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
25327,F6B6D37032BBD866,docked_bike,2021-03-11 08:08:40,2021-03-11 08:14:53,Melrose Ave & E 150 St,7879,Westchester Ave & Longwood Ave,7909,40.816827,-73.917338,40.819701,-73.901311,casual
27153,62D4CD134F54BAB3,docked_bike,2021-03-26 19:29:06,2021-03-26 19:37:49,Melrose Ave & E 150 St,7879,Grand Concourse & E 164 St,8057,40.816827,-73.917338,40.829608,-73.921461,member
28240,0BB64BA7E85D49E3,docked_bike,2021-03-16 18:10:44,2021-03-16 18:50:34,Melrose Ave & E 150 St,7879,2 Ave & E 104 St,7436,40.816827,-73.917338,40.7892105,-73.94370784,member
28288,451E607214D714EF,docked_bike,2021-03-03 14:43:50,2021-03-03 15:15:11,Melrose Ave & E 150 St,7879,Brook Ave & E 157 St,7935,40.816827,-73.917338,40.820713,-73.911759,casual
28294,4A05AFA237EC343B,docked_bike,2021-03-03 18:15:01,2021-03-03 18:19:09,Melrose Ave & E 150 St,7879,Brook Ave & E 157 St,7935,40.816827,-73.917338,40.820713,-73.911759,casual
32599,421979094D3F06DA,docked_bike,2021-03-12 16:30:46,2021-03-12 16:34:20,Melrose Ave & E 150 St,7879,E 149 St & Park Ave,7884,40.816827,-73.917338,40.818154,-73.925294,casual
38401,1C78A1549FA40059,docked_bike,2021-03-05 16:45:35,2021-03-05 16:53:36,Willis Ave & E 137 St,7726,Melrose Ave & E 150 St,7879,40.808384,-73.923604,40.816827,-73.917338,casual
38405,8FB3CD27BAF61B81,docked_bike,2021-03-02 14:40:04,2021-03-02 14:45:06,Willis Ave & E 137 St,7726,Melrose Ave & E 150 St,7879,40.808384,-73.923604,40.816827,-73.917338,member
38433,CCD139CF81E94315,docked_bike,2021-03-22 09:27:37,2021-03-22 09:31:32,E 156 & Brook Ave,7896,Melrose Ave & E 150 St,7879,40.819823,-73.912411,40.816827,-73.917338,member
38434,5D270D3EBCAD6920,docked_bike,2021-03-26 09:12:24,2021-03-26 09:15:31,E 156 & Brook Ave,7896,Melrose Ave & E 150 St,7879,40.819823,-73.912411,40.816827,-73.917338,member
38481,BD2CA50A8ACB49C7,docked_bike,2021-03-10 06:15:28,2021-03-10 06:18:10,E 149 St & Jackson Ave,7812,Melrose Ave & E 150 St,7879,40.813135,-73.909235,40.816827,-73.917338,casual
38482,98E7BF879B1516AC,docked_bike,2021-03-02 06:18:14,2021-03-02 06:21:36,E 149 St & Jackson Ave,7812,Melrose Ave & E 150 St,7879,40.813135,-73.909235,40.816827,-73.917338,casual
38485,A55EDAD81D977553,docked_bike,2021-03-18 08:23:06,2021-03-18 08:26:51,Morris Ave & E 163 St,8036,Melrose Ave & E 150 St,7879,40.82723,-73.917655,40.816827,-73.917338,member
38489,AE01FE5F2A45B399,docked_bike,2021-03-22 22:15:48,2021-03-22 22:24:29,E 149 St & Jackson Ave,7812,Melrose Ave & E 150 St,7879,40.813135,-73.909235,40.816827,-73.917338,casual
38493,858D1B74BFDDCAA6,docked_bike,2021-03-31 08:13:18,2021-03-31 08:16:31,E 149 St & Jackson Ave,7812,Melrose Ave & E 150 St,7879,40.813135,-73.909235,40.816827,-73.917338,member
38496,4EB71DBD2F1D18A2,docked_bike,2021-03-25 15:36:34,2021-03-25 15:56:48,Sunken Meadow Comfort Station,7571,Melrose Ave & E 150 St,7879,40.79558,-73.91906,40.816827,-73.917338,member
38499,4DEE90D062036325,docked_bike,2021-03-13 21:04:48,2021-03-13 21:46:00,W 50 St & 9 Ave,6854,Melrose Ave & E 150 St,7879,40.763604,-73.989179,40.816827,-73.917338,member
38514,061F71CC18550F46,docked_bike,2021-03-27 05:43:58,2021-03-27 05:48:17,Cauldwell Ave & E 158 St,7913,Melrose Ave & E 150 St,7879,40.81989,-73.908351,40.816827,-73.917338,member
38515,7CF0F3A21BE4ACB6,docked_bike,2021-03-28 05:36:26,2021-03-28 05:39:47,Cauldwell Ave & E 158 St,7913,Melrose Ave & E 150 St,7879,40.81989,-73.908351,40.816827,-73.917338,member
38559,21458D4B0A2E6BAC,docked_bike,2021-03-17 15:30:38,2021-03-17 15:39:53,Grand Concourse & E 167 St,8126,Melrose Ave & E 150 St,7879,40.834263,-73.917641,40.816827,-73.917338,member
38572,D4D88A0B59E7E55F,docked_bike,2021-03-13 16:23:38,2021-03-13 16:31:10,E 141 St & St Ann's Ave,7722,Melrose Ave & E 150 St,7879,40.808633,-73.916124,40.816827,-73.917338,casual
38577,A0AE244F8BB89F1C,docked_bike,2021-03-23 16:26:07,2021-03-23 16:31:07,E 141 St & St Ann's Ave,7722,Melrose Ave & E 150 St,7879,40.808633,-73.916124,40.816827,-73.917338,member
38581,3CA6E2A7D0CF2F1A,docked_bike,2021-03-30 05:35:31,2021-03-30 05:41:40,Wales Ave & E 147 St,7751,Melrose Ave & E 150 St,7879,40.811314,-73.907729,40.816827,-73.917338,casual
40522,4708777ACAD7A5CA,docked_bike,2021-03-08 05:26:28,2021-03-08 05:34:52,Melrose Ave & E 150 St,7879,3 Ave & E 169 St,8103,40.816827,-73.917338,40.832678,-73.905158,member
40546,A06EBE3968DE5AE1,docked_bike,2021-03-25 07:52:42,2021-03-25 08:02:42,Melrose Ave & E 150 St,7879,Adam Clayton Powell Blvd & W 151 St,8009,40.816827,-73.917338,40.825289,-73.936232,casual
40550,65D983071A8C0DC0,docked_bike,2021-03-26 18:13:29,2021-03-26 18:22:01,Melrose Ave & E 150 St,7879,E 169 St & Webster Ave,8122,40.816827,-73.917338,40.834015,-73.908863,casual
45364,608BEFD658BAA74D,docked_bike,2021-03-13 18:45:04,2021-03-13 18:49:55,Melrose Ave & E 150 St,7879,St. Ann's Ave & E 144 St,7755,40.816827,-73.917338,40.811112,-73.914932,member
45365,E9F49D9DFE4B61D8,docked_bike,2021-03-29 21:52:33,2021-03-29 21:56:29,Melrose Ave & E 150 St,7879,St. Ann's Ave & E 144 St,7755,40.816827,-73.917338,40.811112,-73.914932,member
45366,65F0B0BA8A48B129,docked_bike,2021-03-29 13:50:07,2021-03-29 13:58:06,Melrose Ave & E 150 St,7879,St. Ann's Ave & E 144 St,7755,40.816827,-73.917338,40.811112,-73.914932,member
45368,D46774CF31B08C3E,docked_bike,2021-03-25 17:14:06,2021-03-25 17:18:28,Melrose Ave & E 150 St,7879,St. Ann's Ave & E 144 St,7755,40.816827,-73.917338,40.811112,-73.914932,member
45407,4FA05B67DD5BFB68,docked_bike,2021-03-30 16:43:12,2021-03-30 16:47:59,Melrose Ave & E 150 St,7879,Cauldwell Ave & E 158 St,7913,40.816827,-73.917338,40.81989,-73.908351,member
45408,B185107C85F32D2A,docked_bike,2021-03-21 15:05:20,2021-03-21 15:10:01,Melrose Ave & E 150 St,7879,Cauldwell Ave & E 158 St,7913,40.816827,-73.917338,40.81989,-73.908351,member
45409,468F6D336864D04B,docked_bike,2021-03-20 15:07:25,2021-03-20 15:11:46,Melrose Ave & E 150 St,7879,Cauldwell Ave & E 158 St,7913,40.816827,-73.917338,40.81989,-73.908351,member
45411,CFC14AC1177D421C,docked_bike,2021-03-23 14:16:50,2021-03-23 14:21:23,Melrose Ave & E 150 St,7879,Cauldwell Ave & E 158 St,7913,40.816827,-73.917338,40.81989,-73.908351,member
45412,979BAF0C5F148D5F,docked_bike,2021-03-24 15:10:18,2021-03-24 15:14:11,Melrose Ave & E 150 St,7879,Cauldwell Ave & E 158 St,7913,40.816827,-73.917338,40.81989,-73.908351,member
48868,411024DB73D8FB7D,docked_bike,2021-03-24 17:31:17,2021-03-24 17:40:18,Melrose Ave & E 150 St,7879,E 138 St & Cypress Ave,7669,40.816827,-73.917338,40.805559,-73.914718,member
49503,BC4B0888BCC1710B,docked_bike,2021-03-12 16:49:23,2021-03-12 17:30:36,Melrose Ave & E 150 St,7879,W 44 St & 11 Ave,6756,40.816827,-73.917338,40.762009,-73.996975,casual
49512,983723E520ACB9B7,docked_bike,2021-03-30 14:06:58,2021-03-30 14:10:02,Melrose Ave & E 150 St,7879,Courtlandt Ave & E 157 St,7979,40.816827,-73.917338,40.822267,-73.916792,member
49528,3C917A5A1C762EC1,docked_bike,2021-03-12 12:18:39,2021-03-12 12:21:27,Melrose Ave & E 150 St,7879,Courtlandt Ave & E 157 St,7979,40.816827,-73.917338,40.822267,-73.916792,member
51580,F2CBB5217B91BF26,docked_bike,2021-03-30 08:06:25,2021-03-30 08:12:27,Melrose Ave & E 150 St,7879,St Mary's St & Jackson Ave,7737,40.816827,-73.917338,40.808891,-73.91081,member
51586,633C750728BF4AB6,docked_bike,2021-03-05 16:06:54,2021-03-05 16:15:11,Melrose Ave & E 150 St,7879,Adam Clayton Powell Blvd & W 141 St,7893,40.816827,-73.917338,40.819241,-73.941057,member
55868,04F8EE5D6C4F8AD1,docked_bike,2021-03-14 16:55:04,2021-03-14 17:02:37,Melrose Ave & E 150 St,7879,E 141 St & St Ann's Ave,7722,40.816827,-73.917338,40.808633,-73.916124,casual
55872,81D1A75A50F9F913,docked_bike,2021-03-09 14:06:57,2021-03-09 14:13:07,Melrose Ave & E 150 St,7879,E 141 St & St Ann's Ave,7722,40.816827,-73.917338,40.808633,-73.916124,member
55873,0D3E65580B0A0029,docked_bike,2021-03-11 18:52:28,2021-03-11 18:58:49,Melrose Ave & E 150 St,7879,Westchester Ave & Longwood Ave,7909,40.816827,-73.917338,40.819701,-73.901311,casual
55920,DDCDE81BDB3FF2AC,docked_bike,2021-03-14 16:54:56,2021-03-14 17:02:34,Melrose Ave & E 150 St,7879,E 141 St & St Ann's Ave,7722,40.816827,-73.917338,40.808633,-73.916124,casual
55923,99689840D977BE81,docked_bike,2021-03-21 14:07:03,2021-03-21 14:12:02,Melrose Ave & E 150 St,7879,E 141 St & St Ann's Ave,7722,40.816827,-73.917338,40.808633,-73.916124,casual
55986,2675BE6833B95BCA,docked_bike,2021-03-21 14:06:30,2021-03-21 14:11:58,Melrose Ave & E 150 St,7879,E 141 St & St Ann's Ave,7722,40.816827,-73.917338,40.808633,-73.916124,casual
55989,FB309FC7A41BD6C0,docked_bike,2021-03-15 15:52:01,2021-03-15 15:58:17,Melrose Ave & E 150 St,7879,E 141 St & St Ann's Ave,7722,40.816827,-73.917338,40.808633,-73.916124,member
64761,FF33FC3E72B2CDB9,docked_bike,2021-03-26 16:55:32,2021-03-26 16:59:33,Melrose Ave & E 150 St,7879,Washington Ave & E 163 St,7995,40.816827,-73.917338,40.824,-73.91089,casual
64763,1349F4EC08B80ACA,docked_bike,2021-03-14 17:08:38,2021-03-14 17:11:18,Melrose Ave & E 150 St,7879,E 149 St & Morris Ave,7863,40.816827,-73.917338,40.81734,-73.922962,member
64767,DAEE3387A02DED65,docked_bike,2021-03-21 16:31:03,2021-03-21 16:35:55,Melrose Ave & E 150 St,7879,Washington Ave & E 163 St,7995,40.816827,-73.917338,40.824,-73.91089,casual
64773,8504C2AE1BD0CA3E,docked_bike,2021-03-17 22:49:48,2021-03-17 22:52:34,Melrose Ave & E 150 St,7879,E 149 St & Morris Ave,7863,40.816827,-73.917338,40.81734,-73.922962,casual
69057,7B847F73F7026B46,docked_bike,2021-03-03 09:23:59,2021-03-03 09:29:58,Melrose Ave & E 150 St,7879,Prospect Ave & E 151 St,7830,40.816827,-73.917338,40.814232,-73.903927,casual
71666,6AA3C65F4287EFA8,docked_bike,2021-03-23 21:03:44,2021-03-23 21:19:28,Melrose Ave & E 150 St,7879,Washington Ave & E 167 St,8068,40.816827,-73.917338,40.829896,-73.907618,casual
71680,42B584DBCA949CF4,docked_bike,2021-03-25 11:41:44,2021-03-25 11:49:18,Melrose Ave & E 150 St,7879,Washington Ave & E 167 St,8068,40.816827,-73.917338,40.829896,-73.907618,casual
71685,5ED59E1BD54139F4,docked_bike,2021-03-23 21:07:16,2021-03-23 21:21:08,Melrose Ave & E 150 St,7879,Washington Ave & E 167 St,8068,40.816827,-73.917338,40.829896,-73.907618,casual
71735,C2D9364DEB52BCFD,docked_bike,2021-03-28 17:24:11,2021-03-28 17:31:37,Melrose Ave & E 150 St,7879,Washington Ave & E 167 St,8068,40.816827,-73.917338,40.829896,-73.907618,member
71751,9B403437EEECBA30,docked_bike,2021-03-30 14:46:34,2021-03-30 14:55:12,Melrose Ave & E 150 St,7879,Washington Ave & E 167 St,8068,40.816827,-73.917338,40.829896,-73.907618,casual
72506,4CB79F503B283826,docked_bike,2021-03-09 06:23:06,2021-03-09 06:26:18,E 149 St & Jackson Ave,7812,Melrose Ave & E 150 St,7879,40.813135,-73.909235,40.816827,-73.917338,casual
72518,A7B1E36A60C78240,docked_bike,2021-03-17 09:48:29,2021-03-17 09:58:28,Alexander Ave & E 134 St,7712,Melrose Ave & E 150 St,7879,40.807466,-73.927107,40.816827,-73.917338,casual
72531,2F768F6B2D66E5A2,docked_bike,2021-03-12 06:04:30,2021-03-12 06:32:51,Melrose Ave & E 154 St,7918,Melrose Ave & E 150 St,7879,40.819609,-73.916071,40.816827,-73.917338,casual
72540,41123D2EDD6C862E,docked_bike,2021-03-31 05:37:23,2021-03-31 05:47:05,Southern Blvd & E 149 St,7788,Melrose Ave & E 150 St,7879,40.811892,-73.904192,40.816827,-73.917338,casual
72547,408A3E3CB3C125B7,docked_bike,2021-03-22 19:12:34,2021-03-22 19:32:00,5 Av & W 139 St,7851,Melrose Ave & E 150 St,7879,40.815484,-73.935856,40.816827,-73.917338,member
72565,4E0452AB9C24DC4B,docked_bike,2021-03-23 07:23:00,2021-03-23 07:37:22,E 138 St & 5 Av,7809,Melrose Ave & E 150 St,7879,40.81449,-73.936153,40.816827,-73.917338,member
72583,A263B7D13904B7CF,docked_bike,2021-03-21 11:08:14,2021-03-21 11:22:05,Washington Ave & E 167 St,8068,Melrose Ave & E 150 St,7879,40.829896,-73.907618,40.816827,-73.917338,casual
73107,B72A266FA6A11E7D,docked_bike,2021-03-09 18:40:02,2021-03-09 18:52:05,Lafayette Ave & Hunts Point Ave,7883,Melrose Ave & E 150 St,7879,40.816567,-73.888161,40.816827,-73.917338,member
73779,436D3A80879D020B,docked_bike,2021-03-10 19:32:40,2021-03-10 19:35:30,Melrose Ave & E 150 St,7879,Westchester Ave & Jackson Ave,7853,40.816827,-73.917338,40.816124,-73.908116,member
73780,87000E91B0C06321,docked_bike,2021-03-08 20:28:41,2021-03-08 20:34:36,Melrose Ave & E 150 St,7879,Westchester Ave & Jackson Ave,7853,40.816827,-73.917338,40.816124,-73.908116,member
73782,99B7CC5994541E53,docked_bike,2021-03-13 13:38:14,2021-03-13 13:53:14,Melrose Ave & E 150 St,7879,Westchester Ave & Jackson Ave,7853,40.816827,-73.917338,40.816124,-73.908116,casual
73814,2B5F1C70AA602E33,docked_bike,2021-03-09 20:31:49,2021-03-09 20:35:26,Melrose Ave & E 150 St,7879,Westchester Ave & Jackson Ave,7853,40.816827,-73.917338,40.816124,-73.908116,member
73816,B894A3D83F0EC315,docked_bike,2021-03-27 16:09:03,2021-03-27 16:22:06,Melrose Ave & E 150 St,7879,Westchester Ave & Jackson Ave,7853,40.816827,-73.917338,40.816124,-73.908116,member
76217,9CC6986EDD123C5D,docked_bike,2021-03-12 22:16:54,2021-03-12 22:25:39,Melrose Ave & E 150 St,7879,Morris Ave & McClellan St,8107,40.816827,-73.917338,40.831584,-73.9149,casual
76230,2B2D8FE5075CDA7F,docked_bike,2021-03-31 18:38:05,2021-03-31 18:44:00,Melrose Ave & E 150 St,7879,Morris Ave & McClellan St,8107,40.816827,-73.917338,40.831584,-73.9149,member
76918,A4450A90B035FABD,docked_bike,2021-03-24 15:31:52,2021-03-24 15:48:22,Melrose Ave & E 150 St,7879,Lenox Ave & W 146 St,7910,40.816827,-73.917338,40.821111,-73.935971,casual
97110,5C26D291CE228CE3,docked_bike,2021-03-01 14:51:50,2021-03-01 14:57:53,Melrose Ave & E 150 St,7879,Brook Ave & E 138 St,7707,40.816827,-73.917338,40.807408,-73.91924,casual
97184,45234C50C476266C,docked_bike,2021-03-19 08:37:22,2021-03-19 08:55:47,Melrose Ave & E 150 St,7879,Brook Ave & E 138 St,7707,40.816827,-73.917338,40.807408,-73.91924,casual
97186,F262ACE49151E732,docked_bike,2021-03-25 09:34:21,2021-03-25 09:40:31,Melrose Ave & E 150 St,7879,Brook Ave & E 138 St,7707,40.816827,-73.917338,40.807408,-73.91924,member
97266,7F45CA8BF6E0E8C0,docked_bike,2021-03-07 19:30:42,2021-03-07 19:32:54,Melrose Ave & E 150 St,7879,Brook Ave & E 148 St,7816,40.816827,-73.917338,40.814383,-73.915368,casual
97775,C9213BCD46759556,docked_bike,2021-03-31 15:30:12,2021-03-31 15:36:26,Melrose Ave & E 150 St,7879,Brook Ave & E 138 St,7707,40.816827,-73.917338,40.807408,-73.91924,member
104808,A1882D41E242ABC9,docked_bike,2021-03-17 18:33:53,2021-03-17 18:43:01,Melrose Ave & E 150 St,7879,3 Ave & E 170 St,8137,40.816827,-73.917338,40.834857,-73.903743,casual
104819,93CFFF62B4931B5C,docked_bike,2021-03-30 19:29:09,2021-03-30 19:37:45,Melrose Ave & E 150 St,7879,3 Ave & E 170 St,8137,40.816827,-73.917338,40.834857,-73.903743,casual
105172,0CDF613F461D8269,docked_bike,2021-03-30 10:00:14,2021-03-30 10:35:58,Melrose Ave & E 150 St,7879,E 156 & Brook Ave,7896,40.816827,-73.917338,40.819823,-73.912411,member
105173,E82028AA53968AA9,docked_bike,2021-03-16 17:44:08,2021-03-16 18:23:44,Melrose Ave & E 150 St,7879,E 156 & Brook Ave,7896,40.816827,-73.917338,40.819823,-73.912411,casual
106296,72D7A5162C301D07,docked_bike,2021-03-08 04:58:52,2021-03-08 05:03:25,Melrose Ave & E 150 St,7879,Park Ave & E 162 St,8016,40.816827,-73.917338,40.825716,-73.915585,casual
106322,0830DA69D4D08561,docked_bike,2021-03-11 05:22:06,2021-03-11 05:26:28,Melrose Ave & E 150 St,7879,Park Ave & E 162 St,8016,40.816827,-73.917338,40.825716,-73.915585,casual
106323,EA0DECA5122E18A3,docked_bike,2021-03-29 09:38:18,2021-03-29 09:46:24,Melrose Ave & E 150 St,7879,Park Ave & E 162 St,8016,40.816827,-73.917338,40.825716,-73.915585,casual
112488,5F5F55649FA43BE7,docked_bike,2021-03-09 19:18:40,2021-03-09 19:29:22,Melrose Ave & E 150 St,7879,E 167 St & Franklin Ave,8048,40.816827,-73.917338,40.82895,-73.90521,casual
112985,3C3FC2EB417735B9,docked_bike,2021-03-12 16:28:11,2021-03-12 16:29:58,Melrose Ave & E 150 St,7879,Melrose Ave & E 150 St,7879,40.816827,-73.917338,40.816827,-73.917338,casual
113003,92082363A16981C4,docked_bike,2021-03-01 17:14:51,2021-03-01 17:41:01,Melrose Ave & E 150 St,7879,Melrose Ave & E 150 St,7879,40.816827,-73.917338,40.816827,-73.917338,casual
113017,65FC547CBEB9B938,docked_bike,2021-03-14 16:49:26,2021-03-14 16:50:03,Melrose Ave & E 150 St,7879,Melrose Ave & E 150 St,7879,40.816827,-73.917338,40.816827,-73.917338,casual
113027,58488BD0123B8ACD,docked_bike,2021-03-19 15:10:49,2021-03-19 15:11:31,Melrose Ave & E 150 St,7879,Melrose Ave & E 150 St,7879,40.816827,-73.917338,40.816827,-73.917338,casual
113040,F5590F1E0E59C424,docked_bike,2021-03-06 18:10:04,2021-03-06 18:12:18,Melrose Ave & E 150 St,7879,Melrose Ave & E 150 St,7879,40.816827,-73.917338,40.816827,-73.917338,casual
113060,8EB4F4DC42649FDF,docked_bike,2021-03-21 07:15:13,2021-03-21 07:19:06,Morris Ave & E 153 St,7901,Melrose Ave & E 150 St,7879,40.820036,-73.921411,40.816827,-73.917338,casual
113068,8AA6B66369F4CDD2,docked_bike,2021-03-23 21:13:04,2021-03-23 21:38:13,Melrose Ave & E 150 St,7879,Melrose Ave & E 150 St,7879,40.816827,-73.917338,40.816827,-73.917338,casual
113072,E2EE53299BDCB45F,docked_bike,2021-03-20 15:01:57,2021-03-20 15:13:09,Melrose Ave & E 150 St,7879,Morris Ave & E 153 St,7901,40.816827,-73.917338,40.820036,-73.921411,casual
113128,0FA5C2BC16095BC2,docked_bike,2021-03-21 14:13:16,2021-03-21 14:23:25,3 Ave & E 172 St,8205,Melrose Ave & E 150 St,7879,40.839586,-73.900277,40.816827,-73.917338,casual
113130,A7FB70C0A76FC4B0,docked_bike,2021-03-03 16:50:17,2021-03-03 17:04:33,Gerard Ave & E 165 St,8111,Melrose Ave & E 150 St,7879,40.83173,-73.922394,40.816827,-73.917338,member
113133,1879BDD5E18682FB,docked_bike,2021-03-30 19:02:03,2021-03-30 19:07:52,Willis Ave & E 137 St,7726,Melrose Ave & E 150 St,7879,40.808384,-73.923604,40.816827,-73.917338,casual
113158,96CDEB9A2B6B3E5D,docked_bike,2021-03-17 21:09:35,2021-03-17 22:01:49,Seneca Ave & Irvine St,7883,Melrose Ave & E 150 St,7879,40.818725,-73.888624,40.816827,-73.917338,member
113189,65EF4DB8A73FD904,docked_bike,2021-03-19 18:21:27,2021-03-19 18:28:35,E 141 St & St Ann's Ave,7722,Melrose Ave & E 150 St,7879,40.808633,-73.916124,40.816827,-73.917338,member
113192,DA219649677BD107,docked_bike,2021-03-20 15:30:50,2021-03-20 15:36:54,Morris Ave & McClellan St,8107,Melrose Ave & E 150 St,7879,40.831584,-73.9149,40.816827,-73.917338,member
113206,240A51EB6E13FFD3,docked_bike,2021-03-14 10:14:33,2021-03-14 10:21:09,Concourse Village West & E 156 St,7962,Melrose Ave & E 150 St,7879,40.823162,-73.923267,40.816827,-73.917338,casual
113210,22BF29387778AD72,docked_bike,2021-03-25 19:51:45,2021-03-25 20:03:40,2 Ave & E 122 St,7622,Melrose Ave & E 150 St,7879,40.800672,-73.9349,40.816827,-73.917338,member
113211,E91C6C6D737B2601,docked_bike,2021-03-18 19:41:41,2021-03-18 19:53:49,2 Ave & E 122 St,7622,Melrose Ave & E 150 St,7879,40.800672,-73.9349,40.816827,-73.917338,member
127967,0F52D1DEA12C6B9F,docked_bike,2021-03-24 14:41:19,2021-03-24 14:47:06,Melrose Ave & E 150 St,7879,Westchester Ave & Jackson Ave,7853,40.816827,-73.917338,40.816124,-73.908116,casual
128003,E99349389C258D32,docked_bike,2021-03-12 08:11:15,2021-03-12 08:16:56,Melrose Ave & E 150 St,7879,Westchester Ave & Jackson Ave,7853,40.816827,-73.917338,40.816124,-73.908116,member
130590,54BB006E695E1489,docked_bike,2021-03-20 16:52:53,2021-03-20 17:29:55,Melrose Ave & E 150 St,7879,Grand Concourse & E 167 St,8126,40.816827,-73.917338,40.834263,-73.917641,member
138461,BE86202505C586C5,docked_bike,2021-03-17 12:00:12,2021-03-17 12:03:19,E 156 & Brook Ave,7896,Melrose Ave & E 150 St,7879,40.819823,-73.912411,40.816827,-73.917338,member
138527,3715C3427203D8B2,docked_bike,2021-03-10 20:36:02,2021-03-10 20:54:21,3 Ave & E 163 St,7974,Melrose Ave & E 150 St,7879,40.823872,-73.908699,40.816827,-73.917338,member
138609,463658A18E95BC96,docked_bike,2021-03-27 09:43:25,2021-03-27 09:49:27,E 138 St & 5 Av,7809,Melrose Ave & E 150 St,7879,40.81449,-73.936153,40.816827,-73.917338,member
141002,EE2289D411132C57,docked_bike,2021-03-09 20:33:26,2021-03-09 20:52:45,Melrose Ave & E 150 St,7879,St Nicholas Ave & E 134 St,7837,40.816827,-73.917338,40.816234,-73.948222,casual
141004,809B4A7AE65CAAE6,docked_bike,2021-03-15 15:21:30,2021-03-15 17:28:17,Melrose Ave & E 150 St,7879,Beck St & Leggett Ave,7807,40.816827,-73.917338,40.815077,-73.899939,casual
