,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
16629,383B0223624F7747,docked_bike,2021-03-27 16:56:32,2021-03-27 17:30:58,Crotona Park North & Prospect Ave,8236,Crotona Park North & Prospect Ave,8236,40.841092,-73.892317,40.841092,-73.892317,member
16637,18D577B6BC86BA4B,docked_bike,2021-03-30 10:38:54,2021-03-30 11:11:47,Crotona Park North & Prospect Ave,8236,Crotona Park North & Prospect Ave,8236,40.841092,-73.892317,40.841092,-73.892317,casual
56012,81D631F3EDDC894C,docked_bike,2021-03-30 22:04:04,2021-03-30 22:20:14,Crotona Park North & Prospect Ave,8236,Wadsworth Ave & W 179 St,8336,40.841092,-73.892317,40.848467,-73.936064,member
62687,C72DB0081500BE77,docked_bike,2021-03-31 14:12:33,2021-03-31 14:24:58,Crotona Park North & Prospect Ave,8236,Clay Ave & E 173 St,8281,40.841092,-73.892317,40.843264,-73.904867,casual
76395,20F4F2C0688EDAB6,docked_bike,2021-03-04 11:18:27,2021-03-04 11:29:39,Crotona Park North & Prospect Ave,8236,Morris Ave & McClellan St,8107,40.841092,-73.892317,40.831584,-73.9149,casual
79031,D58C5CF1E2FDD45B,docked_bike,2021-03-14 23:35:58,2021-03-14 23:39:32,Southern Blvd & E 174 St,8163,Crotona Park North & Prospect Ave,8236,40.836733,-73.887931,40.841092,-73.892317,member
79032,F2921055C4EB2AE3,docked_bike,2021-03-15 14:46:56,2021-03-15 14:51:52,Southern Blvd & E 174 St,8163,Crotona Park North & Prospect Ave,8236,40.836733,-73.887931,40.841092,-73.892317,member
79134,0752E8F524F21462,docked_bike,2021-03-30 15:52:19,2021-03-30 16:06:01,St Ann's Ave & Westchester Ave,7835,Crotona Park North & Prospect Ave,8236,40.815887,-73.911918,40.841092,-73.892317,casual
79404,F5225FFF94687018,docked_bike,2021-03-30 19:54:25,2021-03-30 20:04:45,Southern Blvd & E 174 St,8163,Crotona Park North & Prospect Ave,8236,40.836733,-73.887931,40.841092,-73.892317,casual
79542,E65266DA3CC10BA6,docked_bike,2021-03-30 19:05:41,2021-03-30 19:24:30,Fort Washington Ave & W 173 St,8320,Crotona Park North & Prospect Ave,8236,40.84522,-73.940493,40.841092,-73.892317,member
79600,5D23ECE0DF2AB0C0,docked_bike,2021-03-30 17:11:02,2021-03-30 17:33:01,Fulton Ave & E 172 St,8186,Crotona Park North & Prospect Ave,8236,40.839229,-73.899047,40.841092,-73.892317,member
79601,50B60F1C5681DBBC,docked_bike,2021-03-12 12:40:15,2021-03-12 13:08:13,Fulton Ave & E 172 St,8186,Crotona Park North & Prospect Ave,8236,40.839229,-73.899047,40.841092,-73.892317,member
79873,3C56AB1E19F1FA27,docked_bike,2021-03-22 13:18:42,2021-03-22 13:36:34,Grand Concourse & East Mount Eden Ave,8265,Crotona Park North & Prospect Ave,8236,40.84301,-73.91172,40.841092,-73.892317,casual
129492,0460E31961513106,docked_bike,2021-03-03 14:51:32,2021-03-03 14:58:37,Crotona Park North & Prospect Ave,8236,E 169 St & Webster Ave,8122,40.841092,-73.892317,40.834015,-73.908863,casual
129494,77C8EF90E5CF897A,docked_bike,2021-03-04 14:52:06,2021-03-04 15:00:04,Crotona Park North & Prospect Ave,8236,E 169 St & Webster Ave,8122,40.841092,-73.892317,40.834015,-73.908863,casual
137058,59C13F3D01C77151,docked_bike,2021-03-12 15:17:53,2021-03-12 15:28:16,Crotona Park North & Prospect Ave,8236,Washington Ave & E 167 St,8068,40.841092,-73.892317,40.829896,-73.907618,casual
137108,D9B6DB3843EC501E,docked_bike,2021-03-09 15:01:49,2021-03-09 15:17:00,Crotona Park North & Prospect Ave,8236,Washington Ave & E 167 St,8068,40.841092,-73.892317,40.829896,-73.907618,casual
144752,A227464E047B6BF9,docked_bike,2021-03-27 14:36:11,2021-03-27 15:13:13,Crotona Park North & Prospect Ave,8236,E 161 St & River Ave,8041,40.841092,-73.892317,40.827883,-73.927111,member
145975,60F29A9B6FA4C5D7,docked_bike,2021-03-13 13:32:02,2021-03-13 16:23:19,Crotona Park North & Prospect Ave,8236,Jerome Ave & Ogden Ave,8081,40.841092,-73.892317,40.829797,-73.931015,casual
151790,57735DC76EE1E113,docked_bike,2021-03-26 19:37:57,2021-03-26 20:22:19,Crotona Park North & Prospect Ave,8236,Waterloo Pl & Crotona Park East,8216,40.841092,-73.892317,40.839194,-73.888587,member
151847,16D05458A94D0B13,docked_bike,2021-03-08 15:19:29,2021-03-08 15:20:43,Crotona Park North & Prospect Ave,8236,Waterloo Pl & Crotona Park East,8216,40.841092,-73.892317,40.839194,-73.888587,member
151848,55FFC319AC2ABAB6,docked_bike,2021-03-09 14:24:29,2021-03-09 14:25:56,Crotona Park North & Prospect Ave,8236,Waterloo Pl & Crotona Park East,8216,40.841092,-73.892317,40.839194,-73.888587,member
164969,35A6374569734291,docked_bike,2021-03-21 18:42:41,2021-03-21 19:38:51,Crotona Park North & Prospect Ave,8236,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.841092,-73.892317,40.84224,-73.8985,casual
164973,830B258A157275AF,docked_bike,2021-03-04 11:38:37,2021-03-04 11:47:50,Crotona Park North & Prospect Ave,8236,Intervale Ave & Kelly St,8044,40.841092,-73.892317,40.827301,-73.896372,member
185200,E4DFBC2C58EE9EB1,docked_bike,2021-03-27 11:54:16,2021-03-27 12:35:20,Crotona Park North & Prospect Ave,8236,Willow Ave & E 133 St,7626,40.841092,-73.892317,40.800933,-73.913863,member
185220,21CB3839193B6CAD,docked_bike,2021-03-25 19:18:28,2021-03-25 19:41:15,Crotona Park North & Prospect Ave,8236,Willow Ave & E 133 St,7626,40.841092,-73.892317,40.800933,-73.913863,member
201863,A19E3375026551FA,docked_bike,2021-03-26 16:31:17,2021-03-26 16:41:34,Crotona Park North & Prospect Ave,8236,Tinton Ave & E 165 St,7991,40.841092,-73.892317,40.824796,-73.90242,casual
201898,E24DED582259A8FB,docked_bike,2021-03-31 09:37:58,2021-03-31 10:06:49,Crotona Park North & Prospect Ave,8236,Plaza Dr & W 170 St,8213,40.841092,-73.892317,40.840484,-73.917946,casual
201941,BA6F3C959480060A,docked_bike,2021-03-17 22:50:25,2021-03-17 22:58:58,Crotona Park North & Prospect Ave,8236,Tinton Ave & E 165 St,7991,40.841092,-73.892317,40.824796,-73.90242,casual
201973,5D2D353FB066E1C9,docked_bike,2021-03-26 16:30:23,2021-03-26 16:41:35,Crotona Park North & Prospect Ave,8236,Tinton Ave & E 165 St,7991,40.841092,-73.892317,40.824796,-73.90242,casual
236652,87CBA1A7B311676C,docked_bike,2021-03-22 08:30:59,2021-03-22 08:33:38,Waterloo Pl & Crotona Park East,8216,Crotona Park North & Prospect Ave,8236,40.839194,-73.888587,40.841092,-73.892317,member
236653,5A57D0D33ED8251D,docked_bike,2021-03-26 08:32:58,2021-03-26 08:34:46,Waterloo Pl & Crotona Park East,8216,Crotona Park North & Prospect Ave,8236,40.839194,-73.888587,40.841092,-73.892317,member
236655,0990F1D95EFC154A,docked_bike,2021-03-31 23:57:21,2021-03-31 23:59:44,Waterloo Pl & Crotona Park East,8216,Crotona Park North & Prospect Ave,8236,40.839194,-73.888587,40.841092,-73.892317,member
236670,E0E8E16553339FBC,docked_bike,2021-03-09 08:48:09,2021-03-09 08:50:33,Waterloo Pl & Crotona Park East,8216,Crotona Park North & Prospect Ave,8236,40.839194,-73.888587,40.841092,-73.892317,member
236677,970925C084DD72A8,docked_bike,2021-03-18 10:02:18,2021-03-19 11:02:02,Convent Ave & W 151 St,8049,Crotona Park North & Prospect Ave,8236,40.82831,-73.942924,40.841092,-73.892317,casual
236679,CFAE8546D9DCF4A8,docked_bike,2021-03-08 08:49:11,2021-03-08 08:51:08,Waterloo Pl & Crotona Park East,8216,Crotona Park North & Prospect Ave,8236,40.839194,-73.888587,40.841092,-73.892317,member
236686,90E2F668C0FFD549,docked_bike,2021-03-18 08:47:00,2021-03-18 08:48:47,Waterloo Pl & Crotona Park East,8216,Crotona Park North & Prospect Ave,8236,40.839194,-73.888587,40.841092,-73.892317,member
236697,FA68831FA833A6F8,docked_bike,2021-03-25 08:42:22,2021-03-25 08:44:29,Waterloo Pl & Crotona Park East,8216,Crotona Park North & Prospect Ave,8236,40.839194,-73.888587,40.841092,-73.892317,member
236740,DC6941034B54431E,docked_bike,2021-03-26 19:30:09,2021-03-26 19:36:48,Waterloo Pl & Crotona Park East,8216,Crotona Park North & Prospect Ave,8236,40.839194,-73.888587,40.841092,-73.892317,member
236800,DC101EA39D74A193,docked_bike,2021-03-19 07:14:21,2021-03-19 07:19:39,Hoe Ave & Jennings St,8095,Crotona Park North & Prospect Ave,8236,40.832171,-73.889686,40.841092,-73.892317,member
237061,83C7CDCD057D10C1,docked_bike,2021-03-30 15:50:04,2021-03-30 16:01:37,E 167 St & Bryant Ave,8040,Crotona Park North & Prospect Ave,8236,40.826706,-73.888719,40.841092,-73.892317,casual
237185,0FF274889FFAD018,docked_bike,2021-03-12 14:41:24,2021-03-12 19:14:13,Southern Blvd & E 175 St,8196,Crotona Park North & Prospect Ave,8236,40.839335,-73.886445,40.841092,-73.892317,casual
237201,79C2C23BCFF07755,docked_bike,2021-03-05 23:31:37,2021-03-06 00:35:16,Southern Blvd & E 175 St,8196,Crotona Park North & Prospect Ave,8236,40.839335,-73.886445,40.841092,-73.892317,casual
237276,EB75C9AC92AA0B3E,docked_bike,2021-03-22 07:23:06,2021-03-22 07:44:10,3 Ave & Franklin Ave,8012,Crotona Park North & Prospect Ave,8236,40.82696,-73.907451,40.841092,-73.892317,member
237277,3E9C30690448D808,docked_bike,2021-03-12 07:24:38,2021-03-12 07:47:59,3 Ave & Franklin Ave,8012,Crotona Park North & Prospect Ave,8236,40.82696,-73.907451,40.841092,-73.892317,member
288979,82E93B5E7E9071A5,docked_bike,2021-03-23 05:36:47,2021-03-23 06:07:17,Crotona Park North & Prospect Ave,8236,Frederick Douglass Blvd & W 112 St,7631,40.841092,-73.892317,40.801694,-73.957145,member
321743,1592BD63ABFA7230,docked_bike,2021-03-09 15:17:42,2021-03-09 15:28:59,Crotona Park North & Prospect Ave,8236,Waterloo Pl & Crotona Park East,8216,40.841092,-73.892317,40.839194,-73.888587,casual
344298,7F5030C80E1C9157,docked_bike,2021-03-23 16:31:04,2021-03-23 16:35:10,Crotona Park North & Prospect Ave,8236,Southern Blvd & E 175 St,8196,40.841092,-73.892317,40.839335,-73.886445,casual
368765,35F266EA9DAB6FEC,docked_bike,2021-03-04 00:03:31,2021-03-04 00:37:34,Crotona Park North & Prospect Ave,8236,Intervale Ave & Westchester Ave,7948,40.841092,-73.892317,40.821967,-73.896752,casual
369118,78F0CDA6D43B9441,docked_bike,2021-03-05 20:18:56,2021-03-05 20:46:27,Crotona Park North & Prospect Ave,8236,W 145 St & Amsterdam Ave,7997,40.841092,-73.892317,40.825244,-73.947257,casual
407363,31741A5DAE68E2D1,docked_bike,2021-03-19 14:02:06,2021-03-19 14:09:37,Crotona Park North & Prospect Ave,8236,E 174 St & Longfellow Ave,8144,40.841092,-73.892317,40.836274,-73.884308,member
409273,C3B123B179B4D6B1,docked_bike,2021-03-08 09:02:37,2021-03-08 09:06:59,Crotona Park North & Prospect Ave,8236,E 174 St & Longfellow Ave,8144,40.841092,-73.892317,40.836274,-73.884308,member
409275,0860B4ADB4730A0F,docked_bike,2021-03-27 10:21:58,2021-03-27 10:33:40,Crotona Park North & Prospect Ave,8236,E 174 St & Longfellow Ave,8144,40.841092,-73.892317,40.836274,-73.884308,casual
412156,C997CDDE422E786E,docked_bike,2021-03-09 08:56:57,2021-03-09 09:05:37,Crotona Park North & Prospect Ave,8236,E 174 St & Longfellow Ave,8144,40.841092,-73.892317,40.836274,-73.884308,member
412169,83A967CDCAF7EF72,docked_bike,2021-03-22 01:17:10,2021-03-22 01:38:04,Crotona Park North & Prospect Ave,8236,E 174 St & Longfellow Ave,8144,40.841092,-73.892317,40.836274,-73.884308,casual
412302,5DDAC1536E81435E,docked_bike,2021-03-26 14:04:52,2021-03-26 14:08:58,Crotona Park North & Prospect Ave,8236,E 174 St & Longfellow Ave,8144,40.841092,-73.892317,40.836274,-73.884308,member
415312,37617B6176DDFDAB,docked_bike,2021-03-16 14:06:22,2021-03-16 14:11:38,Crotona Park North & Prospect Ave,8236,E 174 St & Longfellow Ave,8144,40.841092,-73.892317,40.836274,-73.884308,member
450794,1CF8CD04416B479F,docked_bike,2021-03-11 15:27:28,2021-03-11 16:13:15,Crotona Park North & Prospect Ave,8236,Charlotte St & Boston Rd,8167,40.841092,-73.892317,40.8358771,-73.8931428,member
458475,3BBF28912AC05B98,docked_bike,2021-03-21 13:34:19,2021-03-21 13:54:20,Crotona Park North & Prospect Ave,8236,Crotona Park East & E 173 St,8182,40.841092,-73.892317,40.837037,-73.890413,member
555003,F2287857E3F6DDD0,docked_bike,2021-03-26 15:51:39,2021-03-26 16:02:51,Crotona Park North & Prospect Ave,8236,Westchester Ave & Longwood Ave,7909,40.841092,-73.892317,40.819701,-73.901311,member
555008,8109ADCCC7379FB3,docked_bike,2021-03-23 11:31:02,2021-03-23 11:40:07,Crotona Park North & Prospect Ave,8236,Westchester Ave & Longwood Ave,7909,40.841092,-73.892317,40.819701,-73.901311,member
555054,AD8DAA1C67799128,docked_bike,2021-03-25 22:39:43,2021-03-25 22:56:09,Crotona Park North & Prospect Ave,8236,Wadsworth Ave & W 179 St,8336,40.841092,-73.892317,40.848467,-73.936064,member
561749,2D3812A18D61336C,docked_bike,2021-03-22 11:12:43,2021-03-22 11:30:44,Crotona Park North & Prospect Ave,8236,Westchester Ave & Longwood Ave,7909,40.841092,-73.892317,40.819701,-73.901311,member
566533,B64374F97C0E9B04,docked_bike,2021-03-20 17:18:05,2021-03-20 17:37:33,Crotona Park North & Prospect Ave,8236,Wadsworth Ave & W 179 St,8336,40.841092,-73.892317,40.848467,-73.936064,casual
603331,C321D713D79CC463,docked_bike,2021-03-23 15:01:53,2021-03-23 15:47:49,Crotona Park North & Prospect Ave,8236,Fort Washington Ave & W 183 St,8399,40.841092,-73.892317,40.852252,-73.937854,casual
634468,4850A2471CF50970,docked_bike,2021-03-11 11:47:50,2021-03-11 11:56:43,Boston Rd & E 167 St,8048,Crotona Park North & Prospect Ave,8236,40.828199,-73.903719,40.841092,-73.892317,casual
634569,BDB7DD85A1977257,docked_bike,2021-03-08 16:09:54,2021-03-08 16:53:36,Crotona Park North & Prospect Ave,8236,Crotona Park North & Prospect Ave,8236,40.841092,-73.892317,40.841092,-73.892317,casual
634608,BAE29D901AD34BF7,docked_bike,2021-03-25 18:41:50,2021-03-25 21:37:17,Crotona Park North & Prospect Ave,8236,Crotona Park North & Prospect Ave,8236,40.841092,-73.892317,40.841092,-73.892317,casual
634609,A707ED466D6A4029,docked_bike,2021-03-27 16:03:11,2021-03-27 18:40:42,Crotona Park North & Prospect Ave,8236,Crotona Park North & Prospect Ave,8236,40.841092,-73.892317,40.841092,-73.892317,casual
634640,E25924B9D3EEF3CE,docked_bike,2021-03-11 15:10:44,2021-03-11 16:30:55,Crotona Park North & Prospect Ave,8236,Crotona Park North & Prospect Ave,8236,40.841092,-73.892317,40.841092,-73.892317,casual
634654,CD45165BFF9B5D63,docked_bike,2021-03-14 15:05:31,2021-03-14 15:31:10,Crotona Park North & Prospect Ave,8236,Crotona Park North & Prospect Ave,8236,40.841092,-73.892317,40.841092,-73.892317,member
634673,C1F11BD4543FB33D,docked_bike,2021-03-27 13:33:06,2021-03-27 13:39:55,Crotona Park North & Prospect Ave,8236,Crotona Park North & Prospect Ave,8236,40.841092,-73.892317,40.841092,-73.892317,member
634674,67E1E584C6C19C71,docked_bike,2021-03-22 14:57:14,2021-03-22 15:34:28,Crotona Park North & Prospect Ave,8236,Crotona Park North & Prospect Ave,8236,40.841092,-73.892317,40.841092,-73.892317,member
634675,BEA476BD9C406786,docked_bike,2021-03-25 17:25:07,2021-03-25 17:57:13,Crotona Park North & Prospect Ave,8236,Crotona Park North & Prospect Ave,8236,40.841092,-73.892317,40.841092,-73.892317,member
634676,C6753CD030D0818A,docked_bike,2021-03-25 16:14:45,2021-03-25 16:44:38,Crotona Park North & Prospect Ave,8236,Crotona Park North & Prospect Ave,8236,40.841092,-73.892317,40.841092,-73.892317,member
634677,B915A8F04402010C,docked_bike,2021-03-21 13:24:41,2021-03-21 14:02:54,Crotona Park North & Prospect Ave,8236,Crotona Park North & Prospect Ave,8236,40.841092,-73.892317,40.841092,-73.892317,member
634678,D469FCE6B6F64573,docked_bike,2021-03-27 13:45:20,2021-03-27 14:22:24,Crotona Park North & Prospect Ave,8236,Crotona Park North & Prospect Ave,8236,40.841092,-73.892317,40.841092,-73.892317,member
634679,8C5995A44DADF5C2,docked_bike,2021-03-25 13:48:11,2021-03-25 14:26:17,Crotona Park North & Prospect Ave,8236,Crotona Park North & Prospect Ave,8236,40.841092,-73.892317,40.841092,-73.892317,member
634680,32443F8F48D0CC6C,docked_bike,2021-03-11 12:17:15,2021-03-11 12:40:01,Crotona Park North & Prospect Ave,8236,Crotona Park North & Prospect Ave,8236,40.841092,-73.892317,40.841092,-73.892317,member
634681,C875DADE336BC73E,docked_bike,2021-03-29 13:20:49,2021-03-29 13:56:15,Crotona Park North & Prospect Ave,8236,Crotona Park North & Prospect Ave,8236,40.841092,-73.892317,40.841092,-73.892317,member
634716,148F443EE92A20B9,docked_bike,2021-03-27 15:58:40,2021-03-27 15:59:05,Crotona Park North & Prospect Ave,8236,Crotona Park North & Prospect Ave,8236,40.841092,-73.892317,40.841092,-73.892317,casual
634742,A98F33F18679CB8F,docked_bike,2021-03-25 16:54:19,2021-03-25 17:37:55,Crotona Park North & Prospect Ave,8236,Crotona Park North & Prospect Ave,8236,40.841092,-73.892317,40.841092,-73.892317,member
634745,81BB1976C9E9518F,docked_bike,2021-03-25 16:04:15,2021-03-25 16:45:01,Crotona Park North & Prospect Ave,8236,Crotona Park North & Prospect Ave,8236,40.841092,-73.892317,40.841092,-73.892317,member
634762,4E64B040932B8806,docked_bike,2021-03-13 16:04:52,2021-03-13 16:34:32,Crotona Park North & Prospect Ave,8236,Crotona Park North & Prospect Ave,8236,40.841092,-73.892317,40.841092,-73.892317,casual
634907,E4FE3EEEDA5BB275,docked_bike,2021-03-29 14:33:55,2021-03-29 15:02:14,Crotona Park North & Prospect Ave,8236,Crotona Park North & Prospect Ave,8236,40.841092,-73.892317,40.841092,-73.892317,member
634908,AD78E3C4603C1766,docked_bike,2021-03-25 17:58:28,2021-03-25 18:22:05,Crotona Park North & Prospect Ave,8236,Crotona Park North & Prospect Ave,8236,40.841092,-73.892317,40.841092,-73.892317,member
634935,261DDBF363857BFF,docked_bike,2021-03-01 21:54:31,2021-03-01 22:23:33,Crotona Park North & Prospect Ave,8236,Crotona Park North & Prospect Ave,8236,40.841092,-73.892317,40.841092,-73.892317,casual
634943,6EB8A429AB9D60BC,docked_bike,2021-03-15 12:13:16,2021-03-15 12:32:37,Crotona Park North & Prospect Ave,8236,Crotona Park North & Prospect Ave,8236,40.841092,-73.892317,40.841092,-73.892317,casual
634959,489ACAB2049CDC25,docked_bike,2021-03-10 21:00:02,2021-03-10 21:11:45,Westchester Ave & Longwood Ave,7909,Crotona Park North & Prospect Ave,8236,40.819701,-73.901311,40.841092,-73.892317,casual
635320,C88AF9F4ADF2C9A1,docked_bike,2021-03-27 18:12:52,2021-03-27 18:26:13,Crotona Park North & Prospect Ave,8236,Crotona Park North & Prospect Ave,8236,40.841092,-73.892317,40.841092,-73.892317,member
635321,AF72FB56D489A7B8,docked_bike,2021-03-21 14:45:02,2021-03-21 15:22:24,Crotona Park North & Prospect Ave,8236,Crotona Park North & Prospect Ave,8236,40.841092,-73.892317,40.841092,-73.892317,member
635322,9D824BBECB0D63CF,docked_bike,2021-03-21 15:23:51,2021-03-21 16:00:51,Crotona Park North & Prospect Ave,8236,Crotona Park North & Prospect Ave,8236,40.841092,-73.892317,40.841092,-73.892317,member
635323,44F4D09FAE5D48DA,docked_bike,2021-03-22 18:13:34,2021-03-22 18:27:59,Crotona Park North & Prospect Ave,8236,Crotona Park North & Prospect Ave,8236,40.841092,-73.892317,40.841092,-73.892317,member
635350,DED7DA72D286B5F1,docked_bike,2021-03-15 16:59:43,2021-03-15 17:24:07,Crotona Park North & Prospect Ave,8236,Crotona Park North & Prospect Ave,8236,40.841092,-73.892317,40.841092,-73.892317,casual
635359,D5B8A69C0AD291EE,docked_bike,2021-03-25 18:45:10,2021-03-25 21:33:03,Crotona Park North & Prospect Ave,8236,Crotona Park North & Prospect Ave,8236,40.841092,-73.892317,40.841092,-73.892317,casual
635452,D43149DAE6BB6E7B,docked_bike,2021-03-16 20:20:56,2021-03-16 20:21:21,Crotona Park North & Prospect Ave,8236,Crotona Park North & Prospect Ave,8236,40.841092,-73.892317,40.841092,-73.892317,member
635459,A814732B232FB16E,docked_bike,2021-03-21 09:10:40,2021-03-21 09:20:10,Crotona Park North & Prospect Ave,8236,Crotona Park North & Prospect Ave,8236,40.841092,-73.892317,40.841092,-73.892317,casual
635462,F7BBB92E8D3C6C09,docked_bike,2021-03-11 11:44:37,2021-03-11 12:16:20,Crotona Park North & Prospect Ave,8236,Crotona Park North & Prospect Ave,8236,40.841092,-73.892317,40.841092,-73.892317,member
635465,304ABAF9849DD335,docked_bike,2021-03-03 17:01:15,2021-03-03 17:35:50,Crotona Park North & Prospect Ave,8236,Crotona Park North & Prospect Ave,8236,40.841092,-73.892317,40.841092,-73.892317,casual
635513,61B6F579013A6C5C,docked_bike,2021-03-25 14:07:37,2021-03-25 14:20:40,Crotona Park North & Prospect Ave,8236,Crotona Park North & Prospect Ave,8236,40.841092,-73.892317,40.841092,-73.892317,casual
635515,A2266AA6E2D6FA34,docked_bike,2021-03-27 16:01:27,2021-03-27 16:32:40,Crotona Park North & Prospect Ave,8236,Crotona Park North & Prospect Ave,8236,40.841092,-73.892317,40.841092,-73.892317,casual
635669,1606041393F48C53,docked_bike,2021-03-27 01:02:09,2021-03-27 01:39:07,River Ave & McClellan St,8111,Crotona Park North & Prospect Ave,8236,40.83406,-73.92243,40.841092,-73.892317,casual
636520,5AF6C0A144032E93,docked_bike,2021-03-21 19:49:10,2021-03-21 20:23:27,Pleasant Ave & E 116 St,7450,Crotona Park North & Prospect Ave,8236,40.794987,-73.933334,40.841092,-73.892317,member
636754,99D74EB023185D5B,docked_bike,2021-03-13 16:37:10,2021-03-13 16:58:47,Freeman St & Southern Blvd,8060,Crotona Park North & Prospect Ave,8236,40.830051,-73.892103,40.841092,-73.892317,casual
636963,B79B3C0B63453F81,docked_bike,2021-03-21 16:35:44,2021-03-21 17:01:55,Wales Ave & E 147 St,7751,Crotona Park North & Prospect Ave,8236,40.811314,-73.907729,40.841092,-73.892317,casual
637511,66625E531F9696B6,docked_bike,2021-03-11 19:13:43,2021-03-11 19:46:30,Central Park North & Adam Clayton Powell Blvd,7617,Crotona Park North & Prospect Ave,8236,40.799484,-73.955613,40.841092,-73.892317,casual
637866,E7DAE4D5DDBED2C1,docked_bike,2021-03-29 15:08:44,2021-03-29 15:21:26,E 149 St & Eagle Ave,7793,Crotona Park North & Prospect Ave,8236,40.814046,-73.91186,40.841092,-73.892317,casual
