,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
27024,4DDDC0BFE10A41EC,docked_bike,2021-03-20 14:02:45,2021-03-20 14:56:18,Prospect Park SW & Greenwood Ave,3385,Eastern Pkwy & Washington Ave,3928,40.652563,-73.972573,40.671649,-73.963115,casual
33584,C5A16B3794F682FD,docked_bike,2021-03-22 12:11:55,2021-03-22 12:26:12,Prospect Park SW & Greenwood Ave,3385,Classon Ave & St Marks Ave,4074,40.652563,-73.972573,40.6765198,-73.9596082,casual
42783,BC9C0033291B6240,docked_bike,2021-03-21 11:37:13,2021-03-21 11:57:05,Prospect Park SW & Greenwood Ave,3385,Carroll St & 5 Ave,4060,40.652563,-73.972573,40.6751622,-73.9814832,member
43386,66062C24631E70E8,docked_bike,2021-03-19 21:36:52,2021-03-19 21:51:26,Prospect Park SW & Greenwood Ave,3385,Garfield Pl & 8 Ave,3978,40.652563,-73.972573,40.6711978,-73.97484126,member
43394,1C8A3C14540200F2,docked_bike,2021-03-14 12:07:21,2021-03-14 12:18:38,Prospect Park SW & Greenwood Ave,3385,10 St & 7 Ave,3762,40.652563,-73.972573,40.6662078,-73.98199886,member
46028,253768DCE32D77D6,docked_bike,2021-03-30 15:23:26,2021-03-30 15:53:21,Prospect Park SW & Greenwood Ave,3385,3 St & Prospect Park West,3865,40.652563,-73.972573,40.668132,-73.973638,casual
49394,D94B44BD9C1B815C,docked_bike,2021-03-27 14:53:16,2021-03-27 15:12:26,Parade Pl & Crooke Ave,3376,Prospect Park SW & Greenwood Ave,3385,40.651847,-73.965248,40.652563,-73.972573,member
49400,030339F65D48CA04,docked_bike,2021-03-23 14:53:36,2021-03-23 15:00:34,Ft. Hamilton Pkwy & E 2 St,3280,Prospect Park SW & Greenwood Ave,3385,40.648005,-73.979342,40.652563,-73.972573,member
49450,54036C7ADBB7E3FA,docked_bike,2021-03-25 17:18:48,2021-03-25 17:43:59,Prospect Pl & 6 Ave,4166,Prospect Park SW & Greenwood Ave,3385,40.67933,-73.975195,40.652563,-73.972573,casual
49455,E257E2FD088018EE,docked_bike,2021-03-13 17:39:50,2021-03-13 17:56:27,Prospect Pl & 6 Ave,4166,Prospect Park SW & Greenwood Ave,3385,40.67933,-73.975195,40.652563,-73.972573,casual
49470,D3DABD0C86C28B8D,docked_bike,2021-03-21 20:43:25,2021-03-21 20:59:13,Prospect Pl & 6 Ave,4166,Prospect Park SW & Greenwood Ave,3385,40.67933,-73.975195,40.652563,-73.972573,member
49494,E64DD9049861F01E,docked_bike,2021-03-13 17:16:06,2021-03-13 17:57:32,Grove St & Broadway,4526,Prospect Park SW & Greenwood Ave,3385,40.69047,-73.923511,40.652563,-73.972573,casual
49536,2322A9B0A7ECFBEA,docked_bike,2021-03-31 13:13:52,2021-03-31 13:18:56,Prospect Park West & 8 St,3722,Prospect Park SW & Greenwood Ave,3385,40.665146,-73.976376,40.652563,-73.972573,member
49539,EB498623FB1984F8,docked_bike,2021-03-13 09:02:33,2021-03-13 09:16:58,Prospect Park West & 8 St,3722,Prospect Park SW & Greenwood Ave,3385,40.665146,-73.976376,40.652563,-73.972573,casual
49543,E7DE1F93F5B5A9CB,docked_bike,2021-03-24 06:02:24,2021-03-24 06:08:46,Prospect Park West & 8 St,3722,Prospect Park SW & Greenwood Ave,3385,40.665146,-73.976376,40.652563,-73.972573,member
49544,2141D583F4035677,docked_bike,2021-03-18 08:14:40,2021-03-18 08:20:20,Prospect Park West & 8 St,3722,Prospect Park SW & Greenwood Ave,3385,40.665146,-73.976376,40.652563,-73.972573,member
49555,E6329F766617DC67,docked_bike,2021-03-18 19:15:22,2021-03-18 19:22:26,Prospect Park West & 8 St,3722,Prospect Park SW & Greenwood Ave,3385,40.665146,-73.976376,40.652563,-73.972573,member
49556,015A2FDBBFD1DB3E,docked_bike,2021-03-27 17:34:55,2021-03-27 17:56:57,Prospect Park West & 8 St,3722,Prospect Park SW & Greenwood Ave,3385,40.665146,-73.976376,40.652563,-73.972573,member
49561,38D02285A681D62E,docked_bike,2021-03-29 11:46:50,2021-03-29 11:55:44,Prospect Park West & 8 St,3722,Prospect Park SW & Greenwood Ave,3385,40.665146,-73.976376,40.652563,-73.972573,casual
49567,9296F3A0D8BD9629,docked_bike,2021-03-12 10:51:42,2021-03-12 10:55:56,Windsor Pl & Howard Pl,3579,Prospect Park SW & Greenwood Ave,3385,40.65949,-73.980139,40.652563,-73.972573,casual
49568,A31E21A772CCC72E,docked_bike,2021-03-26 13:34:04,2021-03-26 13:37:50,Windsor Pl & Howard Pl,3579,Prospect Park SW & Greenwood Ave,3385,40.65949,-73.980139,40.652563,-73.972573,member
49571,2878AB5087115E0F,docked_bike,2021-03-25 10:09:09,2021-03-25 10:17:56,Underhill Ave & Lincoln Pl,4042,Prospect Park SW & Greenwood Ave,3385,40.674012,-73.967145,40.652563,-73.972573,member
49580,896F79249BE7E14C,docked_bike,2021-03-13 14:31:32,2021-03-13 16:02:28,Underhill Ave & Lincoln Pl,4042,Prospect Park SW & Greenwood Ave,3385,40.674012,-73.967146,40.652563,-73.972573,casual
49599,04AFFE695DC6ADCA,docked_bike,2021-03-13 14:31:40,2021-03-13 16:02:36,Underhill Ave & Lincoln Pl,4042,Prospect Park SW & Greenwood Ave,3385,40.674012,-73.967146,40.652563,-73.972573,casual
49615,688D81C2B53C0F95,docked_bike,2021-03-12 15:58:56,2021-03-12 16:32:32,Underhill Ave & Lincoln Pl,4042,Prospect Park SW & Greenwood Ave,3385,40.674012,-73.967145,40.652563,-73.972573,casual
49621,8A2D1CCA5147ED55,docked_bike,2021-03-22 11:58:53,2021-03-22 12:11:50,Underhill Ave & Lincoln Pl,4042,Prospect Park SW & Greenwood Ave,3385,40.674012,-73.967145,40.652563,-73.972573,member
49625,11459798C08A4FA2,docked_bike,2021-03-13 14:31:27,2021-03-13 16:02:37,Underhill Ave & Lincoln Pl,4042,Prospect Park SW & Greenwood Ave,3385,40.674012,-73.967146,40.652563,-73.972573,casual
49634,33CD172C3CBD4E65,docked_bike,2021-03-28 13:56:35,2021-03-28 14:06:02,Underhill Ave & Lincoln Pl,4042,Prospect Park SW & Greenwood Ave,3385,40.674012,-73.967145,40.652563,-73.972573,member
49637,364E95B5859EB2C6,docked_bike,2021-03-25 15:10:36,2021-03-25 15:20:20,Underhill Ave & Lincoln Pl,4042,Prospect Park SW & Greenwood Ave,3385,40.674012,-73.967145,40.652563,-73.972573,member
49647,97EC50586E7EF29B,docked_bike,2021-03-21 14:50:46,2021-03-21 16:24:02,Bergen St & Vanderbilt Ave,4157,Prospect Park SW & Greenwood Ave,3385,40.679438,-73.968043,40.652563,-73.972573,member
49648,E3D27C1B0DAF20AB,docked_bike,2021-03-20 14:38:28,2021-03-20 14:59:56,Underhill Ave & Lincoln Pl,4042,Prospect Park SW & Greenwood Ave,3385,40.674012,-73.967145,40.652563,-73.972573,casual
49655,C1F136BEE983368A,docked_bike,2021-03-12 15:50:06,2021-03-12 16:00:36,Underhill Ave & Lincoln Pl,4042,Prospect Park SW & Greenwood Ave,3385,40.674012,-73.967145,40.652563,-73.972573,member
49763,49C309F7BFD1E1B2,docked_bike,2021-03-16 14:45:08,2021-03-16 14:47:14,Caton Ave & E 10 St,3230,Prospect Park SW & Greenwood Ave,3385,40.648481,-73.97058,40.652563,-73.972573,member
49855,88578DC07BA86EE3,docked_bike,2021-03-13 18:27:43,2021-03-13 18:32:50,Prospect Park SW & Greenwood Ave,3385,Windsor Pl & 8 Ave,3620,40.652563,-73.972573,40.660906,-73.983074,casual
50728,E95EAA397F5ADACE,docked_bike,2021-03-19 13:05:19,2021-03-19 13:16:38,Prospect Park SW & Greenwood Ave,3385,Prospect Ave & Vanderbilt St,3426,40.652563,-73.972573,40.653368,-73.976291,casual
71307,DA8AA12EFF739ABE,docked_bike,2021-03-15 15:30:30,2021-03-15 16:21:27,Prospect Park SW & Greenwood Ave,3385,Prospect Park West & 8 St,3722,40.652563,-73.972573,40.66514681533792,-73.97637605667114,casual
72950,571578CB01B01AD5,docked_bike,2021-03-13 16:09:18,2021-03-13 16:29:39,Prospect Park SW & Greenwood Ave,3385,Smith St & 3 St,4151,40.652563,-73.972573,40.6787242,-73.99599099,member
78703,C71164DF5BE5B095,docked_bike,2021-03-21 10:22:40,2021-03-21 11:06:30,Prospect Park SW & Greenwood Ave,3385,St Johns Pl & Washington Ave,4001,40.652563,-73.972573,40.6737236,-73.9631611,casual
86733,440486260B0502A1,docked_bike,2021-03-27 10:38:23,2021-03-27 10:52:36,Plaza St West & Flatbush Ave,4010,Prospect Park SW & Greenwood Ave,3385,40.67502,-73.971114,40.652563,-73.972573,member
86747,E7F45FF568EAE1BC,docked_bike,2021-03-18 09:18:49,2021-03-18 09:28:48,Plaza St West & Flatbush Ave,4010,Prospect Park SW & Greenwood Ave,3385,40.67502,-73.971114,40.652563,-73.972573,member
86752,1A83B57087E3325E,docked_bike,2021-03-15 17:53:33,2021-03-16 15:37:19,Plaza St West & Flatbush Ave,4010,Prospect Park SW & Greenwood Ave,3385,40.67502,-73.971114,40.652563,-73.972573,casual
86840,EBEBF6EAACCF15FC,docked_bike,2021-03-16 11:16:59,2021-03-16 11:43:05,5 Ave & 3 St,3987,Prospect Park SW & Greenwood Ave,3385,40.672815,-73.983523,40.652563,-73.972573,casual
86893,49811408312E61ED,docked_bike,2021-03-14 13:40:07,2021-03-14 13:52:05,5 Ave & 3 St,3987,Prospect Park SW & Greenwood Ave,3385,40.672815,-73.983523,40.652563,-73.972573,member
86896,929AB555B0172A56,docked_bike,2021-03-26 17:25:08,2021-03-26 17:38:11,5 Ave & 3 St,3987,Prospect Park SW & Greenwood Ave,3385,40.672815,-73.983523,40.652563,-73.972573,member
86897,C5271887F629945B,docked_bike,2021-03-26 17:25:18,2021-03-26 17:38:20,5 Ave & 3 St,3987,Prospect Park SW & Greenwood Ave,3385,40.672816,-73.983524,40.652563,-73.972573,member
86912,46885FD5B419DADD,docked_bike,2021-03-21 11:40:32,2021-03-21 11:56:18,Bedford Ave & Montgomery St,3736,Prospect Park SW & Greenwood Ave,3385,40.665816,-73.956934,40.652563,-73.972573,casual
86920,9EFB0D3F4005229D,docked_bike,2021-03-22 18:59:04,2021-03-22 19:10:03,Bedford Ave & Montgomery St,3736,Prospect Park SW & Greenwood Ave,3385,40.665816,-73.956934,40.652563,-73.972573,member
86923,0563228F63C60812,docked_bike,2021-03-21 11:40:11,2021-03-21 11:56:18,Bedford Ave & Montgomery St,3736,Prospect Park SW & Greenwood Ave,3385,40.665816,-73.956934,40.652563,-73.972573,casual
86945,839CF60F3C8077F3,docked_bike,2021-03-22 20:54:40,2021-03-22 21:13:03,Duffield St & Willoughby St,4596,Prospect Park SW & Greenwood Ave,3385,40.692215,-73.984284,40.652563,-73.972573,casual
86956,8BEA3FCD350CAB12,docked_bike,2021-03-21 15:12:19,2021-03-21 15:21:55,Grand Army Plaza & Plaza St West,4010,Prospect Park SW & Greenwood Ave,3385,40.672967,-73.970879,40.652563,-73.972573,member
86962,9A51F571C58BE2EE,docked_bike,2021-03-29 10:56:28,2021-03-29 11:05:33,Carroll St & Franklin Ave,3847,Prospect Park SW & Greenwood Ave,3385,40.667941,-73.9588,40.652563,-73.972573,casual
86987,C3DADF1BB2D5FADF,docked_bike,2021-03-14 14:27:06,2021-03-14 14:40:44,St Johns Pl & Washington Ave,4001,Prospect Park SW & Greenwood Ave,3385,40.673723,-73.963161,40.652563,-73.972573,member
86998,FA0ED73AFA17FF01,docked_bike,2021-03-27 21:43:41,2021-03-27 22:01:27,St Johns Pl & Washington Ave,4001,Prospect Park SW & Greenwood Ave,3385,40.673723,-73.963161,40.652563,-73.972573,member
87000,DBA06E6344CEAB0D,docked_bike,2021-03-11 13:48:25,2021-03-11 19:35:17,St Johns Pl & Washington Ave,4001,Prospect Park SW & Greenwood Ave,3385,40.673723,-73.963161,40.652563,-73.972573,casual
87001,A4DECF93415C7DFB,docked_bike,2021-03-14 14:26:47,2021-03-14 14:40:30,St Johns Pl & Washington Ave,4001,Prospect Park SW & Greenwood Ave,3385,40.673723,-73.963161,40.652563,-73.972573,member
87059,F477C6B9FB53087C,docked_bike,2021-03-21 11:53:54,2021-03-21 12:01:59,Prospect Park SW & Greenwood Ave,3385,Prospect Park SW & Greenwood Ave,3385,40.652563,-73.972573,40.652563,-73.972573,casual
87060,B1D5783DEBA52DC0,docked_bike,2021-03-21 12:02:45,2021-03-21 12:39:53,Prospect Park SW & Greenwood Ave,3385,Prospect Park SW & Greenwood Ave,3385,40.652563,-73.972573,40.652563,-73.972573,casual
87069,E72BFD8AEA7EE2B5,docked_bike,2021-03-30 16:38:31,2021-03-30 18:01:25,Prospect Park SW & Greenwood Ave,3385,Prospect Park SW & Greenwood Ave,3385,40.652563,-73.972573,40.652563,-73.972573,casual
87075,B617329296B4C464,docked_bike,2021-03-31 13:47:39,2021-03-31 14:26:36,Prospect Park SW & Greenwood Ave,3385,Prospect Park SW & Greenwood Ave,3385,40.652563,-73.972573,40.652563,-73.972573,casual
87076,9DB21673BE09878A,docked_bike,2021-03-31 14:30:47,2021-03-31 14:53:10,Prospect Park SW & Greenwood Ave,3385,Prospect Park SW & Greenwood Ave,3385,40.652563,-73.972573,40.652563,-73.972573,casual
87077,9575135C991F6BD5,docked_bike,2021-03-31 12:28:33,2021-03-31 13:12:50,Prospect Park SW & Greenwood Ave,3385,Prospect Park SW & Greenwood Ave,3385,40.652563,-73.972573,40.652563,-73.972573,casual
87078,3A2E0FFEE3256A5F,docked_bike,2021-03-31 13:16:13,2021-03-31 13:43:57,Prospect Park SW & Greenwood Ave,3385,Prospect Park SW & Greenwood Ave,3385,40.652563,-73.972573,40.652563,-73.972573,casual
87079,8B2C37A619804859,docked_bike,2021-03-11 16:48:32,2021-03-11 17:15:38,Prospect Park SW & Greenwood Ave,3385,Prospect Park SW & Greenwood Ave,3385,40.652563,-73.972573,40.652563,-73.972573,member
87096,B79B27FE213226AA,docked_bike,2021-03-14 16:06:39,2021-03-14 16:25:37,Prospect Park SW & Greenwood Ave,3385,Prospect Park SW & Greenwood Ave,3385,40.652563,-73.972573,40.652563,-73.972573,casual
87103,880400E814B48602,docked_bike,2021-03-29 14:20:24,2021-03-30 08:01:58,Prospect Park SW & Greenwood Ave,3385,Prospect Park SW & Greenwood Ave,3385,40.652563,-73.972573,40.652563,-73.972573,casual
87108,BB25B81896644A27,docked_bike,2021-03-26 18:10:42,2021-03-26 18:16:05,Prospect Park SW & Greenwood Ave,3385,Prospect Park SW & Greenwood Ave,3385,40.652563,-73.972573,40.652563,-73.972573,casual
87110,AC0EC8EB8020F673,docked_bike,2021-03-30 16:24:57,2021-03-30 17:07:02,Prospect Park SW & Greenwood Ave,3385,Prospect Park SW & Greenwood Ave,3385,40.652563,-73.972573,40.652563,-73.972573,casual
87124,28C6AB55AA5061CD,docked_bike,2021-03-31 14:42:51,2021-03-31 14:47:21,Prospect Park SW & Greenwood Ave,3385,Prospect Park SW & Greenwood Ave,3385,40.652563,-73.972573,40.652563,-73.972573,casual
87125,2A6F326B79B0113C,docked_bike,2021-03-31 13:51:38,2021-03-31 14:09:16,Prospect Park SW & Greenwood Ave,3385,Prospect Park SW & Greenwood Ave,3385,40.652563,-73.972573,40.652563,-73.972573,casual
87126,C5594C668AC2A213,docked_bike,2021-03-31 13:28:17,2021-03-31 13:48:07,Prospect Park SW & Greenwood Ave,3385,Prospect Park SW & Greenwood Ave,3385,40.652563,-73.972573,40.652563,-73.972573,casual
87129,67FAD2F06373C204,docked_bike,2021-03-12 10:05:02,2021-03-12 10:22:37,Prospect Park SW & Greenwood Ave,3385,Prospect Park SW & Greenwood Ave,3385,40.652563,-73.972573,40.652563,-73.972573,member
87135,5E09DEFA75439EE4,docked_bike,2021-03-22 17:14:18,2021-03-22 17:28:16,10 St & 2 Ave,3922,Prospect Park SW & Greenwood Ave,3385,40.671907,-73.993612,40.652563,-73.972573,member
87138,D61D36F74AD198CA,docked_bike,2021-03-31 14:35:25,2021-03-31 14:55:02,Prospect Park SW & Greenwood Ave,3385,Prospect Park SW & Greenwood Ave,3385,40.652563,-73.972573,40.652563,-73.972573,casual
87139,6FF22DAE78B2F10C,docked_bike,2021-03-30 15:28:33,2021-03-30 16:44:07,Prospect Park SW & Greenwood Ave,3385,Prospect Park SW & Greenwood Ave,3385,40.652563,-73.972573,40.652563,-73.972573,casual
87169,1C4CCCD24952D93B,docked_bike,2021-03-17 06:59:07,2021-03-17 07:03:27,Windsor Pl & 8 Ave,3620,Prospect Park SW & Greenwood Ave,3385,40.660906,-73.983074,40.652563,-73.972573,casual
87170,2B76DC1E0E588220,docked_bike,2021-03-20 10:31:56,2021-03-20 11:22:39,Windsor Pl & 8 Ave,3620,Prospect Park SW & Greenwood Ave,3385,40.660906,-73.983074,40.652563,-73.972573,casual
87172,A8F71FC9673B6CF1,docked_bike,2021-03-19 15:31:24,2021-03-19 15:37:13,Windsor Pl & 8 Ave,3620,Prospect Park SW & Greenwood Ave,3385,40.660906,-73.983074,40.652563,-73.972573,member
87178,654E0A0656E391D3,docked_bike,2021-03-21 09:26:43,2021-03-21 09:31:12,Windsor Pl & 8 Ave,3620,Prospect Park SW & Greenwood Ave,3385,40.660906,-73.983074,40.652563,-73.972573,casual
87186,4E06A15FCC543EAD,docked_bike,2021-03-20 14:10:06,2021-03-20 18:58:45,St Johns Pl & Washington Ave,4001,Prospect Park SW & Greenwood Ave,3385,40.673724,-73.963161,40.652563,-73.972573,member
87189,F447C9BEC39A84B9,docked_bike,2021-03-12 08:37:07,2021-03-12 08:45:16,Prospect Park W & 20 St,3507,Prospect Park SW & Greenwood Ave,3385,40.656633,-73.983864,40.652563,-73.972573,member
87197,EE54F19B3C7DBD2D,docked_bike,2021-03-11 16:31:32,2021-03-11 16:47:10,Plaza St West & Flatbush Ave,4010,Prospect Park SW & Greenwood Ave,3385,40.67502,-73.971114,40.652563,-73.972573,member
87211,1D4FB54F8A91FEA9,docked_bike,2021-03-11 22:16:12,2021-03-11 22:21:06,Windsor Pl & 8 Ave,3620,Prospect Park SW & Greenwood Ave,3385,40.660906,-73.983074,40.652563,-73.972573,member
87213,3D2FA83021046006,docked_bike,2021-03-24 06:58:56,2021-03-24 07:03:05,Windsor Pl & 8 Ave,3620,Prospect Park SW & Greenwood Ave,3385,40.660906,-73.983074,40.652563,-73.972573,casual
87391,231EC6DAB8D7A07C,docked_bike,2021-03-30 18:14:40,2021-03-30 18:32:55,Park Pl & Vanderbilt Ave,4083,Prospect Park SW & Greenwood Ave,3385,40.6767,-73.969024,40.652563,-73.972573,member
87490,2AA89C834EA2F14C,docked_bike,2021-03-24 09:07:57,2021-03-24 09:17:15,5 Ave & 3 St,3987,Prospect Park SW & Greenwood Ave,3385,40.672815,-73.983523,40.652563,-73.972573,member
88657,40BAD7BAD82A556E,docked_bike,2021-03-26 15:35:42,2021-03-26 16:14:00,Prospect Park SW & Greenwood Ave,3385,6 Ave & 9 St,3803,40.652563,-73.972573,40.668127,-73.98377641,member
88666,E3EDCA57EF42C42D,docked_bike,2021-03-12 11:16:08,2021-03-12 11:24:40,Prospect Park SW & Greenwood Ave,3385,6 Ave & 9 St,3803,40.652563,-73.972573,40.668127,-73.98377641,member
88668,75AD20ACE1961747,docked_bike,2021-03-12 13:42:55,2021-03-12 14:14:22,Prospect Park SW & Greenwood Ave,3385,Smith St & 9 St,4077,40.652563,-73.972573,40.674696,-73.997858,member
103532,82C1FD992026FBB4,docked_bike,2021-03-22 20:32:43,2021-03-22 20:47:14,Prospect Park SW & Greenwood Ave,3385,West Drive & Prospect Park West,3651,40.652563,-73.972573,40.661063,-73.979453,casual
103533,652E0FF0674ED536,docked_bike,2021-03-11 20:04:02,2021-03-11 20:09:39,Prospect Park SW & Greenwood Ave,3385,West Drive & Prospect Park West,3651,40.652563,-73.972573,40.6610633719006,-73.97945255041122,member
