,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6702,C72E7494C1F74BE8,docked_bike,2021-03-01 17:45:46,2021-03-01 17:52:04,E 81 St & York Ave,7084,2 Ave & E 96 St,7338,40.772838,-73.949892,40.7839636,-73.9471673,member
6703,8B44CAD3DE2ED075,docked_bike,2021-03-14 18:42:39,2021-03-14 18:48:32,E 102 St & Park Ave,7488,2 Ave & E 96 St,7338,40.790482,-73.95033,40.7839636,-73.9471673,casual
6730,705533977AE57B31,docked_bike,2021-03-16 16:52:22,2021-03-16 16:53:32,2 Ave & E 96 St,7338,2 Ave & E 96 St,7338,40.783963,-73.947167,40.7839636,-73.9471673,casual
6734,DADF833757509D89,docked_bike,2021-03-12 09:50:40,2021-03-12 10:58:23,2 Ave & E 96 St,7338,2 Ave & E 96 St,7338,40.783963,-73.947167,40.7839636,-73.9471673,member
6757,16C85FFFC8A64568,docked_bike,2021-03-09 16:47:37,2021-03-09 17:36:33,2 Ave & E 96 St,7338,2 Ave & E 96 St,7338,40.783963,-73.947167,40.7839636,-73.9471673,member
6771,BEE45C527329A92C,docked_bike,2021-03-15 20:44:49,2021-03-15 20:47:31,2 Ave & E 96 St,7338,2 Ave & E 96 St,7338,40.783963,-73.947167,40.7839636,-73.9471673,casual
6780,A7137B5AF22912CD,docked_bike,2021-03-02 19:29:04,2021-03-02 19:34:47,5 Ave & E 103 St,7511,2 Ave & E 96 St,7338,40.792255,-73.952499,40.783964,-73.947167,member
6783,8DEF4F4F347C3B5A,docked_bike,2021-03-16 22:05:12,2021-03-16 22:21:25,5 Ave & E 103 St,7511,2 Ave & E 96 St,7338,40.792255,-73.952499,40.7839636,-73.9471673,member
6786,1D75E499C288DA7B,docked_bike,2021-03-12 17:19:46,2021-03-12 17:26:30,5 Ave & E 103 St,7511,2 Ave & E 96 St,7338,40.792255,-73.952499,40.783964,-73.947167,member
6787,B8171E54E6818222,docked_bike,2021-03-11 17:10:32,2021-03-11 17:17:53,5 Ave & E 103 St,7511,2 Ave & E 96 St,7338,40.792255,-73.952499,40.783964,-73.947167,member
6788,F41383880D41C075,docked_bike,2021-03-03 18:00:37,2021-03-03 18:26:10,Broadway & W 29 St,6289,2 Ave & E 96 St,7338,40.7462,-73.988557,40.7839636,-73.9471673,member
6789,B931F42208EAB656,docked_bike,2021-03-29 13:02:35,2021-03-29 13:28:42,Broadway & W 29 St,6289,2 Ave & E 96 St,7338,40.7462,-73.988557,40.7839636,-73.9471673,member
6802,BFF299082C4E37B8,docked_bike,2021-03-21 13:23:34,2021-03-21 13:32:05,E 114 St & 1 Ave,7540,2 Ave & E 96 St,7338,40.794566,-73.936254,40.783964,-73.947167,member
6825,1436B3DD16675D93,docked_bike,2021-03-20 17:50:16,2021-03-20 18:09:03,Amsterdam Ave & W 136 St,7920,2 Ave & E 96 St,7338,40.819746,-73.951819,40.783964,-73.947167,casual
6835,4F21E5BBC82122A8,docked_bike,2021-03-09 12:36:42,2021-03-09 12:47:50,Icahn Stadium,7514,2 Ave & E 96 St,7338,40.79346,-73.92389,40.7839636,-73.9471673,member
6838,2068B6B9D6A2D8B8,docked_bike,2021-03-29 15:22:27,2021-03-29 15:49:34,Icahn Stadium,7514,2 Ave & E 96 St,7338,40.79346,-73.92389,40.7839636,-73.9471673,member
6846,AD15DDEDA1772549,docked_bike,2021-03-20 15:51:54,2021-03-20 16:23:31,Lenox Ave & W 117 St,7655,2 Ave & E 96 St,7338,40.802556,-73.949078,40.7839636,-73.9471673,member
6847,8CEF26CFA223C7D7,docked_bike,2021-03-16 18:54:24,2021-03-16 19:24:57,India St & West St,5794,2 Ave & E 96 St,7338,40.731814,-73.95995,40.783964,-73.947167,member
6849,7B55B024A47CA085,docked_bike,2021-03-07 15:40:39,2021-03-07 15:46:38,East End Ave & E 86 St,7113,2 Ave & E 96 St,7338,40.775186,-73.94446,40.7839636,-73.9471673,member
6852,673DC7FB9F79AAAD,docked_bike,2021-03-13 08:39:51,2021-03-13 08:50:32,Lenox Ave & W 111 St,7602,2 Ave & E 96 St,7338,40.798786,-73.9523,40.783964,-73.947167,casual
6865,D790EA5BF331D980,docked_bike,2021-03-23 08:48:09,2021-03-23 08:52:48,E 88 St & Park Ave,7293,2 Ave & E 96 St,7338,40.78141,-73.955959,40.7839636,-73.9471673,member
6869,1B3E46E64D6BBD6D,docked_bike,2021-03-12 19:30:21,2021-03-12 19:32:43,2 Ave & E 99 St,7386,2 Ave & E 96 St,7338,40.786258,-73.945525,40.7839636,-73.9471673,member
6871,0367E26F6316E71F,docked_bike,2021-03-30 09:31:40,2021-03-30 09:34:04,2 Ave & E 99 St,7386,2 Ave & E 96 St,7338,40.786258,-73.945525,40.7839636,-73.9471673,member
6872,99034AF55B3BECF3,docked_bike,2021-03-26 13:46:16,2021-03-26 13:47:46,2 Ave & E 99 St,7386,2 Ave & E 96 St,7338,40.786258,-73.945525,40.7839636,-73.9471673,member
6881,C1233542391F9A0A,docked_bike,2021-03-03 06:24:53,2021-03-03 06:26:28,2 Ave & E 99 St,7386,2 Ave & E 96 St,7338,40.786258,-73.945525,40.7839636,-73.9471673,member
6884,3AD93FAEBAE2753F,docked_bike,2021-03-08 15:14:35,2021-03-08 15:16:05,2 Ave & E 99 St,7386,2 Ave & E 96 St,7338,40.786258,-73.945525,40.7839636,-73.9471673,member
6886,B52A57071D3DBB77,docked_bike,2021-03-04 18:39:09,2021-03-04 18:41:24,2 Ave & E 99 St,7386,2 Ave & E 96 St,7338,40.786258,-73.945525,40.7839636,-73.9471673,member
6895,01381968584EEE20,docked_bike,2021-03-27 11:04:05,2021-03-27 11:07:39,E 84 St & 1 Ave,7180,2 Ave & E 96 St,7338,40.775655,-73.950686,40.7839636,-73.9471673,member
6897,4FC508FCDD44B67F,docked_bike,2021-03-25 17:41:29,2021-03-25 17:45:22,E 84 St & 1 Ave,7180,2 Ave & E 96 St,7338,40.775655,-73.950686,40.7839636,-73.9471673,member
6905,1D952C4C0457AA23,docked_bike,2021-03-24 13:58:23,2021-03-24 14:23:07,Beck St & Leggett Ave,7807,2 Ave & E 96 St,7338,40.815077,-73.899939,40.7839636,-73.9471673,member
6907,3B230A31EE983BC1,docked_bike,2021-03-07 10:25:27,2021-03-07 10:30:39,E 84 St & 1 Ave,7180,2 Ave & E 96 St,7338,40.775655,-73.950686,40.7839636,-73.9471673,member
6925,2D59A831D39E5C79,docked_bike,2021-03-10 17:28:33,2021-03-10 17:33:10,E 88 St & 1 Ave,7235,2 Ave & E 96 St,7338,40.778301,-73.948813,40.7839636,-73.9471673,casual
7079,2EE8F096C9E446C8,docked_bike,2021-03-06 18:18:47,2021-03-06 18:30:35,2 Ave & E 96 St,7338,3 Ave & E 62 St,6762,40.783963,-73.947167,40.76312584,-73.96526895,member
7704,7A7550F5F9E26BA5,docked_bike,2021-03-21 22:04:29,2021-03-21 22:12:11,2 Ave & E 96 St,7338,1 Ave & E 68 St,6822,40.783964,-73.947167,40.765005,-73.958185,member
7706,4B81B031C49ACB76,docked_bike,2021-03-24 07:00:31,2021-03-24 07:08:41,2 Ave & E 96 St,7338,1 Ave & E 68 St,6822,40.783963,-73.947167,40.76500525,-73.95818491,member
7711,688A26BD83203430,docked_bike,2021-03-05 10:11:25,2021-03-05 10:25:33,2 Ave & E 96 St,7338,1 Ave & E 68 St,6822,40.783963,-73.947167,40.76500525,-73.95818491,member
8234,0880F793C00BF153,docked_bike,2021-03-24 13:48:40,2021-03-24 13:51:56,2 Ave & E 96 St,7338,E 102 St & 1 Ave,7407,40.783963,-73.947167,40.7869946,-73.94164802,casual
8235,4E6FDD8C1D052A6B,docked_bike,2021-03-01 19:27:46,2021-03-01 19:32:17,2 Ave & E 96 St,7338,2 Ave & E 104 St,7436,40.783963,-73.947167,40.7892105,-73.94370784,member
8238,EF306FB49F19CE12,docked_bike,2021-03-16 14:57:32,2021-03-16 15:00:36,2 Ave & E 96 St,7338,2 Ave & E 104 St,7436,40.783963,-73.947167,40.7892105,-73.94370784,member
8239,F4D59DE46F469BF7,docked_bike,2021-03-22 15:01:14,2021-03-22 15:04:36,2 Ave & E 96 St,7338,2 Ave & E 104 St,7436,40.783963,-73.947167,40.7892105,-73.94370784,member
8241,0591DA8E189F05D1,docked_bike,2021-03-22 19:00:43,2021-03-22 19:11:03,2 Ave & E 96 St,7338,E 58 St & 1 Ave (NE Corner),6682,40.783963,-73.947167,40.75892386377695,-73.96226227283478,casual
8242,0CCF27E9409E911A,docked_bike,2021-03-29 21:10:33,2021-03-29 21:18:36,2 Ave & E 96 St,7338,2 Ave & E 104 St,7436,40.783963,-73.947167,40.7892105,-73.94370784,member
8245,6272F04206A34C37,docked_bike,2021-03-13 19:59:49,2021-03-13 20:02:50,2 Ave & E 96 St,7338,E 102 St & 1 Ave,7407,40.783963,-73.947167,40.7869946,-73.94164802,casual
8573,57E8E9663C45DA52,docked_bike,2021-03-23 13:29:27,2021-03-23 13:40:35,2 Ave & E 96 St,7338,E 63 St & 3 Ave,6830,40.783963,-73.947167,40.763954,-73.9646,member
8670,48403C63AA6B74F7,docked_bike,2021-03-09 08:14:14,2021-03-09 08:37:14,2 Ave & E 96 St,7338,E 32 St & Park Ave,6280,40.783963,-73.947167,40.7457121,-73.98194829,member
8809,955936E055069330,docked_bike,2021-03-20 16:32:45,2021-03-20 17:01:25,2 Ave & E 96 St,7338,2 Ave & E 31 St,6197,40.783963,-73.947167,40.74290902,-73.97706058,member
8813,CE254B6B1ED0B20A,docked_bike,2021-03-06 12:01:02,2021-03-06 12:34:50,2 Ave & E 96 St,7338,2 Ave & E 31 St,6197,40.783963,-73.947167,40.74290902,-73.97706058,casual
9700,D612B393F5EFA710,docked_bike,2021-03-10 18:07:36,2021-03-10 18:11:15,2 Ave & E 96 St,7338,3 Ave & E 100 St,7414,40.783963,-73.947167,40.7877214,-73.94728331,casual
10734,10ACACFA5EDCFA16,docked_bike,2021-03-10 18:58:32,2021-03-10 19:13:14,2 Ave & E 96 St,7338,1 Ave & E 62 St,6753,40.783963,-73.947167,40.7612274,-73.96094022,member
12996,81CF2367D8F616E4,docked_bike,2021-03-19 14:29:22,2021-03-19 14:41:35,2 Ave & E 96 St,7338,7 Ave & Central Park South,6912,40.783963,-73.947167,40.7667405590595,-73.9790689945221,member
12998,3F53D57FF35F79AB,docked_bike,2021-03-03 16:29:10,2021-03-03 17:11:31,2 Ave & E 96 St,7338,Hanson Pl & Ashland Pl,4395,40.783963,-73.947167,40.68506807308177,-73.97790759801863,member
12999,DF12D23DA35572D0,docked_bike,2021-03-16 16:31:47,2021-03-16 17:16:22,2 Ave & E 96 St,7338,Hanson Pl & Ashland Pl,4395,40.783963,-73.947167,40.68506807308177,-73.97790759801863,member
14089,66A95E41F6D4973C,docked_bike,2021-03-03 09:17:12,2021-03-03 09:26:07,2 Ave & E 96 St,7338,Pleasant Ave & E 116 St,7450,40.783963,-73.947167,40.7949879,-73.9333349,member
14091,4991A952A25222A1,docked_bike,2021-03-25 16:32:56,2021-03-25 16:39:50,2 Ave & E 96 St,7338,Pleasant Ave & E 116 St,7450,40.783964,-73.947167,40.794988,-73.933335,member
14984,D25BA93B9732D048,docked_bike,2021-03-23 00:51:03,2021-03-23 01:02:03,2 Ave & E 96 St,7338,W 95 St & Broadway,7541,40.783963,-73.947167,40.7937704,-73.971888,casual
14986,2A35EDF25D40432A,docked_bike,2021-03-25 11:16:51,2021-03-25 11:29:35,2 Ave & E 96 St,7338,W 95 St & Broadway,7541,40.783963,-73.947167,40.7937704,-73.971888,casual
17488,F7E2FE7760190B7A,docked_bike,2021-03-12 19:05:39,2021-03-12 19:07:52,2 Ave & E 96 St,7338,2 Ave & E 99 St,7386,40.783963,-73.947167,40.7862586,-73.94552579,member
18236,5D0B40D7CB704244,docked_bike,2021-03-17 10:08:23,2021-03-17 10:27:53,2 Ave & E 96 St,7338,24 Ave & 29 St,7119,40.783963,-73.947167,40.7729,-73.916142,casual
19958,C8E0876BC8A6FB3F,docked_bike,2021-03-31 22:46:00,2021-03-31 22:49:35,1 Ave & E 94 St,7286,2 Ave & E 96 St,7338,40.781721,-73.94594,40.7839636,-73.9471673,member
19965,8B195A43439F1D12,docked_bike,2021-03-11 15:22:20,2021-03-11 15:44:40,E 30 St & Park Ave S,6206,2 Ave & E 96 St,7338,40.744449,-73.983035,40.7839636,-73.9471673,member
19967,E70575E23C31F146,docked_bike,2021-03-30 17:13:54,2021-03-30 17:46:29,Perry St & Bleecker St,5922,2 Ave & E 96 St,7338,40.735353,-74.00483,40.7839636,-73.9471673,member
19971,83EE8F698D8225FE,docked_bike,2021-03-20 18:15:44,2021-03-20 18:42:32,E 30 St & Park Ave S,6206,2 Ave & E 96 St,7338,40.744449,-73.983035,40.7839636,-73.9471673,member
19973,DC242F716E86120D,docked_bike,2021-03-24 20:26:26,2021-03-24 20:37:28,Central Park North & Adam Clayton Powell Blvd,7617,2 Ave & E 96 St,7338,40.799484,-73.955613,40.783964,-73.947167,member
20000,2983E809A7A15737,docked_bike,2021-03-17 11:11:24,2021-03-17 11:26:16,Frederick Douglass Blvd & W 129 St,7795,2 Ave & E 96 St,7338,40.812551,-73.949229,40.783964,-73.947167,member
20002,9F077AA495A8264F,docked_bike,2021-03-14 13:25:27,2021-03-14 13:54:04,E 31 St & 3 Ave,6239,2 Ave & E 96 St,7338,40.743943,-73.97966,40.7839636,-73.9471673,member
20008,891A5D9C59FEB0F9,docked_bike,2021-03-28 19:27:18,2021-03-28 19:54:16,Central Park W & W 91 St,7453,2 Ave & E 96 St,7338,40.788664,-73.9668,40.7839636,-73.9471673,casual
20012,FABBB016AFF86417,docked_bike,2021-03-19 21:26:56,2021-03-19 21:48:10,Central Park W & W 91 St,7453,2 Ave & E 96 St,7338,40.788664,-73.9668,40.7839636,-73.9471673,member
20013,74F82E5ED75A9F5A,docked_bike,2021-03-31 12:13:59,2021-03-31 12:51:37,Amsterdam Ave & W 119 St,7727,2 Ave & E 96 St,7338,40.808624,-73.959621,40.7839636,-73.9471673,member
20030,0700758FCEBE69EF,docked_bike,2021-03-13 08:21:57,2021-03-13 08:28:31,E 81 St & York Ave,7084,2 Ave & E 96 St,7338,40.772838,-73.949892,40.7839636,-73.9471673,member
20035,54CBFCDFBEF2FF11,docked_bike,2021-03-01 13:08:25,2021-03-01 13:23:57,Lexington Ave & E 128 St,7716,2 Ave & E 96 St,7338,40.806414,-73.936085,40.7839636,-73.9471673,member
20037,A490633AEA6B7519,docked_bike,2021-03-15 08:32:46,2021-03-15 08:38:40,1 Ave & E 110 St,7522,2 Ave & E 96 St,7338,40.792327,-73.9383,40.7839636,-73.9471673,member
20038,542E5C7A27CCFDD2,docked_bike,2021-03-13 16:28:34,2021-03-13 16:35:41,1 Ave & E 110 St,7522,2 Ave & E 96 St,7338,40.792327,-73.9383,40.7839636,-73.9471673,member
20039,F85EEAAFD6AFCB7E,docked_bike,2021-03-03 09:00:22,2021-03-03 09:10:02,1 Ave & E 110 St,7522,2 Ave & E 96 St,7338,40.792327,-73.9383,40.7839636,-73.9471673,member
20040,021723AFF90B1BC9,docked_bike,2021-03-03 08:00:37,2021-03-03 08:06:11,1 Ave & E 110 St,7522,2 Ave & E 96 St,7338,40.792327,-73.9383,40.7839636,-73.9471673,member
20041,AA8120BBBAEF86C4,docked_bike,2021-03-25 08:20:11,2021-03-25 08:25:15,1 Ave & E 110 St,7522,2 Ave & E 96 St,7338,40.792327,-73.9383,40.7839636,-73.9471673,member
20042,492825762717DDC8,docked_bike,2021-03-26 08:18:18,2021-03-26 08:27:39,1 Ave & E 110 St,7522,2 Ave & E 96 St,7338,40.792327,-73.9383,40.7839636,-73.9471673,member
20061,73B92F16C966827A,docked_bike,2021-03-08 18:16:22,2021-03-08 18:23:59,E 74 St & 1 Ave,6953,2 Ave & E 96 St,7338,40.768973,-73.954822,40.7839636,-73.9471673,member
20065,54EE7339AC1B5334,docked_bike,2021-03-30 12:45:21,2021-03-30 13:07:27,W 144 St & Adam Clayton Powell Blvd,7932,2 Ave & E 96 St,7338,40.820877,-73.939249,40.783964,-73.947167,casual
20066,9DD6C3112E8A27BB,docked_bike,2021-03-22 09:40:16,2021-03-22 09:47:49,E 74 St & 1 Ave,6953,2 Ave & E 96 St,7338,40.768973,-73.954822,40.7839636,-73.9471673,member
20067,EAD090726BD76EB8,docked_bike,2021-03-22 13:46:33,2021-03-22 13:49:05,E 95 St & 3 Ave,7365,2 Ave & E 96 St,7338,40.784903,-73.950503,40.783964,-73.947167,member
20102,38BED3D2FBBB661B,docked_bike,2021-03-09 16:55:22,2021-03-09 17:02:32,Lexington Ave & E 111 St,7567,2 Ave & E 96 St,7338,40.795412,-73.944123,40.7839636,-73.9471673,member
20107,2BAAC718A06079E7,docked_bike,2021-03-20 10:12:48,2021-03-20 10:16:26,E 88 St & 1 Ave,7235,2 Ave & E 96 St,7338,40.778301,-73.948813,40.7839636,-73.9471673,casual
20110,F03037523A5F2921,docked_bike,2021-03-01 18:41:38,2021-03-01 18:44:17,E 88 St & 1 Ave,7235,2 Ave & E 96 St,7338,40.778301,-73.948813,40.7839636,-73.9471673,member
20112,88EF85C0DEDD6520,docked_bike,2021-03-03 07:42:32,2021-03-03 07:45:55,E 88 St & 1 Ave,7235,2 Ave & E 96 St,7338,40.778301,-73.948813,40.7839636,-73.9471673,member
20117,6F9AC238744DAA5C,docked_bike,2021-03-15 19:26:57,2021-03-15 19:40:24,W 87 St & Amsterdam Ave,7458,2 Ave & E 96 St,7338,40.78839,-73.9747,40.7839636,-73.9471673,member
20130,73550C70B5E6F344,docked_bike,2021-03-21 18:59:38,2021-03-21 19:19:59,6 Ave & W 33 St,6364,2 Ave & E 96 St,7338,40.749012,-73.988483,40.7839636,-73.9471673,casual
20138,F724D0F1F6B5B0F1,docked_bike,2021-03-04 12:51:25,2021-03-04 13:06:31,1 Ave & E 39 St,6303,2 Ave & E 96 St,7338,40.74714,-73.97113,40.7839636,-73.9471673,member
20144,3C84FC0997D3D9F2,docked_bike,2021-03-15 16:39:10,2021-03-15 16:56:46,Icahn Stadium,7514,2 Ave & E 96 St,7338,40.79346,-73.92389,40.783964,-73.947167,member
20149,3D0A66BF9D506472,docked_bike,2021-03-03 21:16:21,2021-03-03 21:53:02,Icahn Stadium,7514,2 Ave & E 96 St,7338,40.79346,-73.92389,40.7839636,-73.9471673,member
20165,168D9B4D4E198F9F,docked_bike,2021-03-13 20:00:12,2021-03-13 20:15:54,Park Ave & E 124 St,7682,2 Ave & E 96 St,7338,40.804555,-73.939686,40.7839636,-73.9471673,member
20166,850AE5CF88C0F54B,docked_bike,2021-03-20 19:59:36,2021-03-20 20:12:41,Park Ave & E 124 St,7682,2 Ave & E 96 St,7338,40.804555,-73.939686,40.7839636,-73.9471673,member
20175,14BCE9BF9A2CCD10,docked_bike,2021-03-14 18:00:58,2021-03-14 18:04:44,E 85 St & 3 Ave,7212,2 Ave & E 96 St,7338,40.778012,-73.954071,40.7839636,-73.9471673,member
20177,12A78335290F68E6,docked_bike,2021-03-01 20:32:34,2021-03-01 20:36:51,E 85 St & 3 Ave,7212,2 Ave & E 96 St,7338,40.778012,-73.954071,40.7839636,-73.9471673,member
20184,CF7803AC8788EC98,docked_bike,2021-03-12 20:02:22,2021-03-12 20:16:00,Park Ave & E 124 St,7682,2 Ave & E 96 St,7338,40.804555,-73.939686,40.7839636,-73.9471673,member
20185,AD487582BD09A972,docked_bike,2021-03-20 19:06:36,2021-03-20 19:12:17,E 85 St & 3 Ave,7212,2 Ave & E 96 St,7338,40.778012,-73.954071,40.7839636,-73.9471673,member
20191,9A4AC6793E84E398,docked_bike,2021-03-25 16:32:25,2021-03-25 16:40:20,2 Ave & E 122 St,7622,2 Ave & E 96 St,7338,40.800672,-73.9349,40.7839636,-73.9471673,member
20196,EE6F45CB6210EFD6,docked_bike,2021-03-22 00:11:26,2021-03-22 00:16:42,E 85 St & York Ave,7146,2 Ave & E 96 St,7338,40.775369,-73.948034,40.783964,-73.947167,member
20202,47C80899C0FD27EE,docked_bike,2021-03-07 07:54:39,2021-03-07 08:02:27,1 Ave & E 68 St,6822,2 Ave & E 96 St,7338,40.765005,-73.958184,40.7839636,-73.9471673,member
20203,3A3E6C0FAD201A6B,docked_bike,2021-03-25 07:45:22,2021-03-25 07:54:28,1 Ave & E 68 St,6822,2 Ave & E 96 St,7338,40.765005,-73.958184,40.7839636,-73.9471673,member
20214,E58E9DD4E866D62A,docked_bike,2021-03-12 14:31:51,2021-03-12 14:45:15,1 Ave & E 68 St,6822,2 Ave & E 96 St,7338,40.765005,-73.958184,40.7839636,-73.9471673,casual
20222,8729BF29BD04EAE9,docked_bike,2021-03-18 17:16:29,2021-03-18 17:32:20,5 Ave & E 126 St,7701,2 Ave & E 96 St,7338,40.80698,-73.941747,40.7839636,-73.9471673,member
20223,5A71EE2F1439A017,docked_bike,2021-03-30 17:43:09,2021-03-30 18:01:43,E 51 St & 1 Ave,6532,2 Ave & E 96 St,7338,40.754557,-73.965929,40.7839636,-73.9471673,member
20233,D8EEDCDF4DC038C1,docked_bike,2021-03-25 08:48:17,2021-03-25 08:53:38,E 78 St & 2 Ave,7057,2 Ave & E 96 St,7338,40.772796,-73.955778,40.7839636,-73.9471673,member
20291,E7E4488784324610,docked_bike,2021-03-22 13:19:08,2021-03-22 13:26:41,Lexington Ave & E 111 St,7567,2 Ave & E 96 St,7338,40.795412,-73.944123,40.7839636,-73.9471673,member
23708,64C6A63B4AEF6C1A,docked_bike,2021-03-26 09:10:09,2021-03-26 09:17:14,2 Ave & E 96 St,7338,E 81 St & York Ave,7084,40.783963,-73.947167,40.7728384,-73.94989233,member
23709,16B862775581D58D,docked_bike,2021-03-03 09:13:04,2021-03-03 09:18:49,2 Ave & E 96 St,7338,E 81 St & York Ave,7084,40.783963,-73.947167,40.7728384,-73.94989233,member
23710,11737FD0313C6E1A,docked_bike,2021-03-07 10:07:26,2021-03-07 10:14:56,2 Ave & E 96 St,7338,E 81 St & York Ave,7084,40.783963,-73.947167,40.7728384,-73.94989233,member
23837,9BD0094365547A76,docked_bike,2021-03-31 17:14:51,2021-03-31 17:30:53,2 Ave & E 96 St,7338,E 81 St & York Ave,7084,40.783963,-73.947167,40.7728384,-73.94989233,member
23875,0F0498862021F73E,docked_bike,2021-03-24 09:14:47,2021-03-24 09:22:13,2 Ave & E 96 St,7338,E 81 St & York Ave,7084,40.783963,-73.947167,40.7728384,-73.94989233,member
