,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
57575,CBD5D975B1345F43,docked_bike,2021-03-30 14:35:39,2021-03-30 15:55:57,Willow Ave & E 133 St,7626,Wards Meadow Comfort Station,7327,40.800933,-73.913863,40.78294,-73.93077,casual
57616,859AB99DA484384B,docked_bike,2021-03-21 16:58:42,2021-03-21 17:17:25,Cauldwell Ave & E 161 St,7952,Wards Meadow Comfort Station,7327,40.82188,-73.907521,40.78294,-73.93077,member
57617,6AB91B8A1BBB230A,docked_bike,2021-03-30 14:46:45,2021-03-30 14:59:11,E 116 St & 2 Ave,7563,Wards Meadow Comfort Station,7327,40.796879,-73.937261,40.78294,-73.93077,casual
57741,7D12669AC9572B5E,docked_bike,2021-03-14 14:06:39,2021-03-14 14:14:37,Icahn Stadium,7514,Wards Meadow Comfort Station,7327,40.79346,-73.92389,40.78294,-73.93077,member
57747,442016F398299109,docked_bike,2021-03-20 16:12:19,2021-03-20 16:23:42,Icahn Stadium,7514,Wards Meadow Comfort Station,7327,40.79346,-73.92389,40.78294,-73.93077,member
57748,CFE887E728F8C061,docked_bike,2021-03-09 14:36:11,2021-03-09 15:13:51,Icahn Stadium,7514,Wards Meadow Comfort Station,7327,40.79346,-73.92389,40.78294,-73.93077,member
57763,2AF658E7DE247D5F,docked_bike,2021-03-30 12:02:28,2021-03-30 12:30:44,E 91 St & 2 Ave,7286,Wards Meadow Comfort Station,7327,40.781122,-73.949655,40.78294,-73.93077,member
57859,90944BD829A4DE8F,docked_bike,2021-03-23 11:59:21,2021-03-23 12:43:26,E 114 St & 1 Ave,7540,Wards Meadow Comfort Station,7327,40.794566,-73.936254,40.78294,-73.93077,member
57877,E99170C3B8684CA6,docked_bike,2021-03-04 19:29:32,2021-03-04 19:45:34,2 Ave & E 96 St,7338,Wards Meadow Comfort Station,7327,40.783963,-73.947167,40.78294,-73.93077,casual
57882,AC7320B2E29ED6F3,docked_bike,2021-03-13 09:07:51,2021-03-13 09:17:20,2 Ave & E 96 St,7338,Wards Meadow Comfort Station,7327,40.783963,-73.947167,40.78294,-73.93077,casual
57884,EB4C7B7A8B9102FE,docked_bike,2021-03-16 18:56:56,2021-03-16 19:03:33,2 Ave & E 96 St,7338,Wards Meadow Comfort Station,7327,40.783963,-73.947167,40.78294,-73.93077,member
57959,B86CDE4AF918E671,docked_bike,2021-03-14 11:36:07,2021-03-14 12:32:59,7 Ave & Central Park South,6912,Wards Meadow Comfort Station,7327,40.76674,-73.979068,40.78294,-73.93077,casual
57988,63117033490BA97D,docked_bike,2021-03-20 12:32:23,2021-03-20 12:40:18,2 Ave & E 96 St,7338,Wards Meadow Comfort Station,7327,40.783963,-73.947167,40.78294,-73.93077,casual
57990,D8E33CEFF790EA8F,docked_bike,2021-03-31 17:13:54,2021-03-31 17:27:48,2 Ave & E 96 St,7338,Wards Meadow Comfort Station,7327,40.783963,-73.947167,40.78294,-73.93077,member
57992,78D9EBAAAD968574,docked_bike,2021-03-13 14:08:08,2021-03-13 14:19:12,2 Ave & E 96 St,7338,Wards Meadow Comfort Station,7327,40.783963,-73.947167,40.78294,-73.93077,casual
58178,CE2FE74B475F32CB,docked_bike,2021-03-26 17:34:51,2021-03-26 17:50:28,E 82 St & East End Ave,7049,Wards Meadow Comfort Station,7327,40.77246,-73.94682,40.78294,-73.93077,member
58183,05ACCD30AD02E0E4,docked_bike,2021-03-08 11:22:57,2021-03-08 11:39:48,E 82 St & East End Ave,7049,Wards Meadow Comfort Station,7327,40.77246,-73.94682,40.78294,-73.93077,member
58186,E166525AF8F346B8,docked_bike,2021-03-05 17:47:24,2021-03-05 18:00:00,E 82 St & East End Ave,7049,Wards Meadow Comfort Station,7327,40.77246,-73.94682,40.78294,-73.93077,casual
58208,BF781E322B987B53,docked_bike,2021-03-20 16:38:40,2021-03-20 17:08:07,35 Ave & 37 St,6563,Wards Meadow Comfort Station,7327,40.755732,-73.923661,40.78294,-73.93077,casual
58294,C9859FE9AD4C7AD3,docked_bike,2021-03-30 17:53:15,2021-03-30 18:17:27,36 Ave & 31 St,6572,Wards Meadow Comfort Station,7327,40.756512,-73.929574,40.78294,-73.93077,member
58299,BA4ABAE920A8251D,docked_bike,2021-03-22 18:05:50,2021-03-22 18:20:15,E 85 St & 3 Ave,7212,Wards Meadow Comfort Station,7327,40.778012,-73.954071,40.78294,-73.93077,casual
58302,6E73B8DD1B05DBCB,docked_bike,2021-03-27 15:19:54,2021-03-27 15:42:40,E 102 St & Park Ave,7488,Wards Meadow Comfort Station,7327,40.790483,-73.950331,40.78294,-73.93077,casual
58303,6BF9124A569DB3B1,docked_bike,2021-03-29 18:26:03,2021-03-29 18:37:33,E 85 St & 3 Ave,7212,Wards Meadow Comfort Station,7327,40.778012,-73.954071,40.78294,-73.93077,casual
58377,FDA9B6809381ED27,docked_bike,2021-03-31 16:13:18,2021-03-31 16:20:19,1 Ave & E 94 St,7286,Wards Meadow Comfort Station,7327,40.781721,-73.94594,40.78294,-73.93077,casual
58380,6BA4DD71D753D5CD,docked_bike,2021-03-10 16:20:12,2021-03-10 16:48:58,Lexington Ave & E 120 St,7652,Wards Meadow Comfort Station,7327,40.801306,-73.939816,40.78294,-73.93077,casual
58381,222A4EC2D7A6708F,docked_bike,2021-03-27 12:55:07,2021-03-27 13:12:17,1 Ave & E 94 St,7286,Wards Meadow Comfort Station,7327,40.781721,-73.94594,40.78294,-73.93077,casual
58382,63058047CE2E68C8,docked_bike,2021-03-25 17:28:16,2021-03-25 17:34:23,1 Ave & E 94 St,7286,Wards Meadow Comfort Station,7327,40.781721,-73.94594,40.78294,-73.93077,casual
58395,62CC37536A4A3297,docked_bike,2021-03-07 14:01:00,2021-03-07 14:26:33,West End Ave & W 107 St,7650,Wards Meadow Comfort Station,7327,40.802117,-73.96818,40.78294,-73.93077,casual
58413,D5C8690D82B29D12,docked_bike,2021-03-27 13:41:51,2021-03-27 14:12:19,E 98 St & Park Ave,7443,Wards Meadow Comfort Station,7327,40.78813,-73.95206,40.78294,-73.93077,member
58421,68C56F575AD5DC6A,docked_bike,2021-03-07 14:27:07,2021-03-07 14:57:44,1 Ave & E 94 St,7286,Wards Meadow Comfort Station,7327,40.781721,-73.94594,40.78294,-73.93077,member
58428,AB59516A9E5DA72B,docked_bike,2021-03-27 14:01:38,2021-03-27 14:46:23,E 85 St & York Ave,7146,Wards Meadow Comfort Station,7327,40.775369,-73.948033,40.78294,-73.93077,member
58458,D16DCDC2D8B5D1A4,docked_bike,2021-03-06 10:36:53,2021-03-06 10:44:59,1 Ave & E 94 St,7286,Wards Meadow Comfort Station,7327,40.781721,-73.94594,40.78294,-73.93077,member
58463,85D671AF393EDB3C,docked_bike,2021-03-27 12:56:56,2021-03-27 13:12:26,1 Ave & E 94 St,7286,Wards Meadow Comfort Station,7327,40.781721,-73.94594,40.78294,-73.93077,member
58494,027AEF6EF5EB5E75,docked_bike,2021-03-27 15:10:47,2021-03-27 15:36:39,St. Ann's Ave & E 144 St,7755,Wards Meadow Comfort Station,7327,40.811112,-73.914932,40.78294,-73.93077,member
58562,3B8110A57E88E0BC,docked_bike,2021-03-29 12:58:49,2021-03-29 13:16:55,Willow Ave & E 133 St,7626,Wards Meadow Comfort Station,7327,40.800933,-73.913863,40.78294,-73.93077,casual
58564,3D97B248934EE8BA,docked_bike,2021-03-30 13:52:56,2021-03-30 14:23:32,Willow Ave & E 133 St,7626,Wards Meadow Comfort Station,7327,40.800933,-73.913863,40.78294,-73.93077,member
58604,890EAE9C156C97B9,docked_bike,2021-03-21 13:41:26,2021-03-21 13:53:35,E 89 St & York Ave,7204,Wards Meadow Comfort Station,7327,40.777945,-73.946041,40.78294,-73.93077,member
58605,D7669D00D912F401,docked_bike,2021-03-03 13:36:26,2021-03-03 13:47:45,E 89 St & York Ave,7204,Wards Meadow Comfort Station,7327,40.777945,-73.946041,40.78294,-73.93077,member
58671,AF254A5455656106,docked_bike,2021-03-23 21:08:59,2021-03-23 21:19:10,E 89 St & York Ave,7204,Wards Meadow Comfort Station,7327,40.777945,-73.946041,40.78294,-73.93077,member
58688,D62B336637CBF536,docked_bike,2021-03-27 06:29:41,2021-03-27 07:14:56,44 Dr & Jackson Ave,6352,Wards Meadow Comfort Station,7327,40.747182,-73.943263,40.78294,-73.93077,casual
58904,1DAAA0260F2FC254,docked_bike,2021-03-09 17:46:00,2021-03-09 17:55:10,E 106 St & Madison Ave,7528,Wards Meadow Comfort Station,7327,40.793433,-73.94945,40.78294,-73.93077,casual
58966,AE82B7E1D4283ECE,docked_bike,2021-03-13 14:04:36,2021-03-13 14:42:51,E 116 St & 2 Ave,7563,Wards Meadow Comfort Station,7327,40.796879,-73.937261,40.78294,-73.93077,member
59017,242E612DFE218FD3,docked_bike,2021-03-03 13:30:41,2021-03-03 13:45:49,E 116 St & 2 Ave,7563,Wards Meadow Comfort Station,7327,40.796879,-73.937261,40.78294,-73.93077,member
59035,7E0AF4A154F81378,docked_bike,2021-03-21 16:57:56,2021-03-21 17:18:33,Cauldwell Ave & E 161 St,7952,Wards Meadow Comfort Station,7327,40.82188,-73.907521,40.78294,-73.93077,member
59065,1951F266EC32024B,docked_bike,2021-03-21 14:39:33,2021-03-21 14:54:55,24 Ave & 29 St,7119,Wards Meadow Comfort Station,7327,40.7729,-73.916142,40.78294,-73.93077,member
59125,9F60F8AD623A3DDF,docked_bike,2021-03-07 16:46:50,2021-03-07 17:31:11,Willow Ave & E 133 St,7626,Wards Meadow Comfort Station,7327,40.800933,-73.913863,40.78294,-73.93077,member
59154,BA680474398810E9,docked_bike,2021-03-27 17:08:02,2021-03-27 17:19:53,E 88 St & Park Ave,7293,Wards Meadow Comfort Station,7327,40.78141,-73.955959,40.78294,-73.93077,member
63075,BA2F9A724D0A7642,docked_bike,2021-03-02 18:13:09,2021-03-02 18:19:03,Wards Meadow Comfort Station,7327,E 102 St & 1 Ave,7407,40.78294,-73.93077,40.7869946,-73.94164802,member
71794,BAB8F5213A440076,docked_bike,2021-03-23 21:53:42,2021-03-24 02:05:21,Wards Meadow Comfort Station,7327,Lexington Ave & E 36 St,6313,40.78294,-73.93077,40.7475739589548,-73.9788007736206,member
73982,4BF9DFBF6EFAA5C5,docked_bike,2021-03-22 15:53:23,2021-03-22 16:29:40,Wards Meadow Comfort Station,7327,Pleasant Ave & E 120 St,7579,40.78294,-73.93077,40.797477,-73.931185,member
74283,409A17F752938F98,docked_bike,2021-03-06 09:52:16,2021-03-06 10:10:47,Wards Meadow Comfort Station,7327,1 Ave & E 78 St,7020,40.78294,-73.93077,40.77140426,-73.9535166,member
79094,5AAF6ADA64E6C5FA,docked_bike,2021-03-14 14:49:45,2021-03-14 15:08:16,Wards Meadow Comfort Station,7327,Icahn Stadium,7514,40.78294,-73.93077,40.79346,-73.92389,member
81200,484CB85DAEEFA273,docked_bike,2021-03-13 13:46:15,2021-03-13 14:47:11,Wards Meadow Comfort Station,7327,Water - Whitehall Plaza,4962,40.78294,-73.93077,40.70255065,-74.0127234,member
87434,9224AF294B185D4B,docked_bike,2021-03-31 18:11:56,2021-03-31 18:34:13,Wards Meadow Comfort Station,7327,E 118 St & 1 Ave,7596,40.78294,-73.93077,40.79747,-73.93504,casual
87453,B0972DBE0478F0CB,docked_bike,2021-03-14 14:15:10,2021-03-14 14:28:20,Wards Meadow Comfort Station,7327,W 106 St & Central Park West,7606,40.78294,-73.93077,40.7981856,-73.9605909006,member
88441,985964862AA1A830,docked_bike,2021-03-30 14:33:48,2021-03-30 15:18:06,Wards Meadow Comfort Station,7327,Bronx Shore Comfort Station,7618,40.78294,-73.93077,40.80046,-73.92404,member
93716,256FB6D17488AF9D,docked_bike,2021-03-21 14:45:04,2021-03-21 15:20:14,Wards Meadow Comfort Station,7327,31 St & Astoria Blvd,6989,40.78294,-73.93077,40.7699176,-73.9184057,member
97866,58FCB13A39D5A3F6,docked_bike,2021-03-31 18:07:59,2021-03-31 18:17:37,E 84 St & 1 Ave,7180,Wards Meadow Comfort Station,7327,40.775655,-73.950686,40.78294,-73.93077,casual
97899,A5DB342B4E8AA1C9,docked_bike,2021-03-20 08:14:03,2021-03-20 08:30:05,E 84 St & 1 Ave,7180,Wards Meadow Comfort Station,7327,40.775655,-73.950686,40.78294,-73.93077,casual
97913,3F267826CF4BAFFD,docked_bike,2021-03-25 19:51:57,2021-03-25 20:17:38,W 53 St & 10 Ave,6890,Wards Meadow Comfort Station,7327,40.766696,-73.990617,40.78294,-73.93077,casual
97932,338D15B091D8ACB4,docked_bike,2021-03-20 13:09:24,2021-03-20 13:40:39,E 88 St & 1 Ave,7235,Wards Meadow Comfort Station,7327,40.778301,-73.948813,40.78294,-73.93077,member
97991,497970F27A0BE8C2,docked_bike,2021-03-09 10:41:11,2021-03-09 11:06:11,21 St & Hoyt Ave S,7126,Wards Meadow Comfort Station,7327,40.774645,-73.923706,40.78294,-73.93077,member
98034,4ACFDA7520E75A25,docked_bike,2021-03-06 06:10:31,2021-03-06 06:30:15,1 Ave & E 39 St,6303,Wards Meadow Comfort Station,7327,40.74714,-73.97113,40.78294,-73.93077,member
98072,E3E249FBC4964734,docked_bike,2021-03-10 17:08:08,2021-03-10 17:15:04,2 Ave & E 99 St,7386,Wards Meadow Comfort Station,7327,40.786258,-73.945525,40.78294,-73.93077,casual
98076,B56A69944F964CA2,docked_bike,2021-03-09 17:30:56,2021-03-09 17:40:47,2 Ave & E 99 St,7386,Wards Meadow Comfort Station,7327,40.786258,-73.945525,40.78294,-73.93077,casual
98121,E1B1E8870CCE44F3,docked_bike,2021-03-21 15:17:02,2021-03-21 15:53:48,Convent Ave & W 135 St,7860,Wards Meadow Comfort Station,7327,40.818215,-73.950988,40.78294,-73.93077,casual
101312,A972BFC89953F147,docked_bike,2021-03-20 18:50:09,2021-03-20 19:20:28,Wards Meadow Comfort Station,7327,2 Ave & E 72 St,6925,40.78294,-73.93077,40.768762,-73.958408,member
141862,761ADA72267EDD86,docked_bike,2021-03-10 18:09:30,2021-03-10 18:28:11,Wards Meadow Comfort Station,7327,E 54 St & 1 Ave,6608,40.78294,-73.93077,40.756265,-73.964179,casual
143257,65F20DD40C90CFFD,docked_bike,2021-03-27 11:05:10,2021-03-27 11:38:35,Wards Meadow Comfort Station,7327,E 84 St & Park Ave,7243,40.78294,-73.93077,40.778627,-73.957721,casual
145779,2888C1AD7F27F833,docked_bike,2021-03-30 21:07:49,2021-03-30 21:14:40,Wards Meadow Comfort Station,7327,2 Ave & E 96 St,7338,40.78294,-73.93077,40.7839636,-73.9471673,casual
145783,44451C6792A9E198,docked_bike,2021-03-10 19:39:58,2021-03-10 19:58:51,Wards Meadow Comfort Station,7327,2 Ave & E 96 St,7338,40.78294,-73.93077,40.7839636,-73.9471673,casual
154347,3CE64F6EF9AC86C4,docked_bike,2021-03-03 18:01:59,2021-03-03 18:16:51,Wards Meadow Comfort Station,7327,Sunken Meadow Comfort Station,7571,40.78294,-73.93077,40.79558,-73.91906,casual
154353,95495AA287EFA18C,docked_bike,2021-03-25 10:06:53,2021-03-25 11:22:58,Wards Meadow Comfort Station,7327,Sunken Meadow Comfort Station,7571,40.78294,-73.93077,40.79558,-73.91906,member
154357,D3ED01C802D1F1BB,docked_bike,2021-03-16 07:20:01,2021-03-16 07:31:13,Wards Meadow Comfort Station,7327,Sunken Meadow Comfort Station,7571,40.78294,-73.93077,40.79558,-73.91906,member
164647,7618B1FA478EF7E9,docked_bike,2021-03-27 15:36:46,2021-03-27 15:57:56,Wards Meadow Comfort Station,7327,E 84 St & 1 Ave,7180,40.78294,-73.93077,40.77565541,-73.95068615,member
167685,F7B529420480D47D,docked_bike,2021-03-11 23:03:59,2021-03-11 23:21:16,Wards Meadow Comfort Station,7327,5 Ave & E 126 St,7701,40.78294,-73.93077,40.80698,-73.941747,member
175441,C70D38DDA35EB13B,docked_bike,2021-03-15 21:32:01,2021-03-15 21:46:32,Wards Meadow Comfort Station,7327,Lexington Ave & E 111 St,7567,40.78294,-73.93077,40.7954121,-73.9441232,casual
184617,6A584257D98891DF,docked_bike,2021-03-03 14:11:02,2021-03-03 14:32:15,Wards Meadow Comfort Station,7327,Willow Ave & E 133 St,7626,40.78294,-73.93077,40.800933,-73.913863,casual
189672,08B5AB07A831FFC1,docked_bike,2021-03-22 18:38:32,2021-03-22 18:56:47,Wards Meadow Comfort Station,7327,1 Ave & E 78 St,7020,40.78294,-73.93077,40.77140426,-73.9535166,member
189772,1F513452D8DFFDEC,docked_bike,2021-03-21 17:17:32,2021-03-21 17:44:46,Wards Meadow Comfort Station,7327,1 Ave & E 78 St,7020,40.78294,-73.93077,40.77140426,-73.9535166,member
189809,1924E61F027864C9,docked_bike,2021-03-09 17:38:27,2021-03-09 18:04:41,Wards Meadow Comfort Station,7327,1 Ave & E 78 St,7020,40.78294,-73.93077,40.77140426,-73.9535166,member
190038,7C3D9C787450CB07,docked_bike,2021-03-20 15:53:17,2021-03-20 16:04:12,Wards Meadow Comfort Station,7327,E 109 St & 3 Ave,7504,40.78294,-73.93077,40.79329668,-73.9432083,casual
206715,F1F736475931CE62,docked_bike,2021-03-13 14:42:48,2021-03-13 16:10:02,Wards Meadow Comfort Station,7327,1 Ave & E 62 St,6753,40.78294,-73.93077,40.7612274,-73.96094022,casual
227466,9461C97D464AADC8,docked_bike,2021-03-20 16:04:08,2021-03-20 16:16:20,Wards Meadow Comfort Station,7327,Central Park North & Adam Clayton Powell Blvd,7617,40.78294,-73.93077,40.799484,-73.955613,member
234838,6F5BD9E24C99E784,docked_bike,2021-03-06 09:14:50,2021-03-06 09:33:50,24 Ave & 29 St,7119,Wards Meadow Comfort Station,7327,40.7729,-73.916142,40.78294,-73.93077,member
234844,1609C96D75937825,docked_bike,2021-03-27 10:01:53,2021-03-27 10:30:38,Frederick Douglass Blvd & W 112 St,7631,Wards Meadow Comfort Station,7327,40.801694,-73.957145,40.78294,-73.93077,casual
234858,052F75CBD78EF4C5,docked_bike,2021-03-28 14:12:54,2021-03-28 14:29:21,2 Ave & E 125 St,7648,Wards Meadow Comfort Station,7327,40.802554,-73.933509,40.78294,-73.93077,casual
234881,835A2638FC2ED78C,docked_bike,2021-03-21 15:03:38,2021-03-21 15:24:21,Crescent St & 30 Ave,6958,Wards Meadow Comfort Station,7327,40.768692,-73.924957,40.78294,-73.93077,member
234922,3194B3F1BD12A05C,docked_bike,2021-03-27 10:01:27,2021-03-27 10:18:34,Crescent St & 30 Ave,6958,Wards Meadow Comfort Station,7327,40.768692,-73.924957,40.78294,-73.93077,casual
234999,DF5EBA76C52A0497,docked_bike,2021-03-21 16:04:12,2021-03-21 16:55:45,E 103 St & Lexington Ave,7463,Wards Meadow Comfort Station,7327,40.790305,-73.947557,40.78294,-73.93077,casual
235006,B49477AB5291CF7E,docked_bike,2021-03-14 11:15:52,2021-03-14 11:58:13,E 109 St & 3 Ave,7504,Wards Meadow Comfort Station,7327,40.793296,-73.943208,40.78294,-73.93077,member
235028,1A5AFD6C2A1F109A,docked_bike,2021-03-21 14:58:50,2021-03-21 15:29:39,E 58 St &  1 Ave (NW Corner),6723,Wards Meadow Comfort Station,7327,40.759125,-73.962658,40.78294,-73.93077,member
235077,426E76838926B4CC,docked_bike,2021-03-21 15:46:14,2021-03-21 16:33:55,Wards Meadow Comfort Station,7327,Wards Meadow Comfort Station,7327,40.78294,-73.93077,40.78294,-73.93077,member
235090,A421110F974FBBA2,docked_bike,2021-03-22 16:07:08,2021-03-22 16:19:25,Wards Meadow Comfort Station,7327,Wards Meadow Comfort Station,7327,40.78294,-73.93077,40.78294,-73.93077,casual
235119,0F969A9D5C43FB83,docked_bike,2021-03-21 18:51:48,2021-03-21 18:52:13,Wards Meadow Comfort Station,7327,Wards Meadow Comfort Station,7327,40.78294,-73.93077,40.78294,-73.93077,member
235128,59ADC753C9EE6029,docked_bike,2021-03-30 14:57:52,2021-03-30 15:04:51,Wards Meadow Comfort Station,7327,Wards Meadow Comfort Station,7327,40.78294,-73.93077,40.78294,-73.93077,casual
235140,6F0B7737E1424330,docked_bike,2021-03-24 11:04:17,2021-03-24 11:29:54,Wards Meadow Comfort Station,7327,Wards Meadow Comfort Station,7327,40.78294,-73.93077,40.78294,-73.93077,member
235141,CB36D98678F9FA02,docked_bike,2021-03-07 14:54:18,2021-03-07 14:54:56,Wards Meadow Comfort Station,7327,Wards Meadow Comfort Station,7327,40.78294,-73.93077,40.78294,-73.93077,member
235148,EB88A82067778F99,docked_bike,2021-03-30 18:13:15,2021-03-30 18:25:45,Wards Meadow Comfort Station,7327,Wards Meadow Comfort Station,7327,40.78294,-73.93077,40.78294,-73.93077,member
235151,964A6349396826F0,docked_bike,2021-03-20 13:40:26,2021-03-20 14:12:44,Wards Meadow Comfort Station,7327,11 Ave & W 41 St,6726,40.78294,-73.93077,40.760301,-73.998842,member
235168,5E82030C7011D75E,docked_bike,2021-03-30 16:40:18,2021-03-30 17:34:34,Wards Meadow Comfort Station,7327,Wards Meadow Comfort Station,7327,40.78294,-73.93077,40.78294,-73.93077,casual
235177,320B58C88F3FF4E1,docked_bike,2021-03-23 18:19:39,2021-03-23 19:15:39,Wards Meadow Comfort Station,7327,21 St & 23 Ave,7210,40.78294,-73.93077,40.778557,-73.919046,casual
235239,4CC981712046A29C,docked_bike,2021-03-23 18:30:41,2021-03-23 18:53:50,Wards Meadow Comfort Station,7327,Wards Meadow Comfort Station,7327,40.78294,-73.93077,40.78294,-73.93077,member
235252,CA47177F18335FC1,docked_bike,2021-03-27 14:47:29,2021-03-27 14:54:04,Wards Meadow Comfort Station,7327,Wards Meadow Comfort Station,7327,40.78294,-73.93077,40.78294,-73.93077,casual
235324,CA4A5891015D9627,docked_bike,2021-03-25 12:35:28,2021-03-25 12:52:55,E 114 St & 1 Ave,7540,Wards Meadow Comfort Station,7327,40.794566,-73.936254,40.78294,-73.93077,member
235405,3E96E39C7E181192,docked_bike,2021-03-27 20:33:01,2021-03-27 20:54:50,Bronx Shore Comfort Station,7618,Wards Meadow Comfort Station,7327,40.80046,-73.92404,40.78294,-73.93077,member
235411,FA4F3320DB639296,docked_bike,2021-03-11 15:52:06,2021-03-11 16:58:46,Bronx Shore Comfort Station,7618,Wards Meadow Comfort Station,7327,40.80046,-73.92404,40.78294,-73.93077,member
235415,68364603564E6A2E,docked_bike,2021-03-21 15:18:39,2021-03-21 16:03:05,Bronx Shore Comfort Station,7618,Wards Meadow Comfort Station,7327,40.80046,-73.92404,40.78294,-73.93077,member
235416,E62B922B59875A46,docked_bike,2021-03-20 12:24:13,2021-03-20 12:36:11,Bronx Shore Comfort Station,7618,Wards Meadow Comfort Station,7327,40.80046,-73.92404,40.78294,-73.93077,member
235418,A3B9330CD3E81DCB,docked_bike,2021-03-20 17:59:48,2021-03-20 18:23:11,Bronx Shore Comfort Station,7618,Wards Meadow Comfort Station,7327,40.80046,-73.92404,40.78294,-73.93077,casual
235425,FC81900D66619207,docked_bike,2021-03-13 09:43:43,2021-03-13 09:56:10,Bronx Shore Comfort Station,7618,Wards Meadow Comfort Station,7327,40.80046,-73.92404,40.78294,-73.93077,member
235427,70349F09E7670BB8,docked_bike,2021-03-14 12:50:20,2021-03-14 13:27:04,Bronx Shore Comfort Station,7618,Wards Meadow Comfort Station,7327,40.80046,-73.92404,40.78294,-73.93077,member
235430,8F4BE4E1C48AA781,docked_bike,2021-03-20 17:59:21,2021-03-20 18:23:18,Bronx Shore Comfort Station,7618,Wards Meadow Comfort Station,7327,40.80046,-73.92404,40.78294,-73.93077,casual
235445,2CBEF9766F4B3CD2,docked_bike,2021-03-27 20:32:46,2021-03-27 20:54:52,Bronx Shore Comfort Station,7618,Wards Meadow Comfort Station,7327,40.80046,-73.92404,40.78294,-73.93077,member
235448,992BBA26A751BE17,docked_bike,2021-03-10 16:46:04,2021-03-10 17:04:11,W 110 St & Amsterdam Ave,7646,Wards Meadow Comfort Station,7327,40.802692,-73.96295,40.78294,-73.93077,member
