,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
136018,8987BA8AFCB27471,docked_bike,2021-03-26 09:17:55,2021-03-26 09:26:02,Union Ave & E 169 St,8064,Westchester Ave & Southern Blvd,8004,40.82995,-73.898802,40.824956,-73.891677,casual
160589,D0438EC5A550315D,docked_bike,2021-03-13 15:38:33,2021-03-13 15:45:59,Union Ave & E 169 St,8064,Prospect Ave & Longwood Ave,7870,40.82995,-73.898802,40.81899,-73.90202,member
172749,5A3547CA2B9D4ED8,docked_bike,2021-03-12 14:52:53,2021-03-12 15:24:18,Union Ave & E 169 St,8064,Brook Ave & E 138 St,7707,40.82995,-73.898802,40.807408,-73.91924,casual
172771,911805880FD0F284,docked_bike,2021-03-12 14:53:58,2021-03-12 15:24:48,Union Ave & E 169 St,8064,Brook Ave & E 138 St,7707,40.82995,-73.898802,40.807408,-73.91924,casual
172794,807860FB95808627,docked_bike,2021-03-30 13:51:37,2021-03-30 13:56:15,Union Ave & E 169 St,8064,E 170 St & Webster Ave,8156,40.82995,-73.898802,40.83617913677475,-73.90730146322765,casual
219670,67EA07AEE511332D,docked_bike,2021-03-29 09:42:59,2021-03-29 09:56:12,Union Ave & E 169 St,8064,Goble Pl & Macombs Rd,8269,40.82995,-73.898802,40.844075,-73.917256,casual
223592,DEBD9BDF4294425D,docked_bike,2021-03-11 14:46:20,2021-03-11 14:49:01,Union Ave & E 169 St,8064,E 169 St & Fox St,8024,40.82995,-73.898802,40.827184,-73.893721,casual
238281,9550974AC979D583,docked_bike,2021-03-25 23:18:39,2021-03-25 23:37:40,Grand Concourse & E 144 St,7845,Union Ave & E 169 St,8064,40.816576,-73.927987,40.82995,-73.898802,casual
251852,870B8BA080E91886,docked_bike,2021-03-11 10:49:25,2021-03-11 11:37:55,Union Ave & E 169 St,8064,3 Ave & E 170 St,8137,40.82995,-73.898802,40.834857,-73.903743,casual
281154,EF94BBDD99014212,docked_bike,2021-03-22 08:20:13,2021-03-22 08:31:41,Union Ave & E 169 St,8064,Westchester Ave & Southern Blvd,8004,40.82995,-73.898802,40.824956,-73.891677,casual
281293,E99C56A693AF2D97,docked_bike,2021-03-26 17:18:24,2021-03-26 17:22:54,Union Ave & E 169 St,8064,Westchester Ave & Southern Blvd,8004,40.82995,-73.898802,40.824956,-73.891677,member
281435,48B7F955D6EC9E07,docked_bike,2021-03-22 08:20:34,2021-03-22 08:31:58,Union Ave & E 169 St,8064,Westchester Ave & Southern Blvd,8004,40.82995,-73.898802,40.824956,-73.891677,casual
281829,C260269115C9D386,docked_bike,2021-03-23 15:03:20,2021-03-23 15:05:54,Union Ave & E 169 St,8064,Westchester Ave & Southern Blvd,8004,40.82995,-73.898802,40.824956,-73.891677,casual
426119,3FE1168E7D12F42E,docked_bike,2021-03-31 12:38:51,2021-03-31 12:58:11,Union Ave & E 169 St,8064,Broadway & W 155 St,8123,40.82995,-73.898802,40.83299,-73.94592,casual
462098,A35416D2AF57AE78,docked_bike,2021-03-26 14:43:19,2021-03-26 14:47:43,Union Ave & E 169 St,8064,Home St & Westchester Ave,8020,40.82995,-73.898802,40.827629,-73.886659,casual
552992,268ECB27FDA2CC01,docked_bike,2021-03-30 15:30:30,2021-03-30 15:54:19,Union Ave & E 169 St,8064,Boston Rd & Prospect Ave,8133,40.82995,-73.898802,40.833246,-73.896599,casual
608916,F744169B67679D50,docked_bike,2021-03-24 14:58:29,2021-03-24 15:07:13,Union Ave & E 169 St,8064,Plaza Dr & W 170 St,8213,40.82995,-73.898802,40.840484,-73.917946,casual
623777,5346727E0085D2DC,docked_bike,2021-03-31 10:15:27,2021-03-31 10:34:36,Westchester Ave & Southern Blvd,8004,Union Ave & E 169 St,8064,40.824956,-73.891677,40.82995,-73.898802,casual
623855,DBB308EF451E89EC,docked_bike,2021-03-24 14:51:15,2021-03-24 14:57:45,E 163 St & Union Ave,7970,Union Ave & E 169 St,8064,40.822545,-73.901824,40.82995,-73.898802,casual
624136,2514B0EAAA16248B,docked_bike,2021-03-26 17:17:02,2021-03-26 17:33:13,E 165 St & Clay Ave,8052,Union Ave & E 169 St,8064,40.82809,-73.91288,40.82995,-73.898802,casual
624274,A03FC5D204C30893,docked_bike,2021-03-31 14:37:53,2021-03-31 14:56:39,Broadway & W 155 St,8123,Union Ave & E 169 St,8064,40.83299,-73.94592,40.82995,-73.898802,casual
624622,AAFF1557B1686D5E,docked_bike,2021-03-26 11:00:49,2021-03-26 11:08:01,E 169 St & Fox St,8024,Union Ave & E 169 St,8064,40.827184,-73.893721,40.82995,-73.898802,member
625772,EE21D40463F93B34,docked_bike,2021-03-23 14:22:40,2021-03-23 14:59:40,Boston Rd & Prospect Ave,8133,Union Ave & E 169 St,8064,40.833246,-73.896599,40.82995,-73.898802,casual
625958,283AB22A7893099D,docked_bike,2021-03-04 17:02:01,2021-03-04 17:02:36,Union Ave & E 169 St,8064,Union Ave & E 169 St,8064,40.82995,-73.898802,40.82995,-73.898802,member
626082,E8D06F2898549FB5,docked_bike,2021-03-03 15:14:50,2021-03-03 15:23:20,Longwood Ave & Southern Blvd,7849,Union Ave & E 169 St,8064,40.816343,-73.896447,40.82995,-73.898802,casual
626083,E92A2861E32FDA52,docked_bike,2021-03-31 10:16:38,2021-03-31 10:34:38,Westchester Ave & Southern Blvd,8004,Union Ave & E 169 St,8064,40.824956,-73.891677,40.82995,-73.898802,casual
626101,616D5F39D35EC1E1,docked_bike,2021-03-22 09:51:14,2021-03-22 10:16:30,Westchester Ave & Southern Blvd,8004,Union Ave & E 169 St,8064,40.824956,-73.891677,40.82995,-73.898802,casual
626810,48CD5157955E58C8,docked_bike,2021-03-10 14:14:36,2021-03-10 14:23:14,3 Ave & E 169 St,8103,Union Ave & E 169 St,8064,40.832678,-73.905158,40.82995,-73.898802,casual
626951,0CA8EF382FF5554E,docked_bike,2021-03-10 21:05:50,2021-03-10 21:09:32,Freeman St & Southern Blvd,8060,Union Ave & E 169 St,8064,40.830051,-73.892103,40.82995,-73.898802,member
627021,85B46B827C4A3B64,docked_bike,2021-03-05 15:14:20,2021-03-05 15:18:33,Freeman St & Southern Blvd,8060,Union Ave & E 169 St,8064,40.830051,-73.892103,40.82995,-73.898802,member
627057,C417217F1DD812C0,docked_bike,2021-03-17 12:02:37,2021-03-17 12:06:46,Westchester Ave & Longwood Ave,7909,Union Ave & E 169 St,8064,40.819701,-73.901311,40.82995,-73.898802,member
627673,267E044567C7CC20,docked_bike,2021-03-29 16:06:17,2021-03-29 16:08:11,Freeman St & Reverend James A Polite Ave,8080,Union Ave & E 169 St,8064,40.830529,-73.894717,40.82995,-73.898802,member
627882,CEC477C8B20B75F4,docked_bike,2021-03-02 22:50:00,2021-03-02 22:52:21,Freeman St & Reverend James A Polite Ave,8080,Union Ave & E 169 St,8064,40.830529,-73.894717,40.82995,-73.898802,member
628459,F4FC653D0C69B535,docked_bike,2021-03-21 21:45:21,2021-03-21 21:52:00,3 Ave & Franklin Ave,8012,Union Ave & E 169 St,8064,40.82696,-73.907451,40.82995,-73.898802,member
628786,FA80B238CE14B3BE,docked_bike,2021-03-08 23:01:29,2021-03-08 23:06:35,Westchester Ave & E 156 St,7891,Union Ave & E 169 St,8064,40.817802,-73.905203,40.82995,-73.898802,casual
628904,B9A44FC5E52CC871,docked_bike,2021-03-28 00:38:07,2021-03-28 00:41:46,E 163 St & Union Ave,7970,Union Ave & E 169 St,8064,40.822545,-73.901824,40.82995,-73.898802,member
629445,24A21CD77424CF7B,docked_bike,2021-03-26 15:00:09,2021-03-26 15:51:08,Home St & Westchester Ave,8020,Union Ave & E 169 St,8064,40.827629,-73.886659,40.82995,-73.898802,casual
632150,6BC68F536017716D,docked_bike,2021-03-27 16:11:28,2021-03-27 16:58:40,E 169 St & Webster Ave,8122,Union Ave & E 169 St,8064,40.834015,-73.908863,40.82995,-73.898802,casual
632159,84D6C25A7957B7C5,docked_bike,2021-03-09 14:35:56,2021-03-09 14:50:31,Westchester Ave & Longwood Ave,7909,Union Ave & E 169 St,8064,40.819701,-73.901311,40.82995,-73.898802,casual
632188,6FE2D7EFCFFA260B,docked_bike,2021-03-11 00:00:06,2021-03-11 00:05:14,3 Ave & E 169 St,8103,Union Ave & E 169 St,8064,40.832678,-73.905158,40.82995,-73.898802,casual
632247,A56232220748BAEF,docked_bike,2021-03-30 13:46:29,2021-03-30 13:52:14,Wilkins Ave & Crotona Park E,8167,Union Ave & E 169 St,8064,40.835302,-73.895133,40.82995,-73.898802,casual
632279,85014D6CC982178F,docked_bike,2021-03-21 20:01:48,2021-03-21 20:07:42,Prospect Ave & Longwood Ave,7870,Union Ave & E 169 St,8064,40.81899,-73.90202,40.82995,-73.898802,casual
632557,1B643E762C5457C2,docked_bike,2021-03-26 10:41:41,2021-03-26 11:04:18,Westchester Ave & Southern Blvd,8004,Union Ave & E 169 St,8064,40.824956,-73.891677,40.82995,-73.898802,casual
632564,9AB12B4AC7754C06,docked_bike,2021-03-22 09:51:33,2021-03-22 10:16:32,Westchester Ave & Southern Blvd,8004,Union Ave & E 169 St,8064,40.824956,-73.891677,40.82995,-73.898802,casual
632642,22CD43400B828F56,docked_bike,2021-03-12 19:52:22,2021-03-12 20:11:03,Concourse Village East & E 158 St,8000,Union Ave & E 169 St,8064,40.823732,-73.919379,40.82995,-73.898802,casual
632750,E065C8883C1AAE79,docked_bike,2021-03-12 19:50:57,2021-03-12 20:11:04,Concourse Village East & E 158 St,8000,Union Ave & E 169 St,8064,40.823732,-73.919379,40.82995,-73.898802,casual
633007,A740377F04005275,docked_bike,2021-03-16 22:09:16,2021-03-16 22:13:30,Westchester Ave & Southern Blvd,8004,Union Ave & E 169 St,8064,40.824956,-73.891677,40.82995,-73.898802,casual
633015,446DFB1A462DF5AC,docked_bike,2021-03-24 14:40:37,2021-03-24 14:44:16,Westchester Ave & Southern Blvd,8004,Union Ave & E 169 St,8064,40.824956,-73.891677,40.82995,-73.898802,member
633018,A5D5034C58674822,docked_bike,2021-03-23 10:17:32,2021-03-23 10:42:13,Westchester Ave & Southern Blvd,8004,Union Ave & E 169 St,8064,40.824956,-73.891677,40.82995,-73.898802,casual
633914,FB47CBD96358E8AA,docked_bike,2021-03-30 13:43:00,2021-03-30 13:45:02,Union Ave & E 169 St,8064,Union Ave & E 169 St,8064,40.82995,-73.898802,40.82995,-73.898802,casual
633990,705C3154B4FA4032,docked_bike,2021-03-30 22:50:20,2021-03-30 23:21:09,3 Ave & Franklin Ave,8012,Union Ave & E 169 St,8064,40.82696,-73.907451,40.82995,-73.898802,member
634004,9B4D9D093F8B282B,docked_bike,2021-03-27 21:04:31,2021-03-27 21:23:22,2 Ave & E 125 St,7648,Union Ave & E 169 St,8064,40.802554,-73.933509,40.82995,-73.898802,casual
649035,104E09027549D4DA,docked_bike,2021-03-18 16:33:57,2021-03-18 16:48:28,Union Ave & E 169 St,8064,3 Ave & E 163 St,7974,40.82995,-73.898802,40.823872,-73.908699,casual
741862,6745FC3BD078227F,docked_bike,2021-03-10 21:10:02,2021-03-10 21:11:40,Union Ave & E 169 St,8064,Franklin Ave & E 169 St,8118,40.82995,-73.898802,40.83171,-73.90208,member
817511,E0682C9890D99BA7,docked_bike,2021-03-11 17:24:58,2021-03-11 17:50:43,Union Ave & E 169 St,8064,Freeman St & Reverend James A Polite Ave,8080,40.82995,-73.898802,40.830529,-73.894717,casual
884719,DA439024115198EA,docked_bike,2021-03-04 17:02:55,2021-03-04 17:06:40,Union Ave & E 169 St,8064,3 Ave & E 169 St,8103,40.82995,-73.898802,40.832678,-73.905158,member
887965,FA6EEF3C157DC38E,docked_bike,2021-03-30 14:37:46,2021-03-30 14:40:15,Union Ave & E 169 St,8064,3 Ave & E 169 St,8103,40.82995,-73.898802,40.832678,-73.905158,member
887966,636A6BBC262A95FC,docked_bike,2021-03-29 16:08:39,2021-03-29 16:11:22,Union Ave & E 169 St,8064,3 Ave & E 169 St,8103,40.82995,-73.898802,40.832678,-73.905158,member
896708,A7A2180589A64284,docked_bike,2021-03-12 20:19:32,2021-03-12 20:24:30,Union Ave & E 169 St,8064,3 Ave & E 169 St,8103,40.82995,-73.898802,40.832678,-73.905158,casual
929677,A32BD499D22FAAAB,docked_bike,2021-03-11 20:54:18,2021-03-12 21:54:13,Union Ave & E 169 St,8064,E 161 St & Park Ave,7979,40.82995,-73.898802,40.824811,-73.916407,casual
973918,D9CDC0A0445032D6,docked_bike,2021-03-24 14:54:13,2021-03-24 15:06:22,Union Ave & E 169 St,8064,E 142 St & 3 Ave,7781,40.82995,-73.898802,40.812735,-73.923697,casual
975902,5C2DC4B188DA724C,docked_bike,2021-03-30 13:42:48,2021-03-30 15:37:50,Union Ave & E 169 St,8064,Broadway & W 41 St,6560,40.82995,-73.898802,40.75513557,-73.98658032,casual
999286,546AFCE470BE45A9,docked_bike,2021-03-28 16:59:10,2021-03-28 17:12:53,Union Ave & E 169 St,8064,Clay Ave & Claremont Pkwy,8225,40.82995,-73.898802,40.83999,-73.90549,casual
1005805,BB5BFA0349DEB2F1,docked_bike,2021-03-19 18:48:10,2021-03-19 18:58:40,Union Ave & E 169 St,8064,E 161 St & River Ave,8041,40.82995,-73.898802,40.827883,-73.927111,member
1062057,1566E9A1327F7A6E,docked_bike,2021-03-22 20:18:09,2021-03-22 20:20:22,Union Ave & E 169 St,8064,Freeman St & Southern Blvd,8060,40.82995,-73.898802,40.830051,-73.892103,member
1062494,B90453D956922E44,docked_bike,2021-03-27 09:13:52,2021-03-27 09:16:50,Union Ave & E 169 St,8064,Freeman St & Southern Blvd,8060,40.82995,-73.898802,40.830051,-73.892103,member
1062495,57EE1C288D56249E,docked_bike,2021-03-30 12:14:44,2021-03-30 12:17:36,Union Ave & E 169 St,8064,Freeman St & Southern Blvd,8060,40.82995,-73.898802,40.830051,-73.892103,member
1075124,A26134215589FF3F,docked_bike,2021-03-10 12:12:06,2021-03-10 12:40:06,Union Ave & E 169 St,8064,Lincoln Ave & E 138 St,7744,40.82995,-73.898802,40.810893,-73.927311,member
1075142,5EFD30AA7CDD83C1,docked_bike,2021-03-20 09:06:16,2021-03-20 09:08:55,Union Ave & E 169 St,8064,Freeman St & Southern Blvd,8060,40.82995,-73.898802,40.830051,-73.892103,member
1098529,3FF506D0CAB216B6,docked_bike,2021-03-30 13:26:32,2021-03-30 13:46:28,Union Ave & E 169 St,8064,E 138 St & Canal St W,7803,40.82995,-73.898802,40.812304,-73.929153,casual
1149167,52C1DE0BA1AE6F33,docked_bike,2021-03-09 14:40:12,2021-03-09 15:17:02,Union Ave & E 169 St,8064,Willis Ave & E 137 St,7726,40.82995,-73.898802,40.808384,-73.923604,member
1149316,6197DB2458AF0D97,docked_bike,2021-03-21 14:26:57,2021-03-21 14:28:57,Union Ave & E 169 St,8064,Prospect Ave & E 167 St,8008,40.82995,-73.898802,40.826303,-73.898751,member
1235916,2738B93FE53A5FD4,docked_bike,2021-03-29 16:32:16,2021-03-29 17:08:15,Union Ave & E 169 St,8064,E 163 St & Union Ave,7970,40.82995,-73.898802,40.822545,-73.901824,casual
1242667,5C27518ABC971604,docked_bike,2021-03-30 13:46:12,2021-03-30 14:06:05,Union Ave & E 169 St,8064,Westchester Ave & E 156 St,7891,40.82995,-73.898802,40.817802,-73.905203,casual
1252676,C70AFA12A3B84876,docked_bike,2021-03-08 22:46:15,2021-03-08 22:52:03,Union Ave & E 169 St,8064,Westchester Ave & E 156 St,7891,40.82995,-73.898802,40.817802,-73.905203,casual
1252750,5ADCE77CF9F67BD3,docked_bike,2021-03-21 22:25:13,2021-03-21 22:29:58,Union Ave & E 169 St,8064,Westchester Ave & E 156 St,7891,40.82995,-73.898802,40.817802,-73.905203,casual
1292493,A2700546FA4B2C2A,docked_bike,2021-03-13 03:02:14,2021-03-13 03:15:35,Union Ave & E 169 St,8064,E 174 St & Walton Ave,8285,40.82995,-73.898802,40.844811,-73.912042,casual
1342446,B221AAF3B7ADDAB3,docked_bike,2021-03-24 14:44:51,2021-03-24 14:56:02,Union Ave & E 169 St,8064,E 170 St & Clay Ave,8156,40.82995,-73.898802,40.837213,-73.908345,member
1393796,515F49F548277735,docked_bike,2021-03-30 16:06:56,2021-03-30 16:13:24,Union Ave & E 169 St,8064,E 163 St & Tiffany St,7927,40.82995,-73.898802,40.821075,-73.895069,casual
1398380,71D3FBAB58C827BE,docked_bike,2021-03-30 15:30:28,2021-03-30 15:35:07,Union Ave & E 169 St,8064,Boston Rd & E 167 St,8048,40.82995,-73.898802,40.828199,-73.903719,casual
1428376,2E4981ABBDCE68DA,docked_bike,2021-03-27 17:38:18,2021-03-27 18:20:29,Union Ave & E 169 St,8064,35 St & Broadway,6750,40.82995,-73.898802,40.760339,-73.9222427,casual
