,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
17030,B7B0D8AA21378DE9,docked_bike,2021-03-13 15:23:27,2021-03-13 15:56:38,South St & Gouverneur Ln,4953,Front St & Maiden Ln,5024,40.703554,-74.006702,40.70531,-74.006126,casual
17032,A69FAA7ADA854175,docked_bike,2021-03-30 14:28:56,2021-03-30 15:05:24,South St & Gouverneur Ln,4953,11 Ave & W 59 St,7059,40.703553,-74.006702,40.77149671054441,-73.99046033620834,member
18269,BD75247A8FF42627,docked_bike,2021-03-27 14:26:38,2021-03-27 14:48:30,South St & Gouverneur Ln,4953,Canal St & Rutgers St,5303,40.703553,-74.006702,40.71427487,-73.98990025,casual
22040,229BAD38968F423C,docked_bike,2021-03-13 18:24:26,2021-03-13 18:50:20,South St & Gouverneur Ln,4953,E 11 St & Avenue B,5659,40.703553,-74.006702,40.72746420692392,-73.97950418293476,member
22042,E083ED0B035CDB94,docked_bike,2021-03-04 16:24:49,2021-03-04 16:42:14,South St & Gouverneur Ln,4953,E 11 St & Avenue B,5659,40.703553,-74.006702,40.72746420692392,-73.97950418293476,member
22055,E23E88A052C6E9CA,docked_bike,2021-03-21 16:53:54,2021-03-21 17:28:55,South St & Gouverneur Ln,4953,E 11 St & Avenue B,5659,40.703553,-74.006702,40.72746420692392,-73.97950418293476,member
22057,49BC43483DADED42,docked_bike,2021-03-21 14:28:11,2021-03-21 15:19:52,South St & Gouverneur Ln,4953,1 Ave & E 18 St,5854,40.703553,-74.006702,40.73381219196632,-73.98054420948029,casual
22061,DCA31CF0639C02A1,docked_bike,2021-03-26 10:58:32,2021-03-26 11:30:29,South St & Gouverneur Ln,4953,MacDougal St & Prince St,5687,40.703554,-74.006702,40.727103,-74.002971,member
23297,4998A6B006C86468,docked_bike,2021-03-18 07:27:29,2021-03-18 07:36:26,South St & Gouverneur Ln,4953,St James Pl & Oliver St,5238,40.703553,-74.006702,40.71307916,-73.99851193,member
23298,C30A2398ED3F9842,docked_bike,2021-03-29 08:21:11,2021-03-29 08:27:23,South St & Gouverneur Ln,4953,St James Pl & Oliver St,5238,40.703553,-74.006702,40.71307916,-73.99851193,member
23299,90F0EF184BD42130,docked_bike,2021-03-11 07:26:48,2021-03-11 07:33:28,South St & Gouverneur Ln,4953,St James Pl & Oliver St,5238,40.703553,-74.006702,40.71307916,-73.99851193,member
23516,CD78EB50858AAFA7,docked_bike,2021-03-13 13:43:00,2021-03-13 14:07:28,South St & Gouverneur Ln,4953,Perry St & Greenwich Ave,5955,40.703553,-74.006702,40.735918,-74.000939,member
25376,E2FB623DCAD0ECFA,docked_bike,2021-03-08 18:13:48,2021-03-08 18:30:05,South St & Gouverneur Ln,4953,Suffolk St & Stanton St,5445,40.703553,-74.006702,40.72066442,-73.98517977,member
25381,EA6AB3E9BF9520F7,docked_bike,2021-03-15 17:33:45,2021-03-15 17:58:34,South St & Gouverneur Ln,4953,Broadway & E 14 St,5905,40.703553,-74.006702,40.73454567,-73.99074142,casual
28437,964B0B84239AF121,docked_bike,2021-03-10 13:59:06,2021-03-10 14:02:24,South St & Gouverneur Ln,4953,South St & Whitehall St,4846,40.703553,-74.006702,40.70122128,-74.01234218,casual
28438,6551CE8D1C95CE6E,docked_bike,2021-03-18 18:24:38,2021-03-18 18:26:52,South St & Gouverneur Ln,4953,South St & Whitehall St,4846,40.703553,-74.006702,40.70122128,-74.01234218,casual
28439,765D35E008B317F1,docked_bike,2021-03-23 07:05:52,2021-03-23 07:10:36,South St & Gouverneur Ln,4953,South St & Whitehall St,4846,40.703553,-74.006702,40.70122128,-74.01234218,member
28440,A356482F0517104C,docked_bike,2021-03-11 10:28:58,2021-03-11 10:32:42,South St & Gouverneur Ln,4953,South St & Whitehall St,4846,40.703554,-74.006702,40.701221,-74.012342,member
28441,2A7CB3D29F165A80,docked_bike,2021-03-12 15:45:00,2021-03-12 15:47:54,South St & Gouverneur Ln,4953,South St & Whitehall St,4846,40.703553,-74.006702,40.70122128,-74.01234218,member
28442,B9A3358736EDC5CF,docked_bike,2021-03-06 18:53:59,2021-03-06 18:58:05,South St & Gouverneur Ln,4953,South St & Whitehall St,4846,40.703553,-74.006702,40.70122128,-74.01234218,member
28583,089F23A2FC7C6E0D,docked_bike,2021-03-12 14:26:11,2021-03-12 15:21:13,E 81 St & York Ave,7084,South St & Gouverneur Ln,4953,40.772838,-73.949892,40.70355377,-74.00670227,member
28619,AF8C9856DDA20998,docked_bike,2021-03-13 10:32:02,2021-03-13 11:23:41,E 20 St & Park Ave,6055,South St & Gouverneur Ln,4953,40.738274,-73.987519,40.70355377,-74.00670227,member
28626,1C6F71750C0E1153,docked_bike,2021-03-26 18:53:01,2021-03-26 19:30:14,W 52 St & 11 Ave,6926,South St & Gouverneur Ln,4953,40.767272,-73.993928,40.70355377,-74.00670227,member
28633,DF4BE8DDBBA62C8A,docked_bike,2021-03-14 18:30:30,2021-03-14 18:40:30,Murray St & Greenwich St,5288,South St & Gouverneur Ln,4953,40.714852,-74.011223,40.703554,-74.006702,member
28648,485D9777520B61BD,docked_bike,2021-03-22 07:50:13,2021-03-22 07:57:53,Forsyth St & Canal St,5270,South St & Gouverneur Ln,4953,40.715815,-73.994223,40.70355377,-74.00670227,member
28653,0E88FC81688F198C,docked_bike,2021-03-10 15:41:21,2021-03-10 15:50:31,Centre St & Worth St,5279,South St & Gouverneur Ln,4953,40.714948,-74.002345,40.703554,-74.006702,member
28659,7B817F7ACF3EC4AD,docked_bike,2021-03-07 09:41:39,2021-03-07 10:23:29,6 Ave & 9 St,3803,South St & Gouverneur Ln,4953,40.668127,-73.983776,40.70355377,-74.00670227,member
28667,5956EB612F5274EA,docked_bike,2021-03-17 19:52:06,2021-03-17 20:04:44,Mott St & Prince St,5561,South St & Gouverneur Ln,4953,40.723179,-73.9948,40.70355377,-74.00670227,member
28670,E647AF424980E88F,docked_bike,2021-03-06 14:44:53,2021-03-06 15:01:22,Bialystoker Pl & Delancey St,5335,South St & Gouverneur Ln,4953,40.716226,-73.982612,40.70355377,-74.00670227,member
28706,584EC90E8C80612E,docked_bike,2021-03-29 18:26:56,2021-03-29 18:38:10,Cliff St & Fulton St,5065,South St & Gouverneur Ln,4953,40.70838,-74.00495,40.70355377,-74.00670227,member
28711,871187AB4A46A487,docked_bike,2021-03-27 15:35:47,2021-03-27 15:57:16,E 6 St & Avenue D,5506,South St & Gouverneur Ln,4953,40.72228,-73.976687,40.70355377,-74.00670227,member
28715,493B6722C0B577F2,docked_bike,2021-03-20 18:17:34,2021-03-20 18:47:41,E 6 St & Avenue D,5506,South St & Gouverneur Ln,4953,40.72228,-73.976687,40.70355377,-74.00670227,casual
28723,71891491B90A2081,docked_bike,2021-03-21 00:26:26,2021-03-21 00:58:18,Lorimer St & Broadway,4965,South St & Gouverneur Ln,4953,40.704117,-73.948185,40.70355377,-74.00670227,casual
28728,18500C8A1481883B,docked_bike,2021-03-12 17:11:06,2021-03-12 17:36:26,William St & Pine St,5065,South St & Gouverneur Ln,4953,40.707179,-74.008873,40.70355377,-74.00670227,member
28736,1A16C9C3890D7D7C,docked_bike,2021-03-03 16:33:57,2021-03-03 16:37:24,William St & Pine St,5065,South St & Gouverneur Ln,4953,40.707179,-74.008873,40.70355377,-74.00670227,member
28737,AFFBB06A65F03F38,docked_bike,2021-03-10 13:28:17,2021-03-10 13:36:31,William St & Pine St,5065,South St & Gouverneur Ln,4953,40.707179,-74.008873,40.70355377,-74.00670227,member
28741,B251674ADFFE3DDD,docked_bike,2021-03-21 19:41:26,2021-03-21 19:51:18,Canal St & Rutgers St,5303,South St & Gouverneur Ln,4953,40.714274,-73.9899,40.70355377,-74.00670227,member
28757,8652EB17ED6462E5,docked_bike,2021-03-27 15:44:37,2021-03-27 16:27:15,11 Ave & W 27 St,6425,South St & Gouverneur Ln,4953,40.751396,-74.005226,40.70355377,-74.00670227,member
28758,CF64F4852EAF31C3,docked_bike,2021-03-21 15:23:59,2021-03-21 15:38:00,St James Pl & Oliver St,5238,South St & Gouverneur Ln,4953,40.713079,-73.998511,40.70355377,-74.00670227,member
28759,1691C99F7E47691F,docked_bike,2021-03-20 13:21:35,2021-03-20 13:58:03,W 54 St & 11 Ave,6955,South St & Gouverneur Ln,4953,40.768333,-73.992573,40.70355377,-74.00670227,member
28760,0FA1D3C313599F29,docked_bike,2021-03-29 15:52:38,2021-03-29 15:57:36,St James Pl & Oliver St,5238,South St & Gouverneur Ln,4953,40.713079,-73.998511,40.70355377,-74.00670227,member
28761,0CAAC48148E8238B,docked_bike,2021-03-09 15:57:24,2021-03-09 16:06:42,St James Pl & Oliver St,5238,South St & Gouverneur Ln,4953,40.713079,-73.998511,40.70355377,-74.00670227,member
28765,ECDE1902D34010D9,docked_bike,2021-03-21 16:55:57,2021-03-21 17:19:33,6 Ave & Broome St,5610,South St & Gouverneur Ln,4953,40.724308,-74.00473,40.70355377,-74.00670227,member
28779,0232E1A1F3F590EC,docked_bike,2021-03-07 14:13:40,2021-03-07 14:48:31,E 10 St & Avenue A,5659,South St & Gouverneur Ln,4953,40.727408,-73.98142,40.703554,-74.006702,member
28785,FA94681295F05DE0,docked_bike,2021-03-31 14:58:59,2021-03-31 15:09:21,Reade St & Broadway,5247,South St & Gouverneur Ln,4953,40.714504,-74.005627,40.70355377,-74.00670227,member
28814,4A3B6BF31F237D45,docked_bike,2021-03-06 16:02:51,2021-03-06 16:25:20,South St & Gouverneur Ln,4953,South St & Gouverneur Ln,4953,40.703553,-74.006702,40.70355377,-74.00670227,casual
28815,1F55C7B22530EA0A,docked_bike,2021-03-26 18:03:49,2021-03-26 18:12:14,South St & Gouverneur Ln,4953,South St & Gouverneur Ln,4953,40.703553,-74.006702,40.70355377,-74.00670227,member
28818,57069D1861C81CB5,docked_bike,2021-03-14 12:07:34,2021-03-14 12:43:53,South St & Gouverneur Ln,4953,South St & Gouverneur Ln,4953,40.703553,-74.006702,40.70355377,-74.00670227,casual
28822,51B86B313DD15E68,docked_bike,2021-03-21 13:25:39,2021-03-21 13:28:50,South St & Gouverneur Ln,4953,South St & Gouverneur Ln,4953,40.703553,-74.006702,40.70355377,-74.00670227,casual
28824,053C880349D57F5C,docked_bike,2021-03-14 14:10:41,2021-03-14 14:42:43,South St & Gouverneur Ln,4953,South St & Gouverneur Ln,4953,40.703553,-74.006702,40.70355377,-74.00670227,member
28828,F98F4A2B628B94D7,docked_bike,2021-03-13 13:42:16,2021-03-13 13:42:35,South St & Gouverneur Ln,4953,South St & Gouverneur Ln,4953,40.703553,-74.006702,40.70355377,-74.00670227,member
28837,AF939521B01F8D54,docked_bike,2021-03-25 19:07:12,2021-03-25 19:10:55,South St & Gouverneur Ln,4953,South St & Gouverneur Ln,4953,40.703553,-74.006702,40.70355377,-74.00670227,member
28845,5ABE4BDB4BAB8C91,docked_bike,2021-03-25 18:20:06,2021-03-25 19:30:22,South St & Gouverneur Ln,4953,South St & Gouverneur Ln,4953,40.703553,-74.006702,40.70355377,-74.00670227,casual
28848,EF475761AA565E21,docked_bike,2021-03-14 05:04:27,2021-03-14 05:27:38,South St & Gouverneur Ln,4953,South St & Gouverneur Ln,4953,40.703553,-74.006702,40.70355377,-74.00670227,casual
28850,68C784C82EDDC825,docked_bike,2021-03-11 19:13:56,2021-03-11 19:14:05,South St & Gouverneur Ln,4953,South St & Gouverneur Ln,4953,40.703553,-74.006702,40.70355377,-74.00670227,casual
28852,74E27033FCC0D2E1,docked_bike,2021-03-01 09:08:17,2021-03-01 09:08:19,South St & Gouverneur Ln,4953,South St & Gouverneur Ln,4953,40.703553,-74.006702,40.70355377,-74.00670227,member
28853,E2261745C8797CCD,docked_bike,2021-03-27 17:46:41,2021-03-27 17:48:08,South St & Gouverneur Ln,4953,South St & Gouverneur Ln,4953,40.703553,-74.006702,40.70355377,-74.00670227,member
28854,54EE200CEF4EB02F,docked_bike,2021-03-29 17:35:11,2021-03-29 17:43:13,South St & Gouverneur Ln,4953,South St & Gouverneur Ln,4953,40.703553,-74.006702,40.70355377,-74.00670227,member
28863,637BFAAAFC8B70C8,docked_bike,2021-03-22 12:47:19,2021-03-22 13:11:10,South St & Gouverneur Ln,4953,South St & Gouverneur Ln,4953,40.703553,-74.006702,40.70355377,-74.00670227,member
28866,C95F11AE44237346,docked_bike,2021-03-21 13:18:18,2021-03-21 13:31:21,South St & Gouverneur Ln,4953,South St & Gouverneur Ln,4953,40.703553,-74.006702,40.70355377,-74.00670227,member
28870,B9810175A12DC477,docked_bike,2021-03-09 17:04:57,2021-03-09 17:35:15,South St & Gouverneur Ln,4953,South St & Gouverneur Ln,4953,40.703553,-74.006702,40.70355377,-74.00670227,casual
28873,2ED619CAA892135B,docked_bike,2021-03-24 06:33:39,2021-03-24 06:36:43,Fulton St & William St,5137,South St & Gouverneur Ln,4953,40.709559,-74.006536,40.70355377,-74.00670227,casual
28877,C19E9986BBCB3939,docked_bike,2021-03-06 10:40:17,2021-03-06 10:43:50,Fulton St & William St,5137,South St & Gouverneur Ln,4953,40.709559,-74.006536,40.70355377,-74.00670227,member
28888,73140229ABADE77F,docked_bike,2021-03-27 10:33:12,2021-03-27 10:36:02,Spruce St & Nassau St,5137,South St & Gouverneur Ln,4953,40.711463,-74.005524,40.70355377,-74.00670227,member
28895,16D953423B0537C5,docked_bike,2021-03-03 07:26:58,2021-03-03 07:32:40,Spruce St & Nassau St,5137,South St & Gouverneur Ln,4953,40.711463,-74.005524,40.70355377,-74.00670227,casual
28899,C9D1672B5FD646AB,docked_bike,2021-03-21 15:06:14,2021-03-21 15:34:28,Christopher St & Greenwich St,5847,South St & Gouverneur Ln,4953,40.732915,-74.007113,40.70355377,-74.00670227,casual
28918,C9EE377EDB4A1129,docked_bike,2021-03-26 18:44:23,2021-03-26 19:04:40,4 Ave & E 12 St,5788,South St & Gouverneur Ln,4953,40.732647,-73.99011,40.70355377,-74.00670227,casual
28921,1D8778E2852A2CFD,docked_bike,2021-03-06 13:19:59,2021-03-06 14:00:01,4 Ave & E 12 St,5788,South St & Gouverneur Ln,4953,40.732647,-73.99011,40.70355377,-74.00670227,member
28923,9E6049408662E8A1,docked_bike,2021-03-25 15:02:32,2021-03-25 15:44:20,4 Ave & E 12 St,5788,South St & Gouverneur Ln,4953,40.732647,-73.99011,40.70355377,-74.00670227,member
28931,731981972415B668,docked_bike,2021-03-21 13:40:04,2021-03-21 13:43:02,South St & Whitehall St,4846,South St & Gouverneur Ln,4953,40.701221,-74.012342,40.70355377,-74.00670227,member
28933,8E0E1331931CD721,docked_bike,2021-03-27 11:52:28,2021-03-27 11:54:35,South St & Whitehall St,4846,South St & Gouverneur Ln,4953,40.701221,-74.012342,40.70355377,-74.00670227,member
28934,ADB32405293D6630,docked_bike,2021-03-09 20:00:39,2021-03-09 20:03:24,Pearl St & Hanover Square,4993,South St & Gouverneur Ln,4953,40.704717,-74.00926,40.70355377,-74.00670227,member
28935,F5766F2A132ADEB9,docked_bike,2021-03-13 10:52:38,2021-03-13 11:00:42,South St & Whitehall St,4846,South St & Gouverneur Ln,4953,40.701221,-74.012342,40.70355377,-74.00670227,member
28936,8BECDD0F83A2B63A,docked_bike,2021-03-21 14:26:25,2021-03-21 14:29:25,South St & Whitehall St,4846,South St & Gouverneur Ln,4953,40.701221,-74.012342,40.70355377,-74.00670227,casual
28937,2DABF3D86E2ACD2F,docked_bike,2021-03-17 14:05:00,2021-03-17 14:13:35,South St & Whitehall St,4846,South St & Gouverneur Ln,4953,40.701221,-74.012342,40.70355377,-74.00670227,casual
28938,1DC5425890ECE2D6,docked_bike,2021-03-09 14:22:49,2021-03-09 14:55:10,Catherine St & Monroe St,5128,South St & Gouverneur Ln,4953,40.711174,-73.996826,40.70355377,-74.00670227,member
28944,4E4EE36B5CCA3113,docked_bike,2021-03-21 13:34:01,2021-03-21 14:26:16,E 20 St & FDR Drive,5886,South St & Gouverneur Ln,4953,40.733142,-73.975738,40.70355377,-74.00670227,casual
28948,D80A35694BF97B77,docked_bike,2021-03-05 10:55:54,2021-03-05 11:03:07,Catherine St & Monroe St,5128,South St & Gouverneur Ln,4953,40.711174,-73.996826,40.70355377,-74.00670227,member
28949,55A6BA0C281A4E2F,docked_bike,2021-03-25 07:03:21,2021-03-25 07:34:24,Prospect Pl & Underhill Ave,4116,South St & Gouverneur Ln,4953,40.676969,-73.96579,40.70355377,-74.00670227,member
28950,F66891AEA8AC40BE,docked_bike,2021-03-27 12:24:01,2021-03-27 12:36:03,Murray St & Greenwich St,5288,South St & Gouverneur Ln,4953,40.714851,-74.011223,40.70355377,-74.00670227,member
28952,4FA48F76328A8FC1,docked_bike,2021-03-13 14:52:55,2021-03-13 15:27:19,Lexington Ave & E 26 St,6089,South St & Gouverneur Ln,4953,40.741459,-73.983293,40.70355377,-74.00670227,casual
28968,230B465430131EE0,docked_bike,2021-03-20 18:56:05,2021-03-20 19:21:32,Market St & Cherry St,5198,South St & Gouverneur Ln,4953,40.710762,-73.994004,40.703554,-74.006702,member
28972,9712B40AE35985F5,docked_bike,2021-03-24 10:47:38,2021-03-24 11:14:09,Bayard St & Baxter St,5351,South St & Gouverneur Ln,4953,40.716021,-73.999743,40.70355377,-74.00670227,casual
28973,291261A480CE6CB6,docked_bike,2021-03-25 23:18:34,2021-03-25 23:51:57,E 81 St & York Ave,7084,South St & Gouverneur Ln,4953,40.772838,-73.949892,40.70355377,-74.00670227,casual
28974,5A97958736D46F02,docked_bike,2021-03-28 16:39:46,2021-03-28 16:49:38,Market St & Cherry St,5198,South St & Gouverneur Ln,4953,40.710762,-73.994003,40.70355377,-74.00670227,member
28975,45946F483132128C,docked_bike,2021-03-09 13:55:57,2021-03-09 14:00:19,Market St & Cherry St,5198,South St & Gouverneur Ln,4953,40.710762,-73.994003,40.70355377,-74.00670227,member
28980,BDC1CD2B830D02FF,docked_bike,2021-03-21 14:28:59,2021-03-21 14:57:58,W 13 St & 5 Ave,5947,South St & Gouverneur Ln,4953,40.735445,-73.99431,40.703554,-74.006702,casual
28997,A2CC557779A1A673,docked_bike,2021-03-14 11:30:04,2021-03-14 12:38:04,Gansevoort St & Hudson St,6072,South St & Gouverneur Ln,4953,40.739448,-74.00507,40.70355377,-74.00670227,member
29109,30DE9543E87C10CB,docked_bike,2021-03-13 15:38:33,2021-03-13 17:07:46,W 181 St & Riverside Dr,8381,South St & Gouverneur Ln,4953,40.85168,-73.94186,40.70355377,-74.00670227,member
31747,5A0F8EB9906A71C8,docked_bike,2021-03-13 18:40:54,2021-03-13 18:44:55,South St & Gouverneur Ln,4953,Maiden Ln & Pearl St,5065,40.703553,-74.006702,40.70706456,-74.00731853,member
31750,84101A25991A433A,docked_bike,2021-03-09 17:42:20,2021-03-09 18:35:18,South St & Gouverneur Ln,4953,Maiden Ln & Pearl St,5065,40.703553,-74.006702,40.70706456,-74.00731853,casual
33202,4F6C86C8CCA95119,docked_bike,2021-03-28 20:20:30,2021-03-28 20:37:08,South St & Gouverneur Ln,4953,Mott St & Prince St,5561,40.703553,-74.006702,40.72317958,-73.99480012,member
33810,568600B4EBC59085,docked_bike,2021-03-19 16:37:04,2021-03-19 16:45:16,South St & Gouverneur Ln,4953,Park Pl & Church St,5288,40.703554,-74.006702,40.713342,-74.009355,member
