,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
354713,93302873EC702FFD,docked_bike,2021-03-26 13:25:17,2021-03-26 13:49:49,Walton Ave & E 171 St,8249,Southern Blvd & E 175 St,8196,40.840683,-73.915073,40.839335,-73.886445,casual
361639,F835B9C2EEE63691,docked_bike,2021-03-06 13:35:05,2021-03-06 13:55:12,Walton Ave & E 171 St,8249,Macombs Pl & W 152 St,8029,40.840683,-73.915073,40.826406,-73.937948,casual
363394,20E4EE803A48B373,docked_bike,2021-03-23 19:17:16,2021-03-23 19:40:24,Walton Ave & E 171 St,8249,Seneca Ave & Irvine St,7883,40.840683,-73.915073,40.81872569990116,-73.88862490653992,casual
366287,52BB55937D7E039E,docked_bike,2021-03-17 19:42:58,2021-03-17 19:58:17,Walton Ave & E 171 St,8249,Clay Ave & E 173 St,8281,40.840683,-73.915073,40.843264,-73.904867,member
366292,D9B708789EDA6B77,docked_bike,2021-03-17 19:43:00,2021-03-17 19:57:41,Walton Ave & E 171 St,8249,Clay Ave & E 173 St,8281,40.840683,-73.915073,40.843264,-73.904867,casual
368032,CC48C4C7B626C6CD,docked_bike,2021-03-11 12:25:33,2021-03-11 12:36:17,Walton Ave & E 171 St,8249,Clay Ave & E 173 St,8281,40.840683,-73.915073,40.843264,-73.904867,member
413884,B78E3432EBD3F7EA,docked_bike,2021-03-06 17:08:59,2021-03-06 17:22:22,Walton Ave & E 171 St,8249,River Ave & E 153 St,8005,40.840683,-73.915073,40.82441,-73.92818,member
421171,0157B57653128152,docked_bike,2021-03-27 22:21:28,2021-03-27 22:25:37,Walton Ave & E 171 St,8249,Grand Concourse & East Mount Eden Ave,8265,40.840683,-73.915073,40.84301,-73.91172,casual
421248,A7D2F55BCC6800B1,docked_bike,2021-03-10 19:57:38,2021-03-10 20:29:21,Walton Ave & E 171 St,8249,Grand Concourse & East Mount Eden Ave,8265,40.840683,-73.915073,40.84301,-73.91172,casual
421576,EC2D204D04890A68,docked_bike,2021-03-10 19:55:36,2021-03-10 20:29:39,Walton Ave & E 171 St,8249,Grand Concourse & East Mount Eden Ave,8265,40.840683,-73.915073,40.84301,-73.91172,casual
619459,02E5AD819413F5C1,docked_bike,2021-03-27 01:59:39,2021-03-27 02:43:04,Walton Ave & E 171 St,8249,Harlem River Dr & W 155 St,8085,40.840683,-73.915073,40.830476,-73.939929,casual
644541,80CA70048BA58C3B,docked_bike,2021-03-26 21:05:50,2021-03-26 23:22:23,Walton Ave & E 171 St,8249,Crotona Park North & Prospect Ave,8236,40.840683,-73.915073,40.841092,-73.892317,member
715334,79DD18A3DFF66277,docked_bike,2021-03-21 17:58:55,2021-03-21 18:17:22,Walton Ave & E 171 St,8249,5 Av & W 139 St,7851,40.840683,-73.915073,40.815484,-73.935856,member
821963,3DFA9A5AB4437C0E,docked_bike,2021-03-26 09:11:27,2021-03-26 09:21:47,Walton Ave & E 171 St,8249,Melrose Ave & E 154 St,7918,40.840683,-73.915073,40.819609,-73.916071,member
854240,25FD7F1DFE97C9CB,docked_bike,2021-03-01 11:14:29,2021-03-01 11:29:59,Walton Ave & E 171 St,8249,Grand Concourse & E 161 St,8021,40.840683,-73.915073,40.827115,-73.92272,member
989001,6D13F2827DCEE0A3,docked_bike,2021-03-22 16:34:11,2021-03-22 17:20:36,Walton Ave & E 171 St,8249,Wards Meadow Comfort Station,7327,40.840683,-73.915073,40.78294,-73.93077,member
1006843,C0D89330FF7EA6C0,docked_bike,2021-03-22 16:58:58,2021-03-22 17:14:02,Walton Ave & E 171 St,8249,E 161 St & River Ave,8041,40.840683,-73.915073,40.827883,-73.927111,member
1014460,5CC889C438C04BB9,docked_bike,2021-03-03 13:45:30,2021-03-03 13:51:05,Walton Ave & E 171 St,8249,3 Ave & E 172 St,8205,40.840683,-73.915073,40.839586,-73.900277,casual
1014594,5627F07EF80F2372,docked_bike,2021-03-26 23:45:17,2021-03-27 00:13:28,Walton Ave & E 171 St,8249,E 161 St & River Ave,8041,40.840683,-73.915073,40.827883,-73.927111,casual
1048925,D5DE8773BE733C41,docked_bike,2021-03-01 17:03:04,2021-03-01 17:06:43,Walton Ave & E 171 St,8249,Inwood Ave & W 170 St,8233,40.840683,-73.915073,40.840536,-73.919228,member
1050577,3A13127C30F38313,docked_bike,2021-03-27 10:05:25,2021-03-27 10:35:59,Walton Ave & E 171 St,8249,E 84 St & 1 Ave,7180,40.840683,-73.915073,40.77565541,-73.95068615,member
1077962,F6872F166C84A454,docked_bike,2021-03-31 23:12:04,2021-03-31 23:22:15,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Walton Ave & E 171 St,8249,40.84224,-73.8985,40.840683,-73.915073,casual
1078664,191AEF90E24E4BA3,docked_bike,2021-03-27 10:14:58,2021-03-27 11:01:36,Allen St & Rivington St,5414,Walton Ave & E 171 St,8249,40.720195,-73.989978,40.840683,-73.915073,member
1078744,FA9D859B7A9EF96B,docked_bike,2021-03-21 10:57:13,2021-03-21 11:13:15,Grand Concourse & East Mount Eden Ave,8265,Walton Ave & E 171 St,8249,40.84301,-73.91172,40.840683,-73.915073,member
1078772,B886F961BD9FF364,docked_bike,2021-03-04 19:43:41,2021-03-04 20:05:21,Grand Concourse & East Mount Eden Ave,8265,Walton Ave & E 171 St,8249,40.84301,-73.91172,40.840683,-73.915073,member
1078777,829AD3FF5DA02071,docked_bike,2021-03-20 19:40:21,2021-03-20 19:56:58,Grand Concourse & East Mount Eden Ave,8265,Walton Ave & E 171 St,8249,40.84301,-73.91172,40.840683,-73.915073,casual
1078841,4DEF490113059DE9,docked_bike,2021-03-26 10:19:31,2021-03-26 10:58:02,Southern Blvd & E 175 St,8196,Walton Ave & E 171 St,8249,40.839335,-73.886445,40.840683,-73.915073,casual
1079143,DDFC0581C1B579D4,docked_bike,2021-03-26 13:25:53,2021-03-26 13:32:19,Mount Eden Pkwy & Eastburn Ave,8245,Walton Ave & E 171 St,8249,40.842675,-73.908544,40.840683,-73.915073,casual
1079151,CB04C49ECCF5F4F3,docked_bike,2021-03-17 07:46:25,2021-03-17 07:51:34,Mount Eden Pkwy & Eastburn Ave,8245,Walton Ave & E 171 St,8249,40.842675,-73.908544,40.840683,-73.915073,casual
1079353,50B27D1DED3631D1,docked_bike,2021-03-15 00:53:58,2021-03-15 01:04:35,Amsterdam Ave & W 180 St,8353,Walton Ave & E 171 St,8249,40.847396,-73.931205,40.840683,-73.915073,casual
1079374,0268F45964919A64,docked_bike,2021-03-20 16:51:36,2021-03-20 17:56:32,Amsterdam Ave & W 180 St,8353,Walton Ave & E 171 St,8249,40.847396,-73.931205,40.840683,-73.915073,casual
1079667,013417BFA8DF96A1,docked_bike,2021-03-26 17:09:42,2021-03-26 17:22:29,Lincoln Ave & E 138 St,7744,Walton Ave & E 171 St,8249,40.810893,-73.927311,40.840683,-73.915073,casual
1079717,E49478A13700116F,docked_bike,2021-03-20 16:46:53,2021-03-20 17:56:08,Amsterdam Ave & W 180 St,8353,Walton Ave & E 171 St,8249,40.847396,-73.931205,40.840683,-73.915073,casual
1079893,B21D896495394C53,docked_bike,2021-03-10 09:44:20,2021-03-10 09:58:08,E 170 St & Webster Ave,8156,Walton Ave & E 171 St,8249,40.836179,-73.907301,40.840683,-73.915073,casual
1080113,CA9507FA9D079729,docked_bike,2021-03-10 19:44:11,2021-03-10 19:45:14,Walton Ave & E 171 St,8249,Walton Ave & E 171 St,8249,40.840683,-73.915073,40.840683,-73.915073,casual
1080164,669DB98246F6E6B6,docked_bike,2021-03-31 15:41:20,2021-03-31 15:50:49,Walton Ave & E 171 St,8249,E 149 St & Park Ave,7884,40.840683,-73.915073,40.818154,-73.925294,member
1080165,1C25531A02342006,docked_bike,2021-03-31 15:40:21,2021-03-31 15:41:02,Walton Ave & E 171 St,8249,Walton Ave & E 171 St,8249,40.840683,-73.915073,40.840683,-73.915073,member
1080270,05E92D8AA5ADE399,docked_bike,2021-03-26 23:14:23,2021-03-26 23:14:27,Walton Ave & E 171 St,8249,Walton Ave & E 171 St,8249,40.840683,-73.915073,40.840683,-73.915073,member
1080271,DC0B69C4D55BEDA8,docked_bike,2021-03-26 23:14:52,2021-03-26 23:15:18,Walton Ave & E 171 St,8249,Walton Ave & E 171 St,8249,40.840683,-73.915073,40.840683,-73.915073,member
1080294,F377CFDF736B2529,docked_bike,2021-03-23 15:24:05,2021-03-23 15:33:53,E 149 St & Morris Ave,7863,Walton Ave & E 171 St,8249,40.81734,-73.922962,40.840683,-73.915073,member
1080477,EBE93E2CBF04F327,docked_bike,2021-03-28 00:31:37,2021-03-28 01:02:32,1 Ave & E 78 St,7020,Walton Ave & E 171 St,8249,40.771404,-73.953516,40.840683,-73.915073,member
1080509,A3F2865E9EE029C0,docked_bike,2021-03-30 02:05:35,2021-03-30 02:11:21,Walton Ave & E 171 St,8249,Walton Ave & E 171 St,8249,40.840683,-73.915073,40.840683,-73.915073,casual
1080878,C84B14D24998E469,docked_bike,2021-03-26 20:18:11,2021-03-26 20:40:09,W 180 St & Ft Washington Ave,8358,Walton Ave & E 171 St,8249,40.849972,-73.938423,40.840683,-73.915073,casual
1081149,6DF48E2F94690CFA,docked_bike,2021-03-17 19:22:29,2021-03-17 19:33:31,3 Ave & E 169 St,8103,Walton Ave & E 171 St,8249,40.832678,-73.905158,40.840683,-73.915073,member
1081447,FA241D26CE55B25D,docked_bike,2021-03-27 01:34:31,2021-03-27 01:53:44,Hamilton Pl & W 138 St,7920,Walton Ave & E 171 St,8249,40.821728,-73.952761,40.840683,-73.915073,casual
1081577,FFC7D9CF7905C782,docked_bike,2021-03-10 17:23:14,2021-03-10 17:42:18,W 163 St & Edgecombe Ave,8153,Walton Ave & E 171 St,8249,40.835798,-73.937496,40.840683,-73.915073,casual
1081879,FD742F714AFA487B,docked_bike,2021-03-26 17:53:33,2021-03-26 19:05:59,Hunts Point Ave & Bryant Ave,7820,Walton Ave & E 171 St,8249,40.813991,-73.8855,40.840683,-73.915073,member
1082408,C447E1F6877E2530,docked_bike,2021-03-27 14:42:18,2021-03-27 15:03:06,Gerard Ave & E 164 St,8077,Walton Ave & E 171 St,8249,40.830262,-73.923391,40.840683,-73.915073,casual
1082549,796ADBC7BB8B63F9,docked_bike,2021-03-25 15:04:48,2021-03-25 15:16:58,Morris Ave & McClellan St,8107,Walton Ave & E 171 St,8249,40.831584,-73.9149,40.840683,-73.915073,casual
1082668,F73C5A6DD4C989A0,docked_bike,2021-03-30 21:58:18,2021-03-30 22:12:58,Alexander Ave & E 134 St,7712,Walton Ave & E 171 St,8249,40.807466,-73.927107,40.840683,-73.915073,member
1082849,86F32465DCFC4C80,docked_bike,2021-03-25 15:02:31,2021-03-25 15:17:07,Morris Ave & McClellan St,8107,Walton Ave & E 171 St,8249,40.831584,-73.9149,40.840683,-73.915073,casual
1083364,3D7458EE9A6ED35B,docked_bike,2021-03-27 10:35:43,2021-03-27 10:54:27,Nelson Ave & W 172 St,8290,Walton Ave & E 171 St,8249,40.843965,-73.920999,40.840683,-73.915073,member
1083539,8673378A64F61A2E,docked_bike,2021-03-26 14:37:39,2021-03-26 15:06:52,Willow Ave & E 133 St,7626,Walton Ave & E 171 St,8249,40.800933,-73.913863,40.840683,-73.915073,member
1083658,860D0589265CF2EC,docked_bike,2021-03-22 15:09:24,2021-03-22 15:21:36,W 165 St & Fort Washington Ave,8226,Walton Ave & E 171 St,8249,40.84004,-73.942939,40.840683,-73.915073,casual
1084437,FA6D314ED257B21F,docked_bike,2021-03-26 17:08:59,2021-03-26 17:23:28,Lincoln Ave & E 138 St,7744,Walton Ave & E 171 St,8249,40.810893,-73.927311,40.840683,-73.915073,casual
1084557,B9689FDCC531632C,docked_bike,2021-03-30 17:37:48,2021-03-30 20:35:23,E 170 St & Webster Ave,8156,Walton Ave & E 171 St,8249,40.836179,-73.907301,40.840683,-73.915073,member
1085674,35442A2F5E52D296,docked_bike,2021-03-14 08:50:37,2021-03-14 08:59:52,Walton Ave & E 171 St,8249,E 149 St & Park Ave,7884,40.840683,-73.915073,40.818154,-73.925294,member
1085683,5AA032612478F482,docked_bike,2021-03-10 17:43:19,2021-03-10 18:25:24,Walton Ave & E 171 St,8249,Walton Ave & E 171 St,8249,40.840683,-73.915073,40.840683,-73.915073,casual
1085798,C5B42BF9B9662D49,docked_bike,2021-03-27 16:17:33,2021-03-27 17:25:48,Walton Ave & E 171 St,8249,Walton Ave & E 171 St,8249,40.840683,-73.915073,40.840683,-73.915073,casual
1085831,22832B8577410EE9,docked_bike,2021-03-26 01:40:28,2021-03-26 02:00:59,Walton Ave & E 171 St,8249,Walton Ave & E 171 St,8249,40.840683,-73.915073,40.840683,-73.915073,casual
1085856,0D5C8C3110FAA7FF,docked_bike,2021-03-10 19:38:03,2021-03-10 19:45:13,Walton Ave & E 171 St,8249,Walton Ave & E 171 St,8249,40.840683,-73.915073,40.840683,-73.915073,casual
1086171,53E2275EEF0F26F9,docked_bike,2021-03-31 14:49:50,2021-03-31 14:59:46,E 149 St & Park Ave,7884,Walton Ave & E 171 St,8249,40.818154,-73.925294,40.840683,-73.915073,member
1086301,E86A8EE44A9E7CA0,docked_bike,2021-03-23 17:57:12,2021-03-23 19:00:56,E 174 St & Walton Ave,8285,Walton Ave & E 171 St,8249,40.844811,-73.912042,40.840683,-73.915073,casual
1086612,AC7BCFC8110F96B0,docked_bike,2021-03-23 15:08:25,2021-03-23 15:12:56,E 174 St & Walton Ave,8285,Walton Ave & E 171 St,8249,40.844811,-73.912042,40.840683,-73.915073,casual
1086703,37B3D43C716711F8,docked_bike,2021-03-27 16:18:30,2021-03-27 17:23:30,Walton Ave & E 171 St,8249,Walton Ave & E 171 St,8249,40.840683,-73.915073,40.840683,-73.915073,casual
1087187,24744ED0922B67E2,docked_bike,2021-03-26 16:55:23,2021-03-26 17:37:29,Clay Ave & Claremont Pkwy,8225,Walton Ave & E 171 St,8249,40.83999,-73.90549,40.840683,-73.915073,casual
1087261,2F0EE771AC3B4F3B,docked_bike,2021-03-26 16:56:02,2021-03-26 17:37:40,Clay Ave & Claremont Pkwy,8225,Walton Ave & E 171 St,8249,40.83999,-73.90549,40.840683,-73.915073,casual
1087413,CC43A51B0A7A459D,docked_bike,2021-03-02 20:49:46,2021-03-02 20:57:46,E 161 St & River Ave,8041,Walton Ave & E 171 St,8249,40.827883,-73.927111,40.840683,-73.915073,casual
1087688,67D497B62FE3D911,docked_bike,2021-03-30 14:53:28,2021-03-30 15:02:17,Grand Concourse & E 156 St,7984,Walton Ave & E 171 St,8249,40.823429,-73.924689,40.840683,-73.915073,member
1088178,2C4A788AD8D2F23D,docked_bike,2021-03-04 21:07:58,2021-03-04 21:15:36,Gerard Ave & McClellan St,8145,Walton Ave & E 171 St,8249,40.833909,-73.92112,40.840683,-73.915073,member
1088181,E31C096EE185AFCD,docked_bike,2021-03-14 15:27:44,2021-03-14 15:36:19,Gerard Ave & McClellan St,8145,Walton Ave & E 171 St,8249,40.833909,-73.92112,40.840683,-73.915073,casual
1088281,381B9026768ACEAB,docked_bike,2021-03-26 23:00:17,2021-03-26 23:13:57,Gerard Ave & McClellan St,8145,Walton Ave & E 171 St,8249,40.833909,-73.92112,40.840683,-73.915073,member
1088387,B9CAC36032483410,docked_bike,2021-03-26 16:59:49,2021-03-26 17:37:33,E 170 St & Clay Ave,8156,Walton Ave & E 171 St,8249,40.837213,-73.908345,40.840683,-73.915073,casual
1088402,E61B80CB824C6053,docked_bike,2021-03-26 17:27:00,2021-03-26 19:08:46,Fort Washington Ave & W 173 St,8320,Walton Ave & E 171 St,8249,40.84522,-73.940493,40.840683,-73.915073,member
1088600,1106EF01DEC1C793,docked_bike,2021-03-10 19:30:04,2021-03-10 19:45:17,Walton Ave & E 171 St,8249,Walton Ave & E 171 St,8249,40.840683,-73.915073,40.840683,-73.915073,casual
1088615,B28D4306A1DC222F,docked_bike,2021-03-30 09:54:49,2021-03-31 10:54:28,Walton Ave & E 171 St,8249,Walton Ave & E 171 St,8249,40.840683,-73.915073,40.840683,-73.915073,casual
1088653,E4D56BC545C9641F,docked_bike,2021-03-31 00:24:23,2021-03-31 00:40:57,Washington Ave & E 174 St,8277,Walton Ave & E 171 St,8249,40.843079,-73.900216,40.840683,-73.915073,casual
1088803,066D4880136A1DD6,docked_bike,2021-03-26 20:18:26,2021-03-26 20:48:28,W 180 St & Ft Washington Ave,8358,Walton Ave & E 171 St,8249,40.849972,-73.938423,40.840683,-73.915073,casual
1088913,EEF5742EF058AAF7,docked_bike,2021-03-25 02:23:23,2021-03-25 02:44:12,W 145 St & Amsterdam Ave,7997,Walton Ave & E 171 St,8249,40.825244,-73.947257,40.840683,-73.915073,casual
1117845,EA37FA00B6E8BD1D,docked_bike,2021-03-31 21:57:32,2021-03-31 22:15:22,Walton Ave & E 171 St,8249,Grand Concourse & E 166 St,8092,40.840683,-73.915073,40.83196,-73.91956,casual
1146447,AFBC65AE86495DC8,docked_bike,2021-03-14 16:37:50,2021-03-14 16:44:30,Walton Ave & E 171 St,8249,Gerard Ave & E 165 St,8111,40.840683,-73.915073,40.83173,-73.922394,casual
1146450,8C96D9E8E8F4CF52,docked_bike,2021-03-13 18:57:29,2021-03-13 19:03:10,Walton Ave & E 171 St,8249,Gerard Ave & E 165 St,8111,40.840683,-73.915073,40.83173,-73.922394,casual
1189152,CCA0F805F1C22F5F,docked_bike,2021-03-27 13:45:24,2021-03-27 13:50:14,Walton Ave & E 171 St,8249,Nelson Ave & W 172 St,8290,40.840683,-73.915073,40.843965,-73.920999,member
1189174,EB4B51CF6DEE405E,docked_bike,2021-03-28 07:01:18,2021-03-28 07:48:49,Walton Ave & E 171 St,8249,Nelson Ave & W 172 St,8290,40.840683,-73.915073,40.843965,-73.920999,member
1225146,08E072600ADD3714,docked_bike,2021-03-21 09:28:16,2021-03-21 09:31:52,Walton Ave & E 171 St,8249,Grand Concourse & E 171 St,8194,40.840683,-73.915073,40.839549,-73.913004,member
1225148,E56FC5DCBB59F434,docked_bike,2021-03-14 05:32:40,2021-03-14 05:41:28,Walton Ave & E 171 St,8249,Grand Concourse & E 171 St,8194,40.840683,-73.915073,40.839549,-73.913004,casual
1227051,6C06B0B2D50084E9,docked_bike,2021-03-27 14:36:59,2021-03-27 15:12:10,Walton Ave & E 171 St,8249,Grand Concourse & E 171 St,8194,40.840683,-73.915073,40.839549,-73.913004,casual
1229527,511F734CF2DB4C1A,docked_bike,2021-03-14 23:51:41,2021-03-15 00:54:10,Walton Ave & E 171 St,8249,Grand Concourse & E 171 St,8194,40.840683,-73.915073,40.839549,-73.913004,member
1237925,7B918B8E2FE59C95,docked_bike,2021-03-27 12:20:46,2021-03-27 12:54:33,Walton Ave & E 171 St,8249,Sunken Meadow Comfort Station,7571,40.840683,-73.915073,40.79558,-73.91906,casual
1245273,07BDF6F4AAB54BB0,docked_bike,2021-03-27 12:20:35,2021-03-27 12:54:25,Walton Ave & E 171 St,8249,Sunken Meadow Comfort Station,7571,40.840683,-73.915073,40.79558,-73.91906,member
1255826,B4AA15C73F96B98E,docked_bike,2021-03-15 08:44:35,2021-03-15 08:50:46,Walton Ave & E 171 St,8249,Morris Ave & McClellan St,8107,40.840683,-73.915073,40.831584,-73.9149,member
1277852,9E339A14A46C54B4,docked_bike,2021-03-25 17:18:35,2021-03-25 18:01:33,Walton Ave & E 171 St,8249,E 174 St & Walton Ave,8285,40.840683,-73.915073,40.844811,-73.912042,casual
1277872,93478AF06E028E8C,docked_bike,2021-03-28 00:38:38,2021-03-28 00:56:47,Walton Ave & E 171 St,8249,E 174 St & Walton Ave,8285,40.840683,-73.915073,40.844811,-73.912042,casual
1285294,C3D700BA58E7172C,docked_bike,2021-03-21 15:16:06,2021-03-21 16:31:05,Walton Ave & E 171 St,8249,E 174 St & Walton Ave,8285,40.840683,-73.915073,40.844811,-73.912042,casual
1285388,BAF589814F5E7C70,docked_bike,2021-03-26 15:25:29,2021-03-26 15:39:55,Walton Ave & E 171 St,8249,W 147 St & Adam Clayton Powell Blvd,7971,40.840683,-73.915073,40.82281,-73.937413,member
1312201,C9BC7281590E7F21,docked_bike,2021-03-07 19:28:31,2021-03-07 19:44:10,Walton Ave & E 171 St,8249,Brook Ave & E 148 St,7816,40.840683,-73.915073,40.814383,-73.915368,casual
1312274,77FAD5CE3E2F6124,docked_bike,2021-03-10 10:14:26,2021-03-10 10:26:17,Walton Ave & E 171 St,8249,E 170 St & Webster Ave,8156,40.840683,-73.915073,40.83617913677475,-73.90730146322765,casual
1392138,1E5F9BAF42C7D7C4,docked_bike,2021-03-06 16:40:38,2021-03-06 16:49:38,Walton Ave & E 171 St,8249,Boston Rd & E 167 St,8048,40.840683,-73.915073,40.828199,-73.903719,casual
1409059,CC5CA58972123737,docked_bike,2021-03-26 18:22:47,2021-03-26 18:33:23,Walton Ave & E 171 St,8249,W 170 St & University Ave,8254,40.840683,-73.915073,40.84207,-73.926075,casual
1409067,97BCDC72010D04B6,docked_bike,2021-03-18 13:12:26,2021-03-18 13:20:21,Walton Ave & E 171 St,8249,River Ave & McClellan St,8111,40.840683,-73.915073,40.83406,-73.92243,member
1409068,6F24E7CB57052186,docked_bike,2021-03-26 18:24:18,2021-03-26 18:34:32,Walton Ave & E 171 St,8249,W 170 St & University Ave,8254,40.840683,-73.915073,40.84207,-73.926075,casual
1409076,102200E2E93116A7,docked_bike,2021-03-26 18:22:33,2021-03-26 18:33:45,Walton Ave & E 171 St,8249,W 170 St & University Ave,8254,40.840683,-73.915073,40.84207,-73.926075,casual
1430349,B2693153DB250024,docked_bike,2021-03-26 14:03:57,2021-03-26 14:06:47,Walton Ave & E 171 St,8249,Mount Eden Pkwy & Eastburn Ave,8245,40.840683,-73.915073,40.842675,-73.908544,casual
1435147,5697835AAC5C53C3,docked_bike,2021-03-17 09:13:08,2021-03-17 09:16:05,Walton Ave & E 171 St,8249,Mount Eden Pkwy & Eastburn Ave,8245,40.840683,-73.915073,40.842675,-73.908544,casual
1446282,217E601A923A9EB8,docked_bike,2021-03-29 18:46:21,2021-03-29 19:28:35,Walton Ave & E 171 St,8249,E 81 St & Park Ave,7188,40.840683,-73.915073,40.77677702,-73.9590097,member
