,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
111798,D0676A47384555CE,docked_bike,2021-03-29 15:23:05,2021-03-29 15:42:33,Wadsworth Ave & W 179 St,8336,Edgecombe Ave & W 167 St,8187,40.848467,-73.936064,40.838191,-73.936085,casual
140680,CAFD089143ECEE02,docked_bike,2021-03-02 11:03:14,2021-03-02 11:11:35,Edgecombe Ave & W 167 St,8187,Edgecombe Ave & W 145 St,7976,40.838191,-73.936085,40.823498,-73.94386,member
140734,63137511DCA85B49,docked_bike,2021-03-04 11:09:00,2021-03-04 11:17:43,Edgecombe Ave & W 167 St,8187,Edgecombe Ave & W 145 St,7976,40.838191,-73.936085,40.823498,-73.94386,member
145158,AEDF1F2D7F5B1608,docked_bike,2021-03-20 20:56:00,2021-03-20 21:01:08,Edgecombe Ave & W 167 St,8187,Amsterdam Ave & W 167 St,8206,40.838191,-73.936085,40.839443,-73.937044,member
145167,6A3177839791E9AE,docked_bike,2021-03-03 18:33:03,2021-03-03 18:35:31,Edgecombe Ave & W 167 St,8187,Amsterdam Ave & W 167 St,8206,40.838191,-73.936085,40.839443,-73.937044,member
145168,4A7D5C07EC059087,docked_bike,2021-03-03 18:20:59,2021-03-03 18:21:59,Edgecombe Ave & W 167 St,8187,Amsterdam Ave & W 167 St,8206,40.838191,-73.936085,40.839443,-73.937044,member
145169,8BAC3CDA6BE0B03D,docked_bike,2021-03-03 18:27:17,2021-03-03 18:28:08,Edgecombe Ave & W 167 St,8187,Amsterdam Ave & W 167 St,8206,40.838191,-73.936085,40.839443,-73.937044,member
145170,E0E936DCB1F2DDC3,docked_bike,2021-03-03 18:23:18,2021-03-03 18:24:28,Edgecombe Ave & W 167 St,8187,Amsterdam Ave & W 167 St,8206,40.838191,-73.936085,40.839443,-73.937044,member
155871,F08C619CA9EF6D4A,docked_bike,2021-03-06 14:46:12,2021-03-06 15:13:56,Edgecombe Ave & W 167 St,8187,W 90 St & Amsterdam Ave,7432,40.838191,-73.936085,40.79017948095081,-73.97288918495178,member
162701,2B22CDCE122F4896,docked_bike,2021-03-13 11:58:43,2021-03-13 12:35:54,Edgecombe Ave & W 167 St,8187,E 72 St & York Ave,6889,40.838191,-73.936085,40.76663814,-73.95348296,member
171568,88C5FCA5EFE3EFBC,docked_bike,2021-03-29 22:12:40,2021-03-29 22:16:39,Edgecombe Ave & W 167 St,8187,Amsterdam Ave & W 172 St,8242,40.838191,-73.936085,40.842173,-73.935111,member
171596,2498A58BF4A2F61A,docked_bike,2021-03-29 15:43:18,2021-03-29 16:24:38,Edgecombe Ave & W 167 St,8187,W 181 St & Riverside Dr,8381,40.838191,-73.936085,40.85168,-73.94186,casual
171612,239DF4828A1B44DB,docked_bike,2021-03-23 20:58:46,2021-03-23 21:07:59,Edgecombe Ave & W 167 St,8187,Amsterdam Ave & W 172 St,8242,40.838191,-73.936085,40.842173,-73.935111,casual
171614,5715550BCC4462B3,docked_bike,2021-03-29 15:44:15,2021-03-29 16:24:30,Edgecombe Ave & W 167 St,8187,W 181 St & Riverside Dr,8381,40.838191,-73.936085,40.85168,-73.94186,casual
171621,711D75E0E992A4C1,docked_bike,2021-03-19 07:40:49,2021-03-19 07:43:15,Edgecombe Ave & W 167 St,8187,Amsterdam Ave & W 175 St,8278,40.838191,-73.936085,40.844044,-73.933651,member
171625,09705D686D4AE922,docked_bike,2021-03-29 15:43:26,2021-03-29 16:25:07,Edgecombe Ave & W 167 St,8187,W 181 St & Riverside Dr,8381,40.838191,-73.936085,40.85168,-73.94186,casual
171627,2945F9A97FFE5C05,docked_bike,2021-03-06 17:21:16,2021-03-06 17:24:18,Edgecombe Ave & W 167 St,8187,Amsterdam Ave & W 172 St,8242,40.838191,-73.936085,40.842173,-73.935111,member
172074,DA4BBDEDD7B7F7AB,docked_bike,2021-03-30 17:45:02,2021-03-30 17:51:28,Edgecombe Ave & W 167 St,8187,Amsterdam Ave & W 172 St,8242,40.838191,-73.936085,40.842173,-73.935111,casual
172079,0247072A05B0F3B6,docked_bike,2021-03-12 15:51:20,2021-03-12 15:53:24,Edgecombe Ave & W 167 St,8187,Amsterdam Ave & W 172 St,8242,40.838191,-73.936085,40.842173,-73.935111,member
172081,D0AD7408B636422D,docked_bike,2021-03-30 17:45:26,2021-03-30 17:51:31,Edgecombe Ave & W 167 St,8187,Amsterdam Ave & W 172 St,8242,40.838191,-73.936085,40.842173,-73.935111,casual
183342,DB6DE8CE5DE0E46E,docked_bike,2021-03-13 11:11:23,2021-03-13 11:22:48,Amsterdam Ave & W 175 St,8278,Edgecombe Ave & W 167 St,8187,40.844044,-73.933651,40.838191,-73.936085,member
183351,D8863A423275C72C,docked_bike,2021-03-30 07:44:17,2021-03-30 08:10:53,Amsterdam Ave & W 172 St,8242,Edgecombe Ave & W 167 St,8187,40.842173,-73.935111,40.838191,-73.936085,member
183363,6916182FC1DCA36F,docked_bike,2021-03-20 17:37:20,2021-03-20 17:56:31,W 110 St & Amsterdam Ave,7646,Edgecombe Ave & W 167 St,8187,40.802692,-73.96295,40.838191,-73.936085,member
183545,3EAFE22F4A87457E,docked_bike,2021-03-12 19:08:15,2021-03-12 19:11:56,W 171 St & St. Nicholas Ave,8262,Edgecombe Ave & W 167 St,8187,40.842941,-73.938631,40.838191,-73.936085,member
242047,1C5019EC2E68886A,docked_bike,2021-03-04 07:30:54,2021-03-04 07:34:50,Edgecombe Ave & W 167 St,8187,W 169 St & Fort Washington Ave,8282,40.838191,-73.936085,40.8428422,-73.9421253,casual
250474,A79645F5A0CC5C54,docked_bike,2021-03-13 11:55:28,2021-03-13 11:58:53,Edgecombe Ave & W 167 St,8187,Amsterdam Ave & W 180 St,8353,40.838191,-73.936085,40.847396,-73.931205,member
256360,8EE288F04A8584FA,docked_bike,2021-03-23 18:55:37,2021-03-23 19:29:12,Edgecombe Ave & W 167 St,8187,Riverside Dr & W 148 St,8054,40.838191,-73.936085,40.829114,-73.950426,casual
277547,F0BA5117007F399D,docked_bike,2021-03-13 07:20:53,2021-03-13 07:25:51,Edgecombe Ave & W 167 St,8187,St Nicholas Ave & W 150 St,8013,40.838191,-73.936085,40.827212,-73.942722,member
277552,6D9E9A587E25BA72,docked_bike,2021-03-13 07:20:44,2021-03-13 07:25:50,Edgecombe Ave & W 167 St,8187,St Nicholas Ave & W 150 St,8013,40.838191,-73.936085,40.827212,-73.942722,member
277663,6ED6BE472AE5F7ED,docked_bike,2021-03-12 07:22:28,2021-03-12 07:28:04,Edgecombe Ave & W 167 St,8187,St Nicholas Ave & W 150 St,8013,40.838191,-73.936085,40.827212,-73.942722,member
277667,CBD10D0AD48B8C41,docked_bike,2021-03-13 17:29:59,2021-03-13 17:35:15,Edgecombe Ave & W 167 St,8187,St Nicholas Ave & W 150 St,8013,40.838191,-73.936085,40.827212,-73.942722,member
277877,F3807F60668F433C,docked_bike,2021-03-30 08:36:15,2021-03-30 08:42:53,Edgecombe Ave & W 167 St,8187,St Nicholas Ave & W 150 St,8013,40.838191,-73.936085,40.827212,-73.942722,member
307535,81492B3CD3774590,docked_bike,2021-03-23 18:25:12,2021-03-23 18:43:42,Edgecombe Ave & W 167 St,8187,Riverside Dr & W 138 St,7942,40.838191,-73.936085,40.823168,-73.955857,casual
329203,570402225813F659,docked_bike,2021-03-30 07:38:39,2021-03-30 07:41:05,Edgecombe Ave & W 167 St,8187,Amsterdam Ave & W 175 St,8278,40.838191,-73.936085,40.844044,-73.933651,member
331471,3F79558480EFA9BF,docked_bike,2021-03-31 07:45:36,2021-03-31 07:48:32,Edgecombe Ave & W 167 St,8187,Amsterdam Ave & W 175 St,8278,40.838191,-73.936085,40.844044,-73.933651,member
380675,622ADDBFAFC99F9A,docked_bike,2021-03-23 10:25:17,2021-03-23 10:49:45,Edgecombe Ave & W 167 St,8187,5 Ave & E 103 St,7511,40.838191,-73.936085,40.7922553,-73.95249933,member
407065,DB38CAD6652335E4,docked_bike,2021-03-23 19:14:15,2021-03-23 19:26:11,Edgecombe Ave & W 167 St,8187,Amsterdam Ave & W 183 St,8353,40.838191,-73.936085,40.84925,-73.93022,casual
407066,AD914EC7B90618A1,docked_bike,2021-03-29 19:21:25,2021-03-29 19:26:18,Edgecombe Ave & W 167 St,8187,Amsterdam Ave & W 183 St,8353,40.838191,-73.936085,40.84925,-73.93022,member
419452,70EB878C05CBBA24,docked_bike,2021-03-03 17:08:10,2021-03-03 17:25:59,Edgecombe Ave & W 167 St,8187,Grand Concourse & East Mount Eden Ave,8265,40.838191,-73.936085,40.84301,-73.91172,casual
422187,AB65C9BB1F7E8582,docked_bike,2021-03-23 20:09:49,2021-03-23 20:41:14,Edgecombe Ave & W 167 St,8187,W 171 St & St. Nicholas Ave,8262,40.838191,-73.936085,40.842941,-73.938631,member
525902,AC2D3DB56DC4835A,docked_bike,2021-03-31 13:34:28,2021-03-31 14:28:04,Edgecombe Ave & W 167 St,8187,Central Park North & Adam Clayton Powell Blvd,7617,40.838191,-73.936085,40.799484,-73.955613,casual
525962,221E929BFA71CC28,docked_bike,2021-03-31 13:33:42,2021-03-31 14:28:09,Edgecombe Ave & W 167 St,8187,Central Park North & Adam Clayton Powell Blvd,7617,40.838191,-73.936085,40.799484,-73.955613,casual
556701,124EAB3A2ECDBE6E,docked_bike,2021-03-27 11:04:12,2021-03-27 11:09:12,Edgecombe Ave & W 167 St,8187,Wadsworth Ave & W 179 St,8336,40.838191,-73.936085,40.848467,-73.936064,member
572576,2B22A1F851731893,docked_bike,2021-03-01 18:01:25,2021-03-01 18:06:10,Edgecombe Ave & W 167 St,8187,W 160 St & St. Nicholas Ave,8138,40.838191,-73.936085,40.834468,-73.939865,member
599862,C1EA168E35BA8105,docked_bike,2021-03-08 15:52:59,2021-03-08 15:54:24,Edgecombe Ave & W 167 St,8187,W 163 St & Edgecombe Ave,8153,40.838191,-73.936085,40.835798,-73.937496,member
599982,6B963CC0EEEB653C,docked_bike,2021-03-21 18:58:26,2021-03-21 19:08:53,Edgecombe Ave & W 167 St,8187,Fort Washington Ave & W 183 St,8399,40.838191,-73.936085,40.852252,-73.937854,member
600184,760F8CBC386EEB17,docked_bike,2021-03-09 14:28:01,2021-03-09 14:29:13,Edgecombe Ave & W 167 St,8187,W 163 St & Edgecombe Ave,8153,40.838191,-73.936085,40.835798,-73.937496,member
600190,FB9E0162F7A99316,docked_bike,2021-03-12 15:09:33,2021-03-12 15:12:48,Edgecombe Ave & W 167 St,8187,W 163 St & Edgecombe Ave,8153,40.838191,-73.936085,40.835798,-73.937496,casual
600193,2475C84E2C92F913,docked_bike,2021-03-21 18:58:47,2021-03-21 19:08:54,Edgecombe Ave & W 167 St,8187,Fort Washington Ave & W 183 St,8399,40.838191,-73.936085,40.852252,-73.937854,member
600282,7F71D3EA60AFDD3E,docked_bike,2021-03-01 14:54:30,2021-03-01 14:55:53,Edgecombe Ave & W 167 St,8187,W 163 St & Edgecombe Ave,8153,40.838191,-73.936085,40.835798,-73.937496,member
601099,E18141D4536498D9,docked_bike,2021-03-02 15:18:21,2021-03-02 15:19:48,Edgecombe Ave & W 167 St,8187,W 163 St & Edgecombe Ave,8153,40.838191,-73.936085,40.835798,-73.937496,member
610902,392302E244AAD6DB,docked_bike,2021-03-23 18:19:30,2021-03-23 18:31:00,Edgecombe Ave & W 167 St,8187,St Nicholas Ave & Manhattan Ave,7723,40.838191,-73.936085,40.809725,-73.953149,member
613477,6C2B4B97AA0BB0B7,docked_bike,2021-03-04 06:44:28,2021-03-04 06:47:57,Edgecombe Ave & W 167 St,8187,Harlem River Dr & W 155 St,8085,40.838191,-73.936085,40.830476,-73.939929,member
722762,CFA054F4B3F98369,docked_bike,2021-03-06 13:33:16,2021-03-06 14:03:32,Edgecombe Ave & W 167 St,8187,W 89 St & Columbus Ave,7432,40.838191,-73.936085,40.7882213,-73.97041561,member
734968,B009CBA5EF4F65C2,docked_bike,2021-03-13 13:25:52,2021-03-13 13:57:50,Edgecombe Ave & W 167 St,8187,W 89 St & Columbus Ave,7432,40.838191,-73.936085,40.7882213,-73.97041561,member
734969,6F9E78A852F0383B,docked_bike,2021-03-06 13:33:33,2021-03-06 14:03:38,Edgecombe Ave & W 167 St,8187,W 89 St & Columbus Ave,7432,40.838191,-73.936085,40.7882213,-73.97041561,member
734971,05E17B325DD5AE74,docked_bike,2021-03-13 13:25:46,2021-03-13 13:57:30,Edgecombe Ave & W 167 St,8187,W 89 St & Columbus Ave,7432,40.838191,-73.936085,40.7882213,-73.97041561,member
769926,4D22E3238EA9FBA1,docked_bike,2021-03-17 16:02:58,2021-03-17 16:26:55,Edgecombe Ave & W 167 St,8187,St Nicholas Ave & W 137 St,7898,40.838191,-73.936085,40.818477,-73.947568,casual
772391,62AA5163B89787E1,docked_bike,2021-03-23 18:57:00,2021-03-23 19:07:19,Edgecombe Ave & W 167 St,8187,Fort Washington Ave & W 173 St,8320,40.838191,-73.936085,40.84522,-73.940493,casual
788295,4DD689836DBF7CA5,docked_bike,2021-03-29 14:55:09,2021-03-29 16:02:35,Edgecombe Ave & W 167 St,8187,Riverside Dr & W 72 St,7288,40.838191,-73.936085,40.78057799010334,-73.98562431335449,member
825676,A3BC52E980811989,docked_bike,2021-03-31 14:30:02,2021-03-31 14:48:30,Edgecombe Ave & W 167 St,8187,W 100 St & Broadway,7580,40.838191,-73.936085,40.7973721,-73.97041192,casual
850572,7FC93CC83326674F,docked_bike,2021-03-14 10:39:17,2021-03-14 11:23:49,Edgecombe Ave & W 167 St,8187,6 Ave & W 34 St,6364,40.838191,-73.936085,40.74964,-73.98805,casual
850745,875EFC7A48E2DAF4,docked_bike,2021-03-10 07:13:00,2021-03-10 07:22:29,Edgecombe Ave & W 167 St,8187,Grand Concourse & E 161 St,8021,40.838191,-73.936085,40.827115,-73.92272,member
856791,9BBC13CB52DB8037,docked_bike,2021-03-26 19:43:53,2021-03-26 20:01:15,Edgecombe Ave & W 167 St,8187,St. Nicholas Terrace & Convent Ave,7937,40.838191,-73.936085,40.821294,-73.947868,member
864932,874CFE9603693509,docked_bike,2021-03-03 18:16:06,2021-03-03 18:17:07,Edgecombe Ave & W 167 St,8187,Amsterdam Ave & W 167 St,8206,40.838191,-73.936085,40.839443,-73.937044,member
864942,725CCB48B9A228C3,docked_bike,2021-03-03 18:13:47,2021-03-03 18:14:41,Edgecombe Ave & W 167 St,8187,Amsterdam Ave & W 167 St,8206,40.838191,-73.936085,40.839443,-73.937044,member
864943,4255153C3771B3D2,docked_bike,2021-03-09 19:05:50,2021-03-09 19:06:48,Edgecombe Ave & W 167 St,8187,Amsterdam Ave & W 167 St,8206,40.838191,-73.936085,40.839443,-73.937044,member
864944,22EA1B0D77640DCB,docked_bike,2021-03-03 18:06:57,2021-03-03 18:07:51,Edgecombe Ave & W 167 St,8187,Amsterdam Ave & W 167 St,8206,40.838191,-73.936085,40.839443,-73.937044,member
864945,AF307FB8B8DB167A,docked_bike,2021-03-03 18:04:14,2021-03-03 18:05:16,Edgecombe Ave & W 167 St,8187,Amsterdam Ave & W 167 St,8206,40.838191,-73.936085,40.839443,-73.937044,member
864952,DAAE8BAA6DC59711,docked_bike,2021-03-03 18:11:18,2021-03-03 18:12:19,Edgecombe Ave & W 167 St,8187,Amsterdam Ave & W 167 St,8206,40.838191,-73.936085,40.839443,-73.937044,member
869240,BC34ECFE4BDBB8AC,docked_bike,2021-03-03 18:00:50,2021-03-03 18:01:49,Edgecombe Ave & W 167 St,8187,Amsterdam Ave & W 167 St,8206,40.838191,-73.936085,40.839443,-73.937044,member
869725,B7F82D290334B56E,docked_bike,2021-03-05 17:34:21,2021-03-05 17:38:15,Edgecombe Ave & W 167 St,8187,Amsterdam Ave & W 167 St,8206,40.838191,-73.936085,40.839443,-73.937044,member
869727,B62D19705B2021DE,docked_bike,2021-03-01 17:28:10,2021-03-01 17:29:14,Edgecombe Ave & W 167 St,8187,Amsterdam Ave & W 167 St,8206,40.838191,-73.936085,40.839443,-73.937044,member
879648,A8EA86A8D4F09F40,docked_bike,2021-03-31 19:32:27,2021-03-31 19:35:26,Edgecombe Ave & W 167 St,8187,St. Nicholas Ave & W 155 St,8085,40.838191,-73.936085,40.830663,-73.941323,member
900938,09CB05F6F913B780,docked_bike,2021-03-12 12:43:05,2021-03-12 13:29:23,Edgecombe Ave & W 167 St,8187,Amsterdam Ave & W 66 St,7149,40.838191,-73.936085,40.7746671,-73.98470567,casual
929775,D776402FA3F9D303,docked_bike,2021-03-09 16:52:16,2021-03-09 17:21:13,Edgecombe Ave & W 167 St,8187,Edgecombe Ave & W 167 St,8187,40.838191,-73.936085,40.838191,-73.936085,casual
930078,93EB02D53C111D60,docked_bike,2021-03-30 15:10:38,2021-03-30 15:49:33,E 167 St & Franklin Ave,8048,Edgecombe Ave & W 167 St,8187,40.82895,-73.90521,40.838191,-73.936085,casual
930325,372EB2539A695964,docked_bike,2021-03-21 18:32:47,2021-03-21 18:41:10,W 148 St & Amsterdam Ave,8033,Edgecombe Ave & W 167 St,8187,40.827075,-73.945909,40.838191,-73.936085,casual
930647,7DFA2121DB1702B3,docked_bike,2021-03-29 15:22:30,2021-03-29 15:42:38,Wadsworth Ave & W 179 St,8336,Edgecombe Ave & W 167 St,8187,40.848467,-73.936064,40.838191,-73.936085,casual
930858,20D3A45B379DA036,docked_bike,2021-03-23 18:42:05,2021-03-23 18:52:05,W 170 St & University Ave,8254,Edgecombe Ave & W 167 St,8187,40.84207,-73.926075,40.838191,-73.936085,casual
930859,6B68876B83339F7D,docked_bike,2021-03-05 17:16:44,2021-03-05 17:31:49,W 170 St & University Ave,8254,Edgecombe Ave & W 167 St,8187,40.84207,-73.926075,40.838191,-73.936085,member
930870,85670CE590E10855,docked_bike,2021-03-12 12:27:12,2021-03-12 12:38:11,W 170 St & University Ave,8254,Edgecombe Ave & W 167 St,8187,40.84207,-73.926075,40.838191,-73.936085,casual
930888,B5E1B15B0B060DC8,docked_bike,2021-03-23 14:57:14,2021-03-23 15:13:19,W 170 St & University Ave,8254,Edgecombe Ave & W 167 St,8187,40.84207,-73.926075,40.838191,-73.936085,member
931004,5969FA7F256C8189,docked_bike,2021-03-16 15:55:34,2021-03-16 16:13:05,Nelson Ave & 167 St,8183,Edgecombe Ave & W 167 St,8187,40.836705,-73.926088,40.838191,-73.936085,member
931122,E4E99F46303A6436,docked_bike,2021-03-23 17:35:27,2021-03-23 18:04:28,5 Ave & E 72 St,7100,Edgecombe Ave & W 167 St,8187,40.772828,-73.966852,40.838191,-73.936085,member
931269,7155F264C64CBB7E,docked_bike,2021-03-03 18:02:02,2021-03-03 18:03:21,Amsterdam Ave & W 167 St,8206,Edgecombe Ave & W 167 St,8187,40.839443,-73.937044,40.838191,-73.936085,member
931274,D62FBD08C7A43959,docked_bike,2021-03-01 13:27:44,2021-03-01 13:28:34,Amsterdam Ave & W 167 St,8206,Edgecombe Ave & W 167 St,8187,40.839443,-73.937044,40.838191,-73.936085,member
931300,346C5896EDD686D7,docked_bike,2021-03-01 13:30:39,2021-03-01 13:31:55,Amsterdam Ave & W 167 St,8206,Edgecombe Ave & W 167 St,8187,40.839443,-73.937044,40.838191,-73.936085,member
931601,FBA4A1A81767473C,docked_bike,2021-03-13 10:49:52,2021-03-13 10:52:24,W 159 St & Edgecombe Ave,8119,Edgecombe Ave & W 167 St,8187,40.833303,-73.939326,40.838191,-73.936085,member
932378,C4711C771E3CF60D,docked_bike,2021-03-09 21:10:07,2021-03-09 21:23:58,Frederick Douglass Blvd & W 117 St,7688,Edgecombe Ave & W 167 St,8187,40.805159,-73.954692,40.838191,-73.936085,casual
932499,CA8C7A7DEA5D76D2,docked_bike,2021-03-30 20:44:05,2021-03-30 21:24:17,E 169 St & Webster Ave,8122,Edgecombe Ave & W 167 St,8187,40.834015,-73.908863,40.838191,-73.936085,casual
932518,F5E83EC7CB864039,docked_bike,2021-03-26 18:36:14,2021-03-26 18:41:25,St. Nicholas Ave & W 155 St,8085,Edgecombe Ave & W 167 St,8187,40.830663,-73.941323,40.838191,-73.936085,member
932652,D794CF2D33A4E937,docked_bike,2021-03-30 11:44:36,2021-03-30 12:24:29,W 34 St & 11 Ave,6578,Edgecombe Ave & W 167 St,8187,40.755941,-74.002116,40.838191,-73.936085,member
932818,2192A0D21C02CF9B,docked_bike,2021-03-29 15:22:16,2021-03-29 15:42:35,Wadsworth Ave & W 179 St,8336,Edgecombe Ave & W 167 St,8187,40.848467,-73.936064,40.838191,-73.936085,casual
932986,03D88F1E5A9ED5E0,docked_bike,2021-03-19 15:53:45,2021-03-19 16:06:15,Wadsworth Ave & W 179 St,8336,Edgecombe Ave & W 167 St,8187,40.848467,-73.936064,40.838191,-73.936085,casual
933214,5C284AE48626D078,docked_bike,2021-03-19 15:53:17,2021-03-19 16:06:31,Wadsworth Ave & W 179 St,8336,Edgecombe Ave & W 167 St,8187,40.848467,-73.936064,40.838191,-73.936085,member
933267,D6F21BDAC3E0FCBC,docked_bike,2021-03-30 16:47:57,2021-03-30 16:50:35,Edgecombe Ave & W 167 St,8187,Edgecombe Ave & W 167 St,8187,40.838191,-73.936085,40.838191,-73.936085,member
934314,5A5C7361243C742F,docked_bike,2021-03-30 15:04:51,2021-03-30 15:32:47,W 170 St & University Ave,8254,Edgecombe Ave & W 167 St,8187,40.84207,-73.926075,40.838191,-73.936085,casual
934330,655CA2EAD35240BA,docked_bike,2021-03-07 14:49:55,2021-03-07 15:02:24,W 170 St & University Ave,8254,Edgecombe Ave & W 167 St,8187,40.84207,-73.926075,40.838191,-73.936085,member
934373,45575FBA12FAF401,docked_bike,2021-03-23 18:37:19,2021-03-23 18:52:10,W 170 St & University Ave,8254,Edgecombe Ave & W 167 St,8187,40.84207,-73.926075,40.838191,-73.936085,casual
934658,A252F2C6D4998E98,docked_bike,2021-03-01 17:00:23,2021-03-01 17:12:43,W 170 St & University Ave,8254,Edgecombe Ave & W 167 St,8187,40.84207,-73.926075,40.838191,-73.936085,member
934659,901377DCE904AEBF,docked_bike,2021-03-30 14:45:30,2021-03-30 14:45:54,W 170 St & University Ave,8254,Edgecombe Ave & W 167 St,8187,40.84207,-73.926075,40.838191,-73.936085,member
934662,F5F29C7049C089D0,docked_bike,2021-03-23 18:35:56,2021-03-23 18:51:48,W 170 St & University Ave,8254,Edgecombe Ave & W 167 St,8187,40.84207,-73.926075,40.838191,-73.936085,casual
935373,486E9315D37ED69C,docked_bike,2021-03-05 15:41:50,2021-03-05 16:00:39,Adam Clayton Powell Blvd & W 118 St,7670,Edgecombe Ave & W 167 St,8187,40.804372,-73.951475,40.838191,-73.936085,member
935929,F6C40509CC794393,docked_bike,2021-03-13 11:57:06,2021-03-13 11:58:13,Amsterdam Ave & W 167 St,8206,Edgecombe Ave & W 167 St,8187,40.839443,-73.937044,40.838191,-73.936085,member
935933,55A592C8FFFDE71E,docked_bike,2021-03-04 06:41:59,2021-03-04 06:43:07,Amsterdam Ave & W 167 St,8206,Edgecombe Ave & W 167 St,8187,40.839443,-73.937044,40.838191,-73.936085,member
935934,88E74EACB656629C,docked_bike,2021-03-02 15:16:56,2021-03-02 15:17:59,Amsterdam Ave & W 167 St,8206,Edgecombe Ave & W 167 St,8187,40.839443,-73.937044,40.838191,-73.936085,member
935965,3AE5D3B3B372DD4A,docked_bike,2021-03-05 15:35:44,2021-03-05 15:54:25,Amsterdam Ave & W 167 St,8206,Edgecombe Ave & W 167 St,8187,40.839443,-73.937044,40.838191,-73.936085,member
936008,B8DAD0A2DFA87189,docked_bike,2021-03-23 19:40:03,2021-03-23 20:06:45,West End Ave & W 107 St,7650,Edgecombe Ave & W 167 St,8187,40.802117,-73.96818,40.838191,-73.936085,casual
936038,91DD2F08F66C1B59,docked_bike,2021-03-03 16:22:55,2021-03-03 16:53:20,W 84 St & Columbus Ave,7382,Edgecombe Ave & W 167 St,8187,40.784999,-73.972834,40.838191,-73.936085,casual
936208,CF624961D3CEBBF0,docked_bike,2021-03-03 16:23:10,2021-03-03 16:53:33,W 84 St & Columbus Ave,7382,Edgecombe Ave & W 167 St,8187,40.784999,-73.972834,40.838191,-73.936085,casual
937005,73815787492917F9,docked_bike,2021-03-29 18:00:58,2021-03-29 19:17:00,W 167 St & St. Nicholas Ave,8206,Edgecombe Ave & W 167 St,8187,40.840124,-73.93949,40.838191,-73.936085,casual
937159,CB4D97331CF9C2A5,docked_bike,2021-03-20 11:38:56,2021-03-20 12:18:53,W 47 St & 10 Ave,6824,Edgecombe Ave & W 167 St,8187,40.762698,-73.993012,40.838191,-73.936085,member
937482,FB6F8BAE52B65231,docked_bike,2021-03-26 18:45:18,2021-03-26 18:50:19,St Nicholas Ave & W 150 St,8013,Edgecombe Ave & W 167 St,8187,40.827212,-73.942722,40.838191,-73.936085,member
937540,7CB43736F5F2AAEE,docked_bike,2021-03-21 18:28:56,2021-03-21 18:41:22,Riverside Dr & W 138 St,7942,Edgecombe Ave & W 167 St,8187,40.823168,-73.955857,40.838191,-73.936085,casual
