,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3761,47D1EF4A16CEEF2B,docked_bike,2021-03-11 13:57:34,2021-03-11 14:26:26,W 54 St & 11 Ave,6955,11 Ave & W 41 St,6726,40.768333,-73.992573,40.76030096,-73.99884222,member
3762,4E690908F23A45C6,docked_bike,2021-03-21 12:27:31,2021-03-21 12:32:25,W 54 St & 11 Ave,6955,11 Ave & W 41 St,6726,40.768333,-73.992573,40.76030096,-73.99884222,casual
3764,908B1BC221C032CC,docked_bike,2021-03-16 19:18:18,2021-03-16 19:23:03,W 54 St & 11 Ave,6955,11 Ave & W 41 St,6726,40.768333,-73.992573,40.76030096,-73.99884222,member
3772,C1E756FF83A07CCE,docked_bike,2021-03-22 17:02:48,2021-03-22 17:25:00,W 10 St & Washington St,5847,11 Ave & W 41 St,6726,40.733423,-74.008514,40.76030096,-73.99884222,casual
3781,FFBEF925654A7593,docked_bike,2021-03-29 00:19:02,2021-03-29 00:23:07,W 42 St & 8 Ave,6602,11 Ave & W 41 St,6726,40.757569,-73.990985,40.76030096,-73.99884222,casual
3782,615FC161A8E947F7,docked_bike,2021-03-13 04:43:43,2021-03-13 08:11:00,W 42 St & 8 Ave,6602,11 Ave & W 41 St,6726,40.75757,-73.990985,40.760301,-73.998842,member
3783,F9190CBB30E28958,docked_bike,2021-03-21 21:16:06,2021-03-21 21:19:40,W 42 St & 8 Ave,6602,11 Ave & W 41 St,6726,40.757569,-73.990985,40.76030096,-73.99884222,member
3786,1C1C9656FDFDFBC4,docked_bike,2021-03-09 16:40:20,2021-03-09 16:46:21,W 42 St & 8 Ave,6602,11 Ave & W 41 St,6726,40.757569,-73.990985,40.76030096,-73.99884222,member
3788,4CF4FAB28D4DB3B3,docked_bike,2021-03-11 00:14:50,2021-03-11 00:46:17,W 42 St & 8 Ave,6602,11 Ave & W 41 St,6726,40.757569,-73.990985,40.76030096,-73.99884222,casual
3791,9F187371FAD9F984,docked_bike,2021-03-12 18:27:29,2021-03-12 18:38:03,W 42 St & 8 Ave,6602,11 Ave & W 41 St,6726,40.757569,-73.990985,40.76030096,-73.99884222,member
3793,0DB25BC25ED24320,docked_bike,2021-03-30 21:22:29,2021-03-30 21:28:04,W 42 St & 8 Ave,6602,11 Ave & W 41 St,6726,40.757569,-73.990985,40.76030096,-73.99884222,casual
3794,6B05C440CF9F4E72,docked_bike,2021-03-28 16:37:03,2021-03-28 16:41:09,W 42 St & 8 Ave,6602,11 Ave & W 41 St,6726,40.757569,-73.990985,40.76030096,-73.99884222,member
3796,E481398E4952F675,docked_bike,2021-03-26 19:51:32,2021-03-26 19:55:35,W 42 St & 8 Ave,6602,11 Ave & W 41 St,6726,40.757569,-73.990985,40.76030096,-73.99884222,member
3799,6B1CA3EA293BDDD5,docked_bike,2021-03-27 17:58:08,2021-03-27 18:02:30,W 42 St & 8 Ave,6602,11 Ave & W 41 St,6726,40.757569,-73.990985,40.76030096,-73.99884222,member
3801,77786FB35E70D746,docked_bike,2021-03-25 16:16:56,2021-03-25 16:32:07,E 72 St & Park Ave,6998,11 Ave & W 41 St,6726,40.771182,-73.964094,40.76030096,-73.99884222,member
3810,5870BC29F9AC8147,docked_bike,2021-03-01 12:32:09,2021-03-01 12:39:43,W 42 St & Dyer Ave,6644,11 Ave & W 41 St,6726,40.758984,-73.993799,40.76030096,-73.99884222,member
3811,25A9FFE787678950,docked_bike,2021-03-30 22:01:19,2021-03-30 22:05:12,W 42 St & Dyer Ave,6644,11 Ave & W 41 St,6726,40.758985,-73.9938,40.760301,-73.998842,member
3812,749F2F0A9E8E0AB8,docked_bike,2021-03-26 00:13:08,2021-03-26 00:15:19,W 42 St & Dyer Ave,6644,11 Ave & W 41 St,6726,40.758985,-73.9938,40.760301,-73.998842,member
3813,DC452DBA1AC0D04F,docked_bike,2021-03-23 15:24:29,2021-03-23 15:27:54,W 42 St & Dyer Ave,6644,11 Ave & W 41 St,6726,40.758984,-73.993799,40.76030096,-73.99884222,member
3815,03F54FB897F3AA28,docked_bike,2021-03-05 08:06:23,2021-03-05 08:25:57,W 42 St & Dyer Ave,6644,11 Ave & W 41 St,6726,40.758984,-73.993799,40.76030096,-73.99884222,member
3822,0C8697181BCF3144,docked_bike,2021-03-19 16:54:04,2021-03-19 16:57:35,W 42 St & 8 Ave,6602,11 Ave & W 41 St,6726,40.75757,-73.990985,40.760301,-73.998842,member
3823,4106D99190DB06EF,docked_bike,2021-03-08 16:58:01,2021-03-08 17:01:58,W 42 St & 8 Ave,6602,11 Ave & W 41 St,6726,40.75757,-73.990985,40.760301,-73.998842,member
3824,F6BA8973A6EB93CB,docked_bike,2021-03-22 16:55:47,2021-03-22 16:59:25,W 42 St & 8 Ave,6602,11 Ave & W 41 St,6726,40.75757,-73.990985,40.760301,-73.998842,member
3828,D1238E8E485F382D,docked_bike,2021-03-01 18:46:11,2021-03-01 18:56:36,W 54 St & 9 Ave,6920,11 Ave & W 41 St,6726,40.765849,-73.986905,40.76030096,-73.99884222,member
3834,7E0845990A7865DB,docked_bike,2021-03-17 23:00:05,2021-03-17 23:03:08,W 42 St & 8 Ave,6602,11 Ave & W 41 St,6726,40.757569,-73.990985,40.76030096,-73.99884222,member
3835,55A9E5873B8AD0C4,docked_bike,2021-03-19 18:01:07,2021-03-19 18:05:04,W 42 St & 8 Ave,6602,11 Ave & W 41 St,6726,40.757569,-73.990985,40.76030096,-73.99884222,member
3837,5AFC5599AF791BB0,docked_bike,2021-03-07 21:31:34,2021-03-07 21:33:44,W 42 St & 8 Ave,6602,11 Ave & W 41 St,6726,40.757569,-73.990985,40.76030096,-73.99884222,member
3838,E2A23A036D638EDF,docked_bike,2021-03-29 12:44:25,2021-03-29 12:49:44,W 42 St & 8 Ave,6602,11 Ave & W 41 St,6726,40.757569,-73.990985,40.76030096,-73.99884222,member
3839,5023C9D4AACEA389,docked_bike,2021-03-02 08:46:54,2021-03-02 08:51:06,W 42 St & 8 Ave,6602,11 Ave & W 41 St,6726,40.757569,-73.990985,40.76030096,-73.99884222,member
3840,DEF82E0B113516D5,docked_bike,2021-03-30 19:40:53,2021-03-30 19:45:30,W 42 St & 8 Ave,6602,11 Ave & W 41 St,6726,40.757569,-73.990985,40.76030096,-73.99884222,member
3841,11B8C6EEB051DC20,docked_bike,2021-03-08 16:53:49,2021-03-08 16:57:50,W 42 St & 8 Ave,6602,11 Ave & W 41 St,6726,40.757569,-73.990985,40.76030096,-73.99884222,member
3842,51EBAC8E6C19C792,docked_bike,2021-03-31 10:57:09,2021-03-31 11:02:39,W 42 St & 8 Ave,6602,11 Ave & W 41 St,6726,40.757569,-73.990985,40.76030096,-73.99884222,member
3843,A6DC04531BBFED08,docked_bike,2021-03-21 00:52:10,2021-03-21 00:54:53,W 42 St & 8 Ave,6602,11 Ave & W 41 St,6726,40.75757,-73.990985,40.760301,-73.998842,member
3854,ABF6967A57DAB982,docked_bike,2021-03-21 12:36:21,2021-03-21 12:44:47,W 67 St & Broadway,7116,11 Ave & W 41 St,6726,40.774925,-73.982665,40.76030096,-73.99884222,member
3855,5E4E883274B56682,docked_bike,2021-03-30 17:56:04,2021-03-30 18:16:28,Amsterdam Ave & W 66 St,7149,11 Ave & W 41 St,6726,40.774667,-73.984705,40.76030096,-73.99884222,member
3878,191BF443FDE11296,docked_bike,2021-03-25 17:40:14,2021-03-25 17:49:29,11 Ave & W 27 St,6425,11 Ave & W 41 St,6726,40.751396,-74.005226,40.76030096,-73.99884222,member
3879,934080EC9AD95044,docked_bike,2021-03-12 16:58:52,2021-03-12 17:14:36,11 Ave & W 27 St,6425,11 Ave & W 41 St,6726,40.751396,-74.005226,40.76030096,-73.99884222,member
3888,641D32033775CCFF,docked_bike,2021-03-07 17:19:48,2021-03-07 17:40:48,6 Ave & W 45 St,6593,11 Ave & W 41 St,6726,40.756951,-73.982631,40.76030096,-73.99884222,casual
3895,AA03854C3B174D0C,docked_bike,2021-03-26 16:46:54,2021-03-26 16:55:14,6 Ave & W 45 St,6593,11 Ave & W 41 St,6726,40.756951,-73.982631,40.76030096,-73.99884222,member
4239,B587A306C397026C,docked_bike,2021-03-07 12:42:45,2021-03-07 13:17:32,DeKalb Ave & Hudson Ave,4513,11 Ave & W 41 St,6726,40.689888,-73.981013,40.76030096,-73.99884222,casual
29929,8A2D8A61FF721BF0,docked_bike,2021-03-11 18:18:15,2021-03-11 18:28:37,11 Ave & W 41 St,6726,Central Park S & 6 Ave,6876,40.7603,-73.998842,40.76590936,-73.97634151,member
33781,5AE90EF662DA43DB,docked_bike,2021-03-13 15:04:14,2021-03-13 15:12:50,11 Ave & W 41 St,6726,Broadway & W 36 St,6441,40.7603,-73.998842,40.75097711,-73.98765428,member
41695,A1BBE056FE29D5C5,docked_bike,2021-03-21 10:30:12,2021-03-21 10:49:04,11 Ave & W 41 St,6726,W 106 St & Amsterdam Ave,7634,40.7603,-73.998842,40.8008363,-73.9664492472,member
41696,F918FBC427CA40AA,docked_bike,2021-03-12 10:29:49,2021-03-12 10:46:26,11 Ave & W 41 St,6726,W 106 St & Amsterdam Ave,7634,40.7603,-73.998842,40.8008363,-73.9664492472,member
41699,8ECFEB011AB07986,docked_bike,2021-03-07 11:57:39,2021-03-07 12:08:19,11 Ave & W 41 St,6726,E 47 St & 2 Ave,6498,40.760301,-73.998842,40.753231,-73.970325,member
44379,92D3ADACD0F7762A,docked_bike,2021-03-09 10:38:06,2021-03-09 10:48:40,11 Ave & W 41 St,6726,W 15 St & 10 Ave,6115,40.7603,-73.998842,40.74275382865903,-74.00747358798981,member
44382,0FDFCAC8829AFC69,docked_bike,2021-03-21 15:07:39,2021-03-21 15:33:13,11 Ave & W 41 St,6726,Pearl St & Peck Slip,5096,40.7603,-73.998842,40.708485,-74.002751,member
44392,A1DF722F57CA8518,docked_bike,2021-03-10 14:51:32,2021-03-10 14:56:43,11 Ave & W 41 St,6726,West End Ave & W 60 St,7059,40.7603,-73.998842,40.77237,-73.99005,member
44393,2B31F7DFE4ABDFA8,docked_bike,2021-03-27 21:04:06,2021-03-27 21:22:54,11 Ave & W 41 St,6726,W 15 St & 10 Ave,6115,40.7603,-73.998842,40.74275382865903,-74.00747358798981,member
44397,9E5986C1A5C2E28C,docked_bike,2021-03-11 09:23:41,2021-03-11 09:31:40,11 Ave & W 41 St,6726,West End Ave & W 60 St,7059,40.7603,-73.998842,40.77237,-73.99005,member
50019,EC7A87C834940DE8,docked_bike,2021-03-01 17:29:58,2021-03-01 17:39:56,11 Ave & W 41 St,6726,Broadway & W 29 St,6289,40.7603,-73.998842,40.7462009,-73.98855723,member
50022,2EAD94188C0CAB6E,docked_bike,2021-03-17 14:33:43,2021-03-17 14:50:03,11 Ave & W 41 St,6726,W 44 St & 5 Ave,6551,40.7603,-73.998842,40.75500254,-73.98014437,member
50024,9ECB441D6E72FFE6,docked_bike,2021-03-12 15:12:57,2021-03-12 15:21:29,11 Ave & W 41 St,6726,W 44 St & 5 Ave,6551,40.7603,-73.998842,40.75500254,-73.98014437,member
50025,42ECD0BD0FF6BCBB,docked_bike,2021-03-17 15:15:50,2021-03-17 15:25:32,11 Ave & W 41 St,6726,W 44 St & 5 Ave,6551,40.7603,-73.998842,40.75500254,-73.98014437,member
50027,FDE36DA2FE6BAB94,docked_bike,2021-03-22 16:35:48,2021-03-22 16:46:49,11 Ave & W 41 St,6726,Broadway & W 29 St,6289,40.7603,-73.998842,40.7462009,-73.98855723,member
55279,2FA1A283217BC47F,docked_bike,2021-03-09 13:57:06,2021-03-09 14:11:15,11 Ave & W 41 St,6726,1 Ave & E 39 St,6303,40.7603,-73.998842,40.74714,-73.97113,member
55280,462ABAFCCF945C49,docked_bike,2021-03-16 11:28:38,2021-03-16 11:40:49,11 Ave & W 41 St,6726,1 Ave & E 39 St,6303,40.7603,-73.998842,40.74714,-73.97113,member
55283,DF3D6E06F1C0C16A,docked_bike,2021-03-01 11:44:44,2021-03-01 12:08:29,11 Ave & W 41 St,6726,1 Ave & E 39 St,6303,40.7603,-73.998842,40.74714,-73.97113,member
57561,8A0A368F9A4614A9,docked_bike,2021-03-04 17:04:20,2021-03-04 17:29:14,Pearl St & Hanover Square,4993,11 Ave & W 41 St,6726,40.704717,-74.00926,40.76030096,-73.99884222,casual
57562,4CFD5F0BB449C29E,docked_bike,2021-03-27 12:49:16,2021-03-27 13:32:53,South St & Whitehall St,4846,11 Ave & W 41 St,6726,40.701221,-74.012342,40.76030096,-73.99884222,casual
57571,3CAE353F1E5E9A46,docked_bike,2021-03-13 16:57:37,2021-03-13 17:24:23,Central Park West & W 72 St,7141,11 Ave & W 41 St,6726,40.775793,-73.976205,40.76030096,-73.99884222,member
57594,18D75F19BE9FFE6E,docked_bike,2021-03-26 13:58:49,2021-03-26 14:14:51,E 44 St & 2 Ave,6422,11 Ave & W 41 St,6726,40.751183,-73.971387,40.76030096,-73.99884222,member
57596,227DFDCF3899D310,docked_bike,2021-03-27 02:11:26,2021-03-27 02:40:28,Lispenard St & Broadway,5391,11 Ave & W 41 St,6726,40.719392,-74.002472,40.760301,-73.998842,member
57610,53FF5B467B0D9717,docked_bike,2021-03-31 15:54:20,2021-03-31 16:17:05,E 106 St & Madison Ave,7528,11 Ave & W 41 St,6726,40.793433,-73.94945,40.76030096,-73.99884222,member
57614,0F0E222658236D44,docked_bike,2021-03-20 12:07:00,2021-03-20 12:15:02,W 64 St & Thelonious Monk Circle,7123,11 Ave & W 41 St,6726,40.775159,-73.989186,40.76030096,-73.99884222,member
57618,2555C686CCE20F07,docked_bike,2021-03-11 16:50:46,2021-03-11 17:17:11,Spruce St & Nassau St,5137,11 Ave & W 41 St,6726,40.711463,-74.005524,40.76030096,-73.99884222,member
57621,910451FD99C1E06F,docked_bike,2021-03-15 14:46:37,2021-03-15 15:12:38,Christopher St & Greenwich St,5847,11 Ave & W 41 St,6726,40.732916,-74.007114,40.760301,-73.998842,member
57622,93461E0680B7BBBA,docked_bike,2021-03-02 14:45:16,2021-03-02 15:10:31,Christopher St & Greenwich St,5847,11 Ave & W 41 St,6726,40.732916,-74.007114,40.760301,-73.998842,member
57623,71528F41EF5CA09F,docked_bike,2021-03-05 15:18:06,2021-03-05 15:41:24,Christopher St & Greenwich St,5847,11 Ave & W 41 St,6726,40.732916,-74.007114,40.760301,-73.998842,member
57624,9581E0135710B0CD,docked_bike,2021-03-12 17:02:25,2021-03-12 17:27:23,Spruce St & Nassau St,5137,11 Ave & W 41 St,6726,40.711463,-74.005524,40.76030096,-73.99884222,member
57642,6C480639B202AC59,docked_bike,2021-03-20 17:16:01,2021-03-20 17:56:43,Canal St & Rutgers St,5303,11 Ave & W 41 St,6726,40.714274,-73.9899,40.76030096,-73.99884222,member
57666,1F4A788E1327AB4E,docked_bike,2021-03-13 09:26:48,2021-03-13 09:59:30,Vesey Pl & River Terrace,5297,11 Ave & W 41 St,6726,40.715337,-74.016583,40.76030096,-73.99884222,casual
57667,7B64653E6E1FB1EC,docked_bike,2021-03-09 11:34:55,2021-03-09 11:56:00,Mercer St & Spring St,5532,11 Ave & W 41 St,6726,40.723627,-73.999496,40.76030096,-73.99884222,casual
57674,9138DACB142274F8,docked_bike,2021-03-20 13:56:57,2021-03-20 14:20:34,Vesey Pl & River Terrace,5297,11 Ave & W 41 St,6726,40.715337,-74.016583,40.76030096,-73.99884222,member
57678,F24D2CDCB95DF78C,docked_bike,2021-03-23 16:51:27,2021-03-23 17:15:46,E 84 St & 1 Ave,7180,11 Ave & W 41 St,6726,40.775655,-73.950686,40.76030096,-73.99884222,member
57681,0128BD217D60432A,docked_bike,2021-03-23 19:09:44,2021-03-23 19:38:08,Vesey Pl & River Terrace,5297,11 Ave & W 41 St,6726,40.715337,-74.016583,40.76030096,-73.99884222,casual
57695,AE53089CE588915F,docked_bike,2021-03-15 19:52:09,2021-03-15 20:16:04,Vesey Pl & River Terrace,5297,11 Ave & W 41 St,6726,40.715337,-74.016583,40.76030096,-73.99884222,member
57702,BC34C6D5A4C0671A,docked_bike,2021-03-09 19:20:26,2021-03-09 19:24:05,9 Ave & W 45 St,6717,11 Ave & W 41 St,6726,40.760192,-73.991255,40.76030096,-73.99884222,member
57703,2E84CE51BCE11AD9,docked_bike,2021-03-30 08:38:43,2021-03-30 08:44:19,9 Ave & W 45 St,6717,11 Ave & W 41 St,6726,40.760192,-73.991255,40.76030096,-73.99884222,member
57704,9ED8C98BDA2B13D8,docked_bike,2021-03-07 22:11:22,2021-03-07 22:14:53,9 Ave & W 45 St,6717,11 Ave & W 41 St,6726,40.760192,-73.991255,40.76030096,-73.99884222,member
57738,1CF40D1637F64CAD,docked_bike,2021-03-10 08:38:17,2021-03-10 08:43:19,W 49 St & 8 Ave,6747,11 Ave & W 41 St,6726,40.762272,-73.987882,40.76030096,-73.99884222,member
57739,EAA53AD446EDAB75,docked_bike,2021-03-03 23:20:27,2021-03-03 23:57:57,St Marks Pl & 1 Ave,5626,11 Ave & W 41 St,6726,40.727791,-73.985649,40.76030096,-73.99884222,member
57742,3CE9D6B09998510A,docked_bike,2021-03-21 18:28:42,2021-03-21 18:33:37,W 49 St & 8 Ave,6747,11 Ave & W 41 St,6726,40.762272,-73.987882,40.76030096,-73.99884222,member
57743,D1DB09DD8FD94E22,docked_bike,2021-03-08 12:54:24,2021-03-08 13:01:01,W 49 St & 8 Ave,6747,11 Ave & W 41 St,6726,40.762272,-73.987882,40.76030096,-73.99884222,member
57746,7DF232220D0F5009,docked_bike,2021-03-06 12:02:51,2021-03-06 12:07:10,W 49 St & 8 Ave,6747,11 Ave & W 41 St,6726,40.762272,-73.987882,40.76030096,-73.99884222,casual
57750,7E8A24DBA6F2BAE7,docked_bike,2021-03-18 18:33:03,2021-03-18 18:43:25,6 Ave & W 33 St,6364,11 Ave & W 41 St,6726,40.749012,-73.988483,40.76030096,-73.99884222,member
57751,01EC9504F660815D,docked_bike,2021-03-01 18:30:06,2021-03-01 18:44:48,6 Ave & W 33 St,6364,11 Ave & W 41 St,6726,40.749012,-73.988483,40.76030096,-73.99884222,member
57752,352C2A669ADE032F,docked_bike,2021-03-27 21:21:31,2021-03-27 21:32:04,6 Ave & W 33 St,6364,11 Ave & W 41 St,6726,40.749012,-73.988483,40.76030096,-73.99884222,member
57754,14E9D5D970DAAC7D,docked_bike,2021-03-13 19:21:12,2021-03-13 19:31:17,6 Ave & W 33 St,6364,11 Ave & W 41 St,6726,40.749012,-73.988483,40.76030096,-73.99884222,member
57755,41C67B93E2B464C1,docked_bike,2021-03-28 00:13:29,2021-03-28 00:23:07,6 Ave & W 33 St,6364,11 Ave & W 41 St,6726,40.749012,-73.988483,40.76030096,-73.99884222,member
57756,14348582AD335EF6,docked_bike,2021-03-07 15:47:48,2021-03-07 15:59:23,W 25 St & 6 Ave,6215,11 Ave & W 41 St,6726,40.743954,-73.991448,40.76030096,-73.99884222,member
57761,9862F29E2EFD9811,docked_bike,2021-03-08 16:09:08,2021-03-08 16:20:09,6 Ave & W 33 St,6364,11 Ave & W 41 St,6726,40.749012,-73.988483,40.76030096,-73.99884222,member
57768,DBFE6018BDAF62B9,docked_bike,2021-03-12 02:11:17,2021-03-12 02:21:32,6 Ave & W 33 St,6364,11 Ave & W 41 St,6726,40.749012,-73.988483,40.76030096,-73.99884222,member
57769,9D9145D09661794C,docked_bike,2021-03-10 10:22:59,2021-03-10 10:33:51,6 Ave & W 33 St,6364,11 Ave & W 41 St,6726,40.749012,-73.988483,40.76030096,-73.99884222,member
57777,68DA0B94E977A3D5,docked_bike,2021-03-05 21:15:58,2021-03-05 21:37:01,E 84 St & 1 Ave,7180,11 Ave & W 41 St,6726,40.775655,-73.950686,40.76030096,-73.99884222,member
57778,1ED3A3A77D94AFA7,docked_bike,2021-03-23 15:52:41,2021-03-23 16:17:22,E 84 St & 1 Ave,7180,11 Ave & W 41 St,6726,40.775655,-73.950686,40.76030096,-73.99884222,member
57780,E8028E37563F3306,docked_bike,2021-03-22 18:37:45,2021-03-22 18:59:10,MacDougal St & Washington Sq,5797,11 Ave & W 41 St,6726,40.732264,-73.998522,40.760301,-73.998842,member
57784,F569C2367CD145E5,docked_bike,2021-03-27 16:39:10,2021-03-27 17:08:51,MacDougal St & Washington Sq,5797,11 Ave & W 41 St,6726,40.732263,-73.998522,40.76030096,-73.99884222,casual
57788,7BE4349BE9ADD3E6,docked_bike,2021-03-10 23:21:47,2021-03-10 23:42:55,MacDougal St & Washington Sq,5797,11 Ave & W 41 St,6726,40.732263,-73.998522,40.76030096,-73.99884222,member
57794,D92A4A2C4F7C39E0,docked_bike,2021-03-12 14:43:54,2021-03-12 15:00:07,Riverside Dr & W 72 St,7288,11 Ave & W 41 St,6726,40.780577,-73.985624,40.76030096,-73.99884222,member
57796,D2F4E7C7B917E168,docked_bike,2021-03-21 16:51:16,2021-03-21 17:11:01,Riverside Dr & W 72 St,7288,11 Ave & W 41 St,6726,40.780577,-73.985624,40.76030096,-73.99884222,casual
57809,4A63E8B2BEF0AC17,docked_bike,2021-03-29 12:55:56,2021-03-29 13:05:51,Riverside Dr & W 72 St,7288,11 Ave & W 41 St,6726,40.780577,-73.985624,40.76030096,-73.99884222,member
57811,41CD69621E0E9E08,docked_bike,2021-03-08 17:45:03,2021-03-08 17:55:48,W 20 St & 7 Ave,6182,11 Ave & W 41 St,6726,40.742387,-73.997262,40.76030096,-73.99884222,member
