,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
78109,BF96B01D741585AB,docked_bike,2021-03-06 09:14:23,2021-03-06 09:16:58,Sheridan Ave & E 168 St,8160,E 170 St & Sheridan Ave,8194,40.835334,-73.9154,40.838315,-73.912604,member
78110,D3170C6B433135B9,docked_bike,2021-03-01 09:34:47,2021-03-01 09:37:07,Sheridan Ave & E 168 St,8160,E 170 St & Sheridan Ave,8194,40.835334,-73.9154,40.838315,-73.912604,member
95033,71AB01048671D43E,docked_bike,2021-03-13 13:21:57,2021-03-13 13:33:10,Sheridan Ave & E 168 St,8160,E 150 St & Gerard Ave,7906,40.835334,-73.9154,40.820089,-73.928947,casual
100198,FBDB22E9C948013F,docked_bike,2021-03-08 01:13:53,2021-03-09 02:13:47,Sheridan Ave & E 168 St,8160,Atlantic Ave & Fort Greene Pl,4354,40.835334,-73.9154,40.683826,-73.976323,casual
102502,87287BD0F623EC47,docked_bike,2021-03-21 14:20:35,2021-03-21 14:30:44,Sheridan Ave & E 168 St,8160,Morris Ave & E 171 St,8209,40.835334,-73.9154,40.83899,-73.9109,member
112924,31D22813EB890B28,docked_bike,2021-03-14 15:17:41,2021-03-14 16:10:56,Sheridan Ave & E 168 St,8160,Franklin Ave & E 169 St,8118,40.835334,-73.9154,40.83171,-73.90208,member
116616,46A10BD0408796B1,docked_bike,2021-03-09 19:59:06,2021-03-09 20:45:24,Sheridan Ave & E 168 St,8160,Walton Ave & E 168 St,8179,40.835334,-73.9154,40.83649,-73.918316,casual
138608,C58E9C02F860E7F7,docked_bike,2021-03-12 15:19:57,2021-03-12 15:22:11,Sheridan Ave & E 168 St,8160,Grand Concourse & E 166 St,8092,40.835334,-73.9154,40.83196,-73.91956,member
155331,A67F25403CFD71E2,docked_bike,2021-03-30 16:46:45,2021-03-30 16:53:56,Sheridan Ave & E 168 St,8160,3 Ave & Franklin Ave,8012,40.835334,-73.9154,40.82696,-73.907451,casual
158591,E072D1312863A806,docked_bike,2021-03-21 19:38:45,2021-03-21 19:44:36,Jerome Ave & Anderson Ave,8061,Sheridan Ave & E 168 St,8160,40.830179,-73.928747,40.835334,-73.9154,casual
158707,A95FE5670825979E,docked_bike,2021-03-12 20:37:22,2021-03-12 21:23:24,Ogden Ave & W 165 St,8149,Sheridan Ave & E 168 St,8160,40.834457,-73.928381,40.835334,-73.9154,casual
158727,650B2A7AF1D666F7,docked_bike,2021-03-15 23:59:30,2021-03-16 00:05:37,Nelson Ave & W 172 St,8290,Sheridan Ave & E 168 St,8160,40.843965,-73.920999,40.835334,-73.9154,casual
158739,D46C7D03AA0C222B,docked_bike,2021-03-25 22:22:37,2021-03-25 22:37:19,Nelson Ave & W 172 St,8290,Sheridan Ave & E 168 St,8160,40.843965,-73.920999,40.835334,-73.9154,member
158740,B03B7E35654EA699,docked_bike,2021-03-21 10:50:23,2021-03-21 11:14:49,Nelson Ave & W 172 St,8290,Sheridan Ave & E 168 St,8160,40.843965,-73.920999,40.835334,-73.9154,member
158755,52F3F226CCCBBA8A,docked_bike,2021-03-12 20:26:27,2021-03-12 21:23:23,Ogden Ave & W 165 St,8149,Sheridan Ave & E 168 St,8160,40.834457,-73.928381,40.835334,-73.9154,casual
158758,E4CAB75621F0EC6A,docked_bike,2021-03-29 22:10:06,2021-03-29 22:16:09,Nelson Ave & W 172 St,8290,Sheridan Ave & E 168 St,8160,40.843965,-73.920999,40.835334,-73.9154,casual
158763,15EEB1AEB8B0EAED,docked_bike,2021-03-29 22:10:03,2021-03-29 22:16:17,Nelson Ave & W 172 St,8290,Sheridan Ave & E 168 St,8160,40.843965,-73.920999,40.835334,-73.9154,member
158818,DBB26794E49A8DE6,docked_bike,2021-03-23 17:35:47,2021-03-23 18:02:28,W 145 St & Amsterdam Ave,7997,Sheridan Ave & E 168 St,8160,40.825244,-73.947257,40.835334,-73.9154,casual
158896,632F4531E31DA5F5,docked_bike,2021-03-30 23:52:34,2021-03-30 23:54:47,Grand Concourse & E 166 St,8092,Sheridan Ave & E 168 St,8160,40.83196,-73.91956,40.835334,-73.9154,casual
158897,DE18B700A22A1453,docked_bike,2021-03-31 16:59:45,2021-03-31 17:03:56,Grand Concourse & E 166 St,8092,Sheridan Ave & E 168 St,8160,40.83196,-73.91956,40.835334,-73.9154,casual
158909,8E572603F7328099,docked_bike,2021-03-23 18:48:14,2021-03-23 18:52:11,Grand Concourse & E 166 St,8092,Sheridan Ave & E 168 St,8160,40.83196,-73.91956,40.835334,-73.9154,member
158924,E3814FFEFF234E68,docked_bike,2021-03-21 17:02:48,2021-03-21 17:07:52,Grand Concourse & E 166 St,8092,Sheridan Ave & E 168 St,8160,40.83196,-73.91956,40.835334,-73.9154,casual
159187,16FB2BEA41CF26C8,docked_bike,2021-03-30 00:11:56,2021-03-30 00:14:13,Grand Concourse & E 171 St,8194,Sheridan Ave & E 168 St,8160,40.839549,-73.913004,40.835334,-73.9154,member
159214,4BAE5150DE8DF6DD,docked_bike,2021-03-19 12:02:41,2021-03-19 12:10:44,Franklin Ave & E 169 St,8118,Sheridan Ave & E 168 St,8160,40.83171,-73.90208,40.835334,-73.9154,casual
159252,28FE9F7CCF7D2E6F,docked_bike,2021-03-12 21:54:54,2021-03-12 22:07:09,Franklin Ave & E 169 St,8118,Sheridan Ave & E 168 St,8160,40.83171,-73.90208,40.835334,-73.9154,casual
159263,E36A653EF5E436B3,docked_bike,2021-03-21 17:03:21,2021-03-21 17:07:55,Grand Concourse & E 166 St,8092,Sheridan Ave & E 168 St,8160,40.83196,-73.91956,40.835334,-73.9154,casual
159364,74D3ECB362C02236,docked_bike,2021-03-22 21:25:31,2021-03-22 21:47:17,E 158 St & Melrose Ave,7957,Sheridan Ave & E 168 St,8160,40.822215,-73.914688,40.835334,-73.9154,casual
178632,8779C4ADA89D2914,docked_bike,2021-03-23 17:17:00,2021-03-23 17:19:21,Sheridan Ave & E 168 St,8160,Grand Concourse & E 166 St,8092,40.835334,-73.9154,40.83196,-73.91956,member
179127,A65F375F5304A181,docked_bike,2021-03-06 15:16:35,2021-03-06 15:20:13,Sheridan Ave & E 168 St,8160,Grand Concourse & East Mount Eden Ave,8265,40.835334,-73.9154,40.84301,-73.91172,casual
201379,4AA24105FEC86365,docked_bike,2021-03-20 14:27:22,2021-03-20 14:35:30,Sheridan Ave & E 168 St,8160,Plaza Dr & W 170 St,8213,40.835334,-73.9154,40.840484,-73.917946,casual
201542,C31F77EA05C43BB2,docked_bike,2021-03-13 10:08:15,2021-03-13 10:13:44,Sheridan Ave & E 168 St,8160,Plaza Dr & W 170 St,8213,40.835334,-73.9154,40.840484,-73.917946,casual
278149,91C3CE0945B7C1C6,docked_bike,2021-03-31 14:00:42,2021-03-31 14:05:10,Sheridan Ave & E 168 St,8160,Gerard Ave & McClellan St,8145,40.835334,-73.9154,40.833909,-73.92112,casual
287714,C3CDEC711D9D053D,docked_bike,2021-03-31 17:28:49,2021-03-31 17:34:49,Sheridan Ave & E 168 St,8160,Webster Ave & E 166 St,8052,40.835334,-73.9154,40.828975,-73.911259,casual
287718,69D850F69A669436,docked_bike,2021-03-31 12:05:28,2021-03-31 12:14:26,Sheridan Ave & E 168 St,8160,E 153 St & E 157 St,8025,40.835334,-73.9154,40.826677,-73.929327,casual
327777,04AD33314FE5625F,docked_bike,2021-03-22 22:30:40,2021-03-23 00:32:25,Sheridan Ave & E 168 St,8160,Grand Concourse & E 167 St,8126,40.835334,-73.9154,40.834263,-73.917641,casual
327782,608CA4222BD3176A,docked_bike,2021-03-17 13:18:20,2021-03-17 13:20:33,Sheridan Ave & E 168 St,8160,Grand Concourse & E 167 St,8126,40.835334,-73.9154,40.834263,-73.917641,member
329483,5820932061418899,docked_bike,2021-03-20 18:44:30,2021-03-20 18:52:31,Sheridan Ave & E 168 St,8160,Grand Concourse & E 167 St,8126,40.835334,-73.9154,40.834263,-73.917641,casual
329484,5C5D7D5D6D9AB112,docked_bike,2021-03-16 12:10:25,2021-03-16 12:27:23,Sheridan Ave & E 168 St,8160,Amsterdam Ave & W 172 St,8242,40.835334,-73.9154,40.842173,-73.935111,casual
329583,BF30E72FB04E3A71,docked_bike,2021-03-20 20:29:32,2021-03-20 20:31:17,Sheridan Ave & E 168 St,8160,Grand Concourse & E 167 St,8126,40.835334,-73.9154,40.834263,-73.917641,casual
331235,E3DA79976B0C4E7F,docked_bike,2021-03-26 14:16:02,2021-03-26 14:17:30,Sheridan Ave & E 168 St,8160,Grand Concourse & E 167 St,8126,40.835334,-73.9154,40.834263,-73.917641,casual
406766,B58A200822CEDCCA,docked_bike,2021-03-11 11:36:38,2021-03-11 12:14:01,Sheridan Ave & E 168 St,8160,E 174 St & Longfellow Ave,8144,40.835334,-73.9154,40.836274,-73.884308,casual
406783,D53BE23155FC2F5D,docked_bike,2021-03-03 04:49:07,2021-03-03 04:55:05,Sheridan Ave & E 168 St,8160,River Ave & E 153 St,8005,40.835334,-73.9154,40.82441,-73.92818,casual
406788,CDF6A7A7187F8A9E,docked_bike,2021-03-29 22:52:02,2021-03-29 22:58:36,Sheridan Ave & E 168 St,8160,River Ave & E 153 St,8005,40.835334,-73.9154,40.82441,-73.92818,casual
406834,5419C357615AAFFB,docked_bike,2021-03-04 05:08:03,2021-03-04 05:14:07,Sheridan Ave & E 168 St,8160,River Ave & E 153 St,8005,40.835334,-73.9154,40.82441,-73.92818,casual
409014,B9A1E5ADB56E8126,docked_bike,2021-03-13 04:52:24,2021-03-13 04:58:06,Sheridan Ave & E 168 St,8160,River Ave & E 153 St,8005,40.835334,-73.9154,40.82441,-73.92818,casual
409196,EAE0234C13131EC9,docked_bike,2021-03-07 05:09:56,2021-03-07 05:15:48,Sheridan Ave & E 168 St,8160,River Ave & E 153 St,8005,40.835334,-73.9154,40.82441,-73.92818,casual
409201,FCFD8B976D860C58,docked_bike,2021-03-16 04:55:23,2021-03-16 05:01:02,Sheridan Ave & E 168 St,8160,River Ave & E 153 St,8005,40.835334,-73.9154,40.82441,-73.92818,casual
414092,C034A7851E674C43,docked_bike,2021-03-06 05:16:11,2021-03-06 05:22:11,Sheridan Ave & E 168 St,8160,River Ave & E 153 St,8005,40.835334,-73.9154,40.82441,-73.92818,casual
418681,E54EA0355B7C9824,docked_bike,2021-03-13 12:55:28,2021-03-13 13:21:10,Sheridan Ave & E 168 St,8160,Grand Concourse & East Mount Eden Ave,8265,40.835334,-73.9154,40.84301,-73.91172,casual
430053,3967FCA8486AF112,docked_bike,2021-03-05 17:10:11,2021-03-05 17:12:36,Sheridan Ave & E 168 St,8160,E 170 St & Sheridan Ave,8194,40.835334,-73.9154,40.838315,-73.912604,member
430055,3E1D71BB869484DD,docked_bike,2021-03-02 08:47:57,2021-03-02 08:50:51,Sheridan Ave & E 168 St,8160,E 170 St & Sheridan Ave,8194,40.835334,-73.9154,40.838315,-73.912604,member
475266,E3BCF584A3006B09,docked_bike,2021-03-05 13:39:38,2021-03-05 13:52:10,Sheridan Ave & E 168 St,8160,E 150 St & Gerard Ave,7906,40.835334,-73.9154,40.820089,-73.928947,casual
511877,A07716E59B493854,docked_bike,2021-03-10 20:13:15,2021-03-10 20:21:55,Sheridan Ave & E 168 St,8160,Ogden Ave & W 164 St,8115,40.835334,-73.9154,40.832812,-73.929372,casual
512335,8AEC9F02FD9039A3,docked_bike,2021-03-13 21:47:59,2021-03-13 21:58:15,Sheridan Ave & E 168 St,8160,Ogden Ave & W 164 St,8115,40.835334,-73.9154,40.832812,-73.929372,casual
641746,B9278A2B803937BC,docked_bike,2021-03-08 12:57:01,2021-03-08 13:30:14,Sheridan Ave & E 168 St,8160,E 81 St & 3 Ave,7154,40.835334,-73.9154,40.77573034,-73.9567526,casual
741132,1B269C47EBC38C84,docked_bike,2021-03-31 00:34:27,2021-03-31 00:40:11,Sheridan Ave & E 168 St,8160,Franklin Ave & E 169 St,8118,40.835334,-73.9154,40.83171,-73.90208,member
887476,992D8CAEAA5E003A,docked_bike,2021-03-01 04:10:02,2021-03-01 04:16:43,Sheridan Ave & E 168 St,8160,3 Ave & E 169 St,8103,40.835334,-73.9154,40.832678,-73.905158,casual
900951,BD6BDFA24615FF17,docked_bike,2021-03-30 12:28:58,2021-03-30 12:35:26,Sheridan Ave & E 168 St,8160,Morris Ave & E 163 St,8036,40.835334,-73.9154,40.827230499624726,-73.91765579597632,casual
905728,EF37986E05537E6D,docked_bike,2021-03-26 13:45:38,2021-03-26 14:22:35,Sheridan Ave & E 168 St,8160,Lexington Ave & E 120 St,7652,40.835334,-73.9154,40.8013066,-73.9398167,member
916051,84E8A3E964EB9080,docked_bike,2021-03-22 21:30:03,2021-03-22 21:47:26,Courtlandt Ave & E 157 St,7979,Sheridan Ave & E 168 St,8160,40.822267,-73.916792,40.835334,-73.9154,member
916365,0A2690A641403077,docked_bike,2021-03-20 14:01:11,2021-03-20 14:15:21,E 153 St & E 157 St,8025,Sheridan Ave & E 168 St,8160,40.826677,-73.929327,40.835334,-73.9154,casual
916726,1B607A9AE3F3E6A0,docked_bike,2021-03-30 17:39:13,2021-03-30 18:15:58,W 63 St & Broadway,7052,Sheridan Ave & E 168 St,8160,40.771638,-73.982614,40.835334,-73.9154,member
916824,246D0BA02E10FBF2,docked_bike,2021-03-22 17:10:55,2021-03-22 17:44:15,Lincoln Ave & E 138 St,7744,Sheridan Ave & E 168 St,8160,40.810893,-73.927311,40.835334,-73.9154,member
917197,B68955A7405F6C47,docked_bike,2021-03-05 19:17:57,2021-03-05 19:20:55,Walton Ave & E 168 St,8179,Sheridan Ave & E 168 St,8160,40.83649,-73.918316,40.835334,-73.9154,member
918031,0EECE03C99FCB989,docked_bike,2021-03-13 16:38:49,2021-03-13 16:42:47,E 167 St & Clay Ave,8088,Sheridan Ave & E 168 St,8160,40.83094,-73.91125,40.835334,-73.9154,casual
918165,034D06DB2CA96387,docked_bike,2021-03-02 08:45:36,2021-03-02 08:47:19,Grand Concourse & E 167 St,8126,Sheridan Ave & E 168 St,8160,40.834263,-73.917641,40.835334,-73.9154,member
918198,77B36C3976A3D2A9,docked_bike,2021-03-01 09:32:04,2021-03-01 09:34:22,Grand Concourse & E 167 St,8126,Sheridan Ave & E 168 St,8160,40.834263,-73.917641,40.835334,-73.9154,member
918212,E966959ADE4448F1,docked_bike,2021-03-09 19:27:45,2021-03-09 19:37:37,E 150 St & Gerard Ave,7906,Sheridan Ave & E 168 St,8160,40.820089,-73.928947,40.835334,-73.9154,casual
918238,340F92BA9DF53C9B,docked_bike,2021-03-05 17:08:06,2021-03-05 17:09:49,Grand Concourse & E 167 St,8126,Sheridan Ave & E 168 St,8160,40.834263,-73.917641,40.835334,-73.9154,member
919246,5C0A46F9A4C044F5,docked_bike,2021-03-31 15:39:43,2021-03-31 15:54:29,Morris Ave & E 142 St,7821,Sheridan Ave & E 168 St,8160,40.814469,-73.924963,40.835334,-73.9154,member
919283,5358A63FE5A475B9,docked_bike,2021-03-21 13:29:29,2021-03-21 13:34:51,Morris Ave & McClellan St,8107,Sheridan Ave & E 168 St,8160,40.831584,-73.9149,40.835334,-73.9154,casual
919726,776B8D4C14D0FD88,docked_bike,2021-03-23 00:29:07,2021-03-23 00:53:46,Sheridan Ave & E 172 St,8229,Sheridan Ave & E 168 St,8160,40.840494,-73.911479,40.835334,-73.9154,member
920129,1DF8A50C5E395C8A,docked_bike,2021-03-26 11:12:24,2021-03-26 11:20:50,E 170 St & Clay Ave,8156,Sheridan Ave & E 168 St,8160,40.837213,-73.908345,40.835334,-73.9154,casual
920329,CED7B17076A51482,docked_bike,2021-03-22 21:33:17,2021-03-22 21:46:20,Grand Concourse & E 171 St,8194,Sheridan Ave & E 168 St,8160,40.839549,-73.913004,40.835334,-73.9154,member
920626,937904AFEA180579,docked_bike,2021-03-20 12:26:03,2021-03-20 13:28:57,Sheridan Ave & E 168 St,8160,Sheridan Ave & E 168 St,8160,40.835334,-73.9154,40.835334,-73.9154,member
920656,D78502703320AE6A,docked_bike,2021-03-31 13:14:18,2021-03-31 13:49:28,Grand Concourse & E 164 St,8057,Sheridan Ave & E 168 St,8160,40.829608,-73.921461,40.835334,-73.9154,casual
920681,666124E958B12527,docked_bike,2021-03-23 11:18:48,2021-03-23 14:33:56,Sheridan Ave & E 168 St,8160,Sheridan Ave & E 168 St,8160,40.835334,-73.9154,40.835334,-73.9154,casual
920731,17ADCE5252DD85BF,docked_bike,2021-03-25 19:10:37,2021-03-25 19:12:06,Sheridan Ave & E 168 St,8160,Sheridan Ave & E 168 St,8160,40.835334,-73.9154,40.835334,-73.9154,casual
920993,69CBB97FB0696F7A,docked_bike,2021-03-21 13:15:16,2021-03-21 13:22:12,Sheridan Ave & E 168 St,8160,Sheridan Ave & E 168 St,8160,40.835334,-73.9154,40.835334,-73.9154,casual
921186,ED5A1532E50C6A53,docked_bike,2021-03-13 15:39:47,2021-03-13 15:50:37,River Ave & E 151 St,7967,Sheridan Ave & E 168 St,8160,40.822217,-73.928939,40.835334,-73.9154,casual
921204,5F3622FFA69A56AD,docked_bike,2021-03-14 10:35:07,2021-03-14 10:45:11,River Ave & E 151 St,7967,Sheridan Ave & E 168 St,8160,40.822217,-73.928939,40.835334,-73.9154,casual
921233,2D23BD44F8F25BF4,docked_bike,2021-03-10 19:42:01,2021-03-10 19:52:22,River Ave & E 151 St,7967,Sheridan Ave & E 168 St,8160,40.822217,-73.928939,40.835334,-73.9154,casual
921237,3AF60F18A27E37A0,docked_bike,2021-03-07 14:52:02,2021-03-07 15:03:16,River Ave & E 151 St,7967,Sheridan Ave & E 168 St,8160,40.822217,-73.928939,40.835334,-73.9154,casual
921256,A052CA22D75F1AE7,docked_bike,2021-03-06 15:56:01,2021-03-06 16:07:11,River Ave & E 151 St,7967,Sheridan Ave & E 168 St,8160,40.822217,-73.928939,40.835334,-73.9154,casual
921260,1573EB6A9FCBA5A1,docked_bike,2021-03-11 19:28:18,2021-03-11 19:43:51,River Ave & E 151 St,7967,Sheridan Ave & E 168 St,8160,40.822217,-73.928939,40.835334,-73.9154,casual
921388,2325D9EACCAAC9FE,docked_bike,2021-03-13 23:19:08,2021-03-13 23:41:38,Nelson Ave & W 172 St,8290,Sheridan Ave & E 168 St,8160,40.843965,-73.920999,40.835334,-73.9154,member
921425,93A9ACD8E0ED1ADA,docked_bike,2021-03-25 22:22:17,2021-03-25 22:37:19,Nelson Ave & W 172 St,8290,Sheridan Ave & E 168 St,8160,40.843965,-73.920999,40.835334,-73.9154,casual
921459,670D40E4897CA58E,docked_bike,2021-03-21 20:03:05,2021-03-21 22:55:50,Sheridan Ave & E 168 St,8160,Sheridan Ave & E 168 St,8160,40.835334,-73.9154,40.835334,-73.9154,casual
921700,87ECDE0D1D8486DF,docked_bike,2021-03-11 20:42:27,2021-03-11 21:11:12,Nelson Ave & W 172 St,8290,Sheridan Ave & E 168 St,8160,40.843965,-73.920999,40.835334,-73.9154,casual
921778,A5B2F0F22DDA9983,docked_bike,2021-03-13 23:18:48,2021-03-13 23:41:18,Nelson Ave & W 172 St,8290,Sheridan Ave & E 168 St,8160,40.843965,-73.920999,40.835334,-73.9154,casual
921853,FF35C3361C9C97BC,docked_bike,2021-03-21 10:48:54,2021-03-21 11:14:43,Nelson Ave & W 172 St,8290,Sheridan Ave & E 168 St,8160,40.843965,-73.920999,40.835334,-73.9154,casual
921885,E29C4FF89353F34B,docked_bike,2021-03-23 15:59:20,2021-03-23 16:21:34,Fort Washington Ave & W 183 St,8399,Sheridan Ave & E 168 St,8160,40.852252,-73.937854,40.835334,-73.9154,casual
922041,0D34F3369033AB60,docked_bike,2021-03-25 17:14:45,2021-03-25 17:39:03,E 161 St & River Ave,8041,Sheridan Ave & E 168 St,8160,40.827883,-73.927111,40.835334,-73.9154,casual
922350,AE1A26AB6DEEDE8E,docked_bike,2021-03-04 13:38:50,2021-03-04 13:48:53,E 161 St & River Ave,8041,Sheridan Ave & E 168 St,8160,40.827883,-73.927111,40.835334,-73.9154,member
923420,8B120A71FB0DBFBA,docked_bike,2021-03-31 08:44:16,2021-03-31 08:52:45,Gerard Ave & E 146 St,7868,Sheridan Ave & E 168 St,8160,40.817755,-73.92965,40.835334,-73.9154,casual
923617,66709103739F0081,docked_bike,2021-03-09 14:11:40,2021-03-09 14:42:34,Grand Concourse & E 167 St,8126,Sheridan Ave & E 168 St,8160,40.834263,-73.917641,40.835334,-73.9154,member
923629,FC70C797A95FE827,docked_bike,2021-03-06 09:12:19,2021-03-06 09:13:55,Grand Concourse & E 167 St,8126,Sheridan Ave & E 168 St,8160,40.834263,-73.917641,40.835334,-73.9154,member
923655,8EDF78ADA9F43136,docked_bike,2021-03-03 18:08:47,2021-03-03 18:12:46,E 167 St & Clay Ave,8088,Sheridan Ave & E 168 St,8160,40.83094,-73.91125,40.835334,-73.9154,casual
923680,8DC2ACD00AA9F265,docked_bike,2021-03-31 00:32:13,2021-03-31 00:33:50,Grand Concourse & E 167 St,8126,Sheridan Ave & E 168 St,8160,40.834263,-73.917641,40.835334,-73.9154,member
923732,92B43DB8ED90D5E7,docked_bike,2021-03-10 18:10:34,2021-03-10 18:13:47,E 167 St & Clay Ave,8088,Sheridan Ave & E 168 St,8160,40.83094,-73.91125,40.835334,-73.9154,casual
924524,1C4E0DF6D751BBFB,docked_bike,2021-03-21 15:36:31,2021-03-21 15:48:22,Clay Ave & Claremont Pkwy,8225,Sheridan Ave & E 168 St,8160,40.83999,-73.90549,40.835334,-73.9154,member
925103,4E70CCB94900C6F6,docked_bike,2021-03-25 13:30:36,2021-03-25 13:50:11,Morris Ave & McClellan St,8107,Sheridan Ave & E 168 St,8160,40.831584,-73.9149,40.835334,-73.9154,casual
925126,8327D04D9E76908A,docked_bike,2021-03-16 11:13:49,2021-03-16 11:38:16,River Ave & E 153 St,8005,Sheridan Ave & E 168 St,8160,40.82441,-73.92818,40.835334,-73.9154,casual
925135,13A16134FE02DF71,docked_bike,2021-03-21 13:30:13,2021-03-21 13:34:58,Morris Ave & McClellan St,8107,Sheridan Ave & E 168 St,8160,40.831584,-73.9149,40.835334,-73.9154,member
925139,B69F124657B17BC5,docked_bike,2021-03-04 11:14:52,2021-03-04 11:23:13,River Ave & E 153 St,8005,Sheridan Ave & E 168 St,8160,40.82441,-73.92818,40.835334,-73.9154,casual
925381,1BF6E95C02539920,docked_bike,2021-03-12 21:54:42,2021-03-12 22:07:50,Franklin Ave & E 169 St,8118,Sheridan Ave & E 168 St,8160,40.83171,-73.90208,40.835334,-73.9154,casual
925617,E58836248E5F9126,docked_bike,2021-03-17 11:48:50,2021-03-17 12:09:06,River Ave & E 151 St,7967,Sheridan Ave & E 168 St,8160,40.822217,-73.928939,40.835334,-73.9154,casual
925903,22E3397DCF43AFAD,docked_bike,2021-03-17 13:56:42,2021-03-17 14:35:05,Grand Concourse & E 156 St,7984,Sheridan Ave & E 168 St,8160,40.823429,-73.924689,40.835334,-73.9154,member
926986,3FDC76F621C02D0E,docked_bike,2021-03-10 21:45:18,2021-03-10 22:29:43,Walton Ave & E 168 St,8179,Sheridan Ave & E 168 St,8160,40.83649,-73.918316,40.835334,-73.9154,casual
927153,A445FAEC60F3750A,docked_bike,2021-03-03 12:22:17,2021-03-03 12:29:54,E 157 St & River Ave,8005,Sheridan Ave & E 168 St,8160,40.825737,-73.927311,40.835334,-73.9154,casual
927183,C4719F45AAF47CBF,docked_bike,2021-03-20 11:17:19,2021-03-20 11:25:52,E 157 St & River Ave,8005,Sheridan Ave & E 168 St,8160,40.825737,-73.927311,40.835334,-73.9154,casual
928642,86792F0935703F73,docked_bike,2021-03-21 15:30:56,2021-03-21 15:48:26,Grand Concourse & E 167 St,8126,Sheridan Ave & E 168 St,8160,40.834263,-73.917641,40.835334,-73.9154,casual
928950,2F0B25626215771F,docked_bike,2021-03-26 13:24:04,2021-03-26 13:45:20,Adam Clayton Powell Blvd & W 126 St,7738,Sheridan Ave & E 168 St,8160,40.809495,-73.947764,40.835334,-73.9154,member
929012,6D43CC254FC652F0,docked_bike,2021-03-15 23:59:22,2021-03-16 00:09:11,Nelson Ave & W 172 St,8290,Sheridan Ave & E 168 St,8160,40.843965,-73.920999,40.835334,-73.9154,member
929294,E811951F373DE7B1,docked_bike,2021-03-22 21:39:18,2021-03-22 21:46:06,Grand Concourse & E 171 St,8194,Sheridan Ave & E 168 St,8160,40.839549,-73.913004,40.835334,-73.9154,member
