,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
47785,B079C529AADCBB60,docked_bike,2021-03-26 18:00:16,2021-03-26 18:10:01,Carroll St & Smith St,4225,Columbia Heights & Cranberry St,4829,40.680611,-73.994758,40.70037867,-73.99548059,member
47809,678C0A01C0101188,docked_bike,2021-03-20 17:09:39,2021-03-20 17:34:47,Van Brunt St & Wolcott St,4095,Columbia Heights & Cranberry St,4829,40.677342,-74.01275,40.70037867,-73.99548059,casual
47810,8A5BD52BF3869FC1,docked_bike,2021-03-12 16:48:23,2021-03-12 17:08:26,Van Brunt St & Wolcott St,4095,Columbia Heights & Cranberry St,4829,40.677342,-74.01275,40.70037867,-73.99548059,member
47830,DB8859B7ECAD5376,docked_bike,2021-03-26 19:12:40,2021-03-26 19:18:14,Clinton St & Joralemon St,4605,Columbia Heights & Cranberry St,4829,40.692395,-73.993379,40.70037867,-73.99548059,member
47846,94712003866CBB08,docked_bike,2021-03-30 13:09:54,2021-03-30 13:48:22,Sullivan Pl & Franklin Ave,3704,Columbia Heights & Cranberry St,4829,40.664079,-73.960251,40.70037867,-73.99548059,member
47854,3F6F58A7698641E5,docked_bike,2021-03-31 08:24:44,2021-03-31 08:45:49,10 St & 7 Ave,3762,Columbia Heights & Cranberry St,4829,40.666207,-73.981998,40.70037867,-73.99548059,member
47863,0F72BE1D0DCE25BA,docked_bike,2021-03-03 18:57:50,2021-03-03 19:02:13,Montague St & Clinton St,4677,Columbia Heights & Cranberry St,4829,40.694281,-73.9923,40.70037867,-73.99548059,member
47902,53DA4F81619A0BE7,docked_bike,2021-03-23 13:37:17,2021-03-23 13:58:05,3 Ave & Schermerhorn St,4437,Columbia Heights & Cranberry St,4829,40.686832,-73.979677,40.70037867,-73.99548059,casual
47908,0C45BA9447F146EC,docked_bike,2021-03-31 10:54:28,2021-03-31 11:13:54,Fulton St & Waverly Ave,4345,Columbia Heights & Cranberry St,4829,40.683238,-73.965995,40.70037867,-73.99548059,member
47915,1747121720D8A138,docked_bike,2021-03-25 15:51:56,2021-03-25 16:01:57,Court St & State St,4488,Columbia Heights & Cranberry St,4829,40.690237,-73.99203,40.70037867,-73.99548059,casual
47957,52C47C0EC42CA78F,docked_bike,2021-03-27 14:52:52,2021-03-27 15:18:38,Atlantic Ave & Furman St,4614,Columbia Heights & Cranberry St,4829,40.691651,-73.999978,40.70037867,-73.99548059,casual
47961,074B0AACBDE0FE92,docked_bike,2021-03-20 23:00:35,2021-03-20 23:11:24,Atlantic Ave & Furman St,4614,Columbia Heights & Cranberry St,4829,40.691651,-73.999978,40.70037867,-73.99548059,member
47995,05B8BADD02B748B4,docked_bike,2021-03-15 17:52:05,2021-03-15 18:03:27,Columbia Heights & Cranberry St,4829,Columbia Heights & Cranberry St,4829,40.700378,-73.99548,40.70037867,-73.99548059,member
48002,A74C475BD676FDDF,docked_bike,2021-03-21 15:33:03,2021-03-21 17:19:03,Columbia Heights & Cranberry St,4829,Columbia Heights & Cranberry St,4829,40.700378,-73.99548,40.70037867,-73.99548059,casual
48003,82F46ABDF230FE48,docked_bike,2021-03-27 16:10:32,2021-03-27 17:13:03,Columbia Heights & Cranberry St,4829,Columbia Heights & Cranberry St,4829,40.700378,-73.99548,40.70037867,-73.99548059,member
48008,FA1A909D69BD3B01,docked_bike,2021-03-20 08:59:45,2021-03-20 09:05:15,Columbia Heights & Cranberry St,4829,Columbia Heights & Cranberry St,4829,40.700378,-73.99548,40.70037867,-73.99548059,member
48010,9494BF16A729D9E7,docked_bike,2021-03-20 01:12:52,2021-03-20 01:23:12,Columbia Heights & Cranberry St,4829,Columbia Heights & Cranberry St,4829,40.700378,-73.99548,40.70037867,-73.99548059,member
48039,78D6886E4F7972F5,docked_bike,2021-03-13 21:12:02,2021-03-13 21:31:21,Scholes St & Manhattan Ave,5108,Columbia Heights & Cranberry St,4829,40.708703,-73.944862,40.70037867,-73.99548059,casual
48044,AF081F15ABB9EA47,docked_bike,2021-03-21 12:35:20,2021-03-21 14:12:23,Old Slip & South St,4993,Columbia Heights & Cranberry St,4829,40.703366,-74.007867,40.70037867,-73.99548059,casual
48448,330A6F483FBA9D7E,docked_bike,2021-03-20 16:08:00,2021-03-20 16:46:22,Columbia Heights & Cranberry St,4829,Cadman Plaza E & Red Cross Pl,4821,40.700378,-73.99548,40.69991755,-73.98971773,casual
48449,7ECF73484E3A777C,docked_bike,2021-03-09 22:20:59,2021-03-09 22:24:19,Columbia Heights & Cranberry St,4829,Cadman Plaza E & Red Cross Pl,4821,40.700378,-73.99548,40.69991755,-73.98971773,member
53036,88B3266B79F3D1FE,docked_bike,2021-03-13 08:42:32,2021-03-13 08:46:33,Columbia Heights & Cranberry St,4829,Brooklyn Bridge Park - Pier 2,4756,40.700378,-73.99548,40.698458,-73.997178,member
55729,90F301A0A43C9FC4,docked_bike,2021-03-07 16:56:30,2021-03-07 16:57:47,Columbia Heights & Cranberry St,4829,Old Fulton St,4903,40.700378,-73.99548,40.70277159,-73.99383605,member
55730,90ECEDEC57CD2205,docked_bike,2021-03-09 18:30:05,2021-03-09 18:31:08,Columbia Heights & Cranberry St,4829,Old Fulton St,4903,40.700378,-73.99548,40.70277159,-73.99383605,member
55733,2E8B02F085DFBD48,docked_bike,2021-03-16 14:59:41,2021-03-16 15:00:47,Columbia Heights & Cranberry St,4829,Old Fulton St,4903,40.700378,-73.99548,40.70277159,-73.99383605,member
58191,DA23700C3E47F35D,docked_bike,2021-03-15 13:59:46,2021-03-15 14:20:21,Columbia Heights & Cranberry St,4829,4 Ave & 9 St,3955,40.700378,-73.99548,40.6705135,-73.98876585,member
68291,9E7CAB4C4389E476,docked_bike,2021-03-20 13:43:45,2021-03-20 13:51:21,Columbia Heights & Cranberry St,4829,Court St & State St,4488,40.700378,-73.99548,40.6902375,-73.99203074,member
68292,C243FF280E013317,docked_bike,2021-03-17 17:26:27,2021-03-17 17:30:53,Columbia Heights & Cranberry St,4829,Court St & State St,4488,40.700378,-73.99548,40.6902375,-73.99203074,member
68294,894A9C0CC4D5B0A1,docked_bike,2021-03-28 14:30:19,2021-03-28 14:45:29,Columbia Heights & Cranberry St,4829,Willoughby St & Ashland Pl,4587,40.700378,-73.99548,40.69178,-73.97877,member
69302,375B34E1A0B08B93,docked_bike,2021-03-17 12:40:37,2021-03-17 12:43:18,Columbia Heights & Cranberry St,4829,Hicks St & Montague St,4645,40.700378,-73.99548,40.69512845,-73.99595065,member
78678,CF00237D3CED3B4F,docked_bike,2021-03-30 17:25:59,2021-03-30 18:14:16,Columbia Heights & Cranberry St,4829,Grand St & Greene St,5500,40.700378,-73.99548,40.72170005235607,-74.00238141417502,casual
78685,8F4C51F73C39B9AF,docked_bike,2021-03-06 14:09:16,2021-03-06 14:38:15,Columbia Heights & Cranberry St,4829,Grand St & Greene St,5500,40.700378,-73.99548,40.72170005235607,-74.00238141417502,member
81008,FF088389E0003BF1,docked_bike,2021-03-27 17:10:25,2021-03-27 17:22:39,Columbia Heights & Cranberry St,4829,Clinton St & Union St,4266,40.700378,-73.99548,40.6831164,-73.99785267,member
82969,7CE7892E940A67EA,docked_bike,2021-03-28 09:40:40,2021-03-28 09:49:12,Columbia Heights & Cranberry St,4829,Schermerhorn St & Court St,4565,40.700378,-73.99548,40.69102925677968,-73.99183362722397,member
87253,05E6D96C0DCE9265,docked_bike,2021-03-10 18:31:48,2021-03-10 18:58:10,Columbia Heights & Cranberry St,4829,Broadway & Roebling St,5125,40.700378,-73.99548,40.70924826276157,-73.96063148975372,member
96713,590748D9735D678A,docked_bike,2021-03-20 19:37:03,2021-03-20 20:06:58,Montague St & Clinton St,4677,Columbia Heights & Cranberry St,4829,40.694281,-73.9923,40.70037867,-73.99548059,casual
96716,C637FACDD37ADF1B,docked_bike,2021-03-25 19:01:04,2021-03-25 19:33:31,Montague St & Clinton St,4677,Columbia Heights & Cranberry St,4829,40.694281,-73.9923,40.70037867,-73.99548059,casual
96718,D65E98333773D9AA,docked_bike,2021-03-25 19:02:24,2021-03-25 19:33:44,Montague St & Clinton St,4677,Columbia Heights & Cranberry St,4829,40.694281,-73.9923,40.70037867,-73.99548059,casual
96724,E10C978A11EB8CCF,docked_bike,2021-03-21 14:14:43,2021-03-21 14:32:08,Montague St & Clinton St,4677,Columbia Heights & Cranberry St,4829,40.694281,-73.9923,40.70037867,-73.99548059,casual
96725,364404967ECDA964,docked_bike,2021-03-21 11:45:36,2021-03-21 11:49:29,Montague St & Clinton St,4677,Columbia Heights & Cranberry St,4829,40.694281,-73.9923,40.70037867,-73.99548059,member
96733,CFC70D05D8EE528C,docked_bike,2021-03-26 17:09:22,2021-03-26 17:13:38,Montague St & Clinton St,4677,Columbia Heights & Cranberry St,4829,40.694281,-73.9923,40.70037867,-73.99548059,member
96734,1CD89EC5A6C7AB75,docked_bike,2021-03-23 16:44:59,2021-03-23 16:50:03,Montague St & Clinton St,4677,Columbia Heights & Cranberry St,4829,40.694281,-73.9923,40.70037867,-73.99548059,member
96739,A7D1604315DEEBAF,docked_bike,2021-03-06 13:06:46,2021-03-06 13:13:31,Montague St & Clinton St,4677,Columbia Heights & Cranberry St,4829,40.694281,-73.9923,40.70037867,-73.99548059,member
96741,9DB565388D189DCF,docked_bike,2021-03-09 16:15:53,2021-03-09 16:22:39,Montague St & Clinton St,4677,Columbia Heights & Cranberry St,4829,40.694281,-73.9923,40.700379,-73.995481,member
96776,B86F6068FE06DA92,docked_bike,2021-03-25 16:52:44,2021-03-25 17:12:44,Dean St & Franklin Ave,4107,Columbia Heights & Cranberry St,4829,40.677592,-73.955637,40.70037867,-73.99548059,member
96785,34511A1A5BF22BEE,docked_bike,2021-03-15 13:38:00,2021-03-15 13:42:24,Montague St & Clinton St,4677,Columbia Heights & Cranberry St,4829,40.694281,-73.9923,40.70037867,-73.99548059,member
96787,94BCBA0DD467BAC6,docked_bike,2021-03-20 19:35:44,2021-03-20 20:06:43,Montague St & Clinton St,4677,Columbia Heights & Cranberry St,4829,40.694281,-73.9923,40.70037867,-73.99548059,casual
96788,50B213B06967027A,docked_bike,2021-03-23 20:26:03,2021-03-23 20:31:30,Montague St & Clinton St,4677,Columbia Heights & Cranberry St,4829,40.694281,-73.9923,40.70037867,-73.99548059,member
96821,980D8D191E6C58BE,docked_bike,2021-03-10 14:20:41,2021-03-10 15:05:29,E 33 St & 5 Ave,6322,Columbia Heights & Cranberry St,4829,40.747659,-73.984907,40.700379,-73.995481,casual
96842,089713576E51747F,docked_bike,2021-03-29 13:55:49,2021-03-29 14:02:59,Jay St & Tech Pl,4710,Columbia Heights & Cranberry St,4829,40.695065,-73.987167,40.70037867,-73.99548059,member
96858,5AE21358EFD7A633,docked_bike,2021-03-14 21:09:16,2021-03-14 21:34:20,6 Ave & 9 St,3803,Columbia Heights & Cranberry St,4829,40.668127,-73.983776,40.70037867,-73.99548059,member
96860,0F481472A6C24D87,docked_bike,2021-03-25 19:38:37,2021-03-25 20:21:51,Smith St & 9 St,4077,Columbia Heights & Cranberry St,4829,40.674695,-73.997857,40.70037867,-73.99548059,casual
96920,6C3D4846A7740EFD,docked_bike,2021-03-12 17:05:51,2021-03-12 17:29:31,Smith St & 9 St,4077,Columbia Heights & Cranberry St,4829,40.674696,-73.997858,40.700379,-73.995481,member
96921,909D5EA24C59484E,docked_bike,2021-03-19 22:20:47,2021-03-19 22:44:10,6 Ave & 9 St,3803,Columbia Heights & Cranberry St,4829,40.668127,-73.983776,40.700379,-73.995481,member
96929,1B2E23A8ADF6DE10,docked_bike,2021-03-12 13:26:04,2021-03-12 13:48:50,7 Ave & Park Pl,4125,Columbia Heights & Cranberry St,4829,40.677614,-73.973242,40.70037867,-73.99548059,member
96965,C15A8BC44CB969D6,docked_bike,2021-03-14 09:42:22,2021-03-14 09:50:45,Columbia St & Kane St,4422,Columbia Heights & Cranberry St,4829,40.687631,-74.001625,40.70037867,-73.99548059,member
96975,150F5AEAA3329FDE,docked_bike,2021-03-12 16:20:27,2021-03-12 16:33:30,Columbia St & Kane St,4422,Columbia Heights & Cranberry St,4829,40.687631,-74.001625,40.70037867,-73.99548059,casual
96990,FA60C53AB813A053,docked_bike,2021-03-03 08:48:24,2021-03-03 08:59:06,Columbia St & Kane St,4422,Columbia Heights & Cranberry St,4829,40.687631,-74.001625,40.70037867,-73.99548059,member
97021,3CAA851145C5BDC1,docked_bike,2021-03-02 08:57:26,2021-03-02 09:06:59,Warren St & Court St,4413,Columbia Heights & Cranberry St,4829,40.686371,-73.993833,40.70037867,-73.99548059,member
97026,B416D9AB1EC21E53,docked_bike,2021-03-22 15:22:28,2021-03-22 15:55:17,Columbia St & Kane St,4422,Columbia Heights & Cranberry St,4829,40.687631,-74.001625,40.70037867,-73.99548059,member
97050,B47119A86E762F19,docked_bike,2021-03-11 17:28:15,2021-03-11 17:36:27,Bond St & Fulton St,4479,Columbia Heights & Cranberry St,4829,40.689621,-73.983042,40.70037867,-73.99548059,member
97061,3F37AEC5C6A006A1,docked_bike,2021-03-07 12:45:13,2021-03-07 13:02:31,Carroll St & 5 Ave,4060,Columbia Heights & Cranberry St,4829,40.675162,-73.981483,40.70037867,-73.99548059,member
97081,9310F183AB84EF8F,docked_bike,2021-03-12 13:26:17,2021-03-12 13:48:52,7 Ave & Park Pl,4125,Columbia Heights & Cranberry St,4829,40.677614,-73.973242,40.70037867,-73.99548059,casual
97082,108100667A3D66CA,docked_bike,2021-03-21 00:10:47,2021-03-21 00:36:34,Putnam Ave & Wyckoff Ave,4735,Columbia Heights & Cranberry St,4829,40.69811,-73.90904,40.70037867,-73.99548059,casual
97096,9C54745E5541D62E,docked_bike,2021-03-11 09:55:10,2021-03-11 10:06:02,Johnson St & Gold St,4668,Columbia Heights & Cranberry St,4829,40.694748,-73.983624,40.70037867,-73.99548059,member
97107,C89E3396316A8371,docked_bike,2021-03-27 13:21:12,2021-03-27 13:48:01,Washington Ave & Park Ave,4724,Columbia Heights & Cranberry St,4829,40.696102,-73.96751,40.70037867,-73.99548059,casual
97117,D80A30513C42F815,docked_bike,2021-03-15 14:27:45,2021-03-15 14:31:42,Pierrepont St & Monroe Pl,4718,Columbia Heights & Cranberry St,4829,40.695356,-73.99344,40.70037867,-73.99548059,member
97119,E332B1344849022E,docked_bike,2021-03-29 18:23:13,2021-03-29 18:48:13,Willoughby Ave & Walworth St,4634,Columbia Heights & Cranberry St,4829,40.693317,-73.953819,40.70037867,-73.99548059,casual
97132,1F30BD6E141D461E,docked_bike,2021-03-10 14:21:10,2021-03-10 15:05:22,E 33 St & 5 Ave,6322,Columbia Heights & Cranberry St,4829,40.747659,-73.984907,40.700379,-73.995481,casual
97170,1D1F95F885C61CB4,docked_bike,2021-03-09 09:26:59,2021-03-09 09:38:24,Lafayette Ave & Fort Greene Pl,4395,Columbia Heights & Cranberry St,4829,40.686918,-73.976682,40.70037867,-73.99548059,member
97199,8D83CA5A6357FDA1,docked_bike,2021-03-22 14:23:25,2021-03-22 14:45:12,N 12 St & Bedford Ave,5450,Columbia Heights & Cranberry St,4829,40.720798,-73.954847,40.70037867,-73.99548059,casual
97246,31D61582C4B8B8B1,docked_bike,2021-03-22 13:49:13,2021-03-22 14:32:54,Columbia St & Kane St,4422,Columbia Heights & Cranberry St,4829,40.687631,-74.001625,40.70037867,-73.99548059,member
97270,B3B9D6B194FC36AC,docked_bike,2021-03-12 13:59:29,2021-03-12 14:09:17,Lawrence St & Willoughby St,4596,Columbia Heights & Cranberry St,4829,40.692361,-73.986317,40.70037867,-73.99548059,member
97272,E5BDEBE244086396,docked_bike,2021-03-27 15:59:11,2021-03-27 16:08:13,Lawrence St & Willoughby St,4596,Columbia Heights & Cranberry St,4829,40.692361,-73.986317,40.70037867,-73.99548059,member
97277,99F962E6C6CE77FF,docked_bike,2021-03-22 18:15:10,2021-03-22 18:40:22,Montgomery St & Franklin Ave,3776,Columbia Heights & Cranberry St,4829,40.666439,-73.960556,40.70037867,-73.99548059,member
97304,7DB412EBC6EBFAAA,docked_bike,2021-03-12 17:14:12,2021-03-12 18:19:57,Lafayette Ave & Fort Greene Pl,4395,Columbia Heights & Cranberry St,4829,40.686918,-73.976682,40.70037867,-73.99548059,casual
97315,514638524B1A19F5,docked_bike,2021-03-24 14:09:46,2021-03-24 14:25:17,Lawrence St & Willoughby St,4596,Columbia Heights & Cranberry St,4829,40.692361,-73.986317,40.70037867,-73.99548059,casual
97320,88ABFC6CC9DE3EF3,docked_bike,2021-03-12 03:36:56,2021-03-12 03:47:00,Lawrence St & Willoughby St,4596,Columbia Heights & Cranberry St,4829,40.692361,-73.986317,40.70037867,-73.99548059,member
97342,EE303A96D14E21C5,docked_bike,2021-03-11 13:05:59,2021-03-11 13:12:11,Lawrence St & Willoughby St,4596,Columbia Heights & Cranberry St,4829,40.692361,-73.986317,40.70037867,-73.99548059,member
97344,F6D476EA34F0311D,docked_bike,2021-03-27 14:36:52,2021-03-27 15:03:30,Lawrence St & Willoughby St,4596,Columbia Heights & Cranberry St,4829,40.692361,-73.986317,40.70037867,-73.99548059,casual
97349,388137EB40860A74,docked_bike,2021-03-23 16:51:51,2021-03-23 16:59:57,Lawrence St & Willoughby St,4596,Columbia Heights & Cranberry St,4829,40.692361,-73.986317,40.70037867,-73.99548059,member
97357,DE88FA29B8D1427C,docked_bike,2021-03-10 19:12:18,2021-03-10 19:35:49,Plaza St West & Flatbush Ave,4010,Columbia Heights & Cranberry St,4829,40.67502,-73.971114,40.70037867,-73.99548059,member
97379,4B256B500929BC22,docked_bike,2021-03-27 14:36:52,2021-03-27 15:03:26,Lawrence St & Willoughby St,4596,Columbia Heights & Cranberry St,4829,40.692361,-73.986317,40.70037867,-73.99548059,member
97409,2CD518646338C504,docked_bike,2021-03-20 14:18:41,2021-03-20 14:42:05,S 3 St & Bedford Ave,5235,Columbia Heights & Cranberry St,4829,40.712604,-73.962644,40.70037867,-73.99548059,member
97418,A3DA66442D349DA1,docked_bike,2021-03-27 17:16:52,2021-03-27 17:45:58,Kent Ave & S 11 St,5062,Columbia Heights & Cranberry St,4829,40.707644,-73.968415,40.70037867,-73.99548059,member
97440,D35DB9017E70C934,docked_bike,2021-03-27 16:24:44,2021-03-27 16:49:52,Kent Ave & S 11 St,5062,Columbia Heights & Cranberry St,4829,40.707644,-73.968415,40.70037867,-73.99548059,casual
97466,76623CB6ABC551A1,docked_bike,2021-03-27 16:23:00,2021-03-27 16:50:04,Kent Ave & S 11 St,5062,Columbia Heights & Cranberry St,4829,40.707644,-73.968415,40.70037867,-73.99548059,casual
97477,7FDE94FAC603EBAC,docked_bike,2021-03-11 11:38:46,2021-03-11 11:43:22,Henry St & Middagh St,4861,Columbia Heights & Cranberry St,4829,40.7003,-73.991581,40.70037867,-73.99548059,member
97484,5D1FE53275AF0F07,docked_bike,2021-03-29 15:01:04,2021-03-29 15:23:13,Kent Ave & S 11 St,5062,Columbia Heights & Cranberry St,4829,40.707644,-73.968415,40.70037867,-73.99548059,member
97498,3F86CCEA2DEA5268,docked_bike,2021-03-05 19:27:44,2021-03-05 19:44:20,Brooklyn Bridge Park - Pier 2,4756,Columbia Heights & Cranberry St,4829,40.698458,-73.997178,40.70037867,-73.99548059,member
97507,11A422B4CA5ECF81,docked_bike,2021-03-12 15:40:53,2021-03-12 16:06:57,Brooklyn Bridge Park - Pier 2,4756,Columbia Heights & Cranberry St,4829,40.698458,-73.997178,40.70037867,-73.99548059,member
97508,D7F63079428AEA49,docked_bike,2021-03-14 11:16:02,2021-03-14 11:28:03,Brooklyn Bridge Park - Pier 2,4756,Columbia Heights & Cranberry St,4829,40.698458,-73.997178,40.700379,-73.995481,member
97509,3BC0629A7E25C11C,docked_bike,2021-03-26 17:35:30,2021-03-26 17:45:42,Brooklyn Bridge Park - Pier 2,4756,Columbia Heights & Cranberry St,4829,40.698458,-73.997178,40.70037867,-73.99548059,member
97512,94CCAEC8F426E9E2,docked_bike,2021-03-26 17:06:40,2021-03-26 18:30:19,Brooklyn Bridge Park - Pier 2,4756,Columbia Heights & Cranberry St,4829,40.698458,-73.997178,40.700379,-73.995481,casual
97513,2831A917FC5FD27E,docked_bike,2021-03-27 13:06:47,2021-03-27 13:42:08,Mercer St & Spring St,5532,Columbia Heights & Cranberry St,4829,40.723627,-73.999496,40.700379,-73.995481,member
97564,3F72DAFE28236503,docked_bike,2021-03-25 14:46:04,2021-03-25 15:16:09,Smith St & 9 St,4077,Columbia Heights & Cranberry St,4829,40.674695,-73.997857,40.70037867,-73.99548059,casual
