,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
67957,796B2BBFEA7476DE,docked_bike,2021-03-19 13:23:24,2021-03-19 13:51:13,Cedar St & Evergreen Ave,4721,Parade Pl & Crooke Ave,3376,40.69671,-73.92807,40.651847,-73.965248,member
67976,AF8B4D88B5FC83D1,docked_bike,2021-03-19 08:40:50,2021-03-19 08:54:49,Cedar St & Evergreen Ave,4721,Grand St & Havemeyer St,5267,40.69671,-73.92807,40.71286844,-73.95698119,member
67982,FBEFF76307753BAC,docked_bike,2021-03-07 10:57:41,2021-03-07 11:11:30,Cedar St & Evergreen Ave,4721,Bushwick Ave & Linden St,4600,40.69671,-73.92807,40.69146,-73.92146,member
69195,6FAE605580B7E133,docked_bike,2021-03-06 13:03:26,2021-03-06 13:16:36,Cedar St & Evergreen Ave,4721,Central Ave & Decatur St,4432,40.69671,-73.92807,40.6882,-73.90798,casual
71133,FA8D28CF2D0DDCEA,docked_bike,2021-03-24 04:44:15,2021-03-24 05:00:46,Cedar St & Evergreen Ave,4721,Rivington St & Chrystie St,5453,40.69671,-73.92807,40.72110063,-73.9919254,member
74554,EEE3ABDC98D7325F,docked_bike,2021-03-24 08:11:52,2021-03-24 08:20:43,Cedar St & Evergreen Ave,4721,Tompkins Ave & Hopkins St,4850,40.69671,-73.92807,40.69957608,-73.94708417,casual
84794,6D7445F74C10F084,docked_bike,2021-03-26 18:33:03,2021-03-26 18:37:44,Cedar St & Evergreen Ave,4721,Wyckoff Av & Stanhope St,4931,40.69671,-73.92807,40.703545,-73.917775,member
95310,89E332AF0A1558C2,docked_bike,2021-03-29 16:16:27,2021-03-29 16:26:34,Cedar St & Evergreen Ave,4721,White St & Moore St,4987,40.69671,-73.92807,40.704508,-73.9351,casual
95320,34988CBD7C36565F,docked_bike,2021-03-10 13:45:15,2021-03-10 13:49:54,Cedar St & Evergreen Ave,4721,White St & Moore St,4987,40.69671,-73.92807,40.704508,-73.9351,member
95366,847EA2DC155256CE,docked_bike,2021-03-29 00:16:39,2021-03-29 00:40:35,Cedar St & Evergreen Ave,4721,Bushwick Ave & Forrest St,4914,40.69671,-73.92807,40.70076,-73.93641,member
103551,2AE894E2ACE8AAF4,docked_bike,2021-03-09 18:36:16,2021-03-09 18:57:49,Cedar St & Evergreen Ave,4721,Grand Ave & Bergen St,4190,40.69671,-73.92807,40.678045,-73.962408,casual
104807,B3D58B05B05EB568,docked_bike,2021-03-12 17:06:23,2021-03-12 17:14:40,Bushwick Ave & Furman Ave,4317,Cedar St & Evergreen Ave,4721,40.68281,-73.90623,40.69671,-73.92807,casual
104868,1D088C8360A0B488,docked_bike,2021-03-22 20:37:35,2021-03-22 20:46:18,Menahan St & Wyckoff Ave,4890,Cedar St & Evergreen Ave,4721,40.70113,-73.91422,40.69671,-73.92807,casual
104873,602B5F4A7FA93232,docked_bike,2021-03-20 17:05:18,2021-03-20 17:12:36,Willoughby Ave & Wyckoff Ave,5010,Cedar St & Evergreen Ave,4721,40.705614,-73.92153,40.69671,-73.92807,casual
104881,5010E9A31054CC65,docked_bike,2021-03-20 17:03:21,2021-03-20 17:12:23,Willoughby Ave & Wyckoff Ave,5010,Cedar St & Evergreen Ave,4721,40.705614,-73.92153,40.69671,-73.92807,casual
104890,FCFD8AD3C4FB0D67,docked_bike,2021-03-23 19:16:35,2021-03-23 19:49:52,Bushwick Ave & Harman St,4640,Cedar St & Evergreen Ave,4721,40.69356,-73.92524,40.69671,-73.92807,casual
104900,321829BCD5CF6A79,docked_bike,2021-03-23 14:17:42,2021-03-23 14:22:49,Jefferson Ave & Evergreen Ave,4517,Cedar St & Evergreen Ave,4721,40.68989,-73.91458,40.69671,-73.92807,member
104902,B53A1675BB6F406F,docked_bike,2021-03-26 20:34:48,2021-03-26 20:39:50,George St & Wilson Ave,4906,Cedar St & Evergreen Ave,4721,40.702997,-73.92997,40.69671,-73.92807,casual
105261,3D8652E8EEC059F3,docked_bike,2021-03-29 10:51:03,2021-03-29 11:14:45,Cedar St & Evergreen Ave,4721,Greenpoint Ave & Manhattan Ave,5785,40.69671,-73.92807,40.73026,-73.95394,member
105263,E601E5FED147A004,docked_bike,2021-03-26 23:11:14,2021-03-26 23:31:26,Cedar St & Evergreen Ave,4721,Willoughby Ave & Onderdonk Ave,5115,40.69671,-73.92807,40.7098,-73.91727,casual
105313,A1A9230AFBE783D1,docked_bike,2021-03-20 16:32:36,2021-03-20 16:50:33,Cedar St & Evergreen Ave,4721,Lafayette Ave & St James Pl,4494,40.69671,-73.92807,40.68851534,-73.9647628,casual
113153,86A6AEF00FB8AF0E,docked_bike,2021-03-20 10:21:55,2021-03-20 10:26:32,Cedar St & Evergreen Ave,4721,Grove St & Broadway,4526,40.69671,-73.92807,40.69047,-73.923511,member
125409,DBE843B99442A73E,docked_bike,2021-03-16 19:37:07,2021-03-16 19:49:47,Cedar St & Evergreen Ave,4721,Leonard St & Boerum St,5036,40.69671,-73.92807,40.705833,-73.946446,member
125410,FE37333DD513E3E3,docked_bike,2021-03-14 20:25:00,2021-03-14 20:37:15,Cedar St & Evergreen Ave,4721,Leonard St & Boerum St,5036,40.69671,-73.92807,40.705833,-73.946446,member
125411,9FE8906AC54C95AA,docked_bike,2021-03-12 19:35:45,2021-03-12 19:46:24,Cedar St & Evergreen Ave,4721,Leonard St & Boerum St,5036,40.69671,-73.92807,40.705833,-73.946446,member
125412,83035A669B2C2A0A,docked_bike,2021-03-08 20:03:09,2021-03-08 20:14:16,Cedar St & Evergreen Ave,4721,Leonard St & Boerum St,5036,40.69671,-73.92807,40.705833,-73.946446,member
125426,BA821CC35A88AA80,docked_bike,2021-03-22 20:04:38,2021-03-22 20:15:46,Cedar St & Evergreen Ave,4721,Leonard St & Boerum St,5036,40.69671,-73.92807,40.70583339,-73.94644578,member
125427,DD48658DBD180F22,docked_bike,2021-03-29 20:17:03,2021-03-29 20:27:20,Cedar St & Evergreen Ave,4721,Leonard St & Boerum St,5036,40.69671,-73.92807,40.70583339,-73.94644578,member
125501,D09379DD6F18AD5E,docked_bike,2021-03-31 13:52:02,2021-03-31 14:15:14,Cedar St & Evergreen Ave,4721,Forsyth St & Canal St,5270,40.69671,-73.92807,40.715816,-73.994224,member
125503,0E3DFFAF877C3DD9,docked_bike,2021-03-07 20:41:10,2021-03-07 20:53:00,Cedar St & Evergreen Ave,4721,Leonard St & Boerum St,5036,40.69671,-73.92807,40.705833,-73.946446,member
126093,4661B71525084863,docked_bike,2021-03-25 19:28:03,2021-03-25 19:41:50,Cedar St & Evergreen Ave,4721,Cypress Ave & George St,4765,40.69671,-73.92807,40.69812,-73.90271,member
129657,50148D5897DC3C6C,docked_bike,2021-03-03 14:04:52,2021-03-03 14:20:01,Cedar St & Evergreen Ave,4721,Putnam Ave & Wyckoff Ave,4735,40.69671,-73.92807,40.69811,-73.90904,casual
139301,2D0BBE7FC8B9902A,docked_bike,2021-03-07 13:38:30,2021-03-07 13:54:52,Cedar St & Evergreen Ave,4721,DeKalb Ave & Franklin Ave,4528,40.69671,-73.92807,40.69064807082943,-73.95746178925037,member
140906,75C507E93E98BFFB,docked_bike,2021-03-11 16:52:21,2021-03-11 16:59:38,Cedar St & Evergreen Ave,4721,Hancock St & Wyckoff Ave,4735,40.69671,-73.92807,40.6972,-73.90674,casual
143877,CE554B0C7F152A4A,docked_bike,2021-03-20 00:18:09,2021-03-20 00:34:07,Fulton St & Waverly Ave,4345,Cedar St & Evergreen Ave,4721,40.683238,-73.965995,40.69671,-73.92807,member
143897,5BE4ECDFD8D8F486,docked_bike,2021-03-17 21:23:39,2021-03-17 21:31:53,Irving Ave & Halsey St,4695,Cedar St & Evergreen Ave,4721,40.69467,-73.90663,40.69671,-73.92807,member
143929,1D40EF26434EEC91,docked_bike,2021-03-31 13:57:02,2021-03-31 14:14:09,S Portland Ave & Hanson Pl,4354,Cedar St & Evergreen Ave,4721,40.685395,-73.974314,40.69671,-73.92807,member
143945,204B338DC5B1B575,docked_bike,2021-03-13 14:32:48,2021-03-13 15:02:15,S Portland Ave & Hanson Pl,4354,Cedar St & Evergreen Ave,4721,40.685395,-73.974314,40.69671,-73.92807,member
143983,1B03E3A3AF265836,docked_bike,2021-03-04 13:05:22,2021-03-04 13:12:39,Wyckoff Av & Stanhope St,4931,Cedar St & Evergreen Ave,4721,40.703545,-73.917775,40.69671,-73.92807,member
152088,850EA619A1B3342D,docked_bike,2021-03-03 15:08:13,2021-03-03 15:20:29,Cedar St & Evergreen Ave,4721,Eldert St & Bushwick Ave,4399,40.69671,-73.92807,40.68652,-73.91321,member
152151,B897BC91C6EAE8A9,docked_bike,2021-03-06 17:45:40,2021-03-06 17:51:44,Cedar St & Evergreen Ave,4721,Greene Ave & Throop Ave,4510,40.69671,-73.92807,40.6894932,-73.942061,member
152155,39E13BC7D2CF52CC,docked_bike,2021-03-17 14:15:41,2021-03-17 14:33:58,Cedar St & Evergreen Ave,4721,Franklin Ave & St Marks Ave,4107,40.69671,-73.92807,40.6758324,-73.9561677,member
161467,7590E4E0B9F59013,docked_bike,2021-03-27 13:24:39,2021-03-27 13:43:36,Cedar St & Evergreen Ave,4721,Emerson Pl & Myrtle Ave,4683,40.69671,-73.92807,40.69363137,-73.96223558,casual
161512,9CB6706746B67087,docked_bike,2021-03-27 13:25:08,2021-03-27 13:43:30,Cedar St & Evergreen Ave,4721,Emerson Pl & Myrtle Ave,4683,40.69671,-73.92807,40.693631,-73.962236,member
170338,8AC34C4A737B3C40,docked_bike,2021-03-10 17:53:17,2021-03-10 18:08:40,Cedar St & Evergreen Ave,4721,Fulton St & Utica Ave,4228,40.69671,-73.92807,40.6794268,-73.9298911,member
170341,D1A7C667C5DD97AE,docked_bike,2021-03-10 17:53:08,2021-03-10 18:08:40,Cedar St & Evergreen Ave,4721,Fulton St & Utica Ave,4228,40.69671,-73.92807,40.6794268,-73.9298911,casual
170587,5D87CCB433801DBC,docked_bike,2021-03-28 03:00:27,2021-03-28 03:16:05,Cedar St & Evergreen Ave,4721,Fulton St & Utica Ave,4228,40.69671,-73.92807,40.6794268,-73.9298911,casual
174214,65D747A94B1B0CE2,docked_bike,2021-03-29 04:47:08,2021-03-29 05:04:36,Cedar St & Evergreen Ave,4721,Allen St & Stanton St,5484,40.69671,-73.92807,40.722055,-73.989111,member
181255,F01365C675F6054F,docked_bike,2021-03-08 22:47:35,2021-03-08 22:49:33,Cedar St & Evergreen Ave,4721,Willoughby Ave & Myrtle Ave,4759,40.69671,-73.92807,40.69757,-73.93098,member
182524,5E000D3492D12B90,docked_bike,2021-03-21 02:05:42,2021-03-21 02:15:49,Graham Ave & Grand St,5178,Cedar St & Evergreen Ave,4721,40.711863,-73.944024,40.69671,-73.92807,casual
182597,8D02DBC3EC383DEE,docked_bike,2021-03-20 13:13:57,2021-03-20 13:32:04,Hancock St & Bedford Ave,4255,Cedar St & Evergreen Ave,4721,40.682166,-73.95399,40.69671,-73.92807,casual
182630,7A8F0FD14A8A212B,docked_bike,2021-03-24 04:41:18,2021-03-24 04:43:26,Wilson Ave & Troutman St,4864,Cedar St & Evergreen Ave,4721,40.70166,-73.92754,40.69671,-73.92807,member
182632,699E042B3ED99EEB,docked_bike,2021-03-23 10:04:15,2021-03-23 10:09:43,Humboldt St & Varet St,4956,Cedar St & Evergreen Ave,4721,40.703172,-73.940636,40.69671,-73.92807,member
182633,C3E3D838F6A37690,docked_bike,2021-03-11 12:30:49,2021-03-11 12:36:18,Humboldt St & Varet St,4956,Cedar St & Evergreen Ave,4721,40.703172,-73.940636,40.69671,-73.92807,member
182641,DE9297E7FDF5E5C5,docked_bike,2021-03-16 09:53:29,2021-03-16 10:03:12,Humboldt St & Varet St,4956,Cedar St & Evergreen Ave,4721,40.703172,-73.940636,40.69671,-73.92807,member
182657,901E75D86F0C0C81,docked_bike,2021-03-02 12:49:04,2021-03-02 12:52:24,Van Buren St & Broadway,4568,Cedar St & Evergreen Ave,4721,40.692,-73.92617,40.69671,-73.92807,member
182700,21D5AD2C67BF4DC3,docked_bike,2021-03-21 10:19:53,2021-03-21 10:32:29,Broadway & Whipple St,4883,Cedar St & Evergreen Ave,4721,40.701665,-73.94373,40.69671,-73.92807,member
182731,3CBD8408204D06F0,docked_bike,2021-03-10 16:43:41,2021-03-10 17:04:58,Wythe Ave & Metropolitan Ave,5348,Cedar St & Evergreen Ave,4721,40.716887,-73.963198,40.69671,-73.92807,member
182735,16B526C75F6F3AD5,docked_bike,2021-03-14 17:10:04,2021-03-14 17:59:38,Wythe Ave & Metropolitan Ave,5348,Cedar St & Evergreen Ave,4721,40.716887,-73.963198,40.69671,-73.92807,member
182746,7D36B09E4B485148,docked_bike,2021-03-10 13:54:21,2021-03-10 14:09:19,Stagg St & Union Ave,5117,Cedar St & Evergreen Ave,4721,40.70877,-73.950952,40.69671,-73.92807,casual
182747,80A3C418942364C0,docked_bike,2021-03-25 23:35:13,2021-03-25 23:47:18,S 5 Pl & S 5 St,5125,Cedar St & Evergreen Ave,4721,40.710451,-73.960876,40.69671,-73.92807,casual
182809,00D45C880162C7CC,docked_bike,2021-03-06 13:01:47,2021-03-06 13:02:36,Cedar St & Evergreen Ave,4721,Cedar St & Evergreen Ave,4721,40.69671,-73.92807,40.69671,-73.92807,casual
182831,3EEA0831E53E5371,docked_bike,2021-03-30 13:10:08,2021-03-30 13:25:17,Cedar St & Evergreen Ave,4721,Cedar St & Evergreen Ave,4721,40.69671,-73.92807,40.69671,-73.92807,casual
182859,66461E6DF111A5CA,docked_bike,2021-03-13 20:04:57,2021-03-13 20:05:00,Cedar St & Evergreen Ave,4721,Cedar St & Evergreen Ave,4721,40.69671,-73.92807,40.69671,-73.92807,member
182864,28BB9A8429C31688,docked_bike,2021-03-01 20:09:06,2021-03-01 20:37:21,Cedar St & Evergreen Ave,4721,Cedar St & Evergreen Ave,4721,40.69671,-73.92807,40.69671,-73.92807,member
182867,8DEB8C948377B54B,docked_bike,2021-03-12 06:22:31,2021-03-12 06:51:58,Cedar St & Evergreen Ave,4721,Cedar St & Evergreen Ave,4721,40.69671,-73.92807,40.69671,-73.92807,casual
182890,05249CC633C38D89,docked_bike,2021-03-10 17:52:22,2021-03-10 17:52:29,Cedar St & Evergreen Ave,4721,Cedar St & Evergreen Ave,4721,40.69671,-73.92807,40.69671,-73.92807,casual
182924,2461EECB4F3B53B8,docked_bike,2021-03-27 19:04:31,2021-03-27 20:25:07,Cedar St & Evergreen Ave,4721,Cedar St & Evergreen Ave,4721,40.69671,-73.92807,40.69671,-73.92807,member
182951,794AB4808DB6A49D,docked_bike,2021-03-07 11:03:14,2021-03-07 11:21:48,Cedar St & Evergreen Ave,4721,DeKalb Ave & Hudson Ave,4513,40.69671,-73.92807,40.689888,-73.981013,casual
182994,2BF8615901AC1549,docked_bike,2021-03-06 14:46:07,2021-03-06 15:07:52,McGuinness Blvd & Eagle St,5977,Cedar St & Evergreen Ave,4721,40.73555,-73.95284,40.69671,-73.92807,member
183026,AE10F3F18779C399,docked_bike,2021-03-22 16:48:34,2021-03-22 17:34:52,Division St & Bowery,5270,Cedar St & Evergreen Ave,4721,40.714193,-73.996732,40.69671,-73.92807,member
183031,5F452A3BF6319B4A,docked_bike,2021-03-30 00:34:05,2021-03-30 00:44:11,Waterbury St & Stagg St,5099,Cedar St & Evergreen Ave,4721,40.71019,-73.93734,40.69671,-73.92807,member
183032,3287DB435624183C,docked_bike,2021-03-30 16:04:34,2021-03-30 16:14:32,Waterbury St & Stagg St,5099,Cedar St & Evergreen Ave,4721,40.71019,-73.93734,40.69671,-73.92807,member
183033,33B1BF33F309EFAF,docked_bike,2021-03-10 17:05:56,2021-03-10 17:16:36,Waterbury St & Stagg St,5099,Cedar St & Evergreen Ave,4721,40.71019,-73.93734,40.69671,-73.92807,member
183139,AE8E0A9F8FC13765,docked_bike,2021-03-18 22:24:22,2021-03-18 22:32:54,Waterbury St & Stagg St,5099,Cedar St & Evergreen Ave,4721,40.71019,-73.93734,40.69671,-73.92807,member
183140,C35045A51E898C4F,docked_bike,2021-03-05 16:46:15,2021-03-05 16:54:57,Waterbury St & Stagg St,5099,Cedar St & Evergreen Ave,4721,40.71019,-73.93734,40.69671,-73.92807,member
183146,3A2058C5343C855D,docked_bike,2021-03-15 09:55:38,2021-03-15 10:05:44,Leonard St & Boerum St,5036,Cedar St & Evergreen Ave,4721,40.705833,-73.946446,40.69671,-73.92807,member
183152,E4AB9019AC77652D,docked_bike,2021-03-01 09:22:05,2021-03-01 09:31:41,Leonard St & Boerum St,5036,Cedar St & Evergreen Ave,4721,40.705833,-73.946446,40.69671,-73.92807,member
183714,15CC9536F863792D,docked_bike,2021-03-29 10:47:20,2021-03-29 10:50:40,Van Buren St & Broadway,4568,Cedar St & Evergreen Ave,4721,40.692,-73.92617,40.69671,-73.92807,member
186726,D5B5E0AE3FA1CA7D,docked_bike,2021-03-27 10:43:11,2021-03-27 11:17:33,Cedar St & Evergreen Ave,4721,Wyckoff Av & Stanhope St,4931,40.69671,-73.92807,40.703545,-73.917775,member
