,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
16045,A295BE05FC02DE9E,docked_bike,2021-03-21 16:24:17,2021-03-21 17:51:57,Warren St & W Broadway,5288,Underhill Ave & Pacific St,4231,40.714739,-74.009106,40.6804836,-73.9646795,casual
16053,B74AC4B7673E1D42,docked_bike,2021-03-31 13:42:06,2021-03-31 14:20:32,Richardson St & N Henry St,5433,Underhill Ave & Pacific St,4231,40.719078,-73.942236,40.6804836,-73.9646795,member
16068,EF7700403E9C38EF,docked_bike,2021-03-03 13:36:42,2021-03-03 13:38:49,Grand Ave & Bergen St,4190,Underhill Ave & Pacific St,4231,40.678045,-73.962408,40.680484,-73.96468,casual
16102,702D5A03A47CD89D,docked_bike,2021-03-05 14:07:28,2021-03-05 14:10:41,Fulton St & Irving Pl,4263,Underhill Ave & Pacific St,4231,40.68186,-73.959432,40.6804836,-73.9646795,member
16166,16B1B1973C246F61,docked_bike,2021-03-08 15:21:25,2021-03-08 15:30:11,Lafayette Ave & Fort Greene Pl,4395,Underhill Ave & Pacific St,4231,40.686918,-73.976682,40.6804836,-73.9646795,member
19561,6FC0CE825AB4FDCF,docked_bike,2021-03-26 22:52:01,2021-03-26 23:04:28,Underhill Ave & Pacific St,4231,Washington Park,4546,40.680483,-73.964679,40.6917823,-73.9737299,casual
19563,E5B4D70D74427EA3,docked_bike,2021-03-02 15:19:17,2021-03-02 15:26:23,Underhill Ave & Pacific St,4231,Park Pl & Franklin Ave,4033,40.680483,-73.964679,40.6741806,-73.9564947,member
19564,FF9D1638F1823C80,docked_bike,2021-03-08 14:34:36,2021-03-08 14:40:22,Underhill Ave & Pacific St,4231,Park Pl & Franklin Ave,4033,40.680483,-73.964679,40.6741806,-73.9564947,member
19565,9641FDB17723EB7A,docked_bike,2021-03-13 21:50:35,2021-03-13 22:09:04,Underhill Ave & Pacific St,4231,Montrose Ave & Bushwick Ave,5068,40.680483,-73.964679,40.70767788,-73.94016171,casual
23252,2C33B36CE08BD28D,docked_bike,2021-03-26 21:09:35,2021-03-26 21:14:16,Underhill Ave & Pacific St,4231,Lexington Ave & Classon Ave,4452,40.680483,-73.964679,40.68676793,-73.95928168,member
23261,58707D901208CC73,docked_bike,2021-03-20 18:32:00,2021-03-20 18:48:43,Underhill Ave & Pacific St,4231,Atlantic Ave & Furman St,4614,40.680483,-73.964679,40.69165183,-73.9999786,member
28193,6887869713F956BA,docked_bike,2021-03-10 16:53:38,2021-03-10 16:57:06,Underhill Ave & Pacific St,4231,Park Pl & Vanderbilt Ave,4083,40.680484,-73.96468,40.6767,-73.969024,member
29780,B3DC1C643D2C1D4A,docked_bike,2021-03-17 19:59:43,2021-03-17 20:05:50,Underhill Ave & Pacific St,4231,Bergen St & Flatbush Ave,4281,40.680483,-73.964679,40.680944723477296,-73.97567331790923,casual
29785,19BAE594C6B01661,docked_bike,2021-03-02 17:26:28,2021-03-02 17:39:42,Underhill Ave & Pacific St,4231,Douglass St & 3 Ave,4217,40.680483,-73.964679,40.6802133,-73.98432695,casual
35375,FB18EC4BAE258AB6,docked_bike,2021-03-07 08:09:39,2021-03-07 08:14:18,Underhill Ave & Pacific St,4231,Underhill Ave & Lincoln Pl,4042,40.680484,-73.96468,40.674012,-73.967146,member
36096,FB4BC952F90FC799,docked_bike,2021-03-23 10:42:55,2021-03-23 10:53:01,Underhill Ave & Pacific St,4231,Union St & 4 Ave,4175,40.680483,-73.964679,40.6772744,-73.98282002,member
40282,58C3BD3B7975C610,docked_bike,2021-03-27 18:42:16,2021-03-27 18:50:48,7 Ave & Park Pl,4125,Underhill Ave & Pacific St,4231,40.677614,-73.973242,40.6804836,-73.9646795,casual
40287,C1E839B7CF987B69,docked_bike,2021-03-14 16:20:26,2021-03-14 16:32:57,Court St & State St,4488,Underhill Ave & Pacific St,4231,40.690237,-73.99203,40.6804836,-73.9646795,member
40335,B43BF27492CBE118,docked_bike,2021-03-27 10:15:04,2021-03-27 10:21:45,Lexington Ave & Classon Ave,4452,Underhill Ave & Pacific St,4231,40.686767,-73.959281,40.6804836,-73.9646795,member
40340,3A3729C4C7489A67,docked_bike,2021-03-29 19:50:33,2021-03-29 20:06:00,10 St & 2 Ave,3922,Underhill Ave & Pacific St,4231,40.671907,-73.993612,40.6804836,-73.9646795,member
40350,7B2DB3553EB99C03,docked_bike,2021-03-12 16:28:28,2021-03-12 16:35:26,Bedford Ave & Bergen St,4066,Underhill Ave & Pacific St,4231,40.676368,-73.952918,40.6804836,-73.9646795,casual
40422,21A7D5DEBC1E9109,docked_bike,2021-03-11 11:24:46,2021-03-11 11:58:16,Canal St & Rutgers St,5303,Underhill Ave & Pacific St,4231,40.714274,-73.9899,40.6804836,-73.9646795,member
40464,C34E5CAD1A83F24A,docked_bike,2021-03-06 10:33:44,2021-03-06 10:47:52,Putnam Ave & Nostrand Ave,4327,Underhill Ave & Pacific St,4231,40.68402,-73.94977,40.6804836,-73.9646795,casual
40493,879EDB3ACC69FB2F,docked_bike,2021-03-27 20:07:37,2021-03-27 20:09:19,Fulton St & Waverly Ave,4345,Underhill Ave & Pacific St,4231,40.683238,-73.965995,40.6804836,-73.9646795,member
40498,B9EF229B0BC34864,docked_bike,2021-03-24 12:59:36,2021-03-24 13:04:09,Fulton St & Waverly Ave,4345,Underhill Ave & Pacific St,4231,40.683238,-73.965995,40.6804836,-73.9646795,member
40523,5112449DA5E6F263,docked_bike,2021-03-07 11:28:19,2021-03-07 11:58:41,Bushwick Ave & Furman Ave,4317,Underhill Ave & Pacific St,4231,40.68281,-73.90623,40.6804836,-73.9646795,member
40565,5FE94D6B12304F75,docked_bike,2021-03-29 22:06:14,2021-03-29 22:09:14,Classon Ave & St Marks Ave,4074,Underhill Ave & Pacific St,4231,40.676519,-73.959608,40.6804836,-73.9646795,member
40569,2B9C625253F1C597,docked_bike,2021-03-21 16:24:14,2021-03-21 17:51:46,Warren St & W Broadway,5288,Underhill Ave & Pacific St,4231,40.714739,-74.009106,40.6804836,-73.9646795,casual
40572,5E1E2380D38B4865,docked_bike,2021-03-01 14:15:51,2021-03-01 14:25:17,Schermerhorn St & Bond St,4479,Underhill Ave & Pacific St,4231,40.688417,-73.984516,40.6804836,-73.9646795,casual
40574,AE4FEC713477ED70,docked_bike,2021-03-01 10:43:34,2021-03-01 11:05:54,3 Ave & 14 St,3850,Underhill Ave & Pacific St,4231,40.668546,-73.993333,40.680484,-73.96468,member
40580,E813E337FE35699F,docked_bike,2021-03-24 09:44:51,2021-03-24 10:25:10,E 47 St & 2 Ave,6498,Underhill Ave & Pacific St,4231,40.75323,-73.970325,40.6804836,-73.9646795,casual
40581,FD7D440574899214,docked_bike,2021-03-08 14:13:44,2021-03-08 14:21:11,Park Pl & Franklin Ave,4033,Underhill Ave & Pacific St,4231,40.67418,-73.956494,40.6804836,-73.9646795,member
40592,0EE63CFB8B0C2EFA,docked_bike,2021-03-25 11:35:30,2021-03-25 11:53:51,Knickerbocker Ave & Thames St,5018,Underhill Ave & Pacific St,4231,40.70539,-73.92976,40.6804836,-73.9646795,member
40663,A405F2619FC82A2C,docked_bike,2021-03-10 14:55:48,2021-03-10 15:14:03,Schermerhorn St & Bond St,4479,Underhill Ave & Pacific St,4231,40.688417,-73.984516,40.6804836,-73.9646795,casual
40664,F56B1F45F61F6026,docked_bike,2021-03-07 14:48:41,2021-03-07 14:51:58,Classon Ave & St Marks Ave,4074,Underhill Ave & Pacific St,4231,40.676519,-73.959608,40.6804836,-73.9646795,member
40668,23F24A131A420B2C,docked_bike,2021-03-22 16:15:10,2021-03-22 16:19:04,Classon Ave & St Marks Ave,4074,Underhill Ave & Pacific St,4231,40.676519,-73.959608,40.6804836,-73.9646795,member
40671,D0717BD3B689E0EC,docked_bike,2021-03-23 18:51:28,2021-03-23 19:07:45,Front St & Washington St,4936,Underhill Ave & Pacific St,4231,40.70255,-73.989402,40.6804836,-73.9646795,member
40754,0A5832627CA988C1,docked_bike,2021-03-04 15:14:56,2021-03-04 15:30:07,Kosciuszko St & Tompkins Ave,4553,Underhill Ave & Pacific St,4231,40.691282,-73.945241,40.6804836,-73.9646795,casual
40799,475865F81CF7470A,docked_bike,2021-03-03 09:25:12,2021-03-03 09:32:01,Dean St & 4 Ave,4322,Underhill Ave & Pacific St,4231,40.683124,-73.978951,40.6804836,-73.9646795,member
40811,6495DE4DC67E9059,docked_bike,2021-03-18 15:42:42,2021-03-19 11:52:44,DeKalb Ave & Franklin Ave,4528,Underhill Ave & Pacific St,4231,40.690648,-73.957461,40.6804836,-73.9646795,casual
40827,4A65CCBFA3EB6FA2,docked_bike,2021-03-26 19:39:22,2021-03-26 19:57:22,Clinton St & 4 Place,4119,Underhill Ave & Pacific St,4231,40.678356,-74.000145,40.6804836,-73.9646795,member
40985,B1EB5EBABF93D628,docked_bike,2021-03-25 18:44:01,2021-03-25 19:01:01,Warren St & Court St,4413,Underhill Ave & Pacific St,4231,40.686371,-73.993833,40.6804836,-73.9646795,member
41029,494B43C02279A9B2,docked_bike,2021-03-19 15:06:31,2021-03-19 15:30:12,Suydam St & Broadway,4689,Underhill Ave & Pacific St,4231,40.69544,-73.93223,40.680484,-73.96468,member
41040,46284467C021899F,docked_bike,2021-03-25 15:17:13,2021-03-25 15:42:07,Suydam St & Broadway,4689,Underhill Ave & Pacific St,4231,40.69544,-73.93223,40.680484,-73.96468,member
41041,DF13B2CC3AA896E8,docked_bike,2021-03-26 15:01:54,2021-03-26 15:30:41,Suydam St & Broadway,4689,Underhill Ave & Pacific St,4231,40.69544,-73.93223,40.680484,-73.96468,member
41042,FA07801D7F619FCC,docked_bike,2021-03-04 15:03:37,2021-03-04 15:32:46,Suydam St & Broadway,4689,Underhill Ave & Pacific St,4231,40.69544,-73.93223,40.680484,-73.96468,member
41043,747B6513F0E09048,docked_bike,2021-03-14 11:32:52,2021-03-14 11:57:04,Suydam St & Broadway,4689,Underhill Ave & Pacific St,4231,40.69544,-73.93223,40.680484,-73.96468,member
41044,E1545FD384DF7748,docked_bike,2021-03-12 15:01:24,2021-03-12 15:32:02,Suydam St & Broadway,4689,Underhill Ave & Pacific St,4231,40.69544,-73.93223,40.680484,-73.96468,member
41045,0D7EB615DFD5AD55,docked_bike,2021-03-06 11:20:31,2021-03-06 11:47:46,Suydam St & Broadway,4689,Underhill Ave & Pacific St,4231,40.69544,-73.93223,40.680484,-73.96468,member
41052,AF3C01B00BCF252D,docked_bike,2021-03-19 10:45:24,2021-03-19 10:53:44,Sullivan Pl & Bedford Ave,3736,Underhill Ave & Pacific St,4231,40.66424,-73.957468,40.6804836,-73.9646795,member
41119,9C5073F567374FAD,docked_bike,2021-03-26 18:14:47,2021-03-26 18:17:56,Carlton Ave & Dean St,4199,Underhill Ave & Pacific St,4231,40.680974,-73.971009,40.6804836,-73.9646795,member
41128,459ACEBB6E3F787B,docked_bike,2021-03-14 10:55:46,2021-03-14 11:00:33,Monroe St & Classon Ave,4336,Underhill Ave & Pacific St,4231,40.684568,-73.958811,40.680484,-73.96468,member
41133,BAD1C5D8E8448A75,docked_bike,2021-03-21 13:03:58,2021-03-21 13:11:26,Lefferts Pl & Franklin Ave,4222,Underhill Ave & Pacific St,4231,40.680342,-73.955768,40.6804836,-73.9646795,member
41146,557ACFFED51A0507,docked_bike,2021-03-11 12:36:03,2021-03-11 12:52:57,Lefferts Pl & Franklin Ave,4222,Underhill Ave & Pacific St,4231,40.680342,-73.955768,40.6804836,-73.9646795,casual
41165,FF91EACB77A336CD,docked_bike,2021-03-19 20:37:33,2021-03-19 20:58:46,Lorimer St & Calyer St,5709,Underhill Ave & Pacific St,4231,40.72795,-73.95414,40.6804836,-73.9646795,member
41343,5595DE1FB9D3DB39,docked_bike,2021-03-25 13:50:47,2021-03-25 13:55:55,Washington Ave & Greene Ave,4419,Underhill Ave & Pacific St,4231,40.6865,-73.965633,40.6804836,-73.9646795,member
47715,877EF1096E2C7882,docked_bike,2021-03-22 13:09:58,2021-03-22 13:24:04,Underhill Ave & Pacific St,4231,Kent Ave & S 11 St,5062,40.680483,-73.964679,40.707644944175705,-73.96841526031494,member
47720,D36AB9B317BE22FE,docked_bike,2021-03-22 17:04:51,2021-03-22 17:21:23,Underhill Ave & Pacific St,4231,Kent Ave & S 11 St,5062,40.680483,-73.964679,40.707644944175705,-73.96841526031494,member
47721,8B93C69160F6183E,docked_bike,2021-03-12 18:13:36,2021-03-12 18:35:31,Underhill Ave & Pacific St,4231,Kent Ave & S 11 St,5062,40.680483,-73.964679,40.707644944175705,-73.96841526031494,member
55309,5C879C32E536FE26,docked_bike,2021-03-12 17:12:32,2021-03-12 17:49:13,Underhill Ave & Pacific St,4231,Market St & Henry St,5270,40.680483,-73.964679,40.71310702305908,-73.99446353316307,member
66257,FFF524A97B5659EE,docked_bike,2021-03-08 18:30:40,2021-03-08 18:36:40,Underhill Ave & Pacific St,4231,Clinton Ave & Myrtle Ave,4651,40.680483,-73.964679,40.693261,-73.968896,member
66258,5949CFAC7CA16511,docked_bike,2021-03-09 19:29:17,2021-03-09 19:34:52,Underhill Ave & Pacific St,4231,Clinton Ave & Myrtle Ave,4651,40.680483,-73.964679,40.693261,-73.968896,member
66687,90927D9074A3E30C,docked_bike,2021-03-17 13:40:38,2021-03-17 13:51:23,Underhill Ave & Pacific St,4231,Nostrand Ave & Myrtle Ave,4707,40.680483,-73.964679,40.69527008,-73.95238108,member
71326,ECF32E2A6418AF5D,docked_bike,2021-03-21 10:38:48,2021-03-21 11:13:48,Underhill Ave & Pacific St,4231,Hope St & Union Ave,5187,40.680483,-73.964679,40.71167351,-73.95141312,member
74144,0E49A675CB808C30,docked_bike,2021-03-22 18:14:52,2021-03-22 18:29:21,Underhill Ave & Pacific St,4231,Montague St & Clinton St,4677,40.680483,-73.964679,40.694281141397326,-73.99230033159256,casual
76196,5C74F7CEFC0A6F2A,docked_bike,2021-03-03 17:15:30,2021-03-03 17:19:32,Underhill Ave & Pacific St,4231,Lefferts Pl & Franklin Ave,4222,40.680483,-73.964679,40.680342423,-73.9557689392,casual
78997,FEF5267815A2AFF0,docked_bike,2021-03-25 19:02:37,2021-03-25 19:06:37,Underhill Ave & Pacific St,4231,St Johns Pl & Washington Ave,4001,40.680483,-73.964679,40.6737236,-73.9631611,member
80051,EADCEDBBAA9124FD,docked_bike,2021-03-25 15:02:10,2021-03-25 15:06:32,Lafayette Ave & Fort Greene Pl,4395,Underhill Ave & Pacific St,4231,40.686918,-73.976682,40.6804836,-73.9646795,casual
80055,105E6C4F4CF52480,docked_bike,2021-03-13 20:40:47,2021-03-13 20:53:06,Hancock St & Bedford Ave,4255,Underhill Ave & Pacific St,4231,40.682165,-73.95399,40.6804836,-73.9646795,casual
80060,D1D999010E54A8F3,docked_bike,2021-03-14 16:58:45,2021-03-14 17:07:12,Lafayette Ave & Fort Greene Pl,4395,Underhill Ave & Pacific St,4231,40.686918,-73.976682,40.6804836,-73.9646795,casual
80085,3273FE64AB693444,docked_bike,2021-03-25 15:27:26,2021-03-25 15:51:17,Greene Ave & Throop Ave,4510,Underhill Ave & Pacific St,4231,40.689493,-73.942061,40.6804836,-73.9646795,member
80088,BDD7A86AF0F9EB76,docked_bike,2021-03-03 08:19:18,2021-03-03 08:28:58,Bond St & Bergen St,4404,Underhill Ave & Pacific St,4231,40.684966,-73.986207,40.6804836,-73.9646795,member
80097,34F807D2795FBA54,docked_bike,2021-03-01 22:17:03,2021-03-01 22:29:26,Kingston Ave & Herkimer St,4205,Underhill Ave & Pacific St,4231,40.678906,-73.941427,40.6804836,-73.9646795,member
80111,A6629606728CED74,docked_bike,2021-03-07 12:31:04,2021-03-07 12:40:59,Kingston Ave & Herkimer St,4205,Underhill Ave & Pacific St,4231,40.678906,-73.941427,40.6804836,-73.9646795,member
80142,989D06486FB05A49,docked_bike,2021-03-10 16:20:06,2021-03-10 16:42:19,Washington Ave & Park Ave,4724,Underhill Ave & Pacific St,4231,40.696102,-73.96751,40.6804836,-73.9646795,member
80161,EEA7D9939CD89AE5,docked_bike,2021-03-22 21:40:24,2021-03-22 22:00:16,N 15 St & Wythe Ave,5520,Underhill Ave & Pacific St,4231,40.724055,-73.955736,40.680484,-73.96468,member
80164,F22644B3D4556A07,docked_bike,2021-03-11 13:34:11,2021-03-11 13:52:37,Atlantic Ave & Furman St,4614,Underhill Ave & Pacific St,4231,40.691651,-73.999978,40.6804836,-73.9646795,casual
80168,71E31036E023440E,docked_bike,2021-03-20 19:59:25,2021-03-20 20:16:50,Atlantic Ave & Furman St,4614,Underhill Ave & Pacific St,4231,40.691651,-73.999978,40.6804836,-73.9646795,member
80180,AE094A0389B5BE0A,docked_bike,2021-03-27 21:50:09,2021-03-27 21:58:04,Berkeley Pl & 7 Ave,4051,Underhill Ave & Pacific St,4231,40.675146,-73.975232,40.6804836,-73.9646795,member
80183,A6E79605A2801C06,docked_bike,2021-03-25 13:17:47,2021-03-25 13:30:36,Berkeley Pl & 7 Ave,4051,Underhill Ave & Pacific St,4231,40.675146,-73.975232,40.6804836,-73.9646795,casual
80200,3E7508CA4963584D,docked_bike,2021-03-23 08:37:43,2021-03-23 08:47:07,Halsey St & Tompkins Ave,4319,Underhill Ave & Pacific St,4231,40.682368,-73.944118,40.6804836,-73.9646795,member
80201,55CC1B7D7C8D9B1D,docked_bike,2021-03-10 08:37:05,2021-03-10 08:49:31,Halsey St & Tompkins Ave,4319,Underhill Ave & Pacific St,4231,40.682368,-73.944118,40.6804836,-73.9646795,member
80202,AE7B933F23F01386,docked_bike,2021-03-29 08:09:52,2021-03-29 08:19:03,Halsey St & Tompkins Ave,4319,Underhill Ave & Pacific St,4231,40.682368,-73.944118,40.6804836,-73.9646795,member
80203,6672B3991F7C975C,docked_bike,2021-03-05 10:46:50,2021-03-05 10:51:47,Bedford Ave & Bergen St,4066,Underhill Ave & Pacific St,4231,40.676368,-73.952918,40.6804836,-73.9646795,member
80211,A8D78138FDB26BE3,docked_bike,2021-03-28 23:30:40,2021-03-28 23:37:50,Berkeley Pl & 7 Ave,4051,Underhill Ave & Pacific St,4231,40.675146,-73.975232,40.6804836,-73.9646795,member
80212,5127AD8B8B9D6B28,docked_bike,2021-03-25 21:50:06,2021-03-25 21:57:59,Berkeley Pl & 7 Ave,4051,Underhill Ave & Pacific St,4231,40.675146,-73.975232,40.6804836,-73.9646795,member
80308,4A64D879DA49ADE8,docked_bike,2021-03-30 14:10:52,2021-03-30 14:15:48,Atlantic Ave & Fort Greene Pl,4354,Underhill Ave & Pacific St,4231,40.683826,-73.976323,40.6804836,-73.9646795,member
80399,B90A8374876E7466,docked_bike,2021-03-23 18:35:53,2021-03-23 18:47:13,Sullivan Pl & Franklin Ave,3704,Underhill Ave & Pacific St,4231,40.664079,-73.960251,40.6804836,-73.9646795,member
80480,5213F69AD0E26CE8,docked_bike,2021-03-14 14:27:30,2021-03-14 14:34:53,S Portland Ave & Hanson Pl,4354,Underhill Ave & Pacific St,4231,40.685396,-73.974315,40.680484,-73.96468,member
80484,ED7A8519B460A81D,docked_bike,2021-03-03 17:40:09,2021-03-03 17:45:57,S Portland Ave & Hanson Pl,4354,Underhill Ave & Pacific St,4231,40.685395,-73.974314,40.6804836,-73.9646795,member
80503,94848A7252CC8448,docked_bike,2021-03-01 17:30:13,2021-03-01 17:33:27,St Johns Pl & Washington Ave,4001,Underhill Ave & Pacific St,4231,40.673723,-73.963161,40.6804836,-73.9646795,member
80541,0A64EC3A09F3C544,docked_bike,2021-03-02 21:55:27,2021-03-02 22:05:35,Underhill Ave & Pacific St,4231,Underhill Ave & Pacific St,4231,40.680483,-73.964679,40.6804836,-73.9646795,member
80560,E277508D996B390C,docked_bike,2021-03-29 14:51:38,2021-03-29 15:04:14,Underhill Ave & Pacific St,4231,Underhill Ave & Pacific St,4231,40.680483,-73.964679,40.6804836,-73.9646795,member
80575,4286B847E93E431E,docked_bike,2021-03-30 14:34:04,2021-03-30 14:58:43,Underhill Ave & Pacific St,4231,Onderdonk Ave & Gates Ave,4994,40.680483,-73.964679,40.70413,-73.90737,member
80612,263BC1F4125D4832,docked_bike,2021-03-29 15:30:25,2021-03-29 15:48:17,Underhill Ave & Pacific St,4231,Underhill Ave & Pacific St,4231,40.680483,-73.964679,40.6804836,-73.9646795,member
80637,CE4989656A1EAD02,docked_bike,2021-03-15 09:24:29,2021-03-15 09:31:46,St Johns Pl & Washington Ave,4001,Underhill Ave & Pacific St,4231,40.673723,-73.963161,40.6804836,-73.9646795,member
80653,19550C9361E64EAC,docked_bike,2021-03-26 19:23:12,2021-03-26 19:56:18,E 16 St & Irving Pl,5938,Underhill Ave & Pacific St,4231,40.735367,-73.987973,40.6804836,-73.9646795,member
80664,25DBD03711F9EAFE,docked_bike,2021-03-11 18:34:42,2021-03-11 18:52:53,Hanson Pl & Ashland Pl,4395,Underhill Ave & Pacific St,4231,40.685068,-73.977907,40.6804836,-73.9646795,member
80672,A0AD8B0E3AAB2793,docked_bike,2021-03-02 16:52:42,2021-03-02 17:02:55,Putnam Ave & Nostrand Ave,4327,Underhill Ave & Pacific St,4231,40.68402,-73.94977,40.6804836,-73.9646795,member
80732,535AB8F1BB6287D7,docked_bike,2021-03-31 18:00:07,2021-03-31 18:03:16,Fulton St & Waverly Ave,4345,Underhill Ave & Pacific St,4231,40.683238,-73.965995,40.6804836,-73.9646795,member
80800,3A6C1F9E164B82A2,docked_bike,2021-03-12 08:43:59,2021-03-12 09:04:26,Sterling St & Bedford Ave,3665,Underhill Ave & Pacific St,4231,40.662705,-73.956911,40.6804836,-73.9646795,member
80801,AC5BEAF936B2B257,docked_bike,2021-03-11 07:56:58,2021-03-11 08:13:45,Sterling St & Bedford Ave,3665,Underhill Ave & Pacific St,4231,40.662705,-73.956911,40.6804836,-73.9646795,member
80802,3836EC98C8EE6DA3,docked_bike,2021-03-01 08:52:22,2021-03-01 09:06:58,Sterling St & Bedford Ave,3665,Underhill Ave & Pacific St,4231,40.662705,-73.956911,40.6804836,-73.9646795,member
81895,9308AF59A4C6388C,docked_bike,2021-03-24 16:02:15,2021-03-24 16:10:35,Dock 72 Way & Market St,4804,Underhill Ave & Pacific St,4231,40.69985,-73.97141,40.6804836,-73.9646795,member
95930,BEFCC6C8D47745F4,docked_bike,2021-03-07 12:39:19,2021-03-07 13:01:39,Underhill Ave & Pacific St,4231,16th St & 4th Ave,3811,40.680483,-73.964679,40.666197,-73.992466,member
95937,36EEC06D12939729,docked_bike,2021-03-11 12:36:43,2021-03-11 12:58:37,Underhill Ave & Pacific St,4231,Old Fulton St,4903,40.680483,-73.964679,40.70277159,-73.99383605,casual
101493,A0C837E88DCF89E4,docked_bike,2021-03-23 05:38:48,2021-03-23 05:47:43,Underhill Ave & Pacific St,4231,State St & Smith St,4565,40.680483,-73.964679,40.68926942,-73.98912867,member
101496,83BAA7A2EE2137AC,docked_bike,2021-03-23 19:35:33,2021-03-23 20:01:52,Underhill Ave & Pacific St,4231,Cadman Plaza E & Red Cross Pl,4821,40.680484,-73.96468,40.699918,-73.989718,casual
107231,D76EF085E7E620D5,docked_bike,2021-03-29 19:47:41,2021-03-29 19:59:39,Underhill Ave & Pacific St,4231,3 St & 7 Ave,3905,40.680483,-73.964679,40.6703837,-73.97839676,member
108847,10164528EEE5416E,docked_bike,2021-03-25 13:31:06,2021-03-25 13:52:31,Underhill Ave & Pacific St,4231,Pierrepont St & Monroe Pl,4718,40.680484,-73.96468,40.695357,-73.99344,member
112715,3EBAC4F6857DF99A,docked_bike,2021-03-15 16:29:16,2021-03-15 16:38:19,Underhill Ave & Pacific St,4231,Kosciuszko St & Nostrand Ave,4519,40.680483,-73.964679,40.69072549,-73.95133465,member
112716,4A04644427A07790,docked_bike,2021-03-18 14:41:05,2021-03-18 14:51:46,Underhill Ave & Pacific St,4231,Kosciuszko St & Nostrand Ave,4519,40.680483,-73.964679,40.69072549,-73.95133465,member
113565,0219E4C3A486A33E,docked_bike,2021-03-27 19:31:34,2021-03-27 19:43:09,Underhill Ave & Pacific St,4231,Monroe St & Tompkins Ave,4434,40.680483,-73.964679,40.686203,-73.944694,member
113568,22DBCC9D988BDAE3,docked_bike,2021-03-26 10:53:03,2021-03-26 11:06:38,Underhill Ave & Pacific St,4231,3 Ave & Carroll St,4143,40.680483,-73.964679,40.677027,-73.9865,member
113569,6FA7AB97F86D9A31,docked_bike,2021-03-15 10:34:04,2021-03-15 10:44:16,Underhill Ave & Pacific St,4231,3 Ave & Carroll St,4143,40.680483,-73.964679,40.677027,-73.9865,member
118797,0916E09F5876F42E,docked_bike,2021-03-25 16:52:34,2021-03-25 18:09:22,Underhill Ave & Pacific St,4231,Fulton St & Waverly Ave,4345,40.680483,-73.964679,40.68323865460341,-73.96599590778351,member
126102,AF9AFC2AF89609DE,docked_bike,2021-03-11 18:22:20,2021-03-11 18:37:14,Underhill Ave & Pacific St,4231,Sterling St & Bedford Ave,3665,40.680483,-73.964679,40.6627059,-73.9569115,member
128927,D301FAB76521C5A4,docked_bike,2021-03-11 08:18:48,2021-03-11 08:32:19,State St & Smith St,4565,Underhill Ave & Pacific St,4231,40.689269,-73.989128,40.6804836,-73.9646795,member
128928,672D6DC179665127,docked_bike,2021-03-30 12:04:20,2021-03-30 12:16:01,State St & Smith St,4565,Underhill Ave & Pacific St,4231,40.689269,-73.989128,40.6804836,-73.9646795,member
