,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
108051,A1275A66624E89D3,docked_bike,2021-03-15 06:11:38,2021-03-15 06:18:10,3 Ave & 14 St,3850,14 St & 7 Ave,3731,40.668545,-73.993332,40.663779,-73.98396846,member
109936,157DCC9D7EF4F579,docked_bike,2021-03-26 07:54:47,2021-03-26 08:05:29,3 Ave & 14 St,3850,Bergen St & Smith St,4446,40.668546,-73.993333,40.686744,-73.990632,casual
109953,C73CBA668CDA1B94,docked_bike,2021-03-28 22:28:57,2021-03-28 22:41:15,3 Ave & 14 St,3850,Clinton Ave & Myrtle Ave,4651,40.668545,-73.993332,40.693261,-73.968896,member
109957,AE5F8A3BAFFDD19B,docked_bike,2021-03-07 22:56:08,2021-03-07 23:07:29,3 Ave & 14 St,3850,Clinton Ave & Myrtle Ave,4651,40.668545,-73.993332,40.693261,-73.968896,member
109958,605C2D06E27A720F,docked_bike,2021-03-13 10:05:09,2021-03-13 10:17:06,3 Ave & 14 St,3850,Bergen St & Smith St,4446,40.668545,-73.993332,40.6867443,-73.99063168,member
110014,01FBA8AC785FD3E8,docked_bike,2021-03-06 16:23:31,2021-03-06 16:34:21,3 Ave & 14 St,3850,Bergen St & Smith St,4446,40.668545,-73.993332,40.6867443,-73.99063168,member
110018,6BE4BB3E4E592C84,docked_bike,2021-03-08 19:39:15,2021-03-08 19:52:03,3 Ave & 14 St,3850,Clinton Ave & Myrtle Ave,4651,40.668545,-73.993332,40.693261,-73.968896,member
110019,8B10BF6CC02575E5,docked_bike,2021-03-14 22:23:39,2021-03-14 22:38:26,3 Ave & 14 St,3850,Clinton Ave & Myrtle Ave,4651,40.668545,-73.993332,40.693261,-73.968896,member
111138,14BA980D44FE47C1,docked_bike,2021-03-03 18:25:25,2021-03-03 18:48:23,3 Ave & 14 St,3850,Kane St & Clinton St,4455,40.668545,-73.993332,40.6861758,-73.99645295,member
112269,9F2B32154577C65B,docked_bike,2021-03-09 13:54:16,2021-03-09 14:24:07,3 Ave & 14 St,3850,Allen St & Rivington St,5414,40.668545,-73.993332,40.72019576,-73.98997825,casual
117426,C8FC14060DC97967,docked_bike,2021-03-11 09:15:42,2021-03-11 09:48:31,3 Ave & 14 St,3850,Howard St & Centre St,5422,40.668545,-73.993332,40.71910537,-73.99973337,member
117429,7D93EBE6E55884BF,docked_bike,2021-03-31 13:42:12,2021-03-31 13:48:25,3 Ave & 14 St,3850,Windsor Pl & Howard Pl,3579,40.668545,-73.993332,40.65949055893896,-73.98013919591904,member
117430,1C1ECE465BCDA595,docked_bike,2021-03-30 13:42:16,2021-03-30 13:48:06,3 Ave & 14 St,3850,Windsor Pl & Howard Pl,3579,40.668545,-73.993332,40.65949055893896,-73.98013919591904,member
124315,2CD47B415BCA38AB,docked_bike,2021-03-02 16:45:23,2021-03-02 16:54:18,3 Ave & 14 St,3850,Berkeley Pl & 7 Ave,4051,40.668545,-73.993332,40.675146838709786,-73.97523209452629,member
129283,CBC03E4945C07161,docked_bike,2021-03-31 11:59:31,2021-03-31 12:16:51,3 Ave & 14 St,3850,Underhill Ave & Pacific St,4231,40.668545,-73.993332,40.6804836,-73.9646795,member
131276,065DD3BCDF10ABFC,docked_bike,2021-03-06 17:08:27,2021-03-06 17:14:18,3 Ave & 14 St,3850,Union St & 4 Ave,4175,40.668545,-73.993332,40.6772744,-73.98282002,member
131293,576C9B8B6AAFAAFA,docked_bike,2021-03-27 19:27:08,2021-03-27 19:47:09,3 Ave & 14 St,3850,3 Ave & Schermerhorn St,4437,40.668545,-73.993332,40.68683208,-73.9796772,casual
131294,C399B65707B8D78F,docked_bike,2021-03-02 16:12:53,2021-03-02 16:23:20,3 Ave & 14 St,3850,Union St & 4 Ave,4175,40.668545,-73.993332,40.6772744,-73.98282002,casual
131305,2FE5197CB9413A00,docked_bike,2021-03-10 18:18:30,2021-03-10 18:27:02,3 Ave & 14 St,3850,3 Ave & Schermerhorn St,4437,40.668545,-73.993332,40.68683208,-73.9796772,member
131306,57E06B18CBABE4A3,docked_bike,2021-03-16 16:13:51,2021-03-16 16:23:38,3 Ave & 14 St,3850,3 Ave & Schermerhorn St,4437,40.668545,-73.993332,40.68683208,-73.9796772,member
131307,2E17914290A71FA8,docked_bike,2021-03-13 13:12:42,2021-03-13 13:23:11,3 Ave & 14 St,3850,3 Ave & Schermerhorn St,4437,40.668545,-73.993332,40.68683208,-73.9796772,member
131317,ADB296026DB27B7E,docked_bike,2021-03-12 12:19:32,2021-03-12 12:37:29,3 Ave & 14 St,3850,3 Ave & Schermerhorn St,4437,40.668545,-73.993332,40.68683208,-73.9796772,casual
131321,33DFFCC476472F89,docked_bike,2021-03-03 08:15:51,2021-03-03 08:26:28,3 Ave & 14 St,3850,3 Ave & Schermerhorn St,4437,40.668545,-73.993332,40.68683208,-73.9796772,member
131385,79C574B77C52C266,docked_bike,2021-03-22 14:49:20,2021-03-22 14:58:25,3 Ave & 14 St,3850,6 St & 7 Ave,3834,40.668545,-73.993332,40.6686627,-73.97988067,member
133763,361CB0E35D7A2806,docked_bike,2021-03-05 12:35:38,2021-03-05 13:04:36,LaGuardia Pl & W 3 St,5721,3 Ave & 14 St,3850,40.72917,-73.998102,40.6685455,-73.99333264,member
133803,17C48177B737596E,docked_bike,2021-03-22 17:41:47,2021-03-22 18:00:40,Clermont Ave & Park Ave,4692,3 Ave & 14 St,3850,40.695733,-73.971296,40.6685455,-73.99333264,member
133804,DAD641E5A1C7189D,docked_bike,2021-03-22 16:08:32,2021-03-22 16:45:21,Morgan Ave & Maspeth Ave,5354,3 Ave & 14 St,3850,40.716657,-73.93637,40.6685455,-73.99333264,casual
133855,98952A795C3A4F9A,docked_bike,2021-03-02 18:01:24,2021-03-02 18:15:46,Schermerhorn St & Court St,4565,3 Ave & 14 St,3850,40.691029,-73.991833,40.6685455,-73.99333264,member
133863,473A9092A372BEA2,docked_bike,2021-03-10 17:47:10,2021-03-10 18:02:19,Schermerhorn St & Court St,4565,3 Ave & 14 St,3850,40.691029,-73.991833,40.6685455,-73.99333264,member
133870,1F7D13D624E24163,docked_bike,2021-03-06 12:40:22,2021-03-06 12:56:03,Schermerhorn St & Court St,4565,3 Ave & 14 St,3850,40.691029,-73.991833,40.6685455,-73.99333264,member
133875,9558989DD7D0743E,docked_bike,2021-03-17 20:23:03,2021-03-17 20:42:45,Schermerhorn St & Court St,4565,3 Ave & 14 St,3850,40.691029,-73.991833,40.6685455,-73.99333264,member
133886,5AD3737D2FE120F4,docked_bike,2021-03-27 15:30:04,2021-03-27 15:42:22,Carroll St & 6 Ave,4019,3 Ave & 14 St,3850,40.674088,-73.978728,40.6685455,-73.99333264,casual
133917,5FE6DDD6489E1A31,docked_bike,2021-03-16 13:19:58,2021-03-16 13:28:35,3 St & 7 Ave,3905,3 Ave & 14 St,3850,40.670383,-73.978396,40.6685455,-73.99333264,member
133954,F8E44C3946FAE2E0,docked_bike,2021-03-23 16:05:47,2021-03-23 16:27:56,Lawrence St & Willoughby St,4596,3 Ave & 14 St,3850,40.692361,-73.986317,40.6685455,-73.99333264,casual
133967,1FDA2123826E24BE,docked_bike,2021-03-11 16:36:46,2021-03-11 16:56:56,Lawrence St & Willoughby St,4596,3 Ave & 14 St,3850,40.692361,-73.986317,40.6685455,-73.99333264,casual
133991,9987D3FC4ECC130E,docked_bike,2021-03-08 17:45:20,2021-03-08 17:59:15,Eastern Pkwy & Washington Ave,3928,3 Ave & 14 St,3850,40.671649,-73.963114,40.6685455,-73.99333264,member
133992,08D735661AC8DFA6,docked_bike,2021-03-12 15:06:36,2021-03-12 15:24:22,Eastern Pkwy & Washington Ave,3928,3 Ave & 14 St,3850,40.671649,-73.963114,40.6685455,-73.99333264,member
133993,D46EF93DBD9C87F7,docked_bike,2021-03-26 15:08:25,2021-03-26 15:25:49,Eastern Pkwy & Washington Ave,3928,3 Ave & 14 St,3850,40.671649,-73.963114,40.6685455,-73.99333264,member
134001,67B44CFBAA3CD50E,docked_bike,2021-03-28 09:14:07,2021-03-28 09:22:56,Prospect Park SW & 10 Ave,3611,3 Ave & 14 St,3850,40.659945,-73.977504,40.6685455,-73.99333264,member
134045,C429AD2E3FD5DB45,docked_bike,2021-03-09 14:28:30,2021-03-09 14:43:38,Brooklyn Bridge Park - Pier 2,4756,3 Ave & 14 St,3850,40.698458,-73.997178,40.668546,-73.993333,member
134074,8790322DCC5761B8,docked_bike,2021-03-28 17:50:20,2021-03-28 18:01:52,Dean St & Hoyt St,4446,3 Ave & 14 St,3850,40.686444,-73.987591,40.6685455,-73.99333264,member
134077,E98C7D526CBF4E48,docked_bike,2021-03-30 08:57:04,2021-03-30 09:05:21,Smith St & 3 St,4151,3 Ave & 14 St,3850,40.678724,-73.99599,40.6685455,-73.99333264,member
134090,939B030DB086B831,docked_bike,2021-03-02 09:48:16,2021-03-02 09:55:42,Smith St & 3 St,4151,3 Ave & 14 St,3850,40.678724,-73.99599,40.6685455,-73.99333264,member
134091,EAE97C1BBF5F6549,docked_bike,2021-03-16 09:54:50,2021-03-16 10:05:04,Smith St & 3 St,4151,3 Ave & 14 St,3850,40.678724,-73.99599,40.6685455,-73.99333264,member
134095,6FC4709CE70AC095,docked_bike,2021-03-06 13:28:19,2021-03-06 13:43:34,3 St & 7 Ave,3905,3 Ave & 14 St,3850,40.670383,-73.978396,40.6685455,-73.99333264,member
134101,80AFAE889B81A7CA,docked_bike,2021-03-17 13:34:44,2021-03-17 13:47:41,Dean St & Hoyt St,4446,3 Ave & 14 St,3850,40.686444,-73.987591,40.6685455,-73.99333264,member
134132,37694A0E139DE5CF,docked_bike,2021-03-26 11:50:55,2021-03-26 11:57:30,Court St & Nelson St,4077,3 Ave & 14 St,3850,40.676394,-73.998698,40.6685455,-73.99333264,member
134156,E06DE99735D35E6A,docked_bike,2021-03-27 15:28:18,2021-03-27 15:44:48,Prospect Pl & Underhill Ave,4116,3 Ave & 14 St,3850,40.676969,-73.96579,40.6685455,-73.99333264,member
134203,3617BE822169A872,docked_bike,2021-03-24 20:55:57,2021-03-24 20:58:21,3 Ave & 17 St,3779,3 Ave & 14 St,3850,40.666168,-73.995549,40.6685455,-73.99333264,member
134316,BF71192C306D1A67,docked_bike,2021-03-09 10:01:23,2021-03-09 10:16:04,Smith St & 3 St,4151,3 Ave & 14 St,3850,40.678724,-73.99599,40.6685455,-73.99333264,member
151235,375519264FAFABB1,docked_bike,2021-03-30 09:21:48,2021-03-30 09:29:47,3 Ave & 14 St,3850,Clinton St & Union St,4266,40.668546,-73.993333,40.683116,-73.997853,member
151249,DF45CBD2DEAA056B,docked_bike,2021-03-27 14:50:27,2021-03-27 15:02:05,3 Ave & 14 St,3850,Clinton St & Union St,4266,40.668545,-73.993332,40.6831164,-73.99785267,casual
151251,1A1E2A6BD49F2B6A,docked_bike,2021-03-13 19:06:35,2021-03-13 19:15:19,3 Ave & 14 St,3850,Clinton St & Union St,4266,40.668545,-73.993332,40.6831164,-73.99785267,member
151266,6DC13D5BE2005922,docked_bike,2021-03-27 14:50:42,2021-03-27 15:01:25,3 Ave & 14 St,3850,Clinton St & Union St,4266,40.668545,-73.993332,40.6831164,-73.99785267,casual
151278,E1443E369403C1D1,docked_bike,2021-03-31 13:55:54,2021-03-31 14:06:34,3 Ave & 14 St,3850,Clinton St & Union St,4266,40.668545,-73.993332,40.6831164,-73.99785267,member
151287,052751F6B2BB7537,docked_bike,2021-03-22 17:58:37,2021-03-22 18:30:31,3 Ave & 14 St,3850,Sigourney St & Columbia St,3940,40.668545,-73.993332,40.67267243410948,-74.0087952464819,member
152066,9C207B51E5D2B7F7,docked_bike,2021-03-12 16:45:07,2021-03-12 17:00:33,3 Ave & 14 St,3850,Sigourney St & Columbia St,3940,40.668545,-73.993332,40.67267243410948,-74.0087952464819,member
154172,8D38A3C5572ED134,docked_bike,2021-03-12 15:37:37,2021-03-12 15:48:43,3 Ave & 14 St,3850,Kane St & Clinton St,4455,40.668545,-73.993332,40.6861758,-73.99645295,member
154173,FFBC29715AB0BB71,docked_bike,2021-03-18 17:07:20,2021-03-18 17:17:18,3 Ave & 14 St,3850,Kane St & Clinton St,4455,40.668545,-73.993332,40.6861758,-73.99645295,member
154199,7776B17E53BFD6F0,docked_bike,2021-03-03 22:43:48,2021-03-03 22:50:54,3 Ave & 14 St,3850,Kane St & Clinton St,4455,40.668545,-73.993332,40.6861758,-73.99645295,casual
171320,CAE1FEB7ACC621B5,docked_bike,2021-03-04 12:31:10,2021-03-04 13:01:44,3 Ave & 14 St,3850,Fulton St & Utica Ave,4228,40.668545,-73.993332,40.6794268,-73.9298911,member
171334,FF0AA794A30DFCE7,docked_bike,2021-03-11 14:59:45,2021-03-11 15:03:06,3 Ave & 14 St,3850,14 St & 5 Ave,3771,40.668545,-73.993332,40.666287,-73.98895053,member
173639,7D595D8F3F6B2612,docked_bike,2021-03-23 20:42:34,2021-03-23 20:53:24,3 Ave & 14 St,3850,Columbia St & Degraw St,4422,40.668545,-73.993332,40.6859296,-74.00242364,member
175031,FD2B115607A585F5,docked_bike,2021-03-30 10:35:35,2021-03-30 10:45:26,3 Ave & 14 St,3850,Clinton St & 4 Place,4119,40.668545,-73.993332,40.6783563,-74.00014502,member
176814,FF0A71ED42D0A16E,docked_bike,2021-03-23 09:07:21,2021-03-23 09:21:53,3 Ave & 14 St,3850,Front St & Washington St,4936,40.668546,-73.993333,40.702551,-73.989402,member
176822,7203F520FC277BF4,docked_bike,2021-03-20 19:36:52,2021-03-20 19:45:18,3 Ave & 14 St,3850,7 St & 5 Ave,3914,40.668545,-73.993332,40.6704922,-73.98541675,member
176826,0AFA8F0F6475EDEE,docked_bike,2021-03-23 15:45:14,2021-03-23 16:05:45,3 Ave & 14 St,3850,Front St & Washington St,4936,40.668545,-73.993332,40.70255088,-73.98940236,casual
183718,6548D21273C0FB34,docked_bike,2021-03-16 22:35:48,2021-03-16 23:05:25,3 Ave & 14 St,3850,Rogers Ave & Sterling St,3696,40.668545,-73.993332,40.6630619,-73.9538746,casual
183724,D4F6C0BCAFF93772,docked_bike,2021-03-21 18:02:57,2021-03-21 19:13:13,3 Ave & 14 St,3850,Rogers Ave & Sterling St,3696,40.668545,-73.993332,40.6630619,-73.9538746,casual
183727,9A0A63CAA771B97C,docked_bike,2021-03-21 18:12:08,2021-03-21 19:23:48,3 Ave & 14 St,3850,Rogers Ave & Sterling St,3696,40.668545,-73.993332,40.6630619,-73.9538746,casual
183729,A63F62ECB7FBC3A2,docked_bike,2021-03-21 18:12:31,2021-03-21 19:24:04,3 Ave & 14 St,3850,Rogers Ave & Sterling St,3696,40.668545,-73.993332,40.6630619,-73.9538746,casual
197365,28EB51969D1164AD,docked_bike,2021-03-09 13:46:29,2021-03-09 13:57:39,3 Ave & 14 St,3850,Prospect Park West & 8 St,3722,40.668545,-73.993332,40.66514681533792,-73.97637605667114,member
