,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4832,875A7C398662DB81,docked_bike,2021-03-21 04:34:46,2021-03-21 04:53:18,E 19 St & 3 Ave,5938,Liberty St & Nassau St,5105,40.736245,-73.984737,40.70858894240581,-74.00935482235809,casual
5530,099FBD4F4B4228CC,docked_bike,2021-03-12 17:20:53,2021-03-12 17:51:51,E 16 St & Irving Pl,5938,Jay St & Tech Pl,4710,40.735367,-73.987973,40.695065,-73.987167,member
6132,DED3040C0303AAC1,docked_bike,2021-03-25 17:45:58,2021-03-25 17:57:11,E 19 St & 3 Ave,5938,E 6 St & Avenue B,5584,40.736245,-73.984737,40.72453734,-73.98185424,member
6134,ACFC0B1064E3A0B2,docked_bike,2021-03-17 09:49:41,2021-03-17 09:58:01,E 19 St & 3 Ave,5938,E 6 St & Avenue B,5584,40.736245,-73.984737,40.72453734,-73.98185424,member
6146,C51A41C324F6D44D,docked_bike,2021-03-04 13:41:22,2021-03-04 13:47:28,E 19 St & 3 Ave,5938,Washington Pl & Broadway,5755,40.736245,-73.984737,40.72903917,-73.99404649,member
7292,74A4832CF502F7B6,docked_bike,2021-03-23 11:57:42,2021-03-23 12:02:36,1 Ave & E 18 St,5854,E 16 St & Irving Pl,5938,40.733812,-73.980544,40.735367055605394,-73.98797392845154,casual
7296,45005D00B950ECC3,docked_bike,2021-03-19 17:36:32,2021-03-19 17:48:27,W 16 St & The High Line,6233,E 16 St & Irving Pl,5938,40.743349,-74.006817,40.735367055605394,-73.98797392845154,member
7301,9756C01FEAF51214,docked_bike,2021-03-29 10:16:36,2021-03-29 10:22:08,1 Ave & E 18 St,5854,E 16 St & Irving Pl,5938,40.733812,-73.980544,40.735367055605394,-73.98797392845154,member
7303,DD5360F87D56FFD5,docked_bike,2021-03-08 09:31:10,2021-03-08 09:37:44,E 11 St & Avenue B,5659,E 16 St & Irving Pl,5938,40.727464,-73.979504,40.735367055605394,-73.98797392845154,member
7304,58E265DE217C6A03,docked_bike,2021-03-17 09:00:32,2021-03-17 09:05:55,E 11 St & Avenue B,5659,E 16 St & Irving Pl,5938,40.727464,-73.979504,40.735367055605394,-73.98797392845154,member
7326,60E284EA244CCA47,docked_bike,2021-03-22 18:01:57,2021-03-22 18:21:29,E 47 St & Park Ave,6584,E 16 St & Irving Pl,5938,40.755102,-73.974986,40.735367055605394,-73.98797392845154,member
7340,156D540AEBCB8CFC,docked_bike,2021-03-15 19:11:20,2021-03-15 19:20:18,E 19 St & 3 Ave,5938,E 16 St & Irving Pl,5938,40.736245,-73.984737,40.735367055605394,-73.98797392845154,member
7345,89B136EFF38A4B2C,docked_bike,2021-03-04 19:30:42,2021-03-04 19:36:14,E 13 St & Avenue A,5779,E 16 St & Irving Pl,5938,40.729667,-73.980679,40.735367055605394,-73.98797392845154,member
7348,DF6ADF6E72859765,docked_bike,2021-03-31 15:25:04,2021-03-31 15:27:38,E 19 St & 3 Ave,5938,E 16 St & Irving Pl,5938,40.736245,-73.984738,40.735367,-73.987974,member
7352,2085B57D8ED157B6,docked_bike,2021-03-30 11:49:18,2021-03-30 11:51:46,E 19 St & 3 Ave,5938,E 16 St & Irving Pl,5938,40.736245,-73.984738,40.735367,-73.987974,member
7382,29AE681EAD27FECE,docked_bike,2021-03-27 14:57:52,2021-03-27 15:05:29,2 Ave & E 29 St,6122,E 16 St & Irving Pl,5938,40.741723,-73.978092,40.735367055605394,-73.98797392845154,member
7383,FE78D1B9277AACEB,docked_bike,2021-03-09 16:39:03,2021-03-09 17:01:50,W 36 St & 7 Ave,6483,E 16 St & Irving Pl,5938,40.752149,-73.989539,40.735367,-73.987974,casual
7384,FF54E4B83D94C7E6,docked_bike,2021-03-29 19:28:53,2021-03-29 19:37:52,E 6 St & Avenue D,5506,E 16 St & Irving Pl,5938,40.72228,-73.976687,40.735367055605394,-73.98797392845154,member
7387,A3F58A2256DE183C,docked_bike,2021-03-24 15:22:04,2021-03-24 15:34:38,W 41 St & 8 Ave,6602,E 16 St & Irving Pl,5938,40.756405,-73.990026,40.735367055605394,-73.98797392845154,member
7400,0F872627212B2F94,docked_bike,2021-03-25 17:08:36,2021-03-25 17:19:43,W 22 St & 10 Ave,6306,E 16 St & Irving Pl,5938,40.746919,-74.004518,40.735367055605394,-73.98797392845154,member
7401,3B54AEEA6F406035,docked_bike,2021-03-11 15:26:32,2021-03-11 15:37:21,W 22 St & 10 Ave,6306,E 16 St & Irving Pl,5938,40.746919,-74.004518,40.735367055605394,-73.98797392845154,member
7413,B06F1D506CC0AFC0,docked_bike,2021-03-07 17:44:07,2021-03-07 17:55:32,E 2 St & Avenue C,5476,E 16 St & Irving Pl,5938,40.720873,-73.980857,40.735367055605394,-73.98797392845154,member
7418,9921BF1A6CD64283,docked_bike,2021-03-11 18:31:54,2021-03-11 18:46:33,E 2 St & Avenue C,5476,E 16 St & Irving Pl,5938,40.720873,-73.980857,40.735367055605394,-73.98797392845154,member
7421,76A20B914A20A0EA,docked_bike,2021-03-18 10:09:30,2021-03-18 10:22:42,W 50 St & 9 Ave,6854,E 16 St & Irving Pl,5938,40.763605,-73.98918,40.735367,-73.987974,casual
7425,362B6B9C99CE6F39,docked_bike,2021-03-11 09:49:33,2021-03-11 09:53:19,W 25 St & 6 Ave,6215,E 16 St & Irving Pl,5938,40.743954,-73.991448,40.735367055605394,-73.98797392845154,member
7427,A20B9252B1FDFFC8,docked_bike,2021-03-05 16:42:43,2021-03-05 16:48:12,W 25 St & 6 Ave,6215,E 16 St & Irving Pl,5938,40.743954,-73.991448,40.735367055605394,-73.98797392845154,member
7459,4D55E85412EC22CA,docked_bike,2021-03-10 15:31:38,2021-03-10 16:03:00,Riverside Dr & W 78 St,7340,E 16 St & Irving Pl,5938,40.784144,-73.983624,40.735367055605394,-73.98797392845154,member
7465,C5B69C2534EEEDEF,docked_bike,2021-03-30 16:57:33,2021-03-30 17:09:32,E 51 St & 2 Ave,6575,E 16 St & Irving Pl,5938,40.755293,-73.967641,40.735367055605394,-73.98797392845154,member
7494,A9A552D4ED19C21D,docked_bike,2021-03-14 18:31:03,2021-03-14 18:42:13,9 Ave & W 22 St,6266,E 16 St & Irving Pl,5938,40.745497,-74.001971,40.735367055605394,-73.98797392845154,member
7503,1BFD8A4A2E0FEE73,docked_bike,2021-03-10 08:56:01,2021-03-10 09:17:20,Bayard St & Baxter St,5351,E 16 St & Irving Pl,5938,40.716021,-73.999743,40.735367055605394,-73.98797392845154,casual
7533,A366DD7CE5180637,docked_bike,2021-03-10 14:03:32,2021-03-10 14:09:24,W 15 St & 6 Ave,5989,E 16 St & Irving Pl,5938,40.738046,-73.996429,40.735367055605394,-73.98797392845154,member
7535,86B1710670BC500C,docked_bike,2021-03-24 08:13:29,2021-03-24 08:25:45,1 Ave & E 39 St,6303,E 16 St & Irving Pl,5938,40.74714,-73.97113,40.735367055605394,-73.98797392845154,member
7542,A9F6487A30DA9626,docked_bike,2021-03-26 15:25:10,2021-03-26 15:33:02,Broadway & W 29 St,6289,E 16 St & Irving Pl,5938,40.7462,-73.988557,40.735367055605394,-73.98797392845154,member
7543,19CDEFC67693E59D,docked_bike,2021-03-02 08:41:19,2021-03-02 08:49:39,Broadway & W 29 St,6289,E 16 St & Irving Pl,5938,40.7462,-73.988557,40.735367055605394,-73.98797392845154,member
9402,3447F198583ABB7D,docked_bike,2021-03-05 07:52:19,2021-03-05 07:57:27,E 19 St & 3 Ave,5938,2 Ave & E 31 St,6197,40.736245,-73.984737,40.74290902,-73.97706058,member
9403,EBF468C238DCF994,docked_bike,2021-03-25 09:11:50,2021-03-25 09:16:10,E 19 St & 3 Ave,5938,2 Ave & E 31 St,6197,40.736245,-73.984737,40.74290902,-73.97706058,member
9404,061D59C336ED2666,docked_bike,2021-03-12 07:55:42,2021-03-12 08:00:02,E 19 St & 3 Ave,5938,2 Ave & E 31 St,6197,40.736245,-73.984737,40.74290902,-73.97706058,member
9405,0696B88191366E41,docked_bike,2021-03-09 08:29:33,2021-03-09 08:34:30,E 19 St & 3 Ave,5938,2 Ave & E 31 St,6197,40.736245,-73.984737,40.74290902,-73.97706058,member
9406,00AA18ADF552AD34,docked_bike,2021-03-11 09:09:48,2021-03-11 09:14:28,E 19 St & 3 Ave,5938,2 Ave & E 31 St,6197,40.736245,-73.984737,40.74290902,-73.97706058,member
9407,45E7F4DCDBFFB5F1,docked_bike,2021-03-07 17:43:20,2021-03-07 17:52:48,E 19 St & 3 Ave,5938,2 Ave & E 31 St,6197,40.736245,-73.984737,40.74290902,-73.97706058,member
9413,4557543A49811B47,docked_bike,2021-03-29 06:50:22,2021-03-29 07:05:59,E 19 St & 3 Ave,5938,8 Ave & W 38 St,6526,40.736245,-73.984737,40.75461,-73.99177,member
9414,4A4E48471C61F4B3,docked_bike,2021-03-08 06:30:34,2021-03-08 06:49:23,E 19 St & 3 Ave,5938,8 Ave & W 38 St,6526,40.736245,-73.984737,40.75461,-73.99177,member
9415,EDDAB7E6A5BD37FC,docked_bike,2021-03-31 09:37:10,2021-03-31 09:47:48,E 19 St & 3 Ave,5938,8 Ave & W 38 St,6526,40.736245,-73.984737,40.75461,-73.99177,member
9416,CC3940ED29ACBE8B,docked_bike,2021-03-16 09:34:54,2021-03-16 09:47:54,E 19 St & 3 Ave,5938,8 Ave & W 38 St,6526,40.736245,-73.984737,40.75461,-73.99177,member
9417,A9BEA67421041C71,docked_bike,2021-03-30 09:29:37,2021-03-30 09:39:05,E 19 St & 3 Ave,5938,8 Ave & W 38 St,6526,40.736245,-73.984737,40.75461,-73.99177,member
10871,C9DE9C5915FEAE69,docked_bike,2021-03-19 12:52:22,2021-03-19 12:59:22,E 19 St & 3 Ave,5938,University Pl & E 8 St,5755,40.736245,-73.984737,40.73143724085228,-73.99490341544151,member
10873,74D6566E07487F8D,docked_bike,2021-03-07 13:47:45,2021-03-07 14:03:24,E 19 St & 3 Ave,5938,University Pl & E 8 St,5755,40.736245,-73.984737,40.73143724085228,-73.99490341544151,member
11626,1D9AD22C11C43A5C,docked_bike,2021-03-30 11:56:02,2021-03-30 12:07:43,E 19 St & 3 Ave,5938,E 53 St & Madison Ave,6659,40.736245,-73.984737,40.7597108,-73.97402311,member
12082,0BEDA6C7FD331E3E,docked_bike,2021-03-05 16:40:02,2021-03-05 17:21:39,E 19 St & 3 Ave,5938,E 97 St & Madison Ave,7393,40.736245,-73.984737,40.787801,-73.953559,casual
12092,7DABEB8974B0B8CB,docked_bike,2021-03-28 01:47:17,2021-03-28 02:06:50,E 19 St & 3 Ave,5938,E 97 St & Madison Ave,7393,40.736245,-73.984737,40.787801,-73.953559,member
13791,DCF3E576F2BC9048,docked_bike,2021-03-25 15:36:32,2021-03-25 15:49:23,E 19 St & 3 Ave,5938,E 53 St & Lexington Ave,6617,40.736245,-73.984737,40.75828065,-73.97069431,casual
13792,B3301D3555A26EED,docked_bike,2021-03-30 07:33:33,2021-03-30 07:48:03,E 19 St & 3 Ave,5938,Greenwich St & Hubert St,5470,40.736245,-73.984737,40.721319,-74.010065,member
14143,54F459BC1A4E7367,docked_bike,2021-03-10 13:16:04,2021-03-10 13:24:58,E 19 St & 3 Ave,5938,W 31 St & 7 Ave,6331,40.736245,-73.984737,40.749156,-73.9916,member
16331,9CBEF70669D24A95,docked_bike,2021-03-13 18:09:38,2021-03-13 18:31:24,E 19 St & 3 Ave,5938,W 49 St & 8 Ave,6747,40.736245,-73.984737,40.76227205,-73.98788205,member
16333,ED9F1394AD0BCB6C,docked_bike,2021-03-21 11:28:57,2021-03-21 11:46:30,E 19 St & 3 Ave,5938,W 49 St & 8 Ave,6747,40.736245,-73.984737,40.76227205,-73.98788205,casual
16336,25AA03C09364A3DB,docked_bike,2021-03-12 15:26:43,2021-03-12 15:39:42,E 19 St & 3 Ave,5938,W 49 St & 8 Ave,6747,40.736245,-73.984737,40.76227205,-73.98788205,member
16840,0FA1262EBC7A6C19,docked_bike,2021-03-25 10:59:53,2021-03-25 11:06:28,E 16 St & Irving Pl,5938,E 25 St & 1 Ave,6004,40.735367,-73.987973,40.7381765,-73.97738662,member
16946,989B662486720F7E,docked_bike,2021-03-11 17:49:03,2021-03-11 17:57:35,E 19 St & 3 Ave,5938,Great Jones St,5636,40.736245,-73.984737,40.72743423,-73.99379025,member
16948,6CDADD68B873CBD6,docked_bike,2021-03-03 13:03:53,2021-03-03 13:11:19,E 19 St & 3 Ave,5938,Great Jones St,5636,40.736245,-73.984737,40.72743423,-73.99379025,member
17339,1CDA03D6362AEB44,docked_bike,2021-03-25 22:51:53,2021-03-25 23:00:40,E 19 St & 3 Ave,5938,Gansevoort St & Hudson St,6072,40.736245,-73.984737,40.73944820130404,-74.00507032871246,member
17703,519CDBD4DA0F8D06,docked_bike,2021-03-30 22:32:51,2021-03-30 22:59:13,E 72 St & Park Ave,6998,E 19 St & 3 Ave,5938,40.771182,-73.964094,40.73624527,-73.98473765,member
17709,FE007383ED6D115C,docked_bike,2021-03-27 11:39:01,2021-03-27 11:56:46,Avenue D & E 3 St,5436,E 19 St & 3 Ave,5938,40.720828,-73.977931,40.73624527,-73.98473765,member
17745,6CE891DA8CF728B0,docked_bike,2021-03-21 20:39:38,2021-03-21 20:57:17,W 42 St & Dyer Ave,6644,E 19 St & 3 Ave,5938,40.758984,-73.993799,40.73624527,-73.98473765,member
17750,69D10A24E0BD2B51,docked_bike,2021-03-08 23:26:57,2021-03-08 23:36:11,W 18 St & 9 Ave,6190,E 19 St & 3 Ave,5938,40.743533,-74.003675,40.73624527,-73.98473765,casual
17752,30A28560DFAC31E9,docked_bike,2021-03-15 07:43:19,2021-03-15 07:46:41,E 17 St & Broadway,5980,E 19 St & 3 Ave,5938,40.737049,-73.990092,40.73624527,-73.98473765,member
17754,2187A8F46013CA06,docked_bike,2021-03-18 13:46:04,2021-03-18 13:51:00,E 17 St & Broadway,5980,E 19 St & 3 Ave,5938,40.737049,-73.990092,40.73624527,-73.98473765,member
17757,8B0271F1C5836DA5,docked_bike,2021-03-17 18:35:02,2021-03-17 18:38:04,E 17 St & Broadway,5980,E 19 St & 3 Ave,5938,40.737049,-73.990092,40.73624527,-73.98473765,member
17758,999D9CBCFCFFE7CA,docked_bike,2021-03-03 14:39:24,2021-03-03 14:42:28,E 17 St & Broadway,5980,E 19 St & 3 Ave,5938,40.737049,-73.990092,40.73624527,-73.98473765,member
17765,4E35563953327AF3,docked_bike,2021-03-18 12:10:30,2021-03-18 12:52:25,E 4 St & 2 Ave,5593,E 19 St & 3 Ave,5938,40.72628,-73.98978,40.73624527,-73.98473765,member
17770,959D72187EFBBEB2,docked_bike,2021-03-19 18:55:25,2021-03-19 19:08:44,E 47 St & 2 Ave,6498,E 19 St & 3 Ave,5938,40.75323,-73.970325,40.73624527,-73.98473765,casual
17854,2808F1CFDDEC0DFF,docked_bike,2021-03-11 15:19:47,2021-03-11 15:44:16,2 Ave & E 72 St,6925,E 19 St & 3 Ave,5938,40.768762,-73.958408,40.736245,-73.984738,casual
17867,F596F49F725C95E3,docked_bike,2021-03-11 17:48:41,2021-03-11 17:52:19,Lexington Ave & E 26 St,6089,E 19 St & 3 Ave,5938,40.741459,-73.983293,40.73624527,-73.98473765,member
17877,52DAFBADB8993949,docked_bike,2021-03-18 20:59:39,2021-03-18 21:02:53,E 12 St & 3 Ave,5788,E 19 St & 3 Ave,5938,40.732232,-73.988899,40.73624527,-73.98473765,member
17883,EC674C45B902123E,docked_bike,2021-03-16 08:28:16,2021-03-16 08:32:45,W 13 St & 5 Ave,5947,E 19 St & 3 Ave,5938,40.735445,-73.99431,40.73624527,-73.98473765,member
