,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
51348,72F2782FBF0D4A1D,docked_bike,2021-03-02 17:51:25,2021-03-02 17:56:05,Lorimer St & Calyer St,5709,Bayard St & Leonard St,5442,40.72795,-73.95414,40.71915571696044,-73.94885390996933,member
51359,96BB792D4655278E,docked_bike,2021-03-01 19:30:35,2021-03-01 19:31:00,Lorimer St & Calyer St,5709,Bayard St & Leonard St,5442,40.72795,-73.95414,40.71915571696044,-73.94885390996933,member
51360,6D73B586F4D81B58,docked_bike,2021-03-31 16:44:55,2021-03-31 17:00:43,Lorimer St & Calyer St,5709,Bayard St & Leonard St,5442,40.72795,-73.95414,40.71915571696044,-73.94885390996933,member
53297,D08ACC226B2F95A4,docked_bike,2021-03-20 16:13:53,2021-03-20 16:21:14,Lorimer St & Calyer St,5709,Engert Ave & McGuinness Blvd,5473,40.72795,-73.95414,40.72158,-73.94546,member
53303,379C367F4B2626AC,docked_bike,2021-03-22 15:58:29,2021-03-22 16:09:26,Lorimer St & Calyer St,5709,Engert Ave & McGuinness Blvd,5473,40.72795,-73.95414,40.72158,-73.94546,casual
61277,5357E6857962FB9E,docked_bike,2021-03-26 11:19:54,2021-03-26 11:26:47,Lorimer St & Calyer St,5709,Richardson St & N Henry St,5433,40.72795,-73.95414,40.71907891179564,-73.94223690032959,member
61278,B6D1BB157EE9FB12,docked_bike,2021-03-24 09:30:50,2021-03-24 09:37:59,Lorimer St & Calyer St,5709,Richardson St & N Henry St,5433,40.72795,-73.95414,40.71907891179564,-73.94223690032959,member
62922,EF63DF803C353137,docked_bike,2021-03-03 09:36:40,2021-03-03 09:45:08,Lorimer St & Calyer St,5709,Graham Ave & Withers St,5403,40.72795,-73.95414,40.716981,-73.944859,member
68459,5B799D1B14A546B9,docked_bike,2021-03-27 11:37:50,2021-03-27 11:57:05,Lorimer St & Calyer St,5709,Myrtle Ave & St Edwards St,4659,40.72795,-73.95414,40.69327018,-73.97703874,member
69588,805538056469276F,docked_bike,2021-03-13 10:00:03,2021-03-13 10:42:32,Lorimer St & Calyer St,5709,2 Ave & E 31 St,6197,40.72795,-73.95414,40.74290902,-73.97706058,member
69590,B9D9DBD0E48ECA8F,docked_bike,2021-03-11 19:59:21,2021-03-11 20:16:12,Lorimer St & Calyer St,5709,Flushing Ave & Vanderbilt Ave,4762,40.72795,-73.95414,40.69795,-73.970776,member
71292,EDE3225FC00F00F1,docked_bike,2021-03-18 22:12:23,2021-03-18 22:25:41,Lorimer St & Calyer St,5709,Hope St & Union Ave,5187,40.72795,-73.95414,40.71167351,-73.95141312,casual
73966,7F2B7A1DEC113664,docked_bike,2021-03-23 13:15:56,2021-03-23 13:33:59,Lorimer St & Calyer St,5709,Frost St & Meeker Ave,5371,40.72795,-73.95414,40.71766197083994,-73.94880026578903,member
81407,F0C1E4E678C46B30,docked_bike,2021-03-19 12:24:22,2021-03-19 12:56:56,Lorimer St & Calyer St,5709,Lorimer St & Calyer St,5709,40.72795,-73.95414,40.72795,-73.95414,member
81421,9E3A8D4A670D46D7,docked_bike,2021-03-25 17:22:57,2021-03-25 17:23:20,Lorimer St & Calyer St,5709,Lorimer St & Calyer St,5709,40.72795,-73.95414,40.72795,-73.95414,casual
81488,534BB753768DE805,docked_bike,2021-03-24 11:24:53,2021-03-24 11:26:51,Lorimer St & Calyer St,5709,Lorimer St & Calyer St,5709,40.72795,-73.95414,40.72795,-73.95414,member
81499,065F30A28A7525F3,docked_bike,2021-03-12 08:18:19,2021-03-12 08:47:27,Avenue D & E 3 St,5436,Lorimer St & Calyer St,5709,40.720828,-73.977931,40.72795,-73.95414,member
81537,C19E725ECC029740,docked_bike,2021-03-06 13:59:56,2021-03-06 14:05:52,N 12 St & Bedford Ave,5450,Lorimer St & Calyer St,5709,40.720798,-73.954847,40.72795,-73.95414,member
81541,58ED973049F6DBD6,docked_bike,2021-03-14 13:31:35,2021-03-14 14:00:35,28 Ave & 35 St,6951,Lorimer St & Calyer St,5709,40.7671,-73.916985,40.72795,-73.95414,member
81546,0232A1BC2896EDA6,docked_bike,2021-03-11 13:43:45,2021-03-11 13:48:15,N 12 St & Bedford Ave,5450,Lorimer St & Calyer St,5709,40.720798,-73.954847,40.72795,-73.95414,member
81547,E2C4504A0AB478E5,docked_bike,2021-03-20 14:29:09,2021-03-20 14:34:17,N 12 St & Bedford Ave,5450,Lorimer St & Calyer St,5709,40.720798,-73.954847,40.72795,-73.95414,member
81551,738E892E96E00F7A,docked_bike,2021-03-14 19:21:37,2021-03-14 19:29:09,N 12 St & Bedford Ave,5450,Lorimer St & Calyer St,5709,40.720798,-73.954847,40.72795,-73.95414,member
81557,B00E3BC18DC59654,docked_bike,2021-03-21 00:02:13,2021-03-21 00:07:06,N 12 St & Bedford Ave,5450,Lorimer St & Calyer St,5709,40.720798,-73.954847,40.72795,-73.95414,casual
81665,96604DDC1EC9C270,docked_bike,2021-03-11 17:38:57,2021-03-11 18:07:31,St Johns Pl & Washington Ave,4001,Lorimer St & Calyer St,5709,40.673723,-73.963161,40.72795,-73.95414,member
81710,2FA0B15403310E79,docked_bike,2021-03-19 20:12:14,2021-03-19 20:20:53,48 Ave & 5 St,6212,Lorimer St & Calyer St,5709,40.744363,-73.955873,40.72795,-73.95414,casual
81738,E9020FFFE1969C28,docked_bike,2021-03-06 13:15:16,2021-03-06 13:31:55,S 3 St & Bedford Ave,5235,Lorimer St & Calyer St,5709,40.712605,-73.962644,40.72795,-73.95414,member
81750,31E860CA055ADDD3,docked_bike,2021-03-05 11:56:38,2021-03-05 12:07:11,S 3 St & Bedford Ave,5235,Lorimer St & Calyer St,5709,40.712604,-73.962644,40.72795,-73.95414,member
81775,36D2E492E4912ABE,docked_bike,2021-03-29 11:29:05,2021-03-29 11:36:39,S 3 St & Bedford Ave,5235,Lorimer St & Calyer St,5709,40.712604,-73.962644,40.72795,-73.95414,member
81842,F3C4961738987254,docked_bike,2021-03-20 12:46:45,2021-03-20 13:07:59,Lorimer St & Broadway,4965,Lorimer St & Calyer St,5709,40.704117,-73.948185,40.72795,-73.95414,member
84906,C5EB3E62C8F74070,docked_bike,2021-03-06 12:42:30,2021-03-06 13:07:28,Lorimer St & Calyer St,5709,E 11 St & 2 Ave,5746,40.72795,-73.95414,40.730473,-73.986724,member
95190,6D4AEC34CB75748E,docked_bike,2021-03-13 19:24:14,2021-03-13 19:51:42,Lorimer St & Calyer St,5709,Forsyth St\t& Grand St,5382,40.72795,-73.95414,40.71779817737835,-73.99316132068634,member
98710,0BF553AD6F40194A,docked_bike,2021-03-21 10:00:32,2021-03-21 10:10:24,Lorimer St & Calyer St,5709,Nassau Ave & Russell St,5581,40.72795,-73.95414,40.72557,-73.94434,casual
98711,BFB571DD2E4A4C70,docked_bike,2021-03-19 17:54:41,2021-03-19 18:00:40,Lorimer St & Calyer St,5709,Nassau Ave & Russell St,5581,40.72795,-73.95414,40.72557,-73.94434,member
98753,25937077E2BAA64F,docked_bike,2021-03-30 17:52:42,2021-03-30 18:21:21,Lorimer St & Calyer St,5709,MacDougal St & Prince St,5687,40.72795,-73.95414,40.72710258,-74.00297088,member
111340,09D9EF002295CB5A,docked_bike,2021-03-12 13:11:38,2021-03-12 13:18:35,Lorimer St & Calyer St,5709,Bayard St & Leonard St,5442,40.72795,-73.95414,40.71915571696044,-73.94885390996933,member
111341,6C0D76E0453DA9B0,docked_bike,2021-03-31 20:14:54,2021-03-31 20:19:06,Lorimer St & Calyer St,5709,Bayard St & Leonard St,5442,40.72795,-73.95414,40.71915571696044,-73.94885390996933,member
111342,A1B23783039F533E,docked_bike,2021-03-08 21:16:45,2021-03-08 21:22:34,Lorimer St & Calyer St,5709,Bayard St & Leonard St,5442,40.72795,-73.95414,40.71915571696044,-73.94885390996933,member
112229,7A00EF5AD14D43FC,docked_bike,2021-03-31 08:53:10,2021-03-31 09:10:37,Lorimer St & Calyer St,5709,Mott St & Prince St,5561,40.72795,-73.95414,40.72317958,-73.99480012,member
115619,D361114BBC974776,docked_bike,2021-03-25 10:30:30,2021-03-25 10:48:41,Emerson Pl & Myrtle Ave,4683,Lorimer St & Calyer St,5709,40.693631,-73.962235,40.72795,-73.95414,member
115719,C2847117A83E826D,docked_bike,2021-03-15 16:53:55,2021-03-15 17:15:10,Stanton St & Chrystie St,5523,Lorimer St & Calyer St,5709,40.722293,-73.991475,40.72795,-73.95414,member
115732,FD10A35A76599A46,docked_bike,2021-03-04 19:52:51,2021-03-04 20:35:23,Wilson Ave & Moffat St,4507,Lorimer St & Calyer St,5709,40.68906,-73.90506,40.72795,-73.95414,member
115749,050BFF34FE97C348,docked_bike,2021-03-08 18:57:59,2021-03-08 19:11:37,N 6 St & Bedford Ave,5379,Lorimer St & Calyer St,5709,40.717451,-73.958509,40.72795,-73.95414,member
115772,D797B04742FB862F,docked_bike,2021-03-09 06:33:50,2021-03-09 06:38:44,McGuinness Blvd & Eagle St,5977,Lorimer St & Calyer St,5709,40.73555,-73.95284,40.72795,-73.95414,member
115778,757291D755DD9CBB,docked_bike,2021-03-25 20:21:37,2021-03-25 20:56:24,Roosevelt Island Tramway,6599,Lorimer St & Calyer St,5709,40.757284,-73.9536,40.72795,-73.95414,member
115816,F345F5A3F03278C7,docked_bike,2021-03-04 18:37:52,2021-03-04 18:44:07,McGuinness Blvd & Eagle St,5977,Lorimer St & Calyer St,5709,40.73555,-73.95284,40.72795,-73.95414,member
115844,4954888DA9C3FF19,docked_bike,2021-03-17 16:20:09,2021-03-17 16:55:46,E 20 St & FDR Drive,5886,Lorimer St & Calyer St,5709,40.733142,-73.975738,40.72795,-73.95414,member
115845,107C26FDAC884C53,docked_bike,2021-03-15 18:12:36,2021-03-15 18:46:25,E 20 St & FDR Drive,5886,Lorimer St & Calyer St,5709,40.733142,-73.975738,40.72795,-73.95414,member
115931,1F59BF7CE1A219E0,docked_bike,2021-03-03 14:49:44,2021-03-03 14:57:02,Driggs Ave & N 9 St,5411,Lorimer St & Calyer St,5709,40.71817,-73.955201,40.72795,-73.95414,member
115936,3B71F96310DAF7EA,docked_bike,2021-03-13 14:24:10,2021-03-13 14:28:50,Driggs Ave & N 9 St,5411,Lorimer St & Calyer St,5709,40.718169,-73.955201,40.72795,-73.95414,member
117941,D6C4AC7FCC9AB638,docked_bike,2021-03-13 10:40:40,2021-03-13 10:44:46,Lorimer St & Calyer St,5709,Driggs Ave & Lorimer St,5481,40.72795,-73.95414,40.721791,-73.950415,member
133621,B9789A3FB29E2E02,docked_bike,2021-03-13 15:47:08,2021-03-13 15:54:04,Lorimer St & Calyer St,5709,Driggs Ave & N 9 St,5411,40.72795,-73.95414,40.71816969454208,-73.95520135760307,member
133676,9ABB45E14A60C3D1,docked_bike,2021-03-20 13:41:06,2021-03-20 13:51:41,Lorimer St & Calyer St,5709,Driggs Ave & N 9 St,5411,40.72795,-73.95414,40.71817,-73.955201,member
133685,DF1E700924A24D98,docked_bike,2021-03-14 13:50:26,2021-03-14 13:55:17,Lorimer St & Calyer St,5709,Driggs Ave & N 9 St,5411,40.72795,-73.95414,40.71817,-73.955201,member
133692,8634F996A22DEDE0,docked_bike,2021-03-11 09:08:32,2021-03-11 09:16:45,Lorimer St & Calyer St,5709,Driggs Ave & N 9 St,5411,40.72795,-73.95414,40.71817,-73.955201,member
134009,BD6BF10CC3D6490D,docked_bike,2021-03-13 15:26:44,2021-03-13 15:31:31,Lorimer St & Calyer St,5709,Driggs Ave & N 9 St,5411,40.72795,-73.95414,40.71817,-73.955201,member
134017,3D01BA7BAB39E3F1,docked_bike,2021-03-18 17:01:10,2021-03-18 17:06:37,Lorimer St & Calyer St,5709,Driggs Ave & N 9 St,5411,40.72795,-73.95414,40.71816969454208,-73.95520135760307,casual
134721,BE262FE86286730B,docked_bike,2021-03-02 17:58:40,2021-03-02 18:01:25,Lorimer St & Calyer St,5709,Milton St & Franklin St,5752,40.72795,-73.95414,40.72906,-73.95779,member
134769,30E37D75567A6947,docked_bike,2021-03-11 12:34:46,2021-03-11 12:36:50,Lorimer St & Calyer St,5709,Milton St & Franklin St,5752,40.72795,-73.95414,40.72906,-73.95779,member
140717,06D90852496104FD,docked_bike,2021-03-14 11:37:40,2021-03-14 11:40:58,Lorimer St & Calyer St,5709,Green St & McGuinness Blvd,5860,40.72795,-73.95414,40.73396,-73.95204,member
148367,6923EF97CD7663F2,docked_bike,2021-03-11 15:54:16,2021-03-11 16:12:29,Lorimer St & Calyer St,5709,Devoe St & Morgan Ave,5282,40.72795,-73.95414,40.713811,-73.93515,casual
153137,2F1EC6D4515ACFC1,docked_bike,2021-03-11 19:40:46,2021-03-11 19:47:00,Lorimer St & Calyer St,5709,Franklin St & Dupont St,5944,40.72795,-73.95414,40.73564,-73.95866,casual
175644,1EFB78399895C2CD,docked_bike,2021-03-27 14:07:39,2021-03-27 14:21:39,Lorimer St & Calyer St,5709,36 Ave & 10 St,6737,40.72795,-73.95414,40.7614376,-73.9411265,member
176264,3740B7877B88F5D1,docked_bike,2021-03-27 15:01:35,2021-03-27 15:25:34,Lorimer St & Calyer St,5709,31 St & Hoyt Ave N,7018,40.72795,-73.95414,40.7711528,-73.9170074,casual
176269,97728A477511C515,docked_bike,2021-03-23 17:13:54,2021-03-23 17:36:48,Lorimer St & Calyer St,5709,Forsyth St\t& Grand St,5382,40.72795,-73.95414,40.71779817737835,-73.99316132068634,casual
179298,E6290DC5CE696960,docked_bike,2021-03-23 17:03:18,2021-03-23 17:25:42,Lorimer St & Calyer St,5709,Wyckoff Av & Jefferson St,5051,40.72795,-73.95414,40.707165,-73.923711,member
179322,326972848B73C315,docked_bike,2021-03-27 11:50:32,2021-03-27 12:07:03,Lorimer St & Calyer St,5709,St James Pl & Oliver St,5238,40.72795,-73.95414,40.71307916,-73.99851193,member
181324,D570C9230082BFB8,docked_bike,2021-03-26 18:22:38,2021-03-26 18:47:13,Lorimer St & Calyer St,5709,Metropolitan Ave & Meeker Ave,5300,40.72795,-73.95414,40.71413311,-73.95234386,member
181362,EBD9EF30159F1C3A,docked_bike,2021-03-19 19:01:36,2021-03-19 19:11:04,Lorimer St & Calyer St,5709,Metropolitan Ave & Meeker Ave,5300,40.72795,-73.95414,40.71413311,-73.95234386,member
181686,DB78F1FC817D6B08,docked_bike,2021-03-03 18:38:34,2021-03-03 18:47:32,Lorimer St & Calyer St,5709,Metropolitan Ave & Meeker Ave,5300,40.72795,-73.95414,40.71413311,-73.95234386,member
213297,F62290A0F240DA2B,docked_bike,2021-03-12 18:36:20,2021-03-12 18:51:14,Lorimer St & Calyer St,5709,Montrose Ave & Bushwick Ave,5068,40.72795,-73.95414,40.70767788,-73.94016171,member
213375,2813B59F4D8E4C4A,docked_bike,2021-03-22 13:51:11,2021-03-22 14:12:06,Lorimer St & Calyer St,5709,Clermont Ave & Lafayette Ave,4461,40.72795,-73.95414,40.68764484,-73.96968902,casual
213463,9E960CBBF5C8A8EB,docked_bike,2021-03-11 14:48:26,2021-03-11 15:16:51,Lorimer St & Calyer St,5709,Park Pl & Franklin Ave,4033,40.72795,-73.95414,40.6741806,-73.9564947,member
225851,BFA82540E46FFAF1,docked_bike,2021-03-30 15:37:52,2021-03-30 16:00:03,Lorimer St & Calyer St,5709,Henry St & Grand St,5294,40.72795,-73.95414,40.714211,-73.981095,casual
227888,634AC4E1396D828D,docked_bike,2021-03-23 13:34:08,2021-03-23 13:53:58,Lorimer St & Calyer St,5709,Henry St & Grand St,5294,40.72795,-73.95414,40.714211,-73.981095,member
228766,3A99CA338E1E696A,docked_bike,2021-03-20 14:21:03,2021-03-20 14:25:34,Lorimer St & Calyer St,5709,N 11 St & Kent Ave,5489,40.72795,-73.95414,40.72248188638219,-73.95921930670738,member
228767,2D9383E3D201208B,docked_bike,2021-03-19 17:39:52,2021-03-19 17:44:21,Lorimer St & Calyer St,5709,N 11 St & Kent Ave,5489,40.72795,-73.95414,40.72248188638219,-73.95921930670738,member
228768,4F443D0672927D06,docked_bike,2021-03-12 23:47:06,2021-03-12 23:54:17,Lorimer St & Calyer St,5709,Metropolitan Ave & Bedford Ave,5308,40.72795,-73.95414,40.71534825,-73.96024116,member
228769,04EE896FC3AFB16A,docked_bike,2021-03-08 19:48:24,2021-03-08 19:57:59,Lorimer St & Calyer St,5709,Metropolitan Ave & Bedford Ave,5308,40.72795,-73.95414,40.71534825,-73.96024116,casual
228773,4CC7217B00F1FD0E,docked_bike,2021-03-11 18:38:40,2021-03-11 18:45:33,Lorimer St & Calyer St,5709,Metropolitan Ave & Bedford Ave,5308,40.72795,-73.95414,40.71534825,-73.96024116,member
228774,919B749173E93048,docked_bike,2021-03-30 19:24:40,2021-03-30 19:31:55,Lorimer St & Calyer St,5709,Metropolitan Ave & Bedford Ave,5308,40.72795,-73.95414,40.71534825,-73.96024116,member
252570,89FFCDB81974BA1B,docked_bike,2021-03-27 16:08:17,2021-03-27 16:56:00,Lorimer St & Calyer St,5709,Clinton St & Tillary St,4748,40.72795,-73.95414,40.69623297129316,-73.99142056703568,casual
252887,5D223E15C1B20217,docked_bike,2021-03-27 16:07:33,2021-03-27 16:56:05,Lorimer St & Calyer St,5709,Clinton St & Tillary St,4748,40.72795,-73.95414,40.69623297129316,-73.99142056703568,casual
257249,3CD0A288E93EBD39,docked_bike,2021-03-24 08:07:33,2021-03-24 08:21:58,Lorimer St & Calyer St,5709,Stewart Ave & Johnson Ave,5123,40.72795,-73.95414,40.70869,-73.92587,member
257397,2EE5D1385825197B,docked_bike,2021-03-22 18:08:27,2021-03-22 18:33:06,Lorimer St & Calyer St,5709,Onderdonk Ave & Dekalb Ave,5115,40.72795,-73.95414,40.70863,-73.91497,member
260966,678CD707884CBCDF,docked_bike,2021-03-29 08:05:32,2021-03-29 08:19:54,Lorimer St & Calyer St,5709,Stewart Ave & Johnson Ave,5123,40.72795,-73.95414,40.70869,-73.92587,member
265669,9022A4D4B6623CF0,docked_bike,2021-03-11 23:02:44,2021-03-11 23:15:26,Lorimer St & Calyer St,5709,Center Blvd & 51 Ave,6179,40.72795,-73.95414,40.74336608027021,-73.95960688591003,casual
267168,D6E47387AD0C7BA7,docked_bike,2021-03-21 12:52:22,2021-03-21 13:19:53,Lorimer St & Calyer St,5709,Reade St & Broadway,5247,40.72795,-73.95414,40.71450451,-74.00562789,member
268283,F5E305D55881A94F,docked_bike,2021-03-01 22:39:52,2021-03-01 22:53:37,Lorimer St & Calyer St,5709,Center Blvd & 51 Ave,6179,40.72795,-73.95414,40.74336608027021,-73.95960688591003,casual
268285,13944CF6D6DC57F2,docked_bike,2021-03-16 22:59:20,2021-03-16 23:11:45,Lorimer St & Calyer St,5709,Center Blvd & 51 Ave,6179,40.72795,-73.95414,40.74336608027021,-73.95960688591003,casual
268297,262EAD6B5D814FDE,docked_bike,2021-03-12 17:30:28,2021-03-12 17:41:03,Lorimer St & Calyer St,5709,Center Blvd & 51 Ave,6179,40.72795,-73.95414,40.74336608027021,-73.95960688591003,casual
268298,35B314E71A0DA9C5,docked_bike,2021-03-19 21:53:37,2021-03-19 22:07:44,Lorimer St & Calyer St,5709,Center Blvd & 51 Ave,6179,40.72795,-73.95414,40.74336608027021,-73.95960688591003,casual
270596,2BCE7B0D51550F5F,docked_bike,2021-03-19 10:07:48,2021-03-19 10:23:08,Lorimer St & Calyer St,5709,Center Blvd & 51 Ave,6179,40.72795,-73.95414,40.74336608027021,-73.95960688591003,member
282157,C9B0BED2C11CE29D,docked_bike,2021-03-21 15:54:22,2021-03-21 16:20:10,Lorimer St & Calyer St,5709,Canal St & Rutgers St,5303,40.72795,-73.95414,40.71427487,-73.98990025,casual
282161,E0700C49E6CC720A,docked_bike,2021-03-01 15:12:20,2021-03-01 15:20:52,Lorimer St & Calyer St,5709,Kent Ave & S 11 St,5062,40.72795,-73.95414,40.707644944175705,-73.96841526031494,member
