,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
848235,44A58D003A1968C5,docked_bike,2021-03-19 21:57:22,2021-03-19 22:01:12,Morris Ave & E 153 St,7901,Grand Concourse & E 161 St,8021,40.820036,-73.921411,40.827115,-73.92272,casual
848236,0E1906ABD7FA5432,docked_bike,2021-03-25 08:40:32,2021-03-25 08:45:48,Morris Ave & E 153 St,7901,Grand Concourse & E 161 St,8021,40.820036,-73.921411,40.827115,-73.92272,casual
848252,ECCE6F54277740B2,docked_bike,2021-03-26 19:25:26,2021-03-26 19:29:54,Morris Ave & E 153 St,7901,Grand Concourse & E 161 St,8021,40.820036,-73.921411,40.827115,-73.92272,casual
851375,82FD4074AF26AC0F,docked_bike,2021-03-20 21:13:02,2021-03-20 21:17:57,Morris Ave & E 153 St,7901,Grand Concourse & E 161 St,8021,40.820036,-73.921411,40.827115,-73.92272,member
899805,898B844EFB1EE75B,docked_bike,2021-03-26 18:23:29,2021-03-26 18:27:55,Morris Ave & E 153 St,7901,Morris Ave & E 163 St,8036,40.820036,-73.921411,40.827230499624726,-73.91765579597632,casual
967516,B4FE43C112922BA6,docked_bike,2021-03-07 17:54:15,2021-03-07 17:57:26,Morris Ave & E 153 St,7901,E 156 & Brook Ave,7896,40.820036,-73.921411,40.819823,-73.912411,member
978089,D736E24D2DFFA08B,docked_bike,2021-03-14 10:14:29,2021-03-14 10:36:53,Morris Ave & E 153 St,7901,Concourse Village East & E 158 St,8000,40.820036,-73.921411,40.823732,-73.919379,member
978096,03314540C82612F2,docked_bike,2021-03-15 19:55:13,2021-03-15 19:58:01,Morris Ave & E 153 St,7901,Concourse Village East & E 158 St,8000,40.820036,-73.921411,40.823732,-73.919379,member
983986,91A22EC44F43BF0B,docked_bike,2021-03-26 17:39:46,2021-03-26 17:46:16,Morris Ave & E 153 St,7901,Concourse Village East & E 158 St,8000,40.820036,-73.921411,40.823732,-73.919379,casual
983987,58D901866ED71CD1,docked_bike,2021-03-25 16:36:58,2021-03-25 16:38:59,Morris Ave & E 153 St,7901,Concourse Village East & E 158 St,8000,40.820036,-73.921411,40.823732,-73.919379,member
985476,CB341ACA46759552,docked_bike,2021-03-14 17:07:31,2021-03-14 17:11:11,Morris Ave & E 153 St,7901,Concourse Village East & E 158 St,8000,40.820036,-73.921411,40.823732,-73.919379,casual
990984,97568802EB33E910,docked_bike,2021-03-22 19:16:57,2021-03-22 19:19:26,Morris Ave & E 153 St,7901,Concourse Village East & E 158 St,8000,40.820036,-73.921411,40.823732,-73.919379,member
990986,3E5E6081DBBBB40B,docked_bike,2021-03-19 11:48:14,2021-03-19 12:02:40,Morris Ave & E 153 St,7901,Concourse Village East & E 158 St,8000,40.820036,-73.921411,40.823732,-73.919379,member
994228,9642F98888989192,docked_bike,2021-03-26 23:58:35,2021-03-27 00:01:49,Morris Ave & E 153 St,7901,Concourse Village East & E 158 St,8000,40.820036,-73.921411,40.823732,-73.919379,casual
1011625,E1781D2EC1131EF3,docked_bike,2021-03-23 17:35:51,2021-03-23 17:50:56,Morris Ave & E 153 St,7901,E 161 St & River Ave,8041,40.820036,-73.921411,40.827883,-73.927111,casual
1032512,9FF23178DC85B211,docked_bike,2021-03-30 20:52:43,2021-03-30 21:02:31,Morris Ave & E 153 St,7901,College Ave & E 170 St,8175,40.820036,-73.921411,40.837576,-73.910489,casual
1060189,2670E5CF435A0E95,docked_bike,2021-03-26 19:02:39,2021-03-26 19:09:38,Morris Ave & E 153 St,7901,Lincoln Ave & E 138 St,7744,40.820036,-73.921411,40.810893,-73.927311,casual
1078618,EA24D2B05AB9A9F3,docked_bike,2021-03-25 21:10:32,2021-03-25 21:13:22,Morris Ave & E 153 St,7901,E 149 St & Park Ave,7884,40.820036,-73.921411,40.818154,-73.925294,member
1078645,85F854B89C4517F7,docked_bike,2021-03-23 14:44:19,2021-03-23 14:48:19,Morris Ave & E 153 St,7901,E 149 St & Park Ave,7884,40.820036,-73.921411,40.818154,-73.925294,member
1078670,CF692EAFDEAF5682,docked_bike,2021-03-30 15:52:19,2021-03-30 16:00:29,Morris Ave & E 153 St,7901,E 149 St & Park Ave,7884,40.820036,-73.921411,40.818154,-73.925294,casual
1078706,3176565B07004942,docked_bike,2021-03-02 10:50:51,2021-03-02 10:54:23,Morris Ave & E 153 St,7901,E 149 St & Park Ave,7884,40.820036,-73.921411,40.818154,-73.925294,member
1114578,A6A91A392600EA8F,docked_bike,2021-03-26 18:37:55,2021-03-26 19:48:00,E 161 St & River Ave,8041,Morris Ave & E 153 St,7901,40.827883,-73.927111,40.820036,-73.921411,casual
1114821,AD29BCD47EAF4358,docked_bike,2021-03-27 07:33:32,2021-03-27 07:36:07,Morris Ave & E 153 St,7901,Melrose Ave & E 150 St,7879,40.820036,-73.921411,40.816827,-73.917338,casual
1114830,DCDE818364589D8D,docked_bike,2021-03-20 08:17:20,2021-03-20 08:19:33,Morris Ave & E 153 St,7901,Melrose Ave & E 150 St,7879,40.820036,-73.921411,40.816827,-73.917338,casual
1114920,F48B14E7B2E5B321,docked_bike,2021-03-02 15:08:42,2021-03-02 15:12:54,E 149 St & Morris Ave,7863,Morris Ave & E 153 St,7901,40.81734,-73.922962,40.820036,-73.921411,member
1115014,01B676D82AF07F63,docked_bike,2021-03-22 14:27:46,2021-03-22 14:31:39,E 142 St & 3 Ave,7781,Morris Ave & E 153 St,7901,40.812735,-73.923697,40.820036,-73.921411,member
1115279,F7BBD2E95ED7A20A,docked_bike,2021-03-20 10:07:44,2021-03-20 10:24:43,E 161 St & Park Ave,7979,Morris Ave & E 153 St,7901,40.824811,-73.916407,40.820036,-73.921411,member
1115280,94277C7200AE2904,docked_bike,2021-03-27 10:14:02,2021-03-27 10:31:05,E 161 St & Park Ave,7979,Morris Ave & E 153 St,7901,40.824811,-73.916407,40.820036,-73.921411,member
1115348,7CA74E83BACD9424,docked_bike,2021-03-12 17:00:06,2021-03-12 17:15:30,5 Ave & E 126 St,7701,Morris Ave & E 153 St,7901,40.80698,-73.941747,40.820036,-73.921411,member
1115571,65F490D51E415916,docked_bike,2021-03-13 10:03:56,2021-03-13 10:21:59,Park Ave & E 162 St,8016,Morris Ave & E 153 St,7901,40.825716,-73.915585,40.820036,-73.921411,member
1115576,1EBC2ACEE50574FF,docked_bike,2021-03-23 16:41:31,2021-03-23 16:48:46,Park Ave & E 162 St,8016,Morris Ave & E 153 St,7901,40.825716,-73.915585,40.820036,-73.921411,casual
1115578,26ABFAC02F46F01F,docked_bike,2021-03-29 11:27:36,2021-03-29 11:45:09,Park Ave & E 162 St,8016,Morris Ave & E 153 St,7901,40.825716,-73.915585,40.820036,-73.921411,member
1115652,EE99BBA83CE97052,docked_bike,2021-03-02 13:03:42,2021-03-02 13:11:47,Willis Ave & E 143 St,7798,Morris Ave & E 153 St,7901,40.812299,-73.92037,40.820036,-73.921411,casual
1115702,7B1199E09EECDD02,docked_bike,2021-03-09 17:54:40,2021-03-09 18:11:28,Morris Ave & E 153 St,7901,Morris Ave & E 153 St,7901,40.820036,-73.921411,40.820036,-73.921411,casual
1115730,44042A3A258E0F32,docked_bike,2021-03-23 16:54:41,2021-03-23 16:58:26,Morris Ave & E 153 St,7901,Melrose Ave & E 150 St,7879,40.820036,-73.921411,40.816827,-73.917338,casual
1115824,1EA7F6BFB6E58117,docked_bike,2021-03-19 08:07:48,2021-03-19 08:11:42,Morris Ave & E 153 St,7901,Melrose Ave & E 150 St,7879,40.820036,-73.921411,40.816827,-73.917338,casual
1115874,2913D1C059210966,docked_bike,2021-03-31 12:15:38,2021-03-31 13:02:12,Morris Ave & E 153 St,7901,Morris Ave & E 153 St,7901,40.820036,-73.921411,40.820036,-73.921411,casual
1116156,250F5AD25014382F,docked_bike,2021-03-21 15:52:26,2021-03-21 16:44:02,Crotona Park North & Prospect Ave,8236,Morris Ave & E 153 St,7901,40.841092,-73.892317,40.820036,-73.921411,member
1116211,541B3660BA0EEA1F,docked_bike,2021-03-24 14:06:53,2021-03-24 14:11:44,Morris Ave & E 153 St,7901,Morris Ave & E 153 St,7901,40.820036,-73.921411,40.820036,-73.921411,casual
1116215,71AEF2C763BB0D4D,docked_bike,2021-03-22 19:02:00,2021-03-22 19:48:07,Morris Ave & E 153 St,7901,Lenox Ave & W 111 St,7602,40.820036,-73.921411,40.7987859,-73.9523,casual
1116223,A5BA3E671968779C,docked_bike,2021-03-26 19:03:44,2021-03-26 19:25:43,Morris Ave & E 153 St,7901,Lenox Ave & W 111 St,7602,40.820036,-73.921411,40.7987859,-73.9523,member
1116555,3F3DCD5D4DAA5D4E,docked_bike,2021-03-26 17:14:37,2021-03-26 17:19:27,Lincoln Ave & E 138 St,7744,Morris Ave & E 153 St,7901,40.810893,-73.927311,40.820036,-73.921411,casual
1116601,08819ED8C08D88A6,docked_bike,2021-03-14 11:11:25,2021-03-14 11:17:46,Lincoln Ave & E 138 St,7744,Morris Ave & E 153 St,7901,40.810893,-73.927311,40.820036,-73.921411,casual
1116622,3286BC56922FBC83,docked_bike,2021-03-26 17:17:01,2021-03-26 17:20:34,Lincoln Ave & E 138 St,7744,Morris Ave & E 153 St,7901,40.810893,-73.927311,40.820036,-73.921411,casual
1116699,02E778E8A7DD5CA8,docked_bike,2021-03-19 23:21:52,2021-03-19 23:28:08,Grand Concourse & E 161 St,8021,Morris Ave & E 153 St,7901,40.827115,-73.92272,40.820036,-73.921411,casual
1116776,06C46751BE051EF5,docked_bike,2021-03-29 17:54:10,2021-03-29 18:00:32,E 149 St & Eagle Ave,7793,Morris Ave & E 153 St,7901,40.814046,-73.91186,40.820036,-73.921411,casual
1116814,3E5ED820B796F02C,docked_bike,2021-03-25 15:50:41,2021-03-25 16:19:11,Lincoln Ave & E 138 St,7744,Morris Ave & E 153 St,7901,40.810893,-73.927311,40.820036,-73.921411,member
1116829,0F357793D09C7D24,docked_bike,2021-03-20 01:01:28,2021-03-20 01:07:00,Willis Ave & E 137 St,7726,Morris Ave & E 153 St,7901,40.808384,-73.923604,40.820036,-73.921411,casual
1117344,B1299871C682A730,docked_bike,2021-03-21 17:33:16,2021-03-21 23:09:01,E 153 St & E 157 St,8025,Morris Ave & E 153 St,7901,40.826677,-73.929327,40.820036,-73.921411,casual
1117353,EAAB2F8FFE352B5B,docked_bike,2021-03-07 17:07:23,2021-03-07 17:11:06,E 156 & Brook Ave,7896,Morris Ave & E 153 St,7901,40.819823,-73.912411,40.820036,-73.921411,member
1117404,81218ABD3E430F64,docked_bike,2021-03-20 20:57:12,2021-03-20 21:01:28,E 155 St & Courtlandt Ave,7940,Morris Ave & E 153 St,7901,40.82057,-73.917579,40.820036,-73.921411,member
1117457,9B6F8D125D4457B7,docked_bike,2021-03-15 20:15:38,2021-03-15 20:18:20,Concourse Village East & E 158 St,8000,Morris Ave & E 153 St,7901,40.823732,-73.919379,40.820036,-73.921411,member
1117472,B54D96C64288C2F3,docked_bike,2021-03-09 08:22:25,2021-03-09 08:53:54,1 Ave & E 78 St,7020,Morris Ave & E 153 St,7901,40.771404,-73.953516,40.820036,-73.921411,member
1117693,97618FF50D32D2C8,docked_bike,2021-03-15 10:07:24,2021-03-15 10:12:01,E 161 St & Park Ave,7979,Morris Ave & E 153 St,7901,40.824811,-73.916407,40.820036,-73.921411,member
1117849,F6592E89B6723412,docked_bike,2021-03-26 13:24:21,2021-03-26 13:23:48,Westchester Ave & Jackson Ave,7853,Morris Ave & E 153 St,7901,40.816124,-73.908116,40.820036,-73.921411,member
1117878,A905CEC8309FAC30,docked_bike,2021-03-24 14:26:43,2021-03-24 14:48:45,Adam Clayton Powell Blvd & W 151 St,8009,Morris Ave & E 153 St,7901,40.825289,-73.936232,40.820036,-73.921411,casual
1118035,23AC17638C5A3E64,docked_bike,2021-03-11 14:06:31,2021-03-11 14:13:03,E 161 St & River Ave,8041,Morris Ave & E 153 St,7901,40.827883,-73.927111,40.820036,-73.921411,casual
1118039,BD89F60436A7C520,docked_bike,2021-03-04 08:19:38,2021-03-04 08:58:09,1 Ave & E 68 St,6822,Morris Ave & E 153 St,7901,40.765005,-73.958184,40.820036,-73.921411,member
1118043,2A937D4C9DCD7707,docked_bike,2021-03-10 07:58:39,2021-03-10 08:29:34,1 Ave & E 68 St,6822,Morris Ave & E 153 St,7901,40.765005,-73.958184,40.820036,-73.921411,member
1118044,EFB00EAE79718026,docked_bike,2021-03-11 08:27:13,2021-03-11 09:02:32,1 Ave & E 68 St,6822,Morris Ave & E 153 St,7901,40.765005,-73.958184,40.820036,-73.921411,member
1118049,3F425925761FBEDE,docked_bike,2021-03-26 18:53:43,2021-03-26 19:47:49,E 161 St & River Ave,8041,Morris Ave & E 153 St,7901,40.827883,-73.927111,40.820036,-73.921411,casual
1118081,C490CD249A444F9A,docked_bike,2021-03-26 08:01:50,2021-03-26 08:37:44,1 Ave & E 68 St,6822,Morris Ave & E 153 St,7901,40.765005,-73.958184,40.820036,-73.921411,member
1118092,4984EDF5E935A60B,docked_bike,2021-03-20 11:35:26,2021-03-20 11:44:26,E 141 St & St Ann's Ave,7722,Morris Ave & E 153 St,7901,40.808633,-73.916124,40.820036,-73.921411,casual
1118116,F0ABA1D99F58E1A8,docked_bike,2021-03-23 16:56:53,2021-03-23 18:56:59,E 132 St & Madison Ave,7748,Morris Ave & E 153 St,7901,40.810224,-73.937195,40.820036,-73.921411,casual
1118693,71626A40A070B2F5,docked_bike,2021-03-25 18:09:36,2021-03-25 18:21:27,St. Nicholas Ave & W 157 St,8085,Morris Ave & E 153 St,7901,40.832314,-73.94102,40.820036,-73.921411,casual
1118871,43EB15F11F747904,docked_bike,2021-03-25 10:39:48,2021-03-25 10:44:26,Grand Concourse & E 161 St,8021,Morris Ave & E 153 St,7901,40.827115,-73.92272,40.820036,-73.921411,casual
1119122,710602C5D0E3FEB4,docked_bike,2021-03-03 06:55:37,2021-03-03 07:31:50,31 Ave & Crescent St,6893,Morris Ave & E 153 St,7901,40.765834,-73.926547,40.820036,-73.921411,member
1119162,4F81A5B6C1E4E183,docked_bike,2021-03-19 14:03:45,2021-03-19 14:15:06,St. Nicholas Ave & W 157 St,8085,Morris Ave & E 153 St,7901,40.832314,-73.94102,40.820036,-73.921411,casual
1119256,0E5D58D5B39E3940,docked_bike,2021-03-08 08:08:42,2021-03-08 08:37:44,1 Ave & E 78 St,7020,Morris Ave & E 153 St,7901,40.771404,-73.953516,40.820036,-73.921411,member
1119380,ADB5463557DB9DFB,docked_bike,2021-03-10 16:36:57,2021-03-10 16:40:16,E 149 St & Morris Ave,7863,Morris Ave & E 153 St,7901,40.81734,-73.922962,40.820036,-73.921411,member
1119463,B2761F600C93FC63,docked_bike,2021-03-13 08:26:19,2021-03-13 08:37:21,E 157 St & River Ave,8005,Morris Ave & E 153 St,7901,40.825737,-73.927311,40.820036,-73.921411,member
1119551,E2EA39CC4DB45CC2,docked_bike,2021-03-22 19:43:45,2021-03-22 19:46:09,Concourse Village East & E 158 St,8000,Morris Ave & E 153 St,7901,40.823732,-73.919379,40.820036,-73.921411,member
1119553,8A53412941117D07,docked_bike,2021-03-26 18:41:35,2021-03-26 18:52:33,Harlem River Dr & W 155 St,8085,Morris Ave & E 153 St,7901,40.830476,-73.939929,40.820036,-73.921411,casual
1119562,548B656C010B9A76,docked_bike,2021-03-19 21:32:13,2021-03-19 21:34:01,Concourse Village East & E 158 St,8000,Morris Ave & E 153 St,7901,40.823732,-73.919379,40.820036,-73.921411,member
1119566,D59FBAD59A81DF90,docked_bike,2021-03-16 12:21:25,2021-03-16 12:33:13,Concourse Village East & E 158 St,8000,Morris Ave & E 153 St,7901,40.823732,-73.919379,40.820036,-73.921411,member
1119609,6AB6B952E6447DF0,docked_bike,2021-03-23 15:57:47,2021-03-23 16:08:21,E 170 St & Clay Ave,8156,Morris Ave & E 153 St,7901,40.837213,-73.908345,40.820036,-73.921411,casual
1119621,C7AA4B355CD0D732,docked_bike,2021-03-30 14:11:14,2021-03-30 14:41:05,E 161 St & River Ave,8041,Morris Ave & E 153 St,7901,40.827883,-73.927111,40.820036,-73.921411,casual
1120296,69F9F7743EA1CE6A,docked_bike,2021-03-29 15:59:02,2021-03-29 16:06:37,Morris Ave & McClellan St,8107,Morris Ave & E 153 St,7901,40.831584,-73.9149,40.820036,-73.921411,member
1120388,DBB0CB22C2402604,docked_bike,2021-03-24 10:14:02,2021-03-24 10:27:44,Park Ave & E 162 St,8016,Morris Ave & E 153 St,7901,40.825716,-73.915585,40.820036,-73.921411,member
1120389,660861E528BB34C7,docked_bike,2021-03-30 10:19:13,2021-03-30 10:35:11,Park Ave & E 162 St,8016,Morris Ave & E 153 St,7901,40.825716,-73.915585,40.820036,-73.921411,member
1120390,DBA3409ED4A59271,docked_bike,2021-03-23 10:21:24,2021-03-23 10:36:40,Park Ave & E 162 St,8016,Morris Ave & E 153 St,7901,40.825716,-73.915585,40.820036,-73.921411,member
1120393,E7EA6E4EAAF55282,docked_bike,2021-03-31 10:15:58,2021-03-31 10:32:09,Park Ave & E 162 St,8016,Morris Ave & E 153 St,7901,40.825716,-73.915585,40.820036,-73.921411,member
1120394,554E2B9FAB08605F,docked_bike,2021-03-30 11:48:57,2021-03-30 12:07:54,Park Ave & E 162 St,8016,Morris Ave & E 153 St,7901,40.825716,-73.915585,40.820036,-73.921411,member
1120826,62F33F840557F6CB,docked_bike,2021-03-14 15:38:43,2021-03-14 15:55:14,Louis Nine Blvd & Intervale Ave,8114,Morris Ave & E 153 St,7901,40.831998,-73.892686,40.820036,-73.921411,casual
1121196,4505C4F751C78C7D,docked_bike,2021-03-24 09:57:13,2021-03-24 10:04:15,W 147 St & Adam Clayton Powell Blvd,7971,Morris Ave & E 153 St,7901,40.82281,-73.937413,40.820036,-73.921411,member
1121219,0DF731D96B476D66,docked_bike,2021-03-22 13:37:10,2021-03-22 13:40:28,Concourse Village West & E 156 St,7962,Morris Ave & E 153 St,7901,40.823162,-73.923267,40.820036,-73.921411,casual
1121260,A5CD5970AD26B299,docked_bike,2021-03-28 15:59:36,2021-03-28 16:17:53,E 141 St & St Ann's Ave,7722,Morris Ave & E 153 St,7901,40.808633,-73.916124,40.820036,-73.921411,member
1121304,191ECAF685AE1CDC,docked_bike,2021-03-12 08:26:54,2021-03-12 09:02:06,1 Ave & E 68 St,6822,Morris Ave & E 153 St,7901,40.765005,-73.958184,40.820036,-73.921411,member
1121305,B2EE68375D0E91B5,docked_bike,2021-03-03 08:21:06,2021-03-03 08:55:59,1 Ave & E 68 St,6822,Morris Ave & E 153 St,7901,40.765005,-73.958184,40.820036,-73.921411,member
1139459,AE5F4CD80DD443E2,docked_bike,2021-03-07 20:02:42,2021-03-07 20:14:12,Morris Ave & E 153 St,7901,Willis Ave & E 137 St,7726,40.820036,-73.921411,40.808384,-73.923604,casual
1188101,8E6CAF40960ABCC0,docked_bike,2021-03-30 12:08:39,2021-03-30 12:12:45,Morris Ave & E 153 St,7901,Park Ave & E 162 St,8016,40.820036,-73.921411,40.825716,-73.915585,member
1188102,80A69C0AAB89466F,docked_bike,2021-03-20 10:26:20,2021-03-20 10:30:58,Morris Ave & E 153 St,7901,Park Ave & E 162 St,8016,40.820036,-73.921411,40.825716,-73.915585,member
1188103,4653CEE5654D6A3C,docked_bike,2021-03-29 11:46:00,2021-03-29 11:50:11,Morris Ave & E 153 St,7901,Park Ave & E 162 St,8016,40.820036,-73.921411,40.825716,-73.915585,member
1188120,A2D584BC7804CC2E,docked_bike,2021-03-09 17:39:36,2021-03-09 17:48:57,Morris Ave & E 153 St,7901,Park Ave & E 162 St,8016,40.820036,-73.921411,40.825716,-73.915585,casual
