,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
37048,DF1E0CB2E998E6FB,docked_bike,2021-03-22 23:21:49,2021-03-22 23:32:45,Marcy Ave & Lafayette Ave,4476,Bedford Ave & Montgomery St,3736,40.690081,-73.947915,40.665816,-73.956934,casual
41976,9691027AB1C0F46A,docked_bike,2021-03-19 18:06:32,2021-03-19 18:26:20,Marcy Ave & Lafayette Ave,4476,Irving Ave & Jefferson St,5051,40.690082,-73.947915,40.70538,-73.92535,casual
43082,6BFD468BDC545C20,docked_bike,2021-03-31 10:07:52,2021-03-31 10:27:50,Marcy Ave & Lafayette Ave,4476,Johnson St & Gold St,4668,40.690081,-73.947915,40.69474881,-73.98362464,member
43088,F4115EBFE76F2A50,docked_bike,2021-03-10 10:52:54,2021-03-10 11:07:35,Marcy Ave & Lafayette Ave,4476,Menahan St & Wyckoff Ave,4890,40.690081,-73.947915,40.70113,-73.91422,member
48953,248A381C68FDFEE3,docked_bike,2021-03-21 16:25:18,2021-03-21 16:50:14,Marcy Ave & Lafayette Ave,4476,Halsey St & Broadway,4366,40.690081,-73.947915,40.68565,-73.91564,casual
50069,F6E952BB375155E2,docked_bike,2021-03-10 15:45:47,2021-03-10 15:54:58,Marcus Garvey Blvd & Macon St,4278,Marcy Ave & Lafayette Ave,4476,40.682601,-73.938037,40.6900815,-73.947915,casual
50095,38376C21ADEC373A,docked_bike,2021-03-21 16:48:28,2021-03-21 17:46:13,Windsor Pl & 8 Ave,3620,Marcy Ave & Lafayette Ave,4476,40.660906,-73.983074,40.6900815,-73.947915,casual
50159,6A2B6953D784082C,docked_bike,2021-03-06 16:26:37,2021-03-06 16:52:16,Kent Ave & N 7 St,5489,Marcy Ave & Lafayette Ave,4476,40.720367,-73.96165,40.6900815,-73.947915,member
50168,3C9BC5019719BC52,docked_bike,2021-03-23 16:42:38,2021-03-23 17:04:36,Columbia St & Kane St,4422,Marcy Ave & Lafayette Ave,4476,40.687631,-74.001625,40.6900815,-73.947915,casual
50264,1DA7E8657D2762EF,docked_bike,2021-03-19 17:00:41,2021-03-19 17:10:18,Hanson Pl & Ashland Pl,4395,Marcy Ave & Lafayette Ave,4476,40.685068,-73.977907,40.6900815,-73.947915,member
50327,0314A31876270B27,docked_bike,2021-03-12 18:11:42,2021-03-12 18:27:34,Front St & Gold St,4927,Marcy Ave & Lafayette Ave,4476,40.70224,-73.982578,40.6900815,-73.947915,casual
50341,B5695C5155A861BC,docked_bike,2021-03-24 09:36:35,2021-03-24 09:40:41,Halsey St & Tompkins Ave,4319,Marcy Ave & Lafayette Ave,4476,40.682368,-73.944118,40.6900815,-73.947915,member
50346,4B5A1DB134D7AA65,docked_bike,2021-03-18 08:40:42,2021-03-18 08:44:49,Halsey St & Tompkins Ave,4319,Marcy Ave & Lafayette Ave,4476,40.682368,-73.944118,40.6900815,-73.947915,member
50347,E483C4F2CBA4A846,docked_bike,2021-03-12 07:58:29,2021-03-12 08:02:17,Halsey St & Tompkins Ave,4319,Marcy Ave & Lafayette Ave,4476,40.682368,-73.944118,40.6900815,-73.947915,member
50361,5E89460B21C2E10C,docked_bike,2021-03-25 16:07:19,2021-03-25 16:19:33,Sands St Gate,4812,Marcy Ave & Lafayette Ave,4476,40.699569,-73.979827,40.6900815,-73.947915,casual
50367,13385A54B1C903F9,docked_bike,2021-03-18 01:15:49,2021-03-18 01:19:31,Lafayette Ave & Classon Ave,4452,Marcy Ave & Lafayette Ave,4476,40.689004,-73.960238,40.6900815,-73.947915,casual
50370,67BDD2D297A668C5,docked_bike,2021-03-26 22:34:51,2021-03-26 23:04:04,Forest Ave & Summerfield St,4798,Marcy Ave & Lafayette Ave,4476,40.69922,-73.89795,40.6900815,-73.947915,member
50375,3637DAD9746A1431,docked_bike,2021-03-25 09:40:21,2021-03-25 09:43:24,Monroe St & Tompkins Ave,4434,Marcy Ave & Lafayette Ave,4476,40.686203,-73.944694,40.6900815,-73.947915,member
50400,6D3514C61AE88D27,docked_bike,2021-03-23 03:12:01,2021-03-23 03:25:15,Kingston Ave & Herkimer St,4205,Marcy Ave & Lafayette Ave,4476,40.678906,-73.941427,40.6900815,-73.947915,member
50445,A261C22B7727FB5C,docked_bike,2021-03-23 00:09:46,2021-03-23 00:48:44,Centre St & Worth St,5279,Marcy Ave & Lafayette Ave,4476,40.714948,-74.002344,40.6900815,-73.947915,member
50463,A0E1A40807D04F76,docked_bike,2021-03-03 22:27:04,2021-03-03 22:31:18,Putnam Ave & Throop Ave,4392,Marcy Ave & Lafayette Ave,4476,40.685153,-73.94111,40.6900815,-73.947915,member
50497,C52B01FE264AFEDD,docked_bike,2021-03-13 12:09:07,2021-03-13 12:27:36,Central Ave & Himrod St,4713,Marcy Ave & Lafayette Ave,4476,40.69676,-73.92302,40.6900815,-73.947915,member
50589,32C0F71C1D9B0F64,docked_bike,2021-03-23 16:23:33,2021-03-23 16:37:35,Duffield St & Willoughby St,4596,Marcy Ave & Lafayette Ave,4476,40.692215,-73.984284,40.6900815,-73.947915,member
50609,0F4D187A2EBFF521,docked_bike,2021-03-16 13:51:02,2021-03-16 14:01:13,Lefferts Pl & Franklin Ave,4222,Marcy Ave & Lafayette Ave,4476,40.680342,-73.955768,40.6900815,-73.947915,member
50612,951036F75190846B,docked_bike,2021-03-10 18:08:02,2021-03-10 18:20:34,Bond St & Fulton St,4479,Marcy Ave & Lafayette Ave,4476,40.689621,-73.983042,40.6900815,-73.947915,member
50652,CB68B99A64B3C8BE,docked_bike,2021-03-05 11:34:17,2021-03-05 11:47:45,St Johns Pl & Washington Ave,4001,Marcy Ave & Lafayette Ave,4476,40.673724,-73.963161,40.690082,-73.947915,member
50682,C12F6347DE1E6DD0,docked_bike,2021-03-25 08:23:46,2021-03-25 08:38:21,Hope St & Union Ave,5187,Marcy Ave & Lafayette Ave,4476,40.711673,-73.951413,40.6900815,-73.947915,member
50685,702E2E9F167A6C76,docked_bike,2021-03-23 07:34:07,2021-03-23 07:47:16,Hope St & Union Ave,5187,Marcy Ave & Lafayette Ave,4476,40.711673,-73.951413,40.6900815,-73.947915,member
50725,658ABD327355F3B3,docked_bike,2021-03-10 21:52:56,2021-03-10 22:13:44,Harman St & Seneca Ave,5002,Marcy Ave & Lafayette Ave,4476,40.70577,-73.91292,40.6900815,-73.947915,casual
50756,A42FB6F088012D08,docked_bike,2021-03-24 23:07:06,2021-03-24 23:12:48,Washington Ave & Greene Ave,4419,Marcy Ave & Lafayette Ave,4476,40.6865,-73.965633,40.6900815,-73.947915,member
50764,D3A3281643772426,docked_bike,2021-03-21 14:08:11,2021-03-21 14:21:56,Fulton St & Clermont Ave,4386,Marcy Ave & Lafayette Ave,4476,40.684157,-73.969222,40.6900815,-73.947915,casual
50773,E255FBF3E229018D,docked_bike,2021-03-22 14:47:33,2021-03-22 15:01:36,White St & Moore St,4987,Marcy Ave & Lafayette Ave,4476,40.704508,-73.9351,40.6900815,-73.947915,member
50792,C7EBF5A8908818A1,docked_bike,2021-03-30 12:35:05,2021-03-30 12:41:42,Marcy Ave & Lafayette Ave,4476,Marcy Ave & Lafayette Ave,4476,40.690081,-73.947915,40.6900815,-73.947915,member
50818,8C14A223E9254205,docked_bike,2021-03-22 17:25:24,2021-03-22 17:45:02,Marcy Ave & Lafayette Ave,4476,Marcy Ave & Lafayette Ave,4476,40.690081,-73.947915,40.6900815,-73.947915,casual
50831,7F7F4E318D0AD083,docked_bike,2021-03-25 21:44:12,2021-03-25 21:51:27,Marcy Ave & Lafayette Ave,4476,Marcy Ave & Lafayette Ave,4476,40.690081,-73.947915,40.6900815,-73.947915,member
50832,F5863EE8E49EF1EF,docked_bike,2021-03-10 18:10:44,2021-03-10 19:12:55,Marcy Ave & Lafayette Ave,4476,Marcy Ave & Lafayette Ave,4476,40.690081,-73.947915,40.6900815,-73.947915,casual
50833,4EE1FF3D0EF5CF2A,docked_bike,2021-03-12 16:21:54,2021-03-12 16:23:02,Marcy Ave & Lafayette Ave,4476,Marcy Ave & Lafayette Ave,4476,40.690081,-73.947915,40.6900815,-73.947915,member
50846,17BA523CB50D0DF9,docked_bike,2021-03-31 17:31:33,2021-03-31 17:59:50,Marcy Ave & Lafayette Ave,4476,Marcy Ave & Lafayette Ave,4476,40.690081,-73.947915,40.6900815,-73.947915,casual
50949,3F148C4A02E3950B,docked_bike,2021-03-23 13:51:25,2021-03-23 14:02:41,Adelphi St & Myrtle Ave,4620,Marcy Ave & Lafayette Ave,4476,40.693082,-73.971789,40.6900815,-73.947915,casual
50957,356DD9ACA0D2F973,docked_bike,2021-03-06 20:15:31,2021-03-06 20:24:42,Adelphi St & Myrtle Ave,4620,Marcy Ave & Lafayette Ave,4476,40.693082,-73.971789,40.6900815,-73.947915,member
50966,AAFDD1BBFDD70A47,docked_bike,2021-03-08 17:37:19,2021-03-08 17:47:12,Myrtle Ave & St Edwards St,4659,Marcy Ave & Lafayette Ave,4476,40.69327,-73.977038,40.6900815,-73.947915,casual
50971,4E424406F44A94FB,docked_bike,2021-03-12 11:17:35,2021-03-12 11:30:40,Irving Ave & Palmetto St,4775,Marcy Ave & Lafayette Ave,4476,40.698,-73.9127,40.6900815,-73.947915,casual
50993,961D72EF698E09E5,docked_bike,2021-03-26 19:09:37,2021-03-26 19:37:40,Kingston Ave & Herkimer St,4205,Marcy Ave & Lafayette Ave,4476,40.678906,-73.941427,40.6900815,-73.947915,member
51032,DC5021E3FA259DE6,docked_bike,2021-03-26 23:04:36,2021-03-26 23:19:20,Kingston Ave & Herkimer St,4205,Marcy Ave & Lafayette Ave,4476,40.678906,-73.941427,40.6900815,-73.947915,member
51056,5285ABDE9303D8B5,docked_bike,2021-03-27 13:53:12,2021-03-27 14:33:26,McGuinness Blvd & Eagle St,5977,Marcy Ave & Lafayette Ave,4476,40.73555,-73.95284,40.6900815,-73.947915,member
51115,A30E973F549B6C2B,docked_bike,2021-03-25 20:01:17,2021-03-25 20:18:08,Broadway & Berry St,5164,Marcy Ave & Lafayette Ave,4476,40.710445,-73.96525,40.6900815,-73.947915,casual
51139,5FB8E79D55D92D39,docked_bike,2021-03-16 22:48:44,2021-03-16 23:11:21,Coffey St & Conover St,4137,Marcy Ave & Lafayette Ave,4476,40.677236,-74.015665,40.6900815,-73.947915,member
51185,3288089B430110F1,docked_bike,2021-03-26 19:30:00,2021-03-26 19:56:04,Kent Ave & N 7 St,5489,Marcy Ave & Lafayette Ave,4476,40.720367,-73.96165,40.6900815,-73.947915,casual
51209,294A6B152434C33C,docked_bike,2021-03-12 18:46:48,2021-03-12 18:58:47,Eastern Pkwy & Franklin Ave,3919,Marcy Ave & Lafayette Ave,4476,40.670776,-73.95768,40.6900815,-73.947915,member
51225,16A8D59B6DA9EA5C,docked_bike,2021-03-16 00:53:00,2021-03-16 00:59:35,Macon St & Nostrand Ave,4214,Marcy Ave & Lafayette Ave,4476,40.680983,-73.950047,40.6900815,-73.947915,casual
55713,04573506EA8D899C,docked_bike,2021-03-12 16:23:51,2021-03-12 16:41:39,Marcy Ave & Lafayette Ave,4476,Stewart Ave & Johnson Ave,5123,40.690081,-73.947915,40.70869,-73.92587,member
59179,E3465C129A8055A3,docked_bike,2021-03-12 09:23:26,2021-03-12 09:57:36,Marcy Ave & Lafayette Ave,4476,E 39 St & Lexington Ave,6389,40.690081,-73.947915,40.7494985460252,-73.97729203113158,casual
59832,B9C58C3C8170EE1E,docked_bike,2021-03-12 06:06:49,2021-03-12 06:15:22,Marcy Ave & Lafayette Ave,4476,Atlantic Ave & Fort Greene Pl,4354,40.690081,-73.947915,40.68382604,-73.97632328,member
59833,B59A0B0D09EBEC41,docked_bike,2021-03-17 06:06:54,2021-03-17 06:15:59,Marcy Ave & Lafayette Ave,4476,Atlantic Ave & Fort Greene Pl,4354,40.690081,-73.947915,40.68382604,-73.97632328,member
59845,D8E6FF3F7ACC95F4,docked_bike,2021-03-16 11:52:51,2021-03-16 12:12:45,Marcy Ave & Lafayette Ave,4476,Atlantic Ave & Fort Greene Pl,4354,40.690081,-73.947915,40.68382604,-73.97632328,member
59851,D213194A7C483FB0,docked_bike,2021-03-22 06:07:46,2021-03-22 06:15:49,Marcy Ave & Lafayette Ave,4476,Atlantic Ave & Fort Greene Pl,4354,40.690081,-73.947915,40.68382604,-73.97632328,member
59859,D4540F6D503B09DD,docked_bike,2021-03-31 06:03:08,2021-03-31 06:13:34,Marcy Ave & Lafayette Ave,4476,Atlantic Ave & Fort Greene Pl,4354,40.690081,-73.947915,40.68382604,-73.97632328,member
60961,85A509AA151E1C53,docked_bike,2021-03-14 09:10:59,2021-03-14 09:14:06,Marcy Ave & Lafayette Ave,4476,Monroe St & Tompkins Ave,4434,40.690081,-73.947915,40.686203,-73.944694,casual
63033,1A1756A1D3A973D9,docked_bike,2021-03-17 18:34:24,2021-03-17 18:55:45,Marcy Ave & Lafayette Ave,4476,India St & Manhattan Ave,5826,40.690081,-73.947915,40.73232194,-73.9550858,member
69316,305B359F9FA93ECA,docked_bike,2021-03-31 17:44:55,2021-03-31 17:53:00,Marcy Ave & Lafayette Ave,4476,Willoughby Ave & Hall St,4611,40.690081,-73.947915,40.69196035,-73.96536851,casual
70268,579C294FB0141EB7,docked_bike,2021-03-21 12:42:49,2021-03-21 13:06:19,Marcy Ave & Lafayette Ave,4476,Eastern Pkwy & Franklin Ave,3919,40.690081,-73.947915,40.6707767,-73.9576801,member
70292,9A88B115DDDC3A88,docked_bike,2021-03-14 14:08:04,2021-03-14 14:33:51,Marcy Ave & Lafayette Ave,4476,Rivington St & Chrystie St,5453,40.690081,-73.947915,40.72110063,-73.9919254,member
80893,84CC889F7CC6B262,docked_bike,2021-03-31 19:03:34,2021-03-31 19:28:05,Marcy Ave & Lafayette Ave,4476,Greene Ave & Throop Ave,4510,40.690081,-73.947915,40.6894932,-73.942061,member
94891,B4F89A303E232A76,docked_bike,2021-03-15 19:57:42,2021-03-15 20:06:19,Marcy Ave & Lafayette Ave,4476,Emerson Pl & Myrtle Ave,4683,40.690081,-73.947915,40.69363137,-73.96223558,casual
102507,9447790E26043D80,docked_bike,2021-03-01 13:37:36,2021-03-01 14:13:12,Marcy Ave & Lafayette Ave,4476,Brooklyn Bridge Park - Pier 2,4756,40.690082,-73.947915,40.698458,-73.997178,member
107255,8ED6FC6DC6BDA5CE,docked_bike,2021-03-28 00:38:40,2021-03-28 00:48:09,Marcy Ave & Lafayette Ave,4476,Central Ave & Himrod St,4713,40.690081,-73.947915,40.69676,-73.92302,member
107282,529C0D3DF1ECD4EF,docked_bike,2021-03-26 07:50:02,2021-03-26 07:59:21,Marcy Ave & Lafayette Ave,4476,Central Ave & Himrod St,4713,40.690081,-73.947915,40.69676,-73.92302,member
107299,CF771AA7FB906100,docked_bike,2021-03-30 17:02:06,2021-03-30 17:19:43,Marcy Ave & Lafayette Ave,4476,Kosciuszko St & Tompkins Ave,4553,40.690081,-73.947915,40.69128258,-73.9452416,member
107312,5BE631B1D384B776,docked_bike,2021-03-30 18:38:23,2021-03-30 19:05:29,Marcy Ave & Lafayette Ave,4476,Kosciuszko St & Tompkins Ave,4553,40.690081,-73.947915,40.69128258,-73.9452416,casual
107330,69BBBFAD44B61076,docked_bike,2021-03-05 15:57:22,2021-03-05 16:27:05,Marcy Ave & Lafayette Ave,4476,Kosciuszko St & Tompkins Ave,4553,40.690081,-73.947915,40.69128258,-73.9452416,casual
107364,40F9352A1A6BB5AC,docked_bike,2021-03-13 17:14:07,2021-03-13 18:03:21,Marcy Ave & Lafayette Ave,4476,Kosciuszko St & Tompkins Ave,4553,40.690082,-73.947915,40.691283,-73.945242,member
107366,22D2F35EB233C760,docked_bike,2021-03-23 16:37:34,2021-03-23 17:40:48,Marcy Ave & Lafayette Ave,4476,Kosciuszko St & Tompkins Ave,4553,40.690081,-73.947915,40.69128258,-73.9452416,casual
107373,77D1945B68E1EEEF,docked_bike,2021-03-08 01:15:20,2021-03-08 01:20:51,Marcy Ave & Lafayette Ave,4476,Kosciuszko St & Tompkins Ave,4553,40.690081,-73.947915,40.69128258,-73.9452416,member
108302,19D1F090D3874849,docked_bike,2021-03-23 15:29:27,2021-03-23 16:09:17,Marcy Ave & Lafayette Ave,4476,Grand Army Plaza & Plaza St West,4010,40.690081,-73.947915,40.6729679,-73.97087984,member
108313,6A89B43D8ED56E92,docked_bike,2021-03-21 14:51:05,2021-03-21 15:17:12,Marcy Ave & Lafayette Ave,4476,Grand Army Plaza & Plaza St West,4010,40.690081,-73.947915,40.6729679,-73.97087984,casual
110142,75DD0F27E90695F2,docked_bike,2021-03-28 15:40:20,2021-03-28 15:52:38,Lafayette Ave & Fort Greene Pl,4395,Marcy Ave & Lafayette Ave,4476,40.686918,-73.976682,40.6900815,-73.947915,member
110145,98D28D2C0841E9F4,docked_bike,2021-03-11 19:12:33,2021-03-11 19:26:07,Lafayette Ave & Fort Greene Pl,4395,Marcy Ave & Lafayette Ave,4476,40.686918,-73.976682,40.6900815,-73.947915,casual
110152,F9F4AC6CA1345DC1,docked_bike,2021-03-28 15:41:04,2021-03-28 16:19:36,Franklin St & W Broadway,5430,Marcy Ave & Lafayette Ave,4476,40.719116,-74.006667,40.690082,-73.947915,casual
110156,F3C2B9A375EDDD48,docked_bike,2021-03-26 17:10:33,2021-03-26 17:39:33,S 4 St & Wythe Ave,5204,Marcy Ave & Lafayette Ave,4476,40.712858,-73.965902,40.6900815,-73.947915,member
110181,2D42C78DB5C24FA3,docked_bike,2021-03-27 13:59:12,2021-03-27 14:09:42,Franklin Ave & St Marks Ave,4107,Marcy Ave & Lafayette Ave,4476,40.675832,-73.956167,40.6900815,-73.947915,member
110182,3C97D4A96ED1FBDF,docked_bike,2021-03-12 16:54:06,2021-03-12 17:04:43,Sterling Pl & Bedford Ave,3993,Marcy Ave & Lafayette Ave,4476,40.672695,-73.954131,40.6900815,-73.947915,casual
110241,6B5DBA9CF3DA7731,docked_bike,2021-03-23 18:12:06,2021-03-23 18:27:40,DeKalb Ave & Hudson Ave,4513,Marcy Ave & Lafayette Ave,4476,40.689888,-73.981013,40.6900815,-73.947915,member
110262,17EFB684075269CB,docked_bike,2021-03-20 13:48:34,2021-03-20 14:38:13,Willoughby Ave & Tompkins Ave,4665,Marcy Ave & Lafayette Ave,4476,40.694254,-73.946269,40.690082,-73.947915,casual
110283,ED76FDBCAEDBF138,docked_bike,2021-03-20 11:44:58,2021-03-20 12:05:35,Marcy Ave & Lafayette Ave,4476,Bayard St & Leonard St,5442,40.690082,-73.947915,40.719156,-73.948854,casual
110332,94875290DB46E6FD,docked_bike,2021-03-11 22:05:20,2021-03-11 22:09:28,Marcy Ave & Lafayette Ave,4476,Marcy Ave & Lafayette Ave,4476,40.690081,-73.947915,40.6900815,-73.947915,member
110337,985439329C945914,docked_bike,2021-03-29 16:00:14,2021-03-29 16:23:58,Marcy Ave & Lafayette Ave,4476,Marcy Ave & Lafayette Ave,4476,40.690081,-73.947915,40.6900815,-73.947915,casual
110348,00946E9CE1AC5D50,docked_bike,2021-03-22 13:45:20,2021-03-22 13:57:56,Marcy Ave & Lafayette Ave,4476,Marcy Ave & Lafayette Ave,4476,40.690081,-73.947915,40.6900815,-73.947915,casual
110415,6EB7DE4757DB725C,docked_bike,2021-03-22 12:29:07,2021-03-22 13:00:24,Marcy Ave & Lafayette Ave,4476,Marcy Ave & Lafayette Ave,4476,40.690081,-73.947915,40.6900815,-73.947915,casual
110466,EF66C9BBBF88852F,docked_bike,2021-03-31 16:57:52,2021-03-31 17:30:53,Marcy Ave & Lafayette Ave,4476,Marcy Ave & Lafayette Ave,4476,40.690081,-73.947915,40.6900815,-73.947915,casual
110479,3ED476C6E6A07C9D,docked_bike,2021-03-25 16:06:50,2021-03-25 16:36:32,Marcy Ave & Lafayette Ave,4476,Marcy Ave & Lafayette Ave,4476,40.690081,-73.947915,40.6900815,-73.947915,casual
110536,2E576FD289612D85,docked_bike,2021-03-09 17:04:51,2021-03-09 17:28:25,Marcy Ave & Lafayette Ave,4476,Marcy Ave & Lafayette Ave,4476,40.690081,-73.947915,40.6900815,-73.947915,casual
110573,DD4B416211ECC7E9,docked_bike,2021-03-11 12:36:24,2021-03-11 14:21:14,Marcy Ave & Lafayette Ave,4476,Marcy Ave & Lafayette Ave,4476,40.690081,-73.947915,40.6900815,-73.947915,casual
110603,4E1B9234FF01AC4C,docked_bike,2021-03-27 10:23:03,2021-03-27 10:30:43,Marcy Ave & Lafayette Ave,4476,Marcy Ave & Lafayette Ave,4476,40.690081,-73.947915,40.6900815,-73.947915,member
110639,01DC13DB63A3D6D6,docked_bike,2021-03-07 09:47:02,2021-03-07 09:56:55,Marcy Ave & Lafayette Ave,4476,Marcy Ave & Lafayette Ave,4476,40.690082,-73.947915,40.690082,-73.947915,member
110643,7336D0011612DCD4,docked_bike,2021-03-19 13:22:30,2021-03-19 13:23:13,Marcy Ave & Lafayette Ave,4476,Marcy Ave & Lafayette Ave,4476,40.690081,-73.947915,40.6900815,-73.947915,casual
110644,F8F44B20A06BDAED,docked_bike,2021-03-19 13:21:39,2021-03-19 13:21:50,Marcy Ave & Lafayette Ave,4476,Marcy Ave & Lafayette Ave,4476,40.690081,-73.947915,40.6900815,-73.947915,casual
110817,E68733AB00D4FD2F,docked_bike,2021-03-19 13:47:43,2021-03-19 13:51:26,Marcy Ave & Lafayette Ave,4476,Marcy Ave & Lafayette Ave,4476,40.690081,-73.947915,40.6900815,-73.947915,member
110855,4812EB2DA4036D10,docked_bike,2021-03-31 17:30:32,2021-03-31 17:59:04,Marcy Ave & Lafayette Ave,4476,Marcy Ave & Lafayette Ave,4476,40.690081,-73.947915,40.6900815,-73.947915,member
110875,3DAC1AB9FDF7AF20,docked_bike,2021-03-27 17:05:43,2021-03-27 17:06:17,Marcy Ave & Lafayette Ave,4476,Marcy Ave & Lafayette Ave,4476,40.690081,-73.947915,40.6900815,-73.947915,member
110941,60E2307D617CA86F,docked_bike,2021-03-26 17:34:42,2021-03-26 17:54:29,Driggs Ave & N 9 St,5411,Marcy Ave & Lafayette Ave,4476,40.718169,-73.955201,40.6900815,-73.947915,casual
110996,5E34FB83CF527160,docked_bike,2021-03-29 01:23:33,2021-03-29 01:32:14,Schermerhorn St & Bond St,4479,Marcy Ave & Lafayette Ave,4476,40.688417,-73.984516,40.6900815,-73.947915,casual
111003,FE6CD37FCF9223E6,docked_bike,2021-03-08 08:02:41,2021-03-08 08:15:50,Leonard St & Maujer St,5148,Marcy Ave & Lafayette Ave,4476,40.710369,-73.94706,40.690082,-73.947915,casual
111012,BBBD5CF0FF4A6D27,docked_bike,2021-03-20 16:10:15,2021-03-20 16:13:29,Monroe St & Tompkins Ave,4434,Marcy Ave & Lafayette Ave,4476,40.686203,-73.944694,40.6900815,-73.947915,member
111025,A42A6EE4C7E995F5,docked_bike,2021-03-17 15:13:16,2021-03-17 15:23:24,Division Ave & Hooper St,5045,Marcy Ave & Lafayette Ave,4476,40.706842,-73.954435,40.6900815,-73.947915,member
111033,F8A83E9D99F2D7D2,docked_bike,2021-03-27 12:30:00,2021-03-27 12:42:41,Division Ave & Hooper St,5045,Marcy Ave & Lafayette Ave,4476,40.706842,-73.954435,40.6900815,-73.947915,member
111036,4D41D5C15CB49E15,docked_bike,2021-03-09 21:13:10,2021-03-09 21:22:56,Irving Ave & DeKalb Ave,4898,Marcy Ave & Lafayette Ave,4476,40.7027,-73.92095,40.6900815,-73.947915,casual
111038,6EEB00C090AE0EDF,docked_bike,2021-03-11 15:58:46,2021-03-11 16:14:30,DeKalb Ave & Hudson Ave,4513,Marcy Ave & Lafayette Ave,4476,40.689888,-73.981013,40.6900815,-73.947915,member
111039,1C1F82812FEF3069,docked_bike,2021-03-17 17:16:23,2021-03-17 17:31:54,DeKalb Ave & Hudson Ave,4513,Marcy Ave & Lafayette Ave,4476,40.689888,-73.981013,40.6900815,-73.947915,member
111042,63B66C9C1A77E125,docked_bike,2021-03-20 09:11:04,2021-03-20 09:18:25,Bedford Ave & Bergen St,4066,Marcy Ave & Lafayette Ave,4476,40.676368,-73.952918,40.6900815,-73.947915,member
111050,CE6937C7630D651A,docked_bike,2021-03-26 14:15:25,2021-03-26 14:22:21,Lafayette Ave & St James Pl,4494,Marcy Ave & Lafayette Ave,4476,40.688515,-73.964762,40.6900815,-73.947915,casual
111127,B0C401A6EB0E166A,docked_bike,2021-03-10 16:06:52,2021-03-10 16:08:50,Kosciuszko St & Nostrand Ave,4519,Marcy Ave & Lafayette Ave,4476,40.690725,-73.951334,40.6900815,-73.947915,member
111139,21E7A7B99BF6D6D9,docked_bike,2021-03-29 17:09:09,2021-03-29 17:18:17,Clermont Ave & Lafayette Ave,4461,Marcy Ave & Lafayette Ave,4476,40.687644,-73.969689,40.6900815,-73.947915,member
