,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
39772,0B27ADD14FF50C4E,docked_bike,2021-03-20 18:28:35,2021-03-20 18:33:06,Suydam St & Knickerbocker Ave,4939,Willoughby Ave & Myrtle Ave,4759,40.702013,-73.923769,40.69757,-73.93098,casual
39816,03319DD3C9151293,docked_bike,2021-03-14 01:37:52,2021-03-14 03:05:31,E 2 St & 2 Ave,5593,Willoughby Ave & Myrtle Ave,4759,40.725028,-73.990696,40.69757,-73.93098,member
39842,80FAF2F4B9C7CF3E,docked_bike,2021-03-23 20:27:29,2021-03-23 20:36:19,Jefferson St & Cypress Ave,5082,Willoughby Ave & Myrtle Ave,4759,40.70907,-73.92157,40.69757,-73.93098,member
78312,5810B4BD85DDF5C8,docked_bike,2021-03-27 16:20:44,2021-03-27 16:50:12,Willoughby Ave & Myrtle Ave,4759,Suydam St & Broadway,4689,40.69757,-73.93098,40.69544,-73.93223,casual
87203,7E65C4866EC4C891,docked_bike,2021-03-25 20:01:53,2021-03-25 20:08:27,Willoughby Ave & Wyckoff Ave,5010,Willoughby Ave & Myrtle Ave,4759,40.705614,-73.92153,40.69757,-73.93098,member
87217,80A8285088E67F75,docked_bike,2021-03-15 18:01:19,2021-03-15 18:05:54,Willoughby Ave & Wyckoff Ave,5010,Willoughby Ave & Myrtle Ave,4759,40.705614,-73.92153,40.69757,-73.93098,casual
87223,4185FC5035759A6A,docked_bike,2021-03-26 00:30:42,2021-03-26 00:36:40,Willoughby Ave & Wyckoff Ave,5010,Willoughby Ave & Myrtle Ave,4759,40.705614,-73.92153,40.69757,-73.93098,casual
87227,CD9E6839D7D6E227,docked_bike,2021-03-06 14:40:25,2021-03-06 14:47:08,Willoughby Ave & Wyckoff Ave,5010,Willoughby Ave & Myrtle Ave,4759,40.705614,-73.92153,40.69757,-73.93098,casual
87240,A1E1D18345F063CE,docked_bike,2021-03-28 12:47:45,2021-03-28 12:52:46,Willoughby Ave & Wyckoff Ave,5010,Willoughby Ave & Myrtle Ave,4759,40.705614,-73.92153,40.69757,-73.93098,member
87243,4A59E97DC2400423,docked_bike,2021-03-28 19:04:42,2021-03-28 19:17:12,Stagg St & Morgan Ave,5170,Willoughby Ave & Myrtle Ave,4759,40.710681,-73.93372,40.69757,-73.93098,casual
87249,07718C064B8F68D9,docked_bike,2021-03-31 13:17:27,2021-03-31 13:25:02,Willoughby Ave & Wyckoff Ave,5010,Willoughby Ave & Myrtle Ave,4759,40.705614,-73.92153,40.69757,-73.93098,member
87316,CAC3F0CCC30BBBF5,docked_bike,2021-03-30 14:17:59,2021-03-30 14:31:36,Kingston Ave & Herkimer St,4205,Willoughby Ave & Myrtle Ave,4759,40.678906,-73.941427,40.69757,-73.93098,member
87402,7BA011C5EC589794,docked_bike,2021-03-15 14:08:04,2021-03-15 14:12:27,Menahan St & Central Ave,4672,Willoughby Ave & Myrtle Ave,4759,40.69543,-73.9196,40.69757,-73.93098,member
87429,34AF72A01E46D45D,docked_bike,2021-03-13 15:40:07,2021-03-13 15:46:41,Scholes St & Manhattan Ave,5108,Willoughby Ave & Myrtle Ave,4759,40.708703,-73.944862,40.69757,-73.93098,member
87443,EC4D0754B7236341,docked_bike,2021-03-25 14:52:41,2021-03-25 15:20:35,1 Pl & Clinton St,4193,Willoughby Ave & Myrtle Ave,4759,40.680959,-73.999057,40.69757,-73.93098,casual
87503,C02858A815E654CE,docked_bike,2021-03-17 11:27:24,2021-03-17 11:34:57,Willoughby Ave & Tompkins Ave,4665,Willoughby Ave & Myrtle Ave,4759,40.694254,-73.946269,40.69757,-73.93098,casual
87504,D4C3A8FEC27E0CE4,docked_bike,2021-03-08 20:29:12,2021-03-08 20:36:06,Willoughby Ave & Tompkins Ave,4665,Willoughby Ave & Myrtle Ave,4759,40.694254,-73.946269,40.69757,-73.93098,member
87650,DF3921A2D74ADA66,docked_bike,2021-03-03 18:09:21,2021-03-03 18:20:27,Franklin Ave & Myrtle Ave,4715,Willoughby Ave & Myrtle Ave,4759,40.694546,-73.958013,40.69757,-73.93098,casual
87677,13154018FB778CC1,docked_bike,2021-03-29 15:07:03,2021-03-29 15:18:48,Frost St & Debevoise Ave,5433,Willoughby Ave & Myrtle Ave,4759,40.71882,-73.93948,40.69757,-73.93098,casual
87681,7B69A42E94804027,docked_bike,2021-03-30 16:48:14,2021-03-30 16:57:42,Willoughby Ave & Wyckoff Ave,5010,Willoughby Ave & Myrtle Ave,4759,40.705614,-73.92153,40.69757,-73.93098,member
87773,9D569156511D745C,docked_bike,2021-03-08 17:05:54,2021-03-08 17:15:52,Nostrand Ave & Myrtle Ave,4707,Willoughby Ave & Myrtle Ave,4759,40.69527,-73.952381,40.69757,-73.93098,casual
87789,B9C18DF8296B50EA,docked_bike,2021-03-28 16:58:05,2021-03-28 17:09:06,Verona Pl & Fulton St,4124,Willoughby Ave & Myrtle Ave,4759,40.680356,-73.947679,40.69757,-73.93098,member
87801,D22E0EE57B559E84,docked_bike,2021-03-20 18:43:28,2021-03-20 19:02:44,Milton St & Franklin St,5752,Willoughby Ave & Myrtle Ave,4759,40.72906,-73.95779,40.69757,-73.93098,member
87807,347798A18089BA78,docked_bike,2021-03-02 13:28:45,2021-03-02 13:42:28,Nostrand Ave & Myrtle Ave,4707,Willoughby Ave & Myrtle Ave,4759,40.69527,-73.952381,40.69757,-73.93098,member
87822,30F78A59F0F55074,docked_bike,2021-03-30 15:16:53,2021-03-30 15:29:45,Richardson St & N Henry St,5433,Willoughby Ave & Myrtle Ave,4759,40.719078,-73.942236,40.69757,-73.93098,casual
87823,B1A5631E180358E6,docked_bike,2021-03-07 21:04:13,2021-03-07 21:13:50,Monroe St & Tompkins Ave,4434,Willoughby Ave & Myrtle Ave,4759,40.686203,-73.944694,40.69757,-73.93098,member
87863,28E5DFCF0A52C7D4,docked_bike,2021-03-21 15:17:32,2021-03-21 15:23:33,Knickerbocker Ave & George St,4979,Willoughby Ave & Myrtle Ave,4759,40.704425,-73.92836,40.69757,-73.93098,casual
87884,D6A1403A425F4993,docked_bike,2021-03-16 08:13:03,2021-03-16 08:33:09,Richardson St & N Henry St,5433,Willoughby Ave & Myrtle Ave,4759,40.719078,-73.942236,40.69757,-73.93098,casual
87929,3DEEE976D54ABE01,docked_bike,2021-03-20 02:41:39,2021-03-20 02:48:46,Grove St & Broadway,4526,Willoughby Ave & Myrtle Ave,4759,40.69047,-73.923511,40.69757,-73.93098,casual
87936,04791246D1696F72,docked_bike,2021-03-10 19:58:40,2021-03-10 20:06:53,Grove St & Broadway,4526,Willoughby Ave & Myrtle Ave,4759,40.69047,-73.923511,40.69757,-73.93098,member
87953,6CED769CD9F43E5B,docked_bike,2021-03-03 08:47:38,2021-03-03 08:53:32,Grove St & Broadway,4526,Willoughby Ave & Myrtle Ave,4759,40.69047,-73.923511,40.69757,-73.93098,casual
87985,2F4460C95C2BA72F,docked_bike,2021-03-23 15:10:07,2021-03-23 15:16:21,Grove St & Broadway,4526,Willoughby Ave & Myrtle Ave,4759,40.69047,-73.923511,40.69757,-73.93098,casual
87990,F32B62D1E7B95633,docked_bike,2021-03-29 11:16:18,2021-03-29 11:22:15,Grove St & Broadway,4526,Willoughby Ave & Myrtle Ave,4759,40.69047,-73.923511,40.69757,-73.93098,casual
88001,3E07E7D71C37DA75,docked_bike,2021-03-04 17:36:38,2021-03-04 17:40:35,Bushwick Ave & Dekalb Ave,4680,Willoughby Ave & Myrtle Ave,4759,40.69502,-73.92825,40.69757,-73.93098,member
88004,7626A356A24E606E,docked_bike,2021-03-06 22:29:54,2021-03-06 22:38:31,Willoughby Ave & Tompkins Ave,4665,Willoughby Ave & Myrtle Ave,4759,40.694254,-73.946269,40.69757,-73.93098,member
88022,08962AE094066624,docked_bike,2021-03-23 16:00:18,2021-03-23 16:06:40,McKibbin St & Manhattan Ave,4996,Willoughby Ave & Myrtle Ave,4759,40.705109,-73.944072,40.69757,-73.93098,casual
88186,85FE10AE6E053B99,docked_bike,2021-03-26 00:29:43,2021-03-26 00:35:49,Willoughby Ave & Wyckoff Ave,5010,Willoughby Ave & Myrtle Ave,4759,40.705614,-73.92153,40.69757,-73.93098,casual
88188,22AA6CE9C5D686D0,docked_bike,2021-03-07 18:47:07,2021-03-07 18:52:05,Willoughby Ave & Wyckoff Ave,5010,Willoughby Ave & Myrtle Ave,4759,40.705614,-73.92153,40.69757,-73.93098,casual
88230,FEBF03B86B395CD4,docked_bike,2021-03-27 10:08:26,2021-03-27 10:16:10,Myrtle Ave & Linden St,4816,Willoughby Ave & Myrtle Ave,4759,40.69943,-73.91337,40.69757,-73.93098,member
88310,FCF756671FC94895,docked_bike,2021-03-23 21:30:55,2021-03-23 21:46:43,Lafayette Ave & Classon Ave,4452,Willoughby Ave & Myrtle Ave,4759,40.689004,-73.960238,40.69757,-73.93098,member
88410,3F13597A471E182F,docked_bike,2021-03-27 11:00:09,2021-03-27 11:06:49,McKibbin St & Bogart St,5059,Willoughby Ave & Myrtle Ave,4759,40.706237,-73.933871,40.69757,-73.93098,casual
88417,05107D04EDC2B0A6,docked_bike,2021-03-31 20:44:01,2021-03-31 20:48:28,McKibbin St & Bogart St,5059,Willoughby Ave & Myrtle Ave,4759,40.706237,-73.933871,40.69757,-73.93098,member
88444,A92648AA43B309CE,docked_bike,2021-03-22 15:36:32,2021-03-22 15:53:25,Van Sinderen Ave & Truxton St,4161,Willoughby Ave & Myrtle Ave,4759,40.6786,-73.90369,40.69757,-73.93098,casual
94954,287BC35B1D187C43,docked_bike,2021-03-30 07:24:48,2021-03-30 07:36:41,Willoughby Ave & Myrtle Ave,4759,Lewis Ave & Decatur St,4237,40.69757,-73.93098,40.6814598,-73.934903,casual
95402,65D478AEE023849E,docked_bike,2021-03-20 13:38:14,2021-03-20 14:06:54,Willoughby Ave & Myrtle Ave,4759,Front St & Washington St,4936,40.69757,-73.93098,40.70255088,-73.98940236,casual
95406,4CF2F6A89AB4E24B,docked_bike,2021-03-25 21:32:20,2021-03-25 22:07:39,Willoughby Ave & Myrtle Ave,4759,E 88 St & 1 Ave,7235,40.69757,-73.93098,40.778301,-73.9488134,member
95408,B0E7B2264C1ABDE0,docked_bike,2021-03-01 18:02:59,2021-03-01 18:11:20,Willoughby Ave & Myrtle Ave,4759,White St & Moore St,4987,40.69757,-73.93098,40.704508,-73.9351,member
95410,39D0771E62F82C4E,docked_bike,2021-03-21 12:43:44,2021-03-21 12:48:17,Willoughby Ave & Myrtle Ave,4759,White St & Moore St,4987,40.69757,-73.93098,40.704508,-73.9351,member
114407,40C06D6BCA64552E,docked_bike,2021-03-20 12:11:50,2021-03-20 12:33:08,Willoughby Ave & Myrtle Ave,4759,Lefferts Pl & Franklin Ave,4222,40.69757,-73.93098,40.680342423,-73.9557689392,member
121175,032AE1A803B35C74,docked_bike,2021-03-05 18:04:44,2021-03-05 18:38:18,Willoughby Ave & Myrtle Ave,4759,Allen St & Stanton St,5484,40.69757,-73.93098,40.722055,-73.989111,casual
128870,8ABA5D81842DF7A4,docked_bike,2021-03-01 14:16:26,2021-03-01 14:42:27,Willoughby Ave & Myrtle Ave,4759,Bergen St & Vanderbilt Ave,4157,40.69757,-73.93098,40.6794388,-73.9680438,casual
136089,47E6B310B6B6E116,docked_bike,2021-03-13 13:57:26,2021-03-13 14:01:24,Willoughby Ave & Myrtle Ave,4759,Menahan St & Central Ave,4672,40.69757,-73.93098,40.69543,-73.9196,member
136090,0E366656E66BC1A3,docked_bike,2021-03-02 19:34:10,2021-03-02 19:38:06,Willoughby Ave & Myrtle Ave,4759,Menahan St & Central Ave,4672,40.69757,-73.93098,40.69543,-73.9196,member
136091,9E7E477D6136EA18,docked_bike,2021-03-31 11:59:29,2021-03-31 12:34:45,Willoughby Ave & Myrtle Ave,4759,Pershing Square North,6432,40.69757,-73.93098,40.751873,-73.977706,member
141789,97047ACF68ACDE6C,docked_bike,2021-03-03 19:19:51,2021-03-03 19:49:45,Willoughby Ave & Myrtle Ave,4759,Congress St & Clinton St,4455,40.69757,-73.93098,40.688153,-73.995209,member
144066,22B022EAD9739CCB,docked_bike,2021-03-30 18:33:28,2021-03-30 18:39:32,Willoughby Ave & Myrtle Ave,4759,Broadway & Kosciuszko St,4608,40.69757,-73.93098,40.69329,-73.92852,casual
149972,6802C86946BD813C,docked_bike,2021-03-22 17:08:41,2021-03-22 17:36:35,Kent Ave & N 7 St,5489,Willoughby Ave & Myrtle Ave,4759,40.720367,-73.96165,40.69757,-73.93098,member
149974,C25C8F27CE6B5589,docked_bike,2021-03-16 09:17:34,2021-03-16 09:22:35,McKibbin St & Bogart St,5059,Willoughby Ave & Myrtle Ave,4759,40.706237,-73.933871,40.69757,-73.93098,member
149980,F3DBAA38F67351CD,docked_bike,2021-03-20 17:46:04,2021-03-20 18:08:04,Kent Ave & N 7 St,5489,Willoughby Ave & Myrtle Ave,4759,40.720367,-73.96165,40.69757,-73.93098,member
149986,25AA45ADFD1179D0,docked_bike,2021-03-24 15:51:05,2021-03-24 15:57:00,McKibbin St & Bogart St,5059,Willoughby Ave & Myrtle Ave,4759,40.706237,-73.933871,40.69757,-73.93098,casual
150053,A20C481033D702DB,docked_bike,2021-03-11 19:54:14,2021-03-11 20:01:14,Wyckoff Av & Stanhope St,4931,Willoughby Ave & Myrtle Ave,4759,40.703545,-73.917775,40.69757,-73.93098,casual
150059,5CC3B0A175215E96,docked_bike,2021-03-17 19:44:19,2021-03-17 20:24:32,E 11 St & 2 Ave,5746,Willoughby Ave & Myrtle Ave,4759,40.730473,-73.986724,40.69757,-73.93098,member
150362,AF1EB92338F26BD5,docked_bike,2021-03-03 17:15:59,2021-03-03 17:45:14,Front St & Gold St,4927,Willoughby Ave & Myrtle Ave,4759,40.70224,-73.982578,40.69757,-73.93098,member
150377,519DA6B3372D16EF,docked_bike,2021-03-03 21:52:43,2021-03-03 21:56:32,Lewis Ave & Kosciuszko St,4617,Willoughby Ave & Myrtle Ave,4759,40.69237,-73.937054,40.69757,-73.93098,member
150484,410AA065FE216004,docked_bike,2021-03-20 10:07:04,2021-03-20 10:11:00,Broadway & Kosciuszko St,4608,Willoughby Ave & Myrtle Ave,4759,40.69329,-73.92852,40.69757,-73.93098,member
150493,1F97C37315526EBC,docked_bike,2021-03-10 17:43:12,2021-03-10 18:00:35,Frost St & Meeker Ave,5371,Willoughby Ave & Myrtle Ave,4759,40.717661,-73.9488,40.69757,-73.93098,casual
150507,46578AC418FDF9FF,docked_bike,2021-03-11 17:07:30,2021-03-11 17:50:01,39 St & 2 Ave,3501,Willoughby Ave & Myrtle Ave,4759,40.655399,-74.010627,40.69757,-73.93098,member
150508,5AEBF0E1A6ED5AF3,docked_bike,2021-03-09 17:08:02,2021-03-09 17:50:43,39 St & 2 Ave,3501,Willoughby Ave & Myrtle Ave,4759,40.655399,-74.010627,40.69757,-73.93098,member
150519,F16876A338575B69,docked_bike,2021-03-30 09:24:38,2021-03-30 09:33:53,Fulton St & Utica Ave,4228,Willoughby Ave & Myrtle Ave,4759,40.679426,-73.929891,40.69757,-73.93098,casual
150533,EC8DC301FF5E94D5,docked_bike,2021-03-25 12:07:29,2021-03-25 12:20:12,Frost St & Meeker Ave,5371,Willoughby Ave & Myrtle Ave,4759,40.717661,-73.9488,40.69757,-73.93098,casual
150559,30EA7DDA4A7AD9A3,docked_bike,2021-03-28 18:11:44,2021-03-28 18:42:21,Kent Ave & N 7 St,5489,Willoughby Ave & Myrtle Ave,4759,40.720367,-73.96165,40.69757,-73.93098,casual
150561,0B9C79303DEED420,docked_bike,2021-03-04 09:03:48,2021-03-04 09:12:39,McKibbin St & Bogart St,5059,Willoughby Ave & Myrtle Ave,4759,40.706237,-73.933871,40.69757,-73.93098,member
150564,3AAF14AF33CF7199,docked_bike,2021-03-25 17:43:15,2021-03-25 17:48:45,McKibbin St & Bogart St,5059,Willoughby Ave & Myrtle Ave,4759,40.706237,-73.933871,40.69757,-73.93098,casual
150581,9F31C241E6B7003A,docked_bike,2021-03-11 00:33:06,2021-03-11 00:43:35,Fulton St & Utica Ave,4228,Willoughby Ave & Myrtle Ave,4759,40.679426,-73.929891,40.69757,-73.93098,member
150589,4B0A81A3C9EAF0B2,docked_bike,2021-03-11 23:00:59,2021-03-11 23:04:49,White St & Moore St,4987,Willoughby Ave & Myrtle Ave,4759,40.704508,-73.9351,40.69757,-73.93098,member
150592,8DCCD57CCBFD4654,docked_bike,2021-03-18 00:00:11,2021-03-18 00:07:30,White St & Moore St,4987,Willoughby Ave & Myrtle Ave,4759,40.704508,-73.9351,40.69757,-73.93098,casual
150604,2F495DF31582EBE9,docked_bike,2021-03-17 20:16:59,2021-03-17 20:21:43,White St & Moore St,4987,Willoughby Ave & Myrtle Ave,4759,40.704508,-73.9351,40.69757,-73.93098,member
150615,15D9E8A3CD125163,docked_bike,2021-03-19 12:12:04,2021-03-19 12:18:25,Bushwick Ave & Forrest St,4914,Willoughby Ave & Myrtle Ave,4759,40.70076,-73.93641,40.69757,-73.93098,member
150649,CCC05C6CAF55FE5C,docked_bike,2021-03-14 00:15:06,2021-03-14 00:24:46,Halsey St & Broadway,4366,Willoughby Ave & Myrtle Ave,4759,40.68565,-73.91564,40.69757,-73.93098,casual
150735,D1A59C842AB15F3F,docked_bike,2021-03-21 11:27:29,2021-03-21 11:37:20,Devoe St & Morgan Ave,5282,Willoughby Ave & Myrtle Ave,4759,40.713811,-73.93515,40.69757,-73.93098,casual
158371,7D01D5E976FEC513,docked_bike,2021-03-31 19:08:34,2021-03-31 19:24:31,Willoughby Ave & Myrtle Ave,4759,Putnam Ave & Throop Ave,4392,40.69757,-73.93098,40.685153,-73.94111,casual
163019,898C9AE0DCD6EC01,docked_bike,2021-03-13 21:24:31,2021-03-13 21:46:16,Willoughby Ave & Myrtle Ave,4759,Mott St & Prince St,5561,40.69757,-73.93098,40.72317958,-73.99480012,member
164553,6D5267FAF3AFAB06,docked_bike,2021-03-07 10:39:04,2021-03-07 10:58:41,Willoughby Ave & Myrtle Ave,4759,Atlantic Ave & Fort Greene Pl,4354,40.69757,-73.93098,40.68382604,-73.97632328,member
169665,622FED3B59D19215,docked_bike,2021-03-01 08:20:55,2021-03-01 08:36:17,Willoughby Ave & Myrtle Ave,4759,Suydam St & Broadway,4689,40.69757,-73.93098,40.69544,-73.93223,casual
179485,088C59990B9561B3,docked_bike,2021-03-31 12:42:47,2021-03-31 12:51:54,Willoughby Ave & Myrtle Ave,4759,Morgan Ave & Maspeth Ave,5354,40.69757,-73.93098,40.716657,-73.93637,member
179511,837B8ED38939695B,docked_bike,2021-03-27 15:50:20,2021-03-27 16:10:48,Clermont Ave & Lafayette Ave,4461,Willoughby Ave & Myrtle Ave,4759,40.687644,-73.969689,40.69757,-73.93098,casual
179568,0A5B030268117662,docked_bike,2021-03-27 17:13:25,2021-03-27 17:24:42,Montrose Ave & Bushwick Ave,5068,Willoughby Ave & Myrtle Ave,4759,40.707677,-73.940161,40.69757,-73.93098,member
179572,AEAE9DF0895AABDB,docked_bike,2021-03-17 12:35:49,2021-03-17 12:54:38,Clermont Ave & Lafayette Ave,4461,Willoughby Ave & Myrtle Ave,4759,40.687644,-73.969689,40.69757,-73.93098,member
179585,851FFAB040D436C1,docked_bike,2021-03-14 14:50:02,2021-03-14 15:13:49,Washington Park,4546,Willoughby Ave & Myrtle Ave,4759,40.691782,-73.973729,40.69757,-73.93098,casual
179586,5B599D8C45508762,docked_bike,2021-03-27 21:51:34,2021-03-27 22:00:58,Irving Ave & Jefferson St,5051,Willoughby Ave & Myrtle Ave,4759,40.70538,-73.92535,40.69757,-73.93098,casual
179587,97A4464399C7177D,docked_bike,2021-03-24 14:17:09,2021-03-24 14:24:28,Montrose Ave & Bushwick Ave,5068,Willoughby Ave & Myrtle Ave,4759,40.707677,-73.940161,40.69757,-73.93098,casual
179607,2D4976F859FE8E9A,docked_bike,2021-03-22 15:04:53,2021-03-22 15:24:51,Leonard St & Maujer St,5148,Willoughby Ave & Myrtle Ave,4759,40.710368,-73.947059,40.69757,-73.93098,member
179630,3975E969D416FF12,docked_bike,2021-03-21 16:46:47,2021-03-21 17:07:35,Washington Park,4546,Willoughby Ave & Myrtle Ave,4759,40.691782,-73.973729,40.69757,-73.93098,casual
179631,EBE71387CBBC076D,docked_bike,2021-03-17 15:53:38,2021-03-17 16:00:08,Montrose Ave & Bushwick Ave,5068,Willoughby Ave & Myrtle Ave,4759,40.707677,-73.940161,40.69757,-73.93098,member
179639,C43847FB4A593498,docked_bike,2021-03-19 18:13:25,2021-03-19 18:30:35,Washington Park,4546,Willoughby Ave & Myrtle Ave,4759,40.691782,-73.973729,40.69757,-73.93098,casual
179658,DA0F710D4B11487D,docked_bike,2021-03-27 18:52:07,2021-03-27 19:06:51,Classon Ave & St Marks Ave,4074,Willoughby Ave & Myrtle Ave,4759,40.676519,-73.959608,40.69757,-73.93098,casual
179668,3CC42AA18C883BCC,docked_bike,2021-03-20 19:06:47,2021-03-20 19:45:24,Broadway & W 36 St,6441,Willoughby Ave & Myrtle Ave,4759,40.750977,-73.987654,40.69757,-73.93098,casual
179670,2A98A018C7CAACB8,docked_bike,2021-03-12 19:21:40,2021-03-12 19:24:17,Suydam St & Broadway,4689,Willoughby Ave & Myrtle Ave,4759,40.69544,-73.93223,40.69757,-73.93098,member
179671,6653D39E28438118,docked_bike,2021-03-21 11:34:35,2021-03-21 11:36:27,Suydam St & Broadway,4689,Willoughby Ave & Myrtle Ave,4759,40.69544,-73.93223,40.69757,-73.93098,member
179681,5B831E33F482CC67,docked_bike,2021-03-21 10:16:59,2021-03-21 10:20:09,Suydam St & Broadway,4689,Willoughby Ave & Myrtle Ave,4759,40.69544,-73.93223,40.69757,-73.93098,member
179714,6B68950B9B5494EA,docked_bike,2021-03-21 16:08:28,2021-03-21 16:20:43,Leonard St & Maujer St,5148,Willoughby Ave & Myrtle Ave,4759,40.710368,-73.947059,40.69757,-73.93098,casual
179821,CDB58D6AA68E262E,docked_bike,2021-03-06 16:54:47,2021-03-06 17:11:04,Emerson Pl & Myrtle Ave,4683,Willoughby Ave & Myrtle Ave,4759,40.693631,-73.962235,40.69757,-73.93098,member
179826,3B71AEDA693301A9,docked_bike,2021-03-29 17:04:41,2021-03-29 17:20:37,Driggs Ave & N Henry St,5542,Willoughby Ave & Myrtle Ave,4759,40.72325,-73.94308,40.69757,-73.93098,casual
