,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
461,DE2D41EF60A6E9B6,docked_bike,2021-03-22 16:06:05,2021-03-22 16:17:43,Bergen St & Vanderbilt Ave,4157,3 Ave & Schermerhorn St,4437,40.679438,-73.968043,40.68683208,-73.9796772,member
733,8CFF13582B250F05,docked_bike,2021-03-20 10:40:19,2021-03-20 10:54:42,Bergen St & Vanderbilt Ave,4157,Willoughby Ave & Walworth St,4634,40.679438,-73.968043,40.69331716,-73.95381995,member
736,235F4737C4A97D90,docked_bike,2021-03-20 14:01:06,2021-03-20 14:04:40,Bergen St & Vanderbilt Ave,4157,Grand Army Plaza & Plaza St West,4010,40.679438,-73.968043,40.6729679,-73.97087984,member
1657,91197192C92211AC,docked_bike,2021-03-05 22:28:48,2021-03-05 22:40:06,Bergen St & Vanderbilt Ave,4157,Sterling Pl & Bedford Ave,3993,40.679438,-73.968043,40.672695,-73.954131,casual
1659,7AB27F63AA9781C6,docked_bike,2021-03-26 16:56:22,2021-03-26 17:02:46,Bergen St & Vanderbilt Ave,4157,Franklin Ave & St Marks Ave,4107,40.679438,-73.968043,40.6758324,-73.9561677,casual
1661,FE10BBB28D236AF5,docked_bike,2021-03-24 08:34:17,2021-03-24 08:45:10,Bergen St & Vanderbilt Ave,4157,Sterling Pl & Bedford Ave,3993,40.679438,-73.968043,40.672695,-73.954131,casual
1665,15A7033D5992F384,docked_bike,2021-03-23 07:02:08,2021-03-23 07:11:32,Bergen St & Vanderbilt Ave,4157,Flushing Ave & Vanderbilt Ave,4762,40.679438,-73.968043,40.69795031569544,-73.97077560424805,member
1666,B9A3923E71A3D7C4,docked_bike,2021-03-28 06:38:19,2021-03-28 06:45:57,Bergen St & Vanderbilt Ave,4157,Flushing Ave & Vanderbilt Ave,4762,40.679438,-73.968043,40.69795031569544,-73.97077560424805,casual
1668,78A6183C47CA1D6E,docked_bike,2021-03-23 12:09:02,2021-03-23 12:26:24,Willoughby Ave & Tompkins Ave,4665,Bergen St & Vanderbilt Ave,4157,40.694254,-73.946269,40.6794388,-73.9680438,member
1934,D3AE2FFD5F94CD67,docked_bike,2021-03-15 16:50:14,2021-03-15 16:58:43,Bergen St & Vanderbilt Ave,4157,3 St & 7 Ave,3905,40.679438,-73.968043,40.6703837,-73.97839676,member
2748,3A150F8D57B3B06E,docked_bike,2021-03-19 09:05:57,2021-03-19 09:13:26,Bergen St & Vanderbilt Ave,4157,Hanson Pl & Ashland Pl,4395,40.679439,-73.968044,40.685068,-73.977908,member
2750,318467DD032A0D7F,docked_bike,2021-03-18 08:31:09,2021-03-18 08:41:07,Bergen St & Vanderbilt Ave,4157,Dock 72 Way & Market St,4804,40.679439,-73.968044,40.69985,-73.97141,member
2939,5A00E033B3134434,docked_bike,2021-03-09 14:57:15,2021-03-09 15:13:50,Bergen St & Vanderbilt Ave,4157,Verona Pl & Fulton St,4124,40.679438,-73.968043,40.6803560840434,-73.9476791024208,casual
2946,BB0B894141EEEA64,docked_bike,2021-03-21 14:56:32,2021-03-21 15:07:21,Bergen St & Vanderbilt Ave,4157,3 St & Hoyt St,4110,40.679438,-73.968043,40.6777287,-73.99364123,member
3009,A94EDC7E979C1891,docked_bike,2021-03-21 10:55:28,2021-03-21 11:04:13,Bergen St & Vanderbilt Ave,4157,Dean St & Hoyt St,4446,40.679439,-73.968044,40.686444,-73.987591,member
3158,AC2C7C1FD011AE2E,docked_bike,2021-03-21 18:13:00,2021-03-21 18:16:25,Bergen St & Vanderbilt Ave,4157,Dean St & 4 Ave,4322,40.679439,-73.968044,40.683125,-73.978951,member
3325,18D7A6F314BE2EC9,docked_bike,2021-03-19 13:00:52,2021-03-19 13:15:49,Bergen St & Vanderbilt Ave,4157,Schermerhorn St & Court St,4565,40.679438,-73.968043,40.69102925677968,-73.99183362722397,casual
3326,6BBB95CF36633624,docked_bike,2021-03-27 09:17:10,2021-03-27 09:41:26,Bergen St & Vanderbilt Ave,4157,Kent Ave & N 7 St,5489,40.679438,-73.968043,40.72036775298455,-73.96165072917938,casual
3328,E9A450407C672745,docked_bike,2021-03-09 13:59:36,2021-03-09 14:25:33,Bergen St & Vanderbilt Ave,4157,Kent Ave & N 7 St,5489,40.679438,-73.968043,40.72036775298455,-73.96165072917938,member
5027,C3AF1139C59D343E,docked_bike,2021-03-13 19:21:33,2021-03-13 19:27:57,Bergen St & Vanderbilt Ave,4157,S Portland Ave & Hanson Pl,4354,40.679438,-73.968043,40.68539567,-73.97431458,member
5030,3F02A273289630F6,docked_bike,2021-03-13 08:48:53,2021-03-13 08:53:35,Bergen St & Vanderbilt Ave,4157,S Portland Ave & Hanson Pl,4354,40.679438,-73.968043,40.68539567,-73.97431458,casual
5607,9053F6E3FE7A88AA,docked_bike,2021-03-11 17:24:07,2021-03-11 17:39:15,Bergen St & Vanderbilt Ave,4157,Willoughby Ave & Walworth St,4634,40.679438,-73.968043,40.69331716,-73.95381995,casual
6030,42E02C7C16E885EB,docked_bike,2021-03-31 18:14:04,2021-03-31 18:24:20,Bergen St & Vanderbilt Ave,4157,Prospect Park SW & 10 Ave,3611,40.679438,-73.968043,40.659945,-73.977504,member
6165,87463F482B856ACD,docked_bike,2021-03-29 07:01:32,2021-03-29 07:20:19,Bergen St & Vanderbilt Ave,4157,Forsyth St & Canal St,5270,40.679438,-73.968043,40.7158155,-73.99422366,member
6689,B2569DF2FA1D7A7A,docked_bike,2021-03-14 10:54:36,2021-03-14 11:02:42,Bergen St & Vanderbilt Ave,4157,Carroll St & 5 Ave,4060,40.679438,-73.968043,40.6751622,-73.9814832,casual
6690,1D95CBA0BCAC7840,docked_bike,2021-03-26 21:43:26,2021-03-26 21:54:00,Bergen St & Vanderbilt Ave,4157,Johnson St & Gold St,4668,40.679438,-73.968043,40.69474881,-73.98362464,member
6697,F57014B456B3EC05,docked_bike,2021-03-15 08:34:00,2021-03-15 08:42:40,Bergen St & Vanderbilt Ave,4157,10 St & 7 Ave,3762,40.679438,-73.968043,40.6662078,-73.98199886,member
6698,208ACA0471EDD919,docked_bike,2021-03-19 16:03:33,2021-03-19 16:28:24,Bergen St & Vanderbilt Ave,4157,24 St & 5 Ave,3555,40.679438,-73.968043,40.659555,-73.995068,member
6936,885024D9A5CD7E60,docked_bike,2021-03-27 18:58:10,2021-03-27 19:12:25,Bergen St & Vanderbilt Ave,4157,Willoughby Ave & Tompkins Ave,4665,40.679438,-73.968043,40.69425403,-73.94626915,casual
7036,703E258BC8BD00B4,docked_bike,2021-03-25 11:38:31,2021-03-25 12:10:05,Bergen St & Vanderbilt Ave,4157,W 18 St & 9 Ave,6190,40.679438,-73.968043,40.7435337324616,-74.00367558002472,member
7843,AE4174F32495C46E,docked_bike,2021-03-12 15:56:31,2021-03-12 16:37:51,Bergen St & Vanderbilt Ave,4157,Avenue D & E 10 St,5575,40.679438,-73.968043,40.72506551015475,-73.97515833377838,casual
7846,E099355005983833,docked_bike,2021-03-21 14:28:38,2021-03-21 14:32:59,Bergen St & Vanderbilt Ave,4157,Park Pl & Vanderbilt Ave,4083,40.679438,-73.968043,40.6767,-73.969024,member
8583,A8D3B68D7CA86E4D,docked_bike,2021-03-15 20:02:22,2021-03-15 20:10:30,Bergen St & Vanderbilt Ave,4157,6 Ave & 9 St,3803,40.679438,-73.968043,40.668127,-73.98377641,member
12343,F8318B61DDF16316,docked_bike,2021-03-23 17:41:00,2021-03-23 17:53:34,Bergen St & Vanderbilt Ave,4157,DeKalb Ave & Hudson Ave,4513,40.679438,-73.968043,40.689888,-73.981013,member
12978,51331F22E0807C3A,docked_bike,2021-03-19 16:48:47,2021-03-19 16:55:19,Bergen St & Vanderbilt Ave,4157,Hanson Pl & Ashland Pl,4395,40.679438,-73.968043,40.68506807308177,-73.97790759801863,member
13820,D061D6A266B0DEAB,docked_bike,2021-03-11 18:19:51,2021-03-11 18:40:30,Bergen St & Vanderbilt Ave,4157,Metropolitan Ave & Bedford Ave,5308,40.679438,-73.968043,40.71534825,-73.96024116,member
16750,37229108E96E38D2,docked_bike,2021-03-28 18:36:25,2021-03-28 18:41:28,Bergen St & Vanderbilt Ave,4157,Cambridge Pl & Gates Ave,4377,40.679438,-73.968043,40.68488,-73.96304,member
16755,4FB2ED4454607F48,docked_bike,2021-03-19 10:39:54,2021-03-19 10:59:58,Bergen St & Vanderbilt Ave,4157,Van Brunt St & Wolcott St,4095,40.679438,-73.968043,40.6773429,-74.01275056,member
16756,3023009EB88B6417,docked_bike,2021-03-18 13:15:08,2021-03-18 13:22:07,Bergen St & Vanderbilt Ave,4157,Cambridge Pl & Gates Ave,4377,40.679438,-73.968043,40.68488,-73.96304,casual
16770,700654D5707A4E14,docked_bike,2021-03-31 10:21:32,2021-03-31 10:43:14,Bergen St & Vanderbilt Ave,4157,Van Brunt St & Wolcott St,4095,40.679438,-73.968043,40.6773429,-74.01275056,casual
16787,68B796B37AAE6206,docked_bike,2021-03-27 09:16:48,2021-03-27 09:36:44,Bergen St & Vanderbilt Ave,4157,Van Brunt St & Wolcott St,4095,40.679438,-73.968043,40.6773429,-74.01275056,casual
16795,9C8E84ECD4E4DDCC,docked_bike,2021-03-30 16:25:11,2021-03-30 16:30:13,Bergen St & Vanderbilt Ave,4157,Cambridge Pl & Gates Ave,4377,40.679438,-73.968043,40.68488,-73.96304,casual
16856,D6F34E83FDAF81DD,docked_bike,2021-03-26 09:58:55,2021-03-26 10:03:04,Bergen St & Vanderbilt Ave,4157,Cambridge Pl & Gates Ave,4377,40.679438,-73.968043,40.68488,-73.96304,member
17161,145FF252EF28C51B,docked_bike,2021-03-16 19:21:36,2021-03-16 20:00:47,Bergen St & Vanderbilt Ave,4157,Great Jones St,5636,40.679438,-73.968043,40.72743423,-73.99379025,casual
17164,F668DA107D4DBC61,docked_bike,2021-03-27 14:52:12,2021-03-27 15:30:00,Bergen St & Vanderbilt Ave,4157,Sterling St & Bedford Ave,3665,40.679438,-73.968043,40.6627059,-73.9569115,member
17227,2B457DDBBA17F8A2,docked_bike,2021-03-18 19:56:47,2021-03-18 20:24:05,Bergen St & Vanderbilt Ave,4157,Great Jones St,5636,40.679438,-73.968043,40.72743423,-73.99379025,casual
17547,E773A841E8668EE1,docked_bike,2021-03-17 11:53:28,2021-03-17 11:53:17,Bergen St & Vanderbilt Ave,4157,36 St & 3 Ave,3460,40.679438,-73.968043,40.655716,-74.006664,member
18507,2A12CB0BE6FD0394,docked_bike,2021-03-23 18:37:22,2021-03-23 19:05:28,Bergen St & Vanderbilt Ave,4157,Division St & Bowery,5270,40.679439,-73.968044,40.714193,-73.996732,casual
19501,F0DD2199D9D89E1C,docked_bike,2021-03-20 15:26:25,2021-03-20 15:31:51,Bergen St & Vanderbilt Ave,4157,Clermont Ave & Lafayette Ave,4461,40.679438,-73.968043,40.68764484,-73.96968902,member
19502,E81225A2CF718724,docked_bike,2021-03-31 13:32:01,2021-03-31 13:44:28,Bergen St & Vanderbilt Ave,4157,Washington Park,4546,40.679438,-73.968043,40.6917823,-73.9737299,casual
19793,18390000AFBE63D4,docked_bike,2021-03-06 18:50:14,2021-03-06 19:01:28,Bergen St & Vanderbilt Ave,4157,14 St & 5 Ave,3771,40.679438,-73.968043,40.666287,-73.98895053,member
19794,39FBF31BA7ECB302,docked_bike,2021-03-10 17:03:50,2021-03-10 17:18:14,Bergen St & Vanderbilt Ave,4157,14 St & 5 Ave,3771,40.679438,-73.968043,40.666287,-73.98895053,casual
19829,338E19B11DD21262,docked_bike,2021-03-23 09:16:07,2021-03-23 09:31:05,Bergen St & Vanderbilt Ave,4157,39 St & 2 Ave,3501,40.679438,-73.968043,40.65539977447831,-74.01062786579132,member
19830,02F805E44DC4F82E,docked_bike,2021-03-09 09:53:48,2021-03-09 10:13:59,Bergen St & Vanderbilt Ave,4157,3 Ave & 17 St,3779,40.679438,-73.968043,40.666168,-73.995549,casual
21116,7A8E7A70DF5528F4,docked_bike,2021-03-27 11:57:50,2021-03-27 14:07:05,Bergen St & Vanderbilt Ave,4157,Washington Ave & Greene Ave,4419,40.679438,-73.968043,40.68650065,-73.96563307,casual
21118,3307B87B8E078946,docked_bike,2021-03-27 18:19:52,2021-03-27 18:24:02,Bergen St & Vanderbilt Ave,4157,Washington Ave & Greene Ave,4419,40.679438,-73.968043,40.68650065,-73.96563307,member
21120,F4A5A4E0429244F8,docked_bike,2021-03-20 18:06:30,2021-03-20 18:34:43,Bergen St & Vanderbilt Ave,4157,Lorimer St & Broadway,4965,40.679438,-73.968043,40.70411791,-73.94818595,casual
21300,34555CA069573FC2,docked_bike,2021-03-20 18:06:01,2021-03-20 18:34:41,Bergen St & Vanderbilt Ave,4157,Lorimer St & Broadway,4965,40.679438,-73.968043,40.70411791,-73.94818595,member
22369,174EE1C3C535BB0B,docked_bike,2021-03-11 20:19:26,2021-03-11 20:24:04,Bergen St & Vanderbilt Ave,4157,Prospect Pl & 6 Ave,4166,40.679438,-73.968043,40.6793307,-73.97519523,member
22372,6D8A0FD8DD66B013,docked_bike,2021-03-14 15:32:17,2021-03-14 15:45:34,Bergen St & Vanderbilt Ave,4157,Clinton St & Joralemon St,4605,40.679438,-73.968043,40.69239502,-73.99337909,member
22373,AF5B302503A0ED56,docked_bike,2021-03-08 18:27:38,2021-03-08 18:32:51,Bergen St & Vanderbilt Ave,4157,Baltic St & 5 Ave,4208,40.679438,-73.968043,40.6795766,-73.97854971,member
23140,DFAA2C9492A44858,docked_bike,2021-03-26 18:56:30,2021-03-26 19:08:57,Bergen St & Vanderbilt Ave,4157,Lexington Ave & Classon Ave,4452,40.679438,-73.968043,40.68676793,-73.95928168,member
23141,18E28D9CB9EFC2F6,docked_bike,2021-03-25 22:16:56,2021-03-25 22:22:14,Bergen St & Vanderbilt Ave,4157,Lexington Ave & Classon Ave,4452,40.679438,-73.968043,40.68676793,-73.95928168,member
23166,1F7F435CC68CD1A3,docked_bike,2021-03-13 18:14:36,2021-03-13 18:22:01,Bergen St & Vanderbilt Ave,4157,Lexington Ave & Classon Ave,4452,40.679438,-73.968043,40.68676793,-73.95928168,member
23179,4742ED53B27A5EA6,docked_bike,2021-03-13 14:34:00,2021-03-13 14:56:45,Bergen St & Vanderbilt Ave,4157,Atlantic Ave & Furman St,4614,40.679438,-73.968043,40.69165183,-73.9999786,casual
23180,97FF63476D343F1E,docked_bike,2021-03-22 18:16:16,2021-03-22 18:35:40,Bergen St & Vanderbilt Ave,4157,Atlantic Ave & Furman St,4614,40.679438,-73.968043,40.69165183,-73.9999786,casual
23181,1D66798ED47A346E,docked_bike,2021-03-05 19:14:04,2021-03-05 19:20:32,Bergen St & Vanderbilt Ave,4157,Lexington Ave & Classon Ave,4452,40.679438,-73.968043,40.68676793,-73.95928168,member
23186,CFDF265B2ED9EEA1,docked_bike,2021-03-12 17:04:05,2021-03-12 17:24:41,Bergen St & Vanderbilt Ave,4157,Atlantic Ave & Furman St,4614,40.679438,-73.968043,40.69165183,-73.9999786,casual
23187,1E36F7BCF6C4DD97,docked_bike,2021-03-11 17:11:18,2021-03-11 17:27:56,Bergen St & Vanderbilt Ave,4157,Prospect Park SW & Greenwood Ave,3385,40.679438,-73.968043,40.652563,-73.972573,casual
23188,855B9599BAFBF8A5,docked_bike,2021-03-12 17:49:19,2021-03-12 18:40:10,Bergen St & Vanderbilt Ave,4157,Atlantic Ave & Furman St,4614,40.679438,-73.968043,40.69165183,-73.9999786,member
23189,A3227BC586A82AD6,docked_bike,2021-03-26 14:58:20,2021-03-26 15:07:41,Bergen St & Vanderbilt Ave,4157,Lexington Ave & Classon Ave,4452,40.679438,-73.968043,40.68676793,-73.95928168,member
23190,4BCB0323F804C51D,docked_bike,2021-03-20 22:55:33,2021-03-20 23:13:11,Bergen St & Vanderbilt Ave,4157,Prospect Park SW & Greenwood Ave,3385,40.679438,-73.968043,40.652563,-73.972573,member
23191,4073390E8EE0BA42,docked_bike,2021-03-23 20:42:31,2021-03-23 20:56:24,Bergen St & Vanderbilt Ave,4157,Prospect Park SW & Greenwood Ave,3385,40.679438,-73.968043,40.652563,-73.972573,member
23193,106D028DA07BF1B2,docked_bike,2021-03-30 18:37:43,2021-03-30 18:53:19,Bergen St & Vanderbilt Ave,4157,Atlantic Ave & Furman St,4614,40.679438,-73.968043,40.69165183,-73.9999786,casual
23195,3DD5315C56BAFE17,docked_bike,2021-03-23 18:27:38,2021-03-23 18:33:46,Bergen St & Vanderbilt Ave,4157,Lexington Ave & Classon Ave,4452,40.679438,-73.968043,40.68676793,-73.95928168,casual
23211,9B83101ACA1A1333,docked_bike,2021-03-21 17:56:36,2021-03-21 18:46:01,Bergen St & Vanderbilt Ave,4157,W 44 St & 11 Ave,6756,40.679438,-73.968043,40.762009,-73.996975,member
23263,C36C8213F1B64BA1,docked_bike,2021-03-20 17:09:55,2021-03-20 17:33:20,Bergen St & Vanderbilt Ave,4157,30 St & 4 Ave,3564,40.679438,-73.968043,40.657743,-74.001141,member
23267,3D6328DD585B3972,docked_bike,2021-03-27 15:32:33,2021-03-27 15:47:20,Bergen St & Vanderbilt Ave,4157,Prospect Park SW & Greenwood Ave,3385,40.679438,-73.968043,40.652563,-73.972573,member
23268,7448178A1BEBA19A,docked_bike,2021-03-12 17:05:03,2021-03-12 17:24:42,Bergen St & Vanderbilt Ave,4157,Atlantic Ave & Furman St,4614,40.679438,-73.968043,40.69165183,-73.9999786,casual
23705,72C0E9DBE95E0EA2,docked_bike,2021-03-02 18:04:02,2021-03-02 18:11:19,10 St & 7 Ave,3762,Bergen St & Vanderbilt Ave,4157,40.666207,-73.981998,40.6794388,-73.9680438,member
23724,8EB2FA967071DF1A,docked_bike,2021-03-28 12:07:00,2021-03-28 12:11:47,St Johns Pl & Washington Ave,4001,Bergen St & Vanderbilt Ave,4157,40.673723,-73.963161,40.6794388,-73.9680438,member
23725,76EA315AA9ECD926,docked_bike,2021-03-26 13:41:52,2021-03-26 13:45:17,St Johns Pl & Washington Ave,4001,Bergen St & Vanderbilt Ave,4157,40.673724,-73.963161,40.679439,-73.968044,member
23746,A314DFC9ABE8F86E,docked_bike,2021-03-17 19:16:28,2021-03-17 19:28:19,West Drive & Prospect Park West,3651,Bergen St & Vanderbilt Ave,4157,40.661063,-73.979452,40.6794388,-73.9680438,casual
23749,42706CC084E27833,docked_bike,2021-03-19 19:09:59,2021-03-19 19:12:28,Grand Ave & Bergen St,4190,Bergen St & Vanderbilt Ave,4157,40.678045,-73.962408,40.6794388,-73.9680438,member
23750,70E66189F6268ACF,docked_bike,2021-03-01 14:13:05,2021-03-01 14:15:19,Grand Ave & Bergen St,4190,Bergen St & Vanderbilt Ave,4157,40.678045,-73.962408,40.679439,-73.968044,member
23751,126C2601D673A97F,docked_bike,2021-03-12 08:17:39,2021-03-12 08:19:58,Grand Ave & Bergen St,4190,Bergen St & Vanderbilt Ave,4157,40.678045,-73.962408,40.6794388,-73.9680438,member
23754,1FC6C41CA5E1C360,docked_bike,2021-03-13 10:09:39,2021-03-13 10:30:46,Forsyth St & Canal St,5270,Bergen St & Vanderbilt Ave,4157,40.715815,-73.994223,40.6794388,-73.9680438,member
23755,8C4FA31E8F6B3CB0,docked_bike,2021-03-14 15:02:52,2021-03-14 15:24:20,Leonard St & Boerum St,5036,Bergen St & Vanderbilt Ave,4157,40.705833,-73.946445,40.6794388,-73.9680438,member
23763,AAD2FC735461B902,docked_bike,2021-03-09 14:01:45,2021-03-09 14:20:31,S 4 St & Rodney St,5156,Bergen St & Vanderbilt Ave,4157,40.70934,-73.95608,40.6794388,-73.9680438,member
23766,73F0F8C3981FFE87,docked_bike,2021-03-27 00:12:25,2021-03-27 00:42:16,McKibbin St & Bogart St,5059,Bergen St & Vanderbilt Ave,4157,40.706237,-73.933871,40.6794388,-73.9680438,member
23778,7A3AE5468B0D47D2,docked_bike,2021-03-12 15:33:39,2021-03-12 15:43:24,Washington Park,4546,Bergen St & Vanderbilt Ave,4157,40.691782,-73.973729,40.6794388,-73.9680438,casual
23780,D4A5A0927C321013,docked_bike,2021-03-17 08:33:18,2021-03-17 08:37:23,Clermont Ave & Lafayette Ave,4461,Bergen St & Vanderbilt Ave,4157,40.687644,-73.969689,40.6794388,-73.9680438,member
23804,3CD4E286410ED398,docked_bike,2021-03-11 18:34:42,2021-03-11 19:16:59,E 3 St & 1 Ave,5553,Bergen St & Vanderbilt Ave,4157,40.724677,-73.987834,40.6794388,-73.9680438,member
23836,647FCED1281CEDF5,docked_bike,2021-03-26 21:42:44,2021-03-26 21:50:21,Garfield Pl & 8 Ave,3978,Bergen St & Vanderbilt Ave,4157,40.671197,-73.974841,40.6794388,-73.9680438,member
23840,285DD067D05C29E2,docked_bike,2021-03-15 05:59:22,2021-03-15 06:13:17,Lewis Ave & Kosciuszko St,4617,Bergen St & Vanderbilt Ave,4157,40.69237,-73.937054,40.6794388,-73.9680438,casual
23842,0E592E20EE6A4423,docked_bike,2021-03-07 18:21:34,2021-03-07 18:33:12,5 Ave & 3 St,3987,Bergen St & Vanderbilt Ave,4157,40.672815,-73.983523,40.6794388,-73.9680438,member
23843,160BABA5F11CAB42,docked_bike,2021-03-25 17:30:40,2021-03-25 19:27:23,Rogers Ave & Sterling St,3696,Bergen St & Vanderbilt Ave,4157,40.663061,-73.953874,40.6794388,-73.9680438,casual
23868,B787AF33C9DA88D3,docked_bike,2021-03-10 17:25:36,2021-03-10 17:27:28,Prospect Pl & Underhill Ave,4116,Bergen St & Vanderbilt Ave,4157,40.676969,-73.96579,40.6794388,-73.9680438,member
23874,D08123BF169F6E9A,docked_bike,2021-03-10 14:11:22,2021-03-10 14:24:36,10 St & 7 Ave,3762,Bergen St & Vanderbilt Ave,4157,40.666207,-73.981998,40.6794388,-73.9680438,member
23879,02A0C84DE72AE38B,docked_bike,2021-03-08 16:30:55,2021-03-08 16:48:01,Monroe St & Tompkins Ave,4434,Bergen St & Vanderbilt Ave,4157,40.686203,-73.944694,40.6794388,-73.9680438,member
23891,720C66490EE1AF8F,docked_bike,2021-03-03 15:03:13,2021-03-03 15:21:28,Front St & Washington St,4936,Bergen St & Vanderbilt Ave,4157,40.70255,-73.989402,40.6794388,-73.9680438,member
23900,213A87F5780867B0,docked_bike,2021-03-10 17:12:36,2021-03-10 17:46:49,E 11 St & 2 Ave,5746,Bergen St & Vanderbilt Ave,4157,40.730473,-73.986723,40.6794388,-73.9680438,casual
23903,BF579F63CFD156CE,docked_bike,2021-03-14 13:26:54,2021-03-14 13:36:27,Dean St & Hoyt St,4446,Bergen St & Vanderbilt Ave,4157,40.686444,-73.987591,40.6794388,-73.9680438,member
23904,9454313C9DC76780,docked_bike,2021-03-05 18:15:04,2021-03-05 18:28:52,Dean St & Hoyt St,4446,Bergen St & Vanderbilt Ave,4157,40.686444,-73.987591,40.6794388,-73.9680438,member
23912,481D8712C4C0C239,docked_bike,2021-03-29 14:33:54,2021-03-29 14:35:03,Bergen St & Vanderbilt Ave,4157,Bergen St & Vanderbilt Ave,4157,40.679438,-73.968043,40.6794388,-73.9680438,member
23920,75ED51125E1AB8C2,docked_bike,2021-03-05 15:13:31,2021-03-05 15:43:50,Bergen St & Vanderbilt Ave,4157,Bergen St & Vanderbilt Ave,4157,40.679438,-73.968043,40.6794388,-73.9680438,casual
23931,84F881F6C70F9FA3,docked_bike,2021-03-07 13:44:19,2021-03-07 13:44:53,Bergen St & Vanderbilt Ave,4157,Bergen St & Vanderbilt Ave,4157,40.679439,-73.968044,40.679439,-73.968044,casual
23937,2E6221FC25AC343A,docked_bike,2021-03-29 08:24:09,2021-03-29 08:24:28,Bergen St & Vanderbilt Ave,4157,Bergen St & Vanderbilt Ave,4157,40.679438,-73.968043,40.6794388,-73.9680438,member
23946,C57E16C5D1092B2A,docked_bike,2021-03-20 14:44:44,2021-03-20 14:55:35,Lafayette Ave & St James Pl,4494,Bergen St & Vanderbilt Ave,4157,40.688515,-73.964762,40.6794388,-73.9680438,casual
23948,AE387958FFEAC485,docked_bike,2021-03-04 09:54:26,2021-03-04 10:07:28,Front St & Jay St,4895,Bergen St & Vanderbilt Ave,4157,40.702461,-73.986842,40.6794388,-73.9680438,member
23949,DFE2E3EEA8C0091D,docked_bike,2021-03-12 07:53:49,2021-03-12 08:03:32,Monroe St & Tompkins Ave,4434,Bergen St & Vanderbilt Ave,4157,40.686203,-73.944694,40.6794388,-73.9680438,member
