,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10944,1524E2222918DD8C,docked_bike,2021-03-07 15:52:18,2021-03-07 16:04:00,Amsterdam Ave & W 73 St,7260,W 104 St & Amsterdam Ave,7610,40.779668,-73.98093,40.79904139288298,-73.96649479866028,member
10951,56E8E163CB27DC6A,docked_bike,2021-03-01 16:28:17,2021-03-01 16:35:05,Broadway & Moylan Pl,7823,W 104 St & Amsterdam Ave,7610,40.814325,-73.959025,40.79904139288298,-73.96649479866028,member
11005,5B5E09BB9334E9BB,docked_bike,2021-03-30 08:28:06,2021-03-30 08:28:29,W 104 St & Amsterdam Ave,7610,W 104 St & Amsterdam Ave,7610,40.799041,-73.966494,40.79904139288298,-73.96649479866028,member
11006,EF9714336FF5176C,docked_bike,2021-03-14 19:37:33,2021-03-14 19:59:05,W 104 St & Amsterdam Ave,7610,W 104 St & Amsterdam Ave,7610,40.799041,-73.966495,40.799041,-73.966495,member
11007,D22E9DF305D5FDA6,docked_bike,2021-03-14 19:59:27,2021-03-14 20:53:32,W 104 St & Amsterdam Ave,7610,W 104 St & Amsterdam Ave,7610,40.799041,-73.966495,40.799041,-73.966495,member
11008,5E2EC69B5E1954FC,docked_bike,2021-03-07 22:26:58,2021-03-07 23:03:07,W 104 St & Amsterdam Ave,7610,W 104 St & Amsterdam Ave,7610,40.799041,-73.966495,40.799041,-73.966495,member
11009,DFC6D3D0F84AB2CF,docked_bike,2021-03-08 17:28:07,2021-03-08 18:03:33,W 104 St & Amsterdam Ave,7610,W 104 St & Amsterdam Ave,7610,40.799041,-73.966495,40.799041,-73.966495,member
11010,FD1B6674EDEF6D75,docked_bike,2021-03-07 21:57:09,2021-03-07 22:26:44,W 104 St & Amsterdam Ave,7610,W 104 St & Amsterdam Ave,7610,40.799041,-73.966495,40.799041,-73.966495,member
11011,A7032D1B85762190,docked_bike,2021-03-07 21:22:01,2021-03-07 21:39:46,W 104 St & Amsterdam Ave,7610,W 104 St & Amsterdam Ave,7610,40.799041,-73.966495,40.799041,-73.966495,member
11012,1B812CCC470187D9,docked_bike,2021-03-07 21:40:14,2021-03-07 21:56:58,W 104 St & Amsterdam Ave,7610,W 104 St & Amsterdam Ave,7610,40.799041,-73.966495,40.799041,-73.966495,member
11073,796DEA7A3EA020E1,docked_bike,2021-03-21 16:27:05,2021-03-21 16:44:59,5 Ave & E 93 St,7372,W 104 St & Amsterdam Ave,7610,40.785785,-73.957481,40.79904139288298,-73.96649479866028,casual
11089,3AA2571178749492,docked_bike,2021-03-11 15:28:59,2021-03-11 16:04:02,LaGuardia Pl & W 3 St,5721,W 104 St & Amsterdam Ave,7610,40.72917,-73.998102,40.79904139288298,-73.96649479866028,member
11127,166142A7638C5B38,docked_bike,2021-03-20 22:54:45,2021-03-20 23:23:12,Pier 40 - Hudson River Park,5696,W 104 St & Amsterdam Ave,7610,40.727714,-74.011295,40.79904139288298,-73.96649479866028,casual
11131,739B5468E2EE16DF,docked_bike,2021-03-01 07:48:01,2021-03-01 08:03:17,E 88 St & 1 Ave,7235,W 104 St & Amsterdam Ave,7610,40.778301,-73.948813,40.79904139288298,-73.96649479866028,member
11132,39B50EF19EA1AFD6,docked_bike,2021-03-19 07:45:02,2021-03-19 08:00:03,E 88 St & 1 Ave,7235,W 104 St & Amsterdam Ave,7610,40.778301,-73.948813,40.79904139288298,-73.96649479866028,member
11167,4D5419E7F70D950A,docked_bike,2021-03-01 14:56:48,2021-03-01 15:07:56,Cathedral Pkwy & Broadway,7680,W 104 St & Amsterdam Ave,7610,40.804213,-73.966991,40.79904139288298,-73.96649479866028,casual
11177,F6D6D25505BBBD52,docked_bike,2021-03-19 20:38:12,2021-03-19 20:41:19,Cathedral Pkwy & Broadway,7680,W 104 St & Amsterdam Ave,7610,40.804213,-73.966991,40.79904139288298,-73.96649479866028,member
11337,D87743ED3CA5B255,docked_bike,2021-03-19 12:02:58,2021-03-19 12:13:43,Park Ave & E 124 St,7682,W 104 St & Amsterdam Ave,7610,40.804555,-73.939686,40.79904139288298,-73.96649479866028,member
11367,A5F0E1136CFDBB40,docked_bike,2021-03-13 14:50:55,2021-03-13 15:29:23,Amsterdam Ave & W 73 St,7260,W 104 St & Amsterdam Ave,7610,40.779668,-73.98093,40.79904139288298,-73.96649479866028,member
11433,834E849EF22CF52D,docked_bike,2021-03-03 09:23:39,2021-03-03 09:29:40,W 110 St & Amsterdam Ave,7646,W 104 St & Amsterdam Ave,7610,40.802692,-73.96295,40.79904139288298,-73.96649479866028,member
13924,3DAB415030F105FE,docked_bike,2021-03-30 18:50:17,2021-03-30 19:00:37,W 104 St & Amsterdam Ave,7610,W 82 St & Central Park West,7304,40.799041,-73.966494,40.78275,-73.97137,member
15128,59D2CC8BF18B7FA7,docked_bike,2021-03-06 12:09:58,2021-03-06 12:32:00,W 104 St & Amsterdam Ave,7610,E 115 St & Lexington Ave,7599,40.799041,-73.966494,40.797911,-73.9423,member
16412,EE30BDFB03D80F8F,docked_bike,2021-03-25 19:59:25,2021-03-25 20:21:07,W 104 St & Amsterdam Ave,7610,Icahn Stadium,7514,40.799041,-73.966494,40.79346,-73.92389,member
16960,862E35A4D9BBB42D,docked_bike,2021-03-11 17:06:18,2021-03-11 17:20:49,W 104 St & Amsterdam Ave,7610,12 Ave & W 125 St,7886,40.799041,-73.966495,40.818299,-73.960405,member
17470,64A18C64D71A776B,docked_bike,2021-03-13 16:26:20,2021-03-13 16:41:42,W 104 St & Amsterdam Ave,7610,Convent Ave & W 135 St,7860,40.799041,-73.966495,40.818215,-73.950988,member
17472,E277C517852456AE,docked_bike,2021-03-25 16:46:31,2021-03-25 17:04:41,W 104 St & Amsterdam Ave,7610,2 Ave & E 99 St,7386,40.799041,-73.966494,40.7862586,-73.94552579,member
18129,E7D23D586971E44B,docked_bike,2021-03-26 13:57:28,2021-03-26 14:02:12,W 104 St & Amsterdam Ave,7610,Frederick Douglass Blvd & W 112 St,7631,40.799041,-73.966494,40.801694,-73.957145,member
19363,C131CDEF330EDB7B,docked_bike,2021-03-07 11:39:09,2021-03-07 11:41:05,W 104 St & Amsterdam Ave,7610,W 106 St & Amsterdam Ave,7634,40.799041,-73.966494,40.8008363,-73.9664492472,member
22272,0C6EC4E657D8E9CF,docked_bike,2021-03-13 14:47:25,2021-03-13 15:02:39,W 104 St & Amsterdam Ave,7610,Grand Army Plaza & Central Park S,6839,40.799041,-73.966494,40.7643971,-73.97371465,member
22998,6B5211C731069DC1,docked_bike,2021-03-14 10:47:21,2021-03-14 10:58:28,W 104 St & Amsterdam Ave,7610,W 78 St & Amsterdam Ave,7311,40.799041,-73.966494,40.782535857724106,-73.97908508777618,member
27534,0F8710B3B1E28FD1,docked_bike,2021-03-07 10:49:49,2021-03-07 10:51:46,W 104 St & Amsterdam Ave,7610,W 100 St & Broadway,7580,40.799041,-73.966494,40.7973721,-73.97041192,member
30236,4C709767EE40FB63,docked_bike,2021-03-14 16:06:17,2021-03-14 16:40:55,W 104 St & Amsterdam Ave,7610,Adam Clayton Powell Blvd & W 126 St,7738,40.799041,-73.966494,40.80949534777948,-73.94776493310928,member
34668,3FC4E5C9927E5CEA,docked_bike,2021-03-05 17:07:23,2021-03-05 17:15:15,W 104 St & Amsterdam Ave,7610,E 97 St & Madison Ave,7393,40.799041,-73.966494,40.787801,-73.953559,member
39515,5FC2B5E96548809D,docked_bike,2021-03-04 15:04:01,2021-03-04 15:06:11,W 104 St & Amsterdam Ave,7610,Central Park W & W 103 St,7577,40.799041,-73.966495,40.796037,-73.961589,member
39517,4DEDC3D717E2902D,docked_bike,2021-03-25 17:58:31,2021-03-25 18:42:16,W 104 St & Amsterdam Ave,7610,W 106 St & Central Park West,7606,40.799041,-73.966494,40.7981856,-73.9605909006,member
43024,38473CE79A68FE96,docked_bike,2021-03-09 18:29:31,2021-03-09 18:32:04,W 104 St & Amsterdam Ave,7610,W 100 St & Manhattan Ave,7538,40.799041,-73.966495,40.795,-73.9645,member
43025,3D037D5BDD5923F2,docked_bike,2021-03-24 08:56:27,2021-03-24 09:09:50,W 104 St & Amsterdam Ave,7610,W 100 St & Manhattan Ave,7538,40.799041,-73.966494,40.795,-73.9645,casual
46220,39B63AA05E4AFE30,docked_bike,2021-03-12 18:05:34,2021-03-12 18:10:55,W 104 St & Amsterdam Ave,7610,Cathedral Pkwy & Broadway,7680,40.799041,-73.966494,40.804213,-73.96699104,member
47104,ED109F709A6BD0B3,docked_bike,2021-03-14 15:07:09,2021-03-14 15:25:52,W 104 St & Amsterdam Ave,7610,W 42 St & 6 Ave,6517,40.799041,-73.966494,40.75492,-73.98455,member
54761,56CF00D9706C5860,docked_bike,2021-03-09 08:22:13,2021-03-09 08:40:12,W 104 St & Amsterdam Ave,7610,E 58 St & Madison Ave,6839,40.799041,-73.966494,40.76302594280519,-73.97209525108337,member
67406,78A92CCE85D21CC5,docked_bike,2021-03-20 16:25:08,2021-03-20 16:43:51,W 104 St & Amsterdam Ave,7610,Fort Washington Ave & W 173 St,8320,40.799041,-73.966495,40.84522,-73.940493,casual
69575,A061C43A7CEFDE11,docked_bike,2021-03-21 03:11:42,2021-03-21 03:32:33,W 104 St & Amsterdam Ave,7610,W 163 St & Edgecombe Ave,8153,40.799041,-73.966494,40.835798,-73.937496,member
80068,CA23C9D7316B887E,docked_bike,2021-03-29 16:59:48,2021-03-29 17:16:15,W 104 St & Amsterdam Ave,7610,Riverside Dr & W 104 St,7623,40.799041,-73.966494,40.8013434,-73.9711457439,member
80073,79B7C2714F81547C,docked_bike,2021-03-18 10:41:32,2021-03-18 10:50:45,W 104 St & Amsterdam Ave,7610,Columbus Ave & W 72 St,7175,40.799041,-73.966494,40.7770575,-73.97898475,member
80077,3B426160110ED989,docked_bike,2021-03-08 16:42:33,2021-03-08 17:03:11,W 104 St & Amsterdam Ave,7610,Riverside Dr & W 104 St,7623,40.799041,-73.966495,40.801343,-73.971146,member
80916,626566D4C99296A5,docked_bike,2021-03-15 16:27:15,2021-03-15 16:33:43,W 116 St & Broadway,7713,W 104 St & Amsterdam Ave,7610,40.8082,-73.9641,40.79904139288298,-73.96649479866028,member
80919,5768DFDA1E76D454,docked_bike,2021-03-10 15:43:32,2021-03-10 15:56:59,Central Park West & W 72 St,7141,W 104 St & Amsterdam Ave,7610,40.775793,-73.976205,40.79904139288298,-73.96649479866028,casual
80921,ACAE80EFAD44A181,docked_bike,2021-03-29 13:36:19,2021-03-29 14:14:04,Broadway & W 38 St,6441,W 104 St & Amsterdam Ave,7610,40.752996,-73.987216,40.799041,-73.966495,member
80924,10E9AC98D2E0EA3F,docked_bike,2021-03-12 16:40:30,2021-03-12 17:09:57,12 Ave & W 125 St,7886,W 104 St & Amsterdam Ave,7610,40.818299,-73.960405,40.79904139288298,-73.96649479866028,member
80939,3C34EA57555C6EB1,docked_bike,2021-03-14 13:36:27,2021-03-14 13:51:42,W 56 St & 10 Ave,6955,W 104 St & Amsterdam Ave,7610,40.768254,-73.988639,40.79904139288298,-73.96649479866028,member
80955,C4526AC27EB4E2D1,docked_bike,2021-03-12 10:49:32,2021-03-12 10:56:26,W 87 St & Amsterdam Ave,7458,W 104 St & Amsterdam Ave,7610,40.78839,-73.9747,40.79904139288298,-73.96649479866028,member
80973,0F70873230B8532E,docked_bike,2021-03-28 17:09:50,2021-03-28 17:16:04,W 113 St & Broadway,7713,W 104 St & Amsterdam Ave,7610,40.805973,-73.964928,40.79904139288298,-73.96649479866028,member
80983,EECF44EEB37B35C4,docked_bike,2021-03-05 18:58:20,2021-03-05 19:02:46,W 116 St & Amsterdam Ave,7692,W 104 St & Amsterdam Ave,7610,40.806758,-73.960708,40.79904139288298,-73.96649479866028,member
80986,E74EB9F743F8F5C7,docked_bike,2021-03-03 11:41:18,2021-03-03 11:45:25,W 116 St & Amsterdam Ave,7692,W 104 St & Amsterdam Ave,7610,40.806758,-73.960708,40.79904139288298,-73.96649479866028,member
80987,CD7160B2EF476365,docked_bike,2021-03-01 11:43:08,2021-03-01 11:48:04,W 116 St & Amsterdam Ave,7692,W 104 St & Amsterdam Ave,7610,40.806758,-73.960708,40.79904139288298,-73.96649479866028,member
80999,8057B7A499F6527C,docked_bike,2021-03-25 10:13:28,2021-03-25 10:19:06,W 116 St & Amsterdam Ave,7692,W 104 St & Amsterdam Ave,7610,40.806758,-73.960708,40.79904139288298,-73.96649479866028,casual
81004,2D4AB11CBEC05FD3,docked_bike,2021-03-24 13:23:22,2021-03-24 13:27:44,W 110 St & Amsterdam Ave,7646,W 104 St & Amsterdam Ave,7610,40.802692,-73.96295,40.79904139288298,-73.96649479866028,member
81045,510A7F9F833EB77D,docked_bike,2021-03-25 21:04:25,2021-03-25 21:37:11,Central Park West & W 68 St,7079,W 104 St & Amsterdam Ave,7610,40.773406,-73.977825,40.79904139288298,-73.96649479866028,casual
81046,34BB4BF0CD233B89,docked_bike,2021-03-19 16:32:53,2021-03-19 16:48:45,Central Park West & W 68 St,7079,W 104 St & Amsterdam Ave,7610,40.773406,-73.977825,40.79904139288298,-73.96649479866028,member
81048,6002B9966005F644,docked_bike,2021-03-17 19:17:06,2021-03-17 19:32:00,Central Park West & W 68 St,7079,W 104 St & Amsterdam Ave,7610,40.773406,-73.977825,40.79904139288298,-73.96649479866028,member
81156,1433E9737B52D703,docked_bike,2021-03-13 10:09:54,2021-03-13 10:18:51,E 97 St & Madison Ave,7393,W 104 St & Amsterdam Ave,7610,40.787801,-73.953559,40.79904139288298,-73.96649479866028,member
81158,051112F5A690FF84,docked_bike,2021-03-26 19:00:05,2021-03-26 19:23:44,W 37 St & 10 Ave,6611,W 104 St & Amsterdam Ave,7610,40.756603,-73.9979,40.79904139288298,-73.96649479866028,member
81167,B060E8D85AFB11FC,docked_bike,2021-03-15 13:10:11,2021-03-15 13:17:02,E 97 St & Madison Ave,7393,W 104 St & Amsterdam Ave,7610,40.787801,-73.953559,40.79904139288298,-73.96649479866028,member
81168,0A5D7054F750D7F4,docked_bike,2021-03-22 22:35:52,2021-03-22 23:06:35,E 51 St & 2 Ave,6575,W 104 St & Amsterdam Ave,7610,40.755293,-73.967641,40.799041,-73.966495,member
81185,9F010441A4FC69DB,docked_bike,2021-03-22 13:57:58,2021-03-22 14:31:51,Broadway & W 41 St,6560,W 104 St & Amsterdam Ave,7610,40.755135,-73.98658,40.79904139288298,-73.96649479866028,member
81218,DF35087499E0F56F,docked_bike,2021-03-04 21:38:51,2021-03-04 21:54:43,Amsterdam Ave & W 73 St,7260,W 104 St & Amsterdam Ave,7610,40.779668,-73.98093,40.79904139288298,-73.96649479866028,casual
81219,90D5805FC20F3C03,docked_bike,2021-03-26 13:24:00,2021-03-26 13:33:43,Amsterdam Ave & W 73 St,7260,W 104 St & Amsterdam Ave,7610,40.779668,-73.98093,40.79904139288298,-73.96649479866028,member
81223,48F2B3B457E3F912,docked_bike,2021-03-03 17:46:29,2021-03-03 17:57:54,Amsterdam Ave & W 73 St,7260,W 104 St & Amsterdam Ave,7610,40.779668,-73.98093,40.79904139288298,-73.96649479866028,member
81226,506A46BCDD6C3021,docked_bike,2021-03-30 14:45:47,2021-03-30 14:56:33,Amsterdam Ave & W 73 St,7260,W 104 St & Amsterdam Ave,7610,40.779668,-73.98093,40.799041,-73.966495,member
81227,755A6BD1C9C8B501,docked_bike,2021-03-13 20:04:02,2021-03-13 20:16:11,Amsterdam Ave & W 66 St,7149,W 104 St & Amsterdam Ave,7610,40.774667,-73.984705,40.79904139288298,-73.96649479866028,member
81228,48F9EE1D691780D1,docked_bike,2021-03-07 14:41:57,2021-03-07 14:56:35,W 67 St & Broadway,7116,W 104 St & Amsterdam Ave,7610,40.774925,-73.982665,40.79904139288298,-73.96649479866028,member
81231,020D486E72A60B67,docked_bike,2021-03-11 07:03:34,2021-03-11 07:16:24,1 Ave & E 94 St,7286,W 104 St & Amsterdam Ave,7610,40.781721,-73.94594,40.79904139288298,-73.96649479866028,member
81232,AB7759E0CEBD75CA,docked_bike,2021-03-24 14:22:37,2021-03-24 14:32:11,Amsterdam Ave & W 73 St,7260,W 104 St & Amsterdam Ave,7610,40.779668,-73.98093,40.79904139288298,-73.96649479866028,member
81234,972D653A04D944B8,docked_bike,2021-03-01 17:35:03,2021-03-01 17:47:00,Lenox Ave & W 117 St,7655,W 104 St & Amsterdam Ave,7610,40.802556,-73.949078,40.79904139288298,-73.96649479866028,member
81245,81DF47FA2AD6BD41,docked_bike,2021-03-03 15:30:39,2021-03-03 15:51:53,6 Ave & W 45 St,6593,W 104 St & Amsterdam Ave,7610,40.756951,-73.982631,40.79904139288298,-73.96649479866028,member
81283,5CC99A19531C55CA,docked_bike,2021-03-30 19:08:58,2021-03-30 19:31:55,6 Ave & W 45 St,6593,W 104 St & Amsterdam Ave,7610,40.756951,-73.982631,40.79904139288298,-73.96649479866028,member
81285,4FC0CDA882DECD40,docked_bike,2021-03-30 20:58:48,2021-03-30 21:08:24,Central Park W & W 97 St,7538,W 104 St & Amsterdam Ave,7610,40.792495,-73.96417,40.79904139288298,-73.96649479866028,member
81304,5281988C81D09876,docked_bike,2021-03-30 13:37:39,2021-03-30 13:54:40,E 58 St & Madison Ave,6839,W 104 St & Amsterdam Ave,7610,40.763025,-73.972095,40.79904139288298,-73.96649479866028,member
81529,BA98F63BD4D4A109,docked_bike,2021-03-18 12:07:37,2021-03-18 12:10:57,W 116 St & Amsterdam Ave,7692,W 104 St & Amsterdam Ave,7610,40.806758,-73.960708,40.79904139288298,-73.96649479866028,member
81530,4A5BD7F8492B1A05,docked_bike,2021-03-04 12:52:02,2021-03-04 12:57:04,W 116 St & Amsterdam Ave,7692,W 104 St & Amsterdam Ave,7610,40.806758,-73.960708,40.79904139288298,-73.96649479866028,member
81531,9091F49BD9191B9D,docked_bike,2021-03-08 10:59:26,2021-03-08 11:03:36,W 116 St & Amsterdam Ave,7692,W 104 St & Amsterdam Ave,7610,40.806758,-73.960708,40.79904139288298,-73.96649479866028,member
82270,5FD1203CD403E2B0,docked_bike,2021-03-27 13:56:16,2021-03-27 14:11:45,W 129 St & Convent Ave,7818,W 104 St & Amsterdam Ave,7610,40.814394,-73.953247,40.79904139288298,-73.96649479866028,casual
83020,44258A6FDD7CB2F5,docked_bike,2021-03-14 11:22:35,2021-03-14 12:06:35,W 104 St & Amsterdam Ave,7610,Southern Blvd & E 174 St,8163,40.799041,-73.966494,40.836733,-73.887931,member
83022,F5E7592614C80847,docked_bike,2021-03-19 18:32:29,2021-03-19 18:34:30,W 104 St & Amsterdam Ave,7610,W 107 St & Columbus Ave,7619,40.799041,-73.966494,40.7997568,-73.9621128676,member
83023,F47DF26F0634BA21,docked_bike,2021-03-26 14:40:46,2021-03-26 14:43:36,W 104 St & Amsterdam Ave,7610,W 107 St & Columbus Ave,7619,40.799041,-73.966494,40.7997568,-73.9621128676,member
83590,623B734EE954B9DE,docked_bike,2021-03-16 20:01:43,2021-03-16 20:47:00,W 104 St & Amsterdam Ave,7610,5 Av & W 139 St,7851,40.799041,-73.966495,40.815484,-73.935856,member
83592,4CAF574D91E8EEE7,docked_bike,2021-03-10 08:42:49,2021-03-10 08:58:38,W 104 St & Amsterdam Ave,7610,Frederick Douglass Blvd & W 117 St,7688,40.799041,-73.966494,40.805159,-73.954692,member
83594,A98263570C67CB2C,docked_bike,2021-03-23 18:14:55,2021-03-23 18:22:36,W 104 St & Amsterdam Ave,7610,Frederick Douglass Blvd & W 117 St,7688,40.799041,-73.966494,40.805159,-73.954692,casual
83595,DDBD944A9139A1AA,docked_bike,2021-03-22 19:23:00,2021-03-22 19:30:08,W 104 St & Amsterdam Ave,7610,Frederick Douglass Blvd & W 117 St,7688,40.799041,-73.966494,40.805159,-73.954692,member
88553,7957C9893EB80AEE,docked_bike,2021-03-29 10:19:32,2021-03-29 10:23:07,W 104 St & Amsterdam Ave,7610,W 116 St & Amsterdam Ave,7692,40.799041,-73.966494,40.8067581,-73.9607082,member
88555,DF2496CAE76F1F1C,docked_bike,2021-03-22 19:43:35,2021-03-22 19:47:42,W 104 St & Amsterdam Ave,7610,W 110 St & Amsterdam Ave,7646,40.799041,-73.966494,40.802692,-73.96295,member
100676,D48C9C12AA5353BF,docked_bike,2021-03-27 08:56:44,2021-03-27 09:03:26,W 104 St & Amsterdam Ave,7610,W 129 St & Convent Ave,7818,40.799041,-73.966494,40.814394437915816,-73.95324736833572,member
102127,B184F4576701195A,docked_bike,2021-03-02 08:37:14,2021-03-02 08:46:04,W 104 St & Amsterdam Ave,7610,Amsterdam Ave & W 131 St,7842,40.799041,-73.966494,40.816355,-73.954295,member
103563,C054F655D26EBF8F,docked_bike,2021-03-10 13:54:22,2021-03-10 14:01:35,W 104 St & Amsterdam Ave,7610,W 116 St & Broadway,7713,40.799041,-73.966494,40.8082,-73.9641,casual
103565,2BC76E514605DD95,docked_bike,2021-03-10 10:26:19,2021-03-10 10:31:20,W 104 St & Amsterdam Ave,7610,W 116 St & Broadway,7713,40.799041,-73.966495,40.8082,-73.9641,member
103566,4853393E8527CDC1,docked_bike,2021-03-10 17:24:45,2021-03-10 17:31:32,W 104 St & Amsterdam Ave,7610,W 116 St & Broadway,7713,40.799041,-73.966495,40.8082,-73.9641,member
110189,B79691BFF79F23B9,docked_bike,2021-03-27 11:27:54,2021-03-27 11:45:21,W 104 St & Amsterdam Ave,7610,5 Ave & E 72 St,7100,40.799041,-73.966494,40.77282817,-73.96685276,member
112973,9D0D591CD6674479,docked_bike,2021-03-31 12:06:08,2021-03-31 12:11:03,W 104 St & Amsterdam Ave,7610,Lenox Ave & W 111 St,7602,40.799041,-73.966494,40.7987859,-73.9523,member
113741,9C06E574BE201085,docked_bike,2021-03-26 09:12:09,2021-03-26 09:24:28,W 104 St & Amsterdam Ave,7610,E 89 St & York Ave,7204,40.799041,-73.966494,40.7779453,-73.946041,member
113742,0CAABB01A36DD4D7,docked_bike,2021-03-13 11:50:15,2021-03-13 12:07:22,W 104 St & Amsterdam Ave,7610,E 128 St & Madison Ave,7735,40.799041,-73.966494,40.80756,-73.939182,member
122701,682B7BD98CABD429,docked_bike,2021-03-31 08:54:46,2021-03-31 09:20:16,W 104 St & Amsterdam Ave,7610,10 Ave & W 28 St,6459,40.799041,-73.966494,40.75066386,-74.00176802,member
123647,2FA2B4933A3A2B88,docked_bike,2021-03-13 14:37:24,2021-03-13 15:03:26,W 104 St & Amsterdam Ave,7610,Broadway & W 60 St,6948,40.799041,-73.966494,40.76915505,-73.98191841,member
126629,D62956C11A759C2C,docked_bike,2021-03-27 12:45:09,2021-03-27 12:56:30,W 104 St & Amsterdam Ave,7610,12 Ave & W 125 St,7886,40.799041,-73.966494,40.818299,-73.960405,member
129972,22B1657F896A717E,docked_bike,2021-03-15 17:21:34,2021-03-15 17:30:58,W 104 St & Amsterdam Ave,7610,1 Ave & E 110 St,7522,40.799041,-73.966494,40.7923272,-73.9383,casual
130365,569AD85827B80EB3,docked_bike,2021-03-11 17:00:38,2021-03-11 17:13:40,W 104 St & Amsterdam Ave,7610,E 106 St & Madison Ave,7528,40.799041,-73.966495,40.793434,-73.94945,member
