,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
29312,19764E8E08358056,docked_bike,2021-03-25 17:20:40,2021-03-25 17:31:49,Hamilton Pl & W 140 St,7959,W 113 St & Broadway,7713,40.822756,-73.951346,40.805973,-73.964928,casual
30454,718FADAA5AEA21EE,docked_bike,2021-03-20 08:28:28,2021-03-20 08:30:29,Hamilton Pl & W 140 St,7959,Amsterdam Ave & W 136 St,7920,40.822756,-73.951346,40.819746,-73.951819,member
38611,438DB8F56A3370BA,docked_bike,2021-03-06 11:48:13,2021-03-06 11:59:09,Amsterdam Ave & W 167 St,8206,Hamilton Pl & W 140 St,7959,40.839443,-73.937044,40.822756,-73.951346,member
38673,ADD01A0AC3681192,docked_bike,2021-03-29 16:57:09,2021-03-29 17:06:50,Amsterdam Ave & W 167 St,8206,Hamilton Pl & W 140 St,7959,40.839443,-73.937044,40.822756,-73.951346,casual
38706,582A4A96FF55F4F4,docked_bike,2021-03-17 21:31:22,2021-03-17 21:40:37,Morningside Ave & W 123 St,7741,Hamilton Pl & W 140 St,7959,40.81,-73.95515,40.822756,-73.951346,casual
38765,6580A8349CA3F757,docked_bike,2021-03-28 02:12:13,2021-03-28 02:24:44,Central Park W & W 103 St,7577,Hamilton Pl & W 140 St,7959,40.796036,-73.961589,40.822756,-73.951346,member
38855,39A3EF7CDEC135ED,docked_bike,2021-03-23 11:51:43,2021-03-23 12:02:18,Anderson Ave & W 164 St,8096,Hamilton Pl & W 140 St,7959,40.832057,-73.927421,40.822756,-73.951346,member
38868,C9EE65A379D143B1,docked_bike,2021-03-07 11:40:34,2021-03-07 11:51:04,Anderson Ave & W 164 St,8096,Hamilton Pl & W 140 St,7959,40.832057,-73.927421,40.822756,-73.951346,member
38876,233CCAE81DC910D2,docked_bike,2021-03-31 08:29:55,2021-03-31 08:32:51,W 148 St & Amsterdam Ave,8033,Hamilton Pl & W 140 St,7959,40.827075,-73.945909,40.822756,-73.951346,member
38891,F1EB1AB24438F43B,docked_bike,2021-03-16 11:28:22,2021-03-16 11:41:49,Anderson Ave & W 164 St,8096,Hamilton Pl & W 140 St,7959,40.832057,-73.927421,40.822756,-73.951346,member
45021,4371D2E7F209A68B,docked_bike,2021-03-16 16:17:08,2021-03-16 16:26:09,Hamilton Pl & W 140 St,7959,Amsterdam Ave & W 167 St,8206,40.822756,-73.951346,40.839443,-73.937044,member
68941,CE82E66E5FA8347A,docked_bike,2021-03-07 15:48:00,2021-03-07 15:52:50,Hamilton Pl & W 140 St,7959,Broadway & W 122 St,7783,40.822756,-73.951346,40.8120562,-73.9612547,member
72524,E7AB9B5BBB4A2E09,docked_bike,2021-03-22 16:12:14,2021-03-22 16:24:02,Hamilton Pl & W 140 St,7959,Lenox Ave & W 111 St,7602,40.822756,-73.951346,40.7987859,-73.9523,casual
72525,88856B73B4989CB8,docked_bike,2021-03-22 16:13:04,2021-03-22 16:23:04,Hamilton Pl & W 140 St,7959,Lenox Ave & W 111 St,7602,40.822756,-73.951346,40.7987859,-73.9523,member
72693,6E46DEA0B72579BC,docked_bike,2021-03-20 16:43:59,2021-03-20 16:46:15,Hamilton Pl & W 140 St,7959,St. Nicholas Terrace & Convent Ave,7937,40.822756,-73.951346,40.821294,-73.947868,member
84700,F2E246E2734BCEAF,docked_bike,2021-03-08 07:41:47,2021-03-08 07:51:05,Hamilton Pl & W 140 St,7959,Adam Clayton Powell Blvd & W 123 St,7704,40.822756,-73.951346,40.8078316,-73.949373,casual
89538,A8AA6028BC014573,docked_bike,2021-03-11 11:31:17,2021-03-11 11:41:41,Anderson Ave & W 164 St,8096,Hamilton Pl & W 140 St,7959,40.832057,-73.927421,40.822756,-73.951346,member
89668,8DCD8266C3393515,docked_bike,2021-03-27 08:36:06,2021-03-27 08:47:31,Frederick Douglass Blvd & W 112 St,7631,Hamilton Pl & W 140 St,7959,40.801694,-73.957145,40.822756,-73.951346,member
89669,E71A3726717129B5,docked_bike,2021-03-19 21:51:19,2021-03-19 22:09:15,Frederick Douglass Blvd & W 112 St,7631,Hamilton Pl & W 140 St,7959,40.801694,-73.957145,40.822756,-73.951346,casual
89765,E8B953F8BF055488,docked_bike,2021-03-26 21:06:29,2021-03-26 21:20:30,Frederick Douglass Blvd & W 112 St,7631,Hamilton Pl & W 140 St,7959,40.801694,-73.957145,40.822756,-73.951346,casual
90104,CC58C6E477169089,docked_bike,2021-03-02 16:37:48,2021-03-02 17:08:38,3 Ave & E 72 St,7028,Hamilton Pl & W 140 St,7959,40.769942,-73.960607,40.822756,-73.951346,member
90425,401C01A1415E4F85,docked_bike,2021-03-20 13:36:37,2021-03-20 13:55:53,Grand Concourse & E 161 St,8021,Hamilton Pl & W 140 St,7959,40.827115,-73.92272,40.822756,-73.951346,casual
90542,8BBDAECEBF33F545,docked_bike,2021-03-17 17:56:39,2021-03-17 18:04:04,Adam Clayton Powell Blvd & W 123 St,7704,Hamilton Pl & W 140 St,7959,40.807831,-73.949373,40.822756,-73.951346,member
90553,E75AE37F331DB478,docked_bike,2021-03-16 14:28:28,2021-03-16 14:38:49,W 116 St & Amsterdam Ave,7692,Hamilton Pl & W 140 St,7959,40.806758,-73.960708,40.822756,-73.951346,member
90554,100C3FAD37C0BB40,docked_bike,2021-03-19 22:54:29,2021-03-19 23:07:42,W 110 St & Amsterdam Ave,7646,Hamilton Pl & W 140 St,7959,40.802692,-73.96295,40.822756,-73.951346,member
90561,988B6F2BA25FC75D,docked_bike,2021-03-15 14:36:42,2021-03-15 14:46:17,W 116 St & Amsterdam Ave,7692,Hamilton Pl & W 140 St,7959,40.806758,-73.960708,40.822756,-73.951346,member
90574,448913BAA97853E4,docked_bike,2021-03-27 22:10:39,2021-03-27 22:10:33,W 116 St & Amsterdam Ave,7692,Hamilton Pl & W 140 St,7959,40.806758,-73.960708,40.822756,-73.951346,member
90580,89FDB4D4EEB662F5,docked_bike,2021-03-17 14:54:08,2021-03-17 15:04:05,W 116 St & Amsterdam Ave,7692,Hamilton Pl & W 140 St,7959,40.806758,-73.960708,40.822756,-73.951346,member
90583,99157C2F392E52B1,docked_bike,2021-03-10 21:30:49,2021-03-10 21:40:18,W 116 St & Amsterdam Ave,7692,Hamilton Pl & W 140 St,7959,40.806758,-73.960708,40.822756,-73.951346,member
90613,0E733E103734443C,docked_bike,2021-03-22 14:39:27,2021-03-22 14:47:29,W 116 St & Amsterdam Ave,7692,Hamilton Pl & W 140 St,7959,40.806758,-73.960708,40.822756,-73.951346,member
90614,FE91244D22CDB681,docked_bike,2021-03-31 14:28:26,2021-03-31 14:38:50,W 116 St & Amsterdam Ave,7692,Hamilton Pl & W 140 St,7959,40.806758,-73.960708,40.822756,-73.951346,member
90615,A428D05734D1C46E,docked_bike,2021-03-12 14:20:28,2021-03-12 14:29:17,W 116 St & Amsterdam Ave,7692,Hamilton Pl & W 140 St,7959,40.806758,-73.960708,40.822756,-73.951346,member
90670,03C40553D30472F0,docked_bike,2021-03-06 14:48:51,2021-03-06 14:58:55,Wadsworth Ave & W 175 St,8299,Hamilton Pl & W 140 St,7959,40.846052,-73.937648,40.822756,-73.951346,member
90742,1073590A77A1AC67,docked_bike,2021-03-26 16:34:05,2021-03-26 16:47:52,W 110 St & Amsterdam Ave,7646,Hamilton Pl & W 140 St,7959,40.802692,-73.96295,40.822756,-73.951346,casual
90805,6E59A4268749CB8C,docked_bike,2021-03-09 16:08:41,2021-03-09 16:13:22,W 129 St & Convent Ave,7818,Hamilton Pl & W 140 St,7959,40.814394,-73.953247,40.822756,-73.951346,member
90866,320EAAD3BA40348D,docked_bike,2021-03-23 13:22:16,2021-03-23 13:40:19,W 63 St & Broadway,7052,Hamilton Pl & W 140 St,7959,40.771638,-73.982614,40.822756,-73.951346,member
91249,658BCB36331EABAD,docked_bike,2021-03-27 14:03:14,2021-03-27 14:08:08,W 129 St & Convent Ave,7818,Hamilton Pl & W 140 St,7959,40.814394,-73.953247,40.822756,-73.951346,member
91306,8ECDEF522603DAB9,docked_bike,2021-03-25 18:45:22,2021-03-25 18:52:39,St. Nicholas Ave & W 126 St,7756,Hamilton Pl & W 140 St,7959,40.811432,-73.951877,40.822756,-73.951346,member
91388,D9951455484E37CC,docked_bike,2021-03-07 14:39:45,2021-03-07 14:47:29,St. Nicholas Ave & W 126 St,7756,Hamilton Pl & W 140 St,7959,40.811432,-73.951877,40.822756,-73.951346,member
91406,59D35C6A63493482,docked_bike,2021-03-01 10:00:50,2021-03-01 10:11:45,Broadway & W 160 St,8157,Hamilton Pl & W 140 St,7959,40.835775,-73.9434,40.822756,-73.951346,member
91469,1F521FA8B48DF814,docked_bike,2021-03-07 12:43:38,2021-03-07 12:52:32,Broadway & W 160 St,8157,Hamilton Pl & W 140 St,7959,40.835775,-73.9434,40.822756,-73.951346,casual
91728,39AC76DBFD2A79F6,docked_bike,2021-03-24 10:50:47,2021-03-24 11:25:39,Pleasant Ave & E 120 St,7579,Hamilton Pl & W 140 St,7959,40.797477,-73.931184,40.822756,-73.951346,member
91870,7FAB73D578BF5BA1,docked_bike,2021-03-23 14:26:57,2021-03-23 14:35:27,W 116 St & Amsterdam Ave,7692,Hamilton Pl & W 140 St,7959,40.806758,-73.960708,40.822756,-73.951346,member
91871,220349E4E26EFA73,docked_bike,2021-03-29 14:32:45,2021-03-29 14:41:37,W 116 St & Amsterdam Ave,7692,Hamilton Pl & W 140 St,7959,40.806758,-73.960708,40.822756,-73.951346,member
92095,FD9719851CBC10D6,docked_bike,2021-03-14 16:57:22,2021-03-14 17:03:11,12 Ave & W 125 St,7886,Hamilton Pl & W 140 St,7959,40.818299,-73.960405,40.822756,-73.951346,member
92110,A2DCD41B795FED38,docked_bike,2021-03-25 16:56:48,2021-03-25 16:59:55,Amsterdam Ave & W 136 St,7920,Hamilton Pl & W 140 St,7959,40.819746,-73.951819,40.822756,-73.951346,member
92210,B6DE9E5F28C4F37B,docked_bike,2021-03-26 02:54:50,2021-03-26 02:59:41,12 Ave & W 125 St,7886,Hamilton Pl & W 140 St,7959,40.818299,-73.960405,40.822756,-73.951346,member
92440,FAB6C492841E854E,docked_bike,2021-03-15 03:21:43,2021-03-15 03:26:19,Broadway & W 160 St,8157,Hamilton Pl & W 140 St,7959,40.835775,-73.9434,40.822756,-73.951346,casual
92675,10DAB16ACD2AE098,docked_bike,2021-03-21 21:33:05,2021-03-21 21:42:05,St. Nicholas Ave & W 157 St,8085,Hamilton Pl & W 140 St,7959,40.832314,-73.94102,40.822756,-73.951346,member
92701,415095CC4B5B0011,docked_bike,2021-03-29 10:19:33,2021-03-29 10:25:24,St. Nicholas Ave & W 157 St,8085,Hamilton Pl & W 140 St,7959,40.832314,-73.94102,40.822756,-73.951346,casual
92762,8A4231FF78A5C123,docked_bike,2021-03-25 17:12:12,2021-03-25 17:20:06,St. Nicholas Ave & W 157 St,8085,Hamilton Pl & W 140 St,7959,40.832314,-73.94102,40.822756,-73.951346,casual
92767,04E41896D0CB6744,docked_bike,2021-03-16 15:47:09,2021-03-16 15:55:33,St. Nicholas Ave & W 157 St,8085,Hamilton Pl & W 140 St,7959,40.832314,-73.94102,40.822756,-73.951346,casual
92835,949EBA47C5EC7928,docked_bike,2021-03-26 14:28:19,2021-03-26 14:53:46,Westchester Ave & Southern Blvd,8004,Hamilton Pl & W 140 St,7959,40.824956,-73.891677,40.822756,-73.951346,member
95570,56B74B6AD5C27CA9,docked_bike,2021-03-26 17:28:37,2021-03-26 18:04:47,Hamilton Pl & W 140 St,7959,Riverside Dr & W 72 St,7288,40.822756,-73.951346,40.78057799010334,-73.98562431335449,casual
99700,B8E06BCDBF5255A3,docked_bike,2021-03-16 19:03:20,2021-03-16 19:07:22,Hamilton Pl & W 140 St,7959,Hamilton Pl & W 138 St,7920,40.822756,-73.951346,40.821728,-73.952761,member
136368,5546B504919005E8,docked_bike,2021-03-01 07:40:57,2021-03-01 07:49:32,Hamilton Pl & W 140 St,7959,W 135 St & Lenox Terrace Pl,7832,40.822756,-73.951346,40.813619,-73.939336,member
136373,AE3BD0D8752F0FA7,docked_bike,2021-03-07 17:41:09,2021-03-07 17:47:32,Hamilton Pl & W 140 St,7959,W 135 St & Lenox Terrace Pl,7832,40.822756,-73.951346,40.813619,-73.939336,member
160821,F69150260B1CF6A5,docked_bike,2021-03-22 21:00:22,2021-03-22 21:15:31,Hamilton Pl & W 140 St,7959,Adam Clayton Powell Blvd & W 115 St,7643,40.822756,-73.951346,40.802535,-73.9532423,member
165359,B39DDBE5876B5AF2,docked_bike,2021-03-18 17:45:33,2021-03-18 17:53:41,W 135 St & Lenox Terrace Pl,7832,Hamilton Pl & W 140 St,7959,40.813619,-73.939336,40.822756,-73.951346,casual
165476,B1E7C7F4E044701D,docked_bike,2021-03-31 08:48:10,2021-03-31 08:56:25,Broadway & W 155 St,8123,Hamilton Pl & W 140 St,7959,40.83299,-73.94592,40.822756,-73.951346,member
165482,1E4EE9EE56183B1B,docked_bike,2021-03-29 09:03:39,2021-03-29 09:18:53,Broadway & W 155 St,8123,Hamilton Pl & W 140 St,7959,40.83299,-73.94592,40.822756,-73.951346,member
165541,844AB1A1D9FC7ADA,docked_bike,2021-03-15 21:18:32,2021-03-15 21:25:37,W 133 St & 12 Ave,7925,Hamilton Pl & W 140 St,7959,40.820003,-73.959089,40.822756,-73.951346,member
165572,6130B022086521F2,docked_bike,2021-03-02 19:07:02,2021-03-02 19:13:37,Broadway & W 155 St,8123,Hamilton Pl & W 140 St,7959,40.83299,-73.94592,40.822756,-73.951346,member
165578,808AD3084FEC50CC,docked_bike,2021-03-27 12:03:23,2021-03-27 12:10:55,Broadway & W 155 St,8123,Hamilton Pl & W 140 St,7959,40.83299,-73.94592,40.822756,-73.951346,casual
165592,E859483F839FB098,docked_bike,2021-03-25 15:17:17,2021-03-25 15:56:29,Gerard Ave & McClellan St,8145,Hamilton Pl & W 140 St,7959,40.833909,-73.92112,40.822756,-73.951346,member
165604,9BAFE27252AFE3C9,docked_bike,2021-03-16 22:57:25,2021-03-16 23:01:37,St Nicholas Ave & W 150 St,8013,Hamilton Pl & W 140 St,7959,40.827212,-73.942722,40.822756,-73.951346,member
165720,AE238292FC794972,docked_bike,2021-03-23 10:23:31,2021-03-23 10:28:15,Broadway & W 155 St,8123,Hamilton Pl & W 140 St,7959,40.83299,-73.94592,40.822756,-73.951346,casual
165761,E3101B21BF6B95FC,docked_bike,2021-03-28 06:30:00,2021-03-28 07:00:17,W 133 St & 12 Ave,7925,Hamilton Pl & W 140 St,7959,40.820003,-73.959089,40.822756,-73.951346,casual
165810,0A344897CA9E15FE,docked_bike,2021-03-13 16:30:51,2021-03-13 16:49:16,Lenox Ave & W 111 St,7602,Hamilton Pl & W 140 St,7959,40.798786,-73.9523,40.822756,-73.951346,member
165853,DB204D3B5D3ABABA,docked_bike,2021-03-13 16:30:30,2021-03-13 16:49:20,Lenox Ave & W 111 St,7602,Hamilton Pl & W 140 St,7959,40.798786,-73.9523,40.822756,-73.951346,member
165866,2025CCD66E22809C,docked_bike,2021-03-30 14:06:31,2021-03-30 14:45:15,Broadway & W 155 St,8123,Hamilton Pl & W 140 St,7959,40.83299,-73.94592,40.822756,-73.951346,casual
165904,94ABEC34F201DEAB,docked_bike,2021-03-09 17:30:40,2021-03-09 17:36:03,Broadway & W 155 St,8123,Hamilton Pl & W 140 St,7959,40.83299,-73.94592,40.822756,-73.951346,member
165943,BACAB8BF4937F063,docked_bike,2021-03-22 17:54:14,2021-03-22 18:10:10,5 Ave & E 103 St,7511,Hamilton Pl & W 140 St,7959,40.792255,-73.952499,40.822756,-73.951346,member
165944,F7FDFAD4F2B89A3E,docked_bike,2021-03-15 17:18:50,2021-03-15 17:31:36,5 Ave & E 103 St,7511,Hamilton Pl & W 140 St,7959,40.792255,-73.952499,40.822756,-73.951346,member
166241,174E636AC72D3328,docked_bike,2021-03-23 12:32:51,2021-03-23 12:45:35,W 87 St & West End Ave,7484,Hamilton Pl & W 140 St,7959,40.789622,-73.97757,40.822756,-73.951346,member
166304,74F004FECEA93BB3,docked_bike,2021-03-15 15:25:29,2021-03-15 15:48:16,Frederick Douglass Blvd & W 129 St,7795,Hamilton Pl & W 140 St,7959,40.812551,-73.949228,40.822756,-73.951346,member
166681,7DCF759F816ED9E4,docked_bike,2021-03-21 21:26:30,2021-03-21 21:34:15,Frederick Douglass Blvd & Harlem River Dr,8100,Hamilton Pl & W 140 St,7959,40.830702,-73.936371,40.822756,-73.951346,casual
166966,E165DBA364AC6DF6,docked_bike,2021-03-21 16:42:26,2021-03-21 17:02:42,W 87 St & Amsterdam Ave,7458,Hamilton Pl & W 140 St,7959,40.78839,-73.9747,40.822756,-73.951346,member
167034,69352907626BD934,docked_bike,2021-03-11 22:37:24,2021-03-11 23:40:20,4 Ave & E 12 St,5788,Hamilton Pl & W 140 St,7959,40.732647,-73.99011,40.822756,-73.951346,casual
167288,16B57246409E820C,docked_bike,2021-03-22 11:42:24,2021-03-22 11:56:52,Riverside Dr & W 153 St,8108,Hamilton Pl & W 140 St,7959,40.832164,-73.949702,40.822756,-73.951346,casual
167307,EBDD54A947A1CEA8,docked_bike,2021-03-20 16:54:12,2021-03-20 17:46:06,MacDougal St & Washington Sq,5797,Hamilton Pl & W 140 St,7959,40.732263,-73.998522,40.822756,-73.951346,casual
167450,9E2695DB92A7840D,docked_bike,2021-03-22 18:05:58,2021-03-22 18:12:52,Amsterdam Ave & W 125 St,7800,Hamilton Pl & W 140 St,7959,40.813358,-73.956461,40.822756,-73.951346,member
167464,0BB97EC94564FF48,docked_bike,2021-03-31 13:56:34,2021-03-31 13:57:01,Lincoln Ave & E 138 St,7744,Hamilton Pl & W 140 St,7959,40.810893,-73.927311,40.822756,-73.951346,member
167560,A9E5DB25FE8B660D,docked_bike,2021-03-25 18:23:46,2021-03-25 18:34:05,Lenox Ave & W 130 St,7753,Hamilton Pl & W 140 St,7959,40.810792,-73.943068,40.822756,-73.951346,member
167609,EC9086A455387307,docked_bike,2021-03-07 18:05:24,2021-03-07 18:21:35,E 165 St & Clay Ave,8052,Hamilton Pl & W 140 St,7959,40.82809,-73.91288,40.822756,-73.951346,casual
167619,CF32FDEA2426777B,docked_bike,2021-03-01 15:09:12,2021-03-01 15:20:38,Lincoln Ave & E 138 St,7744,Hamilton Pl & W 140 St,7959,40.810893,-73.927311,40.822756,-73.951346,casual
167634,4532EA5381495DC3,docked_bike,2021-03-25 18:23:31,2021-03-25 18:34:01,Lenox Ave & W 130 St,7753,Hamilton Pl & W 140 St,7959,40.810792,-73.943068,40.822756,-73.951346,member
167643,DF24C1F9BA0D41D5,docked_bike,2021-03-16 19:02:21,2021-03-16 19:06:39,W 145 St & Amsterdam Ave,7997,Hamilton Pl & W 140 St,7959,40.825244,-73.947257,40.822756,-73.951346,member
167718,31572350933AB6E8,docked_bike,2021-03-24 11:52:40,2021-03-24 11:59:22,W 145 St & Amsterdam Ave,7997,Hamilton Pl & W 140 St,7959,40.825244,-73.947257,40.822756,-73.951346,member
167750,3223F80CC324E84E,docked_bike,2021-03-10 07:15:58,2021-03-10 07:15:37,W 145 St & Amsterdam Ave,7997,Hamilton Pl & W 140 St,7959,40.825244,-73.947257,40.822756,-73.951346,member
167763,4BC17CED5519AE60,docked_bike,2021-03-24 11:52:26,2021-03-24 11:59:29,W 145 St & Amsterdam Ave,7997,Hamilton Pl & W 140 St,7959,40.825244,-73.947257,40.822756,-73.951346,member
168212,C4A31FE10CAD4486,docked_bike,2021-03-22 18:44:43,2021-03-22 18:54:00,Adam Clayton Powell Blvd & W 126 St,7738,Hamilton Pl & W 140 St,7959,40.809495,-73.947764,40.822756,-73.951346,member
168358,F7C7549791CEE053,docked_bike,2021-03-01 09:28:43,2021-03-01 09:53:15,Convent Ave & W 151 St,8049,Hamilton Pl & W 140 St,7959,40.82831,-73.942924,40.822756,-73.951346,casual
168484,AB9FACC843210D3D,docked_bike,2021-03-12 17:30:28,2021-03-12 17:41:46,W 104 St & Amsterdam Ave,7610,Hamilton Pl & W 140 St,7959,40.799041,-73.966494,40.822756,-73.951346,member
168583,48CA401478D180CF,docked_bike,2021-03-13 17:16:14,2021-03-13 17:30:42,W 146 St & Broadway,8018,Hamilton Pl & W 140 St,7959,40.826969,-73.949738,40.822756,-73.951346,member
168783,FE3DE25E52D574A5,docked_bike,2021-03-28 15:27:32,2021-03-28 15:31:28,W 146 St & Broadway,8018,Hamilton Pl & W 140 St,7959,40.826969,-73.949738,40.822756,-73.951346,member
168813,34B596ED88791BCC,docked_bike,2021-03-25 18:23:32,2021-03-25 18:36:23,Lenox Ave & W 130 St,7753,Hamilton Pl & W 140 St,7959,40.810792,-73.943068,40.822756,-73.951346,member
168908,BDD6B5FC0AF562A3,docked_bike,2021-03-06 16:42:43,2021-03-06 16:55:47,Cabrini Blvd & W 177 St,8358,Hamilton Pl & W 140 St,7959,40.848282,-73.941343,40.822756,-73.951346,member
168937,59F3F1FAE6F1EDFD,docked_bike,2021-03-22 18:03:51,2021-03-22 18:16:41,Mt Morris Park W & W 120 St,7685,Hamilton Pl & W 140 St,7959,40.804038,-73.945925,40.822756,-73.951346,member
169111,CE69CCA8BF891969,docked_bike,2021-03-13 16:40:52,2021-03-13 17:31:11,W 48 St & Rockefeller Plaza,6667,Hamilton Pl & W 140 St,7959,40.757936,-73.979602,40.822756,-73.951346,member
169123,BC66A7B39F988CDE,docked_bike,2021-03-05 09:49:54,2021-03-05 09:54:05,W 146 St & Broadway,8018,Hamilton Pl & W 140 St,7959,40.826969,-73.949738,40.822756,-73.951346,member
169153,27BE1730DBF0CC96,docked_bike,2021-03-29 09:36:53,2021-03-29 09:42:15,W 146 St & Broadway,8018,Hamilton Pl & W 140 St,7959,40.826969,-73.949738,40.822756,-73.951346,member
169194,35B12FDE41CA764B,docked_bike,2021-03-30 09:27:26,2021-03-30 10:20:49,W 18 St & 6 Ave,6064,Hamilton Pl & W 140 St,7959,40.739713,-73.994564,40.822756,-73.951346,member
169321,0AF046DB1047EDF7,docked_bike,2021-03-30 11:56:27,2021-03-30 12:05:32,Jerome Ave & Anderson Ave,8061,Hamilton Pl & W 140 St,7959,40.830179,-73.928747,40.822756,-73.951346,member
169349,45EA5DDA2C865390,docked_bike,2021-03-28 00:51:56,2021-03-28 01:00:07,W 145 St & Amsterdam Ave,7997,Hamilton Pl & W 140 St,7959,40.825244,-73.947257,40.822756,-73.951346,member
174586,D41A83FB417D249E,docked_bike,2021-03-29 07:53:05,2021-03-29 07:57:16,Hamilton Pl & W 140 St,7959,W 148 St & Amsterdam Ave,8033,40.822756,-73.951346,40.827075,-73.945909,member
174855,EDB68F91F5EA6B10,docked_bike,2021-03-08 17:05:10,2021-03-08 17:10:21,Hamilton Pl & W 140 St,7959,Adam Clayton Powell Blvd & W 141 St,7893,40.822756,-73.951346,40.819241,-73.941057,casual
175446,628817A70179CFE4,docked_bike,2021-03-18 06:14:04,2021-03-18 06:16:10,Hamilton Pl & W 140 St,7959,Amsterdam Ave & W 136 St,7920,40.822756,-73.951346,40.819746,-73.951819,member
175449,2CA8028AAB210373,docked_bike,2021-03-24 05:29:36,2021-03-24 05:36:07,Hamilton Pl & W 140 St,7959,Amsterdam Ave & W 136 St,7920,40.822756,-73.951346,40.819746,-73.951819,casual
184514,B0185ED16C1B9180,docked_bike,2021-03-29 14:24:29,2021-03-29 14:31:36,Hamilton Pl & W 140 St,7959,W 116 St & Broadway,7713,40.822756,-73.951346,40.8082,-73.9641,member
187976,70782CFC32086AAC,docked_bike,2021-03-11 20:07:08,2021-03-11 20:27:22,Hamilton Pl & W 140 St,7959,E 109 St & 3 Ave,7504,40.822756,-73.951346,40.79329668,-73.9432083,casual
194389,F478653582C52133,docked_bike,2021-03-31 08:40:01,2021-03-31 08:42:05,Hamilton Pl & W 140 St,7959,Edgecombe Ave & W 141 St,7915,40.822756,-73.951346,40.820681,-73.945144,member
194399,9FE93669E879ACB2,docked_bike,2021-03-16 16:03:29,2021-03-16 16:06:22,Hamilton Pl & W 140 St,7959,Edgecombe Ave & W 141 St,7915,40.822756,-73.951346,40.820681,-73.945144,member
194408,E5DB6E817C21C99E,docked_bike,2021-03-19 14:31:03,2021-03-19 14:35:37,Hamilton Pl & W 140 St,7959,Edgecombe Ave & W 141 St,7915,40.822756,-73.951346,40.820681,-73.945144,member
195631,E75E5A7FE4311CB4,docked_bike,2021-03-27 08:16:52,2021-03-27 08:22:20,Hamilton Pl & W 140 St,7959,Broadway & W 122 St,7783,40.822756,-73.951346,40.8120562,-73.9612547,member
235913,8272A80B554A32C4,docked_bike,2021-03-01 16:20:35,2021-03-01 16:50:28,Hamilton Pl & W 140 St,7959,11 Ave & W 41 St,6726,40.822756,-73.951346,40.76030096,-73.99884222,member
