,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
29122,4C6FF0DCADFF934F,docked_bike,2021-03-16 07:07:07,2021-03-16 07:14:18,Henry St & W 9 St,4086,Carroll St & Columbia St,4348,40.676374,-74.003249,40.6830456,-74.00348559,member
29123,3BD163D20FAAA60C,docked_bike,2021-03-10 08:04:29,2021-03-10 08:11:46,Henry St & W 9 St,4086,Carroll St & Columbia St,4348,40.676374,-74.003249,40.6830456,-74.00348559,member
31388,C7FC58EA3E1F4658,docked_bike,2021-03-05 08:07:55,2021-03-05 08:20:53,Henry St & W 9 St,4086,Court St & State St,4488,40.676374,-74.003249,40.6902375,-73.99203074,member
31392,4D527F618DE0B61A,docked_bike,2021-03-29 16:44:02,2021-03-29 17:02:58,Henry St & W 9 St,4086,Court St & State St,4488,40.676374,-74.00325,40.690238,-73.992031,member
34988,A33232D83D9F0FBA,docked_bike,2021-03-01 19:36:18,2021-03-01 19:56:40,Henry St & W 9 St,4086,Clark St & Henry St,4789,40.676374,-74.003249,40.69760127,-73.99344559,member
34990,602BE0C11F084421,docked_bike,2021-03-17 18:46:59,2021-03-17 19:04:04,Henry St & W 9 St,4086,Pacific St & Nevins St,4362,40.676374,-74.003249,40.6853761,-73.98302136,member
36434,474965416463BEFE,docked_bike,2021-03-22 19:17:12,2021-03-22 19:40:19,Henry St & W 9 St,4086,3 Ave & Schermerhorn St,4437,40.676374,-74.003249,40.68683208,-73.9796772,casual
41917,E1BDD166E8DA0EE8,docked_bike,2021-03-03 23:32:37,2021-03-03 23:36:17,Smith St & 9 St,4077,Columbia St & W 9 St,4086,40.674695,-73.997857,40.6769993,-74.00647134,member
41918,ABA2FB3DDD5E1655,docked_bike,2021-03-16 08:58:21,2021-03-16 09:16:39,6 Ave & 9 St,3803,Columbia St & W 9 St,4086,40.668127,-73.983776,40.6769993,-74.00647134,member
48146,B535110350696126,docked_bike,2021-03-10 06:19:26,2021-03-10 06:34:19,Henry St & W 9 St,4086,State St & Smith St,4565,40.676374,-74.00325,40.689269,-73.989129,member
48147,EAD13DBDB0E9669F,docked_bike,2021-03-22 08:36:05,2021-03-22 08:51:16,Henry St & W 9 St,4086,State St & Smith St,4565,40.676374,-74.00325,40.689269,-73.989129,member
77195,95E81013564B633B,docked_bike,2021-03-31 11:21:05,2021-03-31 11:26:57,Pioneer St & Richards St,4128,Columbia St & W 9 St,4086,40.677774,-74.009461,40.6769993,-74.00647134,member
77275,0C0EEA53B71DF5AC,docked_bike,2021-03-14 15:48:39,2021-03-14 15:50:31,Wolcott St & Dwight St,4054,Columbia St & W 9 St,4086,40.675327,-74.010069,40.6769993,-74.00647134,casual
77293,1551451D28F5C7AB,docked_bike,2021-03-02 22:02:19,2021-03-02 22:16:03,Clinton St & 4 Place,4119,Columbia St & W 9 St,4086,40.678356,-74.000145,40.6769993,-74.00647134,member
77336,397F84EA2D7F7346,docked_bike,2021-03-27 19:16:16,2021-03-27 19:20:06,Clinton St & 4 Place,4119,Columbia St & W 9 St,4086,40.678356,-74.000145,40.6769993,-74.00647134,member
82782,F4BBEDFA5EE9C8D7,docked_bike,2021-03-14 16:57:37,2021-03-14 17:16:25,Columbia St & W 9 St,4086,Schermerhorn St & Court St,4565,40.676999,-74.006471,40.69102925677968,-73.99183362722397,member
99881,4F0619950A90DBAB,docked_bike,2021-03-26 18:21:54,2021-03-26 18:39:10,Henry St & W 9 St,4086,Atlantic Ave & Fort Greene Pl,4354,40.676374,-74.003249,40.68382604,-73.97632328,member
101532,151E8035AE9C1D6C,docked_bike,2021-03-27 19:28:17,2021-03-27 19:36:12,Henry St & W 9 St,4086,State St & Smith St,4565,40.676374,-74.003249,40.68926942,-73.98912867,member
102244,75CB2A04C62DB94F,docked_bike,2021-03-29 19:31:40,2021-03-29 19:53:24,Columbia St & W 9 St,4086,Schermerhorn St & Bond St,4479,40.676999,-74.006471,40.688417427540834,-73.98451656103134,casual
103901,63CCA821E54816DA,docked_bike,2021-03-17 17:56:35,2021-03-17 18:08:54,Columbia St & W 9 St,4086,West Drive & Prospect Park West,3651,40.676999,-74.006471,40.6610633719006,-73.97945255041122,casual
125610,3BE58DF4EA76DA7C,docked_bike,2021-03-15 15:26:41,2021-03-15 15:53:41,Henry St & W 9 St,4086,Forsyth St & Canal St,5270,40.676374,-74.003249,40.7158155,-73.99422366,member
126480,2F0A5FF0E7CB83BF,docked_bike,2021-03-03 08:08:03,2021-03-03 08:16:52,Henry St & W 9 St,4086,Columbia St & Kane St,4422,40.676374,-74.003249,40.68763155,-74.0016256,member
126483,A4E652503E29BAC2,docked_bike,2021-03-17 08:08:23,2021-03-17 08:17:58,Henry St & W 9 St,4086,Columbia St & Kane St,4422,40.676374,-74.003249,40.68763155,-74.0016256,member
126484,AAEF46A2FB75ADD4,docked_bike,2021-03-08 08:07:12,2021-03-08 08:15:15,Henry St & W 9 St,4086,Columbia St & Kane St,4422,40.676374,-74.003249,40.68763155,-74.0016256,member
126485,CF05ACA9B4EBC343,docked_bike,2021-03-11 07:02:10,2021-03-11 07:10:04,Henry St & W 9 St,4086,Columbia St & Kane St,4422,40.676374,-74.003249,40.68763155,-74.0016256,member
135955,75D71E3BCD43B150,docked_bike,2021-03-19 09:57:17,2021-03-19 10:17:13,Columbia St & W 9 St,4086,Lawrence St & Willoughby St,4596,40.676999,-74.006471,40.69236178,-73.98631746,member
139044,CBD8427B30E0D15B,docked_bike,2021-03-10 06:47:18,2021-03-10 06:59:30,Columbia St & Kane St,4422,Henry St & W 9 St,4086,40.687631,-74.001625,40.6763744,-74.00324957,member
139048,25A67CFB1D7D2F72,docked_bike,2021-03-13 16:47:01,2021-03-13 17:11:37,53 St & 4 Ave,3169,Henry St & W 9 St,4086,40.644862,-74.014531,40.6763744,-74.00324957,casual
139111,10B614988FBB6A73,docked_bike,2021-03-16 05:48:40,2021-03-16 05:55:52,Columbia St & Kane St,4422,Henry St & W 9 St,4086,40.687631,-74.001625,40.6763744,-74.00324957,member
139125,4DF3E15243EB81CA,docked_bike,2021-03-08 06:47:56,2021-03-08 06:55:41,Columbia St & Kane St,4422,Henry St & W 9 St,4086,40.687631,-74.001625,40.6763744,-74.00324957,member
139126,25F294C4F2FB6E55,docked_bike,2021-03-24 06:46:48,2021-03-24 06:57:05,Columbia St & Kane St,4422,Henry St & W 9 St,4086,40.687631,-74.001625,40.6763744,-74.00324957,member
139231,CCD3FA2C4891743D,docked_bike,2021-03-10 22:02:54,2021-03-10 22:10:03,Warren St & Court St,4413,Henry St & W 9 St,4086,40.686371,-73.993833,40.676374,-74.00325,member
139253,8249742D2ECA761E,docked_bike,2021-03-03 06:14:37,2021-03-03 06:15:07,Henry St & W 9 St,4086,Henry St & W 9 St,4086,40.676374,-74.003249,40.6763744,-74.00324957,casual
139267,BE9627D5B529E876,docked_bike,2021-03-14 11:56:12,2021-03-14 12:18:41,Henry St & W 9 St,4086,Fulton St & Adams St,4637,40.676374,-74.003249,40.69241829257847,-73.98949474096298,casual
139268,85A61FB38A1FAE03,docked_bike,2021-03-14 11:56:27,2021-03-14 12:19:08,Henry St & W 9 St,4086,Fulton St & Adams St,4637,40.676374,-74.003249,40.69241829257847,-73.98949474096298,casual
139286,F7DCC65AA03FEF88,docked_bike,2021-03-14 15:47:34,2021-03-14 15:55:11,Degraw St & Smith St,4298,Henry St & W 9 St,4086,40.682915,-73.993182,40.6763744,-74.00324957,casual
139319,9AE97F3915B72711,docked_bike,2021-03-30 05:42:20,2021-03-30 05:47:13,Columbia St & Degraw St,4422,Henry St & W 9 St,4086,40.68593,-74.002424,40.676374,-74.00325,member
139337,9930183D38B32676,docked_bike,2021-03-27 12:23:06,2021-03-27 12:32:26,Schermerhorn St & Court St,4565,Henry St & W 9 St,4086,40.691029,-73.991833,40.6763744,-74.00324957,casual
139359,C8879AC5DC363F2E,docked_bike,2021-03-31 17:29:08,2021-03-31 18:00:03,Bond St & Bergen St,4404,Henry St & W 9 St,4086,40.684966,-73.986207,40.6763744,-74.00324957,member
139360,46231E4A02B32D8A,docked_bike,2021-03-16 18:02:31,2021-03-16 18:35:15,Bond St & Bergen St,4404,Henry St & W 9 St,4086,40.684966,-73.986207,40.6763744,-74.00324957,member
139361,48EFD875B1B7841B,docked_bike,2021-03-10 19:24:31,2021-03-10 19:53:03,Bond St & Bergen St,4404,Henry St & W 9 St,4086,40.684966,-73.986207,40.6763744,-74.00324957,member
139362,6995E524AE76F907,docked_bike,2021-03-29 17:00:59,2021-03-29 17:31:16,Bond St & Bergen St,4404,Henry St & W 9 St,4086,40.684966,-73.986207,40.6763744,-74.00324957,member
139363,4A0AB9482AD16C54,docked_bike,2021-03-21 13:16:16,2021-03-21 13:48:10,Bond St & Bergen St,4404,Henry St & W 9 St,4086,40.684966,-73.986207,40.6763744,-74.00324957,member
139364,4DBB8E165AE7A080,docked_bike,2021-03-09 18:40:47,2021-03-09 19:10:54,Bond St & Bergen St,4404,Henry St & W 9 St,4086,40.684966,-73.986207,40.6763744,-74.00324957,member
139365,5A68FD2CB28AC75F,docked_bike,2021-03-19 18:43:51,2021-03-19 19:12:23,Bond St & Bergen St,4404,Henry St & W 9 St,4086,40.684966,-73.986207,40.6763744,-74.00324957,member
139448,04B2629DDB5084F6,docked_bike,2021-03-07 18:11:53,2021-03-07 18:45:24,Henry St & W 9 St,4086,Henry St & W 9 St,4086,40.676374,-74.00325,40.676374,-74.00325,member
139495,D63F2FC7B9E1BFEF,docked_bike,2021-03-20 15:25:23,2021-03-20 16:17:50,7 St & 3 Ave,3996,Henry St & W 9 St,4086,40.672602,-73.98983,40.6763744,-74.00324957,casual
139512,16F650EBC8778EB5,docked_bike,2021-03-12 13:59:34,2021-03-12 14:22:33,Prospect Park West & 8 St,3722,Henry St & W 9 St,4086,40.665146,-73.976376,40.6763744,-74.00324957,casual
139518,82867E377B80D49F,docked_bike,2021-03-23 07:58:42,2021-03-23 08:17:29,Prospect Park SW & Greenwood Ave,3385,Henry St & W 9 St,4086,40.652563,-73.972573,40.6763744,-74.00324957,member
139520,9D7A7D95D6E5290D,docked_bike,2021-03-19 22:53:58,2021-03-19 23:04:56,Carroll St & Smith St,4225,Henry St & W 9 St,4086,40.680611,-73.994758,40.6763744,-74.00324957,member
139602,BFA8D5A60AB2E6D8,docked_bike,2021-03-04 05:50:30,2021-03-04 05:57:21,Columbia St & Degraw St,4422,Henry St & W 9 St,4086,40.685929,-74.002423,40.6763744,-74.00324957,member
139605,568D5A7A6706B043,docked_bike,2021-03-24 06:31:13,2021-03-24 06:37:01,Columbia St & Degraw St,4422,Henry St & W 9 St,4086,40.68593,-74.002424,40.676374,-74.00325,member
139615,7BB203EA1BFB19CB,docked_bike,2021-03-04 06:50:42,2021-03-04 06:55:31,Columbia St & Degraw St,4422,Henry St & W 9 St,4086,40.68593,-74.002424,40.676374,-74.00325,member
139619,28BE8E0B5AE3F527,docked_bike,2021-03-08 06:53:52,2021-03-08 06:58:59,Van Brunt St & Wolcott St,4095,Henry St & W 9 St,4086,40.677342,-74.01275,40.6763744,-74.00324957,member
139620,4E6206B1B52FED38,docked_bike,2021-03-06 19:33:04,2021-03-06 19:36:43,Richards St & Delavan St,4202,Henry St & W 9 St,4086,40.679433,-74.00785,40.676374,-74.00325,member
147408,0D0A3172848B03A7,docked_bike,2021-03-04 12:49:15,2021-03-04 12:59:49,Columbia St & W 9 St,4086,Clinton St & Joralemon St,4605,40.676999,-74.006471,40.69239502,-73.99337909,member
147598,D1F7369D0B068CD2,docked_bike,2021-03-08 19:01:47,2021-03-08 19:03:56,Columbia St & W 9 St,4086,Pioneer St & Van Brunt St,4169,40.676999,-74.006471,40.679043,-74.011169,member
166549,88666649C200629F,docked_bike,2021-03-11 08:37:06,2021-03-11 08:40:08,Henry St & W 9 St,4086,,nan,40.676374,-74.003249,,,member
195358,329AD4E079AFBC5D,docked_bike,2021-03-03 14:55:18,2021-03-03 15:02:49,Henry St & W 9 St,4086,Coffey St & Conover St,4137,40.676374,-74.003249,40.677236,-74.015665,member
221103,7EA0A44D6F35C314,docked_bike,2021-03-20 11:23:22,2021-03-20 11:30:00,Henry St & W 9 St,4086,Carroll St & Smith St,4225,40.676374,-74.003249,40.680611,-73.99475825,member
221979,5EDFC4070CF81A50,docked_bike,2021-03-19 17:47:29,2021-03-19 17:53:33,Columbia St & W 9 St,4086,Carroll St & Smith St,4225,40.676999,-74.006471,40.680611,-73.99475825,casual
232166,5495B178C19E3279,docked_bike,2021-03-04 18:57:51,2021-03-04 19:13:42,Henry St & W 9 St,4086,Congress St & Clinton St,4455,40.676374,-74.003249,40.6881529,-73.99520919,member
232214,436C3C45ACDD6D28,docked_bike,2021-03-15 18:58:34,2021-03-15 19:19:27,Henry St & W 9 St,4086,Congress St & Clinton St,4455,40.676374,-74.003249,40.6881529,-73.99520919,member
232215,FDF44F665FB2092A,docked_bike,2021-03-08 19:29:18,2021-03-08 19:47:40,Henry St & W 9 St,4086,Congress St & Clinton St,4455,40.676374,-74.003249,40.6881529,-73.99520919,member
232354,0B001FBC07BBE026,docked_bike,2021-03-13 13:55:22,2021-03-13 14:15:45,Henry St & W 9 St,4086,Congress St & Clinton St,4455,40.676374,-74.003249,40.6881529,-73.99520919,member
238826,DEA901281D6B217C,docked_bike,2021-03-19 16:33:31,2021-03-19 16:45:22,Henry St & W 9 St,4086,Henry St & W 9 St,4086,40.676374,-74.003249,40.6763744,-74.00324957,member
238866,4895573739B47F89,docked_bike,2021-03-23 07:06:16,2021-03-23 07:08:14,Henry St & W 9 St,4086,Henry St & W 9 St,4086,40.676374,-74.003249,40.6763744,-74.00324957,member
238870,321441D831463F27,docked_bike,2021-03-25 16:48:17,2021-03-25 17:00:37,Henry St & W 9 St,4086,Henry St & W 9 St,4086,40.676374,-74.003249,40.6763744,-74.00324957,casual
238888,A024F8AA25AEB18F,docked_bike,2021-03-27 10:11:16,2021-03-27 10:26:12,Henry St & W 9 St,4086,Henry St & W 9 St,4086,40.676374,-74.003249,40.6763744,-74.00324957,member
238890,5C6A366F4C059DEF,docked_bike,2021-03-26 11:03:04,2021-03-26 11:03:54,Henry St & W 9 St,4086,Henry St & W 9 St,4086,40.676374,-74.003249,40.6763744,-74.00324957,member
238962,5F46F5A64D67CFCB,docked_bike,2021-03-02 14:38:34,2021-03-02 14:59:42,Bergen St & Vanderbilt Ave,4157,Henry St & W 9 St,4086,40.679438,-73.968043,40.6763744,-74.00324957,casual
239242,DC60ED9948909376,docked_bike,2021-03-31 07:36:49,2021-03-31 07:48:18,Pierrepont St & Monroe Pl,4718,Henry St & W 9 St,4086,40.695356,-73.99344,40.6763744,-74.00324957,member
239279,80CEE41D4D9C94F6,docked_bike,2021-03-19 14:29:39,2021-03-19 14:37:38,Wolcott St & Dwight St,4054,Henry St & W 9 St,4086,40.675327,-74.010069,40.6763744,-74.00324957,member
239304,27288D05184AF1D9,docked_bike,2021-03-04 17:51:18,2021-03-04 17:55:06,Smith St & 9 St,4077,Henry St & W 9 St,4086,40.674695,-73.997857,40.6763744,-74.00324957,member
239792,1F82D4143F691D55,docked_bike,2021-03-19 10:20:25,2021-03-19 10:24:56,Wolcott St & Dwight St,4054,Henry St & W 9 St,4086,40.675327,-74.010069,40.6763744,-74.00324957,member
253852,DABD55510BECDA03,docked_bike,2021-03-25 13:37:55,2021-03-25 13:53:33,Henry St & W 9 St,4086,Clinton St & Tillary St,4748,40.676374,-74.003249,40.69623297129316,-73.99142056703568,member
253857,2FDFB5DF5ABB4134,docked_bike,2021-03-23 10:09:56,2021-03-23 10:28:29,Henry St & W 9 St,4086,DeKalb Ave & Hudson Ave,4513,40.676374,-74.003249,40.689888,-73.981013,member
274846,F47AC35E291CCF05,docked_bike,2021-03-16 08:38:39,2021-03-16 08:49:12,Columbia St & W 9 St,4086,Lawrence St & Willoughby St,4596,40.676999,-74.006471,40.69236178,-73.98631746,casual
293541,7D09E3839E4B5EFB,docked_bike,2021-03-03 17:46:02,2021-03-03 17:58:30,Columbia St & W 9 St,4086,Wyckoff St & Nevins St,4290,40.676999,-74.006471,40.683426,-73.984275,member
305655,D2339AA9651C47D3,docked_bike,2021-03-17 14:54:07,2021-03-17 15:02:15,Columbia St & W 9 St,4086,Atlantic Ave & Furman St,4614,40.676999,-74.006471,40.69165183,-73.9999786,casual
305841,3BC77B611ABCDA9A,docked_bike,2021-03-30 18:23:18,2021-03-30 18:41:24,Columbia St & W 9 St,4086,Atlantic Ave & Furman St,4614,40.676999,-74.006471,40.69165183,-73.9999786,casual
305847,12045714ABE113C9,docked_bike,2021-03-27 12:41:21,2021-03-27 13:16:45,Columbia St & W 9 St,4086,10 St & 2 Ave,3922,40.676999,-74.006471,40.671907,-73.993612,member
306986,AD560A85ACD17946,docked_bike,2021-03-19 13:47:24,2021-03-19 14:03:38,Henry St & W 9 St,4086,Atlantic Ave & Furman St,4614,40.676374,-74.00325,40.691652,-73.999979,member
307018,53CC0230D969C537,docked_bike,2021-03-23 17:48:31,2021-03-23 18:06:48,Henry St & W 9 St,4086,Prospect Park SW & Greenwood Ave,3385,40.676374,-74.003249,40.652563,-73.972573,member
307024,CDDCF75A082FF239,docked_bike,2021-03-13 16:16:52,2021-03-13 16:31:58,Henry St & W 9 St,4086,Atlantic Ave & Furman St,4614,40.676374,-74.003249,40.69165183,-73.9999786,casual
312051,4DC6C99F82C21BC5,docked_bike,2021-03-14 18:22:20,2021-03-14 18:27:01,Columbia St & W 9 St,4086,10 St & 2 Ave,3922,40.676999,-74.006471,40.671907,-73.993612,member
314451,8E108B162FCB960E,docked_bike,2021-03-30 18:23:36,2021-03-30 18:41:25,Columbia St & W 9 St,4086,Atlantic Ave & Furman St,4614,40.676999,-74.006471,40.69165183,-73.9999786,casual
319733,27D4A3028EBEBBD8,docked_bike,2021-03-09 17:27:48,2021-03-09 17:31:44,Henry St & W 9 St,4086,Sigourney St & Columbia St,3940,40.676374,-74.003249,40.67267243410948,-74.0087952464819,member
324300,681CE4C49584D1E8,docked_bike,2021-03-12 11:29:48,2021-03-12 11:39:06,Henry St & W 9 St,4086,Clinton St & Union St,4266,40.676374,-74.00325,40.683116,-73.997853,member
345927,21C6D6FC5FC69436,docked_bike,2021-03-12 13:52:42,2021-03-12 14:15:00,Henry St & W 9 St,4086,Bond St & Bergen St,4404,40.676374,-74.003249,40.6849668,-73.98620772,member
345928,2ADFADA3EE2A69E1,docked_bike,2021-03-20 16:08:00,2021-03-20 17:00:32,Henry St & W 9 St,4086,Commerce St & Van Brunt St,4243,40.676374,-74.003249,40.6812117,-74.00860912,casual
349270,9D71CB290673C5CD,docked_bike,2021-03-16 18:35:56,2021-03-16 18:56:41,Henry St & W 9 St,4086,Bond St & Bergen St,4404,40.676374,-74.003249,40.6849668,-73.98620772,member
349271,77FE1DD8A1945344,docked_bike,2021-03-11 18:59:58,2021-03-11 19:23:01,Henry St & W 9 St,4086,Bond St & Bergen St,4404,40.676374,-74.003249,40.6849668,-73.98620772,member
349272,6AE0B382CDCCD05F,docked_bike,2021-03-09 19:11:48,2021-03-09 19:33:53,Henry St & W 9 St,4086,Bond St & Bergen St,4404,40.676374,-74.003249,40.6849668,-73.98620772,member
349290,D068046A5B7B4A7B,docked_bike,2021-03-30 16:00:54,2021-03-30 16:23:47,Henry St & W 9 St,4086,Bond St & Bergen St,4404,40.676374,-74.003249,40.6849668,-73.98620772,member
349526,F063714E95AD8CA2,docked_bike,2021-03-21 13:50:31,2021-03-21 14:16:00,Henry St & W 9 St,4086,Bond St & Bergen St,4404,40.676374,-74.003249,40.6849668,-73.98620772,member
349564,99961B59D0A57FD1,docked_bike,2021-03-19 19:14:12,2021-03-19 19:32:58,Henry St & W 9 St,4086,Bond St & Bergen St,4404,40.676374,-74.003249,40.6849668,-73.98620772,member
349565,7A5E541DCC14F41D,docked_bike,2021-03-10 19:54:04,2021-03-10 20:17:33,Henry St & W 9 St,4086,Bond St & Bergen St,4404,40.676374,-74.003249,40.6849668,-73.98620772,member
354423,3E818035158D1814,docked_bike,2021-03-29 17:32:41,2021-03-29 17:56:39,Henry St & W 9 St,4086,Bond St & Bergen St,4404,40.676374,-74.003249,40.6849668,-73.98620772,member
354424,35B3BF09A8EEABD5,docked_bike,2021-03-31 18:01:04,2021-03-31 18:27:57,Henry St & W 9 St,4086,Bond St & Bergen St,4404,40.676374,-74.003249,40.6849668,-73.98620772,member
382387,AACF9B47AE1C6D0E,docked_bike,2021-03-08 11:40:19,2021-03-08 12:00:31,Columbia St & W 9 St,4086,14 St & 5 Ave,3771,40.676999,-74.006471,40.666287,-73.98895053,member
442422,ACDB08F745F8484D,docked_bike,2021-03-01 16:18:53,2021-03-01 17:00:16,Henry St & W 9 St,4086,Washington Pl & 6 Ave,5838,40.676374,-74.003249,40.73224119,-74.00026394,member
534042,D76C22BB812A6B7D,docked_bike,2021-03-31 15:59:52,2021-03-31 16:12:55,Columbia St & W 9 St,4086,S Portland Ave & Hanson Pl,4354,40.676999,-74.006471,40.68539567,-73.97431458,member
535121,22E2E1F70F4B9096,docked_bike,2021-03-30 15:19:55,2021-03-30 15:37:47,Henry St & W 9 St,4086,S Portland Ave & Hanson Pl,4354,40.676374,-74.00325,40.685396,-73.974315,member
557725,5C9ED45B05D3FE30,docked_bike,2021-03-27 13:40:23,2021-03-27 14:14:16,Henry St & W 9 St,4086,Old Fulton St,4903,40.676374,-74.003249,40.70277159,-73.99383605,member
557749,6A66ADBF2FD73F83,docked_bike,2021-03-27 13:39:27,2021-03-27 14:12:01,Henry St & W 9 St,4086,Old Fulton St,4903,40.676374,-74.003249,40.70277159,-73.99383605,casual
563768,6C9BF2F421A6DA89,docked_bike,2021-03-29 08:59:17,2021-03-29 09:16:14,Henry St & W 9 St,4086,Old Fulton St,4903,40.676374,-74.003249,40.70277159,-73.99383605,member
564553,2A0C11C09A50BED5,docked_bike,2021-03-27 13:39:29,2021-03-27 14:14:49,Henry St & W 9 St,4086,Old Fulton St,4903,40.676374,-74.003249,40.70277159,-73.99383605,casual
571417,305BEEDF9CEF3D00,docked_bike,2021-03-31 16:41:47,2021-03-31 16:59:08,Henry St & W 9 St,4086,Old Fulton St,4903,40.676374,-74.003249,40.70277159,-73.99383605,member
585522,F0149D2BAFE6CB48,docked_bike,2021-03-27 12:56:10,2021-03-27 14:03:00,Sterling Pl & Bedford Ave,3993,Henry St & W 9 St,4086,40.672695,-73.954131,40.6763744,-74.00324957,casual
585533,A43B1200AAE858EB,docked_bike,2021-03-25 15:16:43,2021-03-25 15:50:56,53 St & 4 Ave,3169,Henry St & W 9 St,4086,40.644862,-74.014531,40.6763744,-74.00324957,member
585534,F829880E85AC2E99,docked_bike,2021-03-05 14:23:07,2021-03-05 14:45:33,Berkeley Pl & 7 Ave,4051,Henry St & W 9 St,4086,40.675146,-73.975232,40.6763744,-74.00324957,casual
585630,65556360AC79959E,docked_bike,2021-03-10 06:52:12,2021-03-10 06:56:27,Van Brunt St & Wolcott St,4095,Henry St & W 9 St,4086,40.677342,-74.01275,40.6763744,-74.00324957,member
585631,5635FB1891D5FB8F,docked_bike,2021-03-05 06:51:57,2021-03-05 06:55:51,Van Brunt St & Wolcott St,4095,Henry St & W 9 St,4086,40.677342,-74.01275,40.6763744,-74.00324957,member
585686,568DDA90FAD0A536,docked_bike,2021-03-27 13:20:36,2021-03-27 13:57:57,Washington Ave & Greene Ave,4419,Henry St & W 9 St,4086,40.6865,-73.965633,40.6763744,-74.00324957,casual
585839,EB7AC0F8A4280E4D,docked_bike,2021-03-31 21:53:37,2021-03-31 22:05:02,DeKalb Ave & Hudson Ave,4513,Henry St & W 9 St,4086,40.689888,-73.981013,40.676374,-74.00325,member
585865,120733E25DE218A8,docked_bike,2021-03-13 12:56:21,2021-03-13 14:20:31,1 Ave & E 68 St,6822,Henry St & W 9 St,4086,40.765005,-73.958184,40.6763744,-74.00324957,casual
586029,2E380640F832B86A,docked_bike,2021-03-27 14:38:48,2021-03-27 15:16:42,Court St & Nelson St,4077,Henry St & W 9 St,4086,40.676394,-73.998698,40.6763744,-74.00324957,casual
586053,3113C64AF512DC20,docked_bike,2021-03-20 13:39:44,2021-03-20 14:19:21,Warren St & W Broadway,5288,Henry St & W 9 St,4086,40.714739,-74.009106,40.6763744,-74.00324957,member
586067,C63DE5B9A36027C0,docked_bike,2021-03-13 13:32:41,2021-03-13 14:07:13,Johnson St & Gold St,4668,Henry St & W 9 St,4086,40.694748,-73.983624,40.6763744,-74.00324957,casual
586086,373E6F85914A25DF,docked_bike,2021-03-13 18:20:18,2021-03-13 18:27:54,Columbia St & Lorraine St,4013,Henry St & W 9 St,4086,40.674705,-74.007557,40.6763744,-74.00324957,member
586243,A6E13419C1D1F65B,docked_bike,2021-03-20 14:57:32,2021-03-20 15:38:24,Old Fulton St,4903,Henry St & W 9 St,4086,40.702771,-73.993836,40.6763744,-74.00324957,casual
