,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8651,8141E272ECB82946,docked_bike,2021-03-17 16:53:05,2021-03-17 16:57:06,E 41 St & Madison Ave,6474,E 32 St & Park Ave,6280,40.752165,-73.979921,40.7457121,-73.98194829,member
8654,AF8F8C66A65A43C9,docked_bike,2021-03-16 18:36:29,2021-03-16 18:44:45,1 Ave & E 30 St,6079,E 32 St & Park Ave,6280,40.741443,-73.97536,40.7457121,-73.98194829,casual
8655,1DF5B6A42BBCC436,docked_bike,2021-03-13 17:36:11,2021-03-13 17:46:44,1 Ave & E 30 St,6079,E 32 St & Park Ave,6280,40.741443,-73.97536,40.7457121,-73.98194829,member
8656,2CD4C960996056A2,docked_bike,2021-03-01 16:10:23,2021-03-01 16:15:19,1 Ave & E 30 St,6079,E 32 St & Park Ave,6280,40.741443,-73.97536,40.7457121,-73.98194829,member
8670,48403C63AA6B74F7,docked_bike,2021-03-09 08:14:14,2021-03-09 08:37:14,2 Ave & E 96 St,7338,E 32 St & Park Ave,6280,40.783963,-73.947167,40.7457121,-73.98194829,member
8672,1C953E92FC721DE2,docked_bike,2021-03-09 12:13:21,2021-03-09 13:01:34,W 37 St & 5 Ave,6398,E 32 St & Park Ave,6280,40.75038,-73.983389,40.7457121,-73.98194829,member
8673,F6595FEA42582437,docked_bike,2021-03-12 12:50:37,2021-03-12 12:53:37,W 37 St & 5 Ave,6398,E 32 St & Park Ave,6280,40.75038,-73.98339,40.745712,-73.981948,member
8678,31FB9DC94684FA18,docked_bike,2021-03-04 08:49:42,2021-03-04 08:54:13,E 25 St & 2 Ave,6046,E 32 St & Park Ave,6280,40.739126,-73.979737,40.7457121,-73.98194829,member
8680,D821C653D21A5C64,docked_bike,2021-03-22 14:52:59,2021-03-22 15:04:26,E 47 St & 1 Ave,6498,E 32 St & Park Ave,6280,40.752069,-73.967844,40.745712,-73.981948,member
8687,87E8B9BCED626DBC,docked_bike,2021-03-18 06:36:10,2021-03-18 06:45:08,W 20 St & 7 Ave,6182,E 32 St & Park Ave,6280,40.742388,-73.997262,40.745712,-73.981948,member
8689,E1710A77DDD561D8,docked_bike,2021-03-04 08:11:31,2021-03-04 08:35:13,Riverside Dr & W 72 St,7288,E 32 St & Park Ave,6280,40.780578,-73.985624,40.745712,-73.981948,member
8690,062137C161C3EDDE,docked_bike,2021-03-08 08:55:09,2021-03-08 09:22:00,Riverside Dr & W 72 St,7288,E 32 St & Park Ave,6280,40.780577,-73.985624,40.7457121,-73.98194829,member
8701,9A1ACA31D212EA94,docked_bike,2021-03-13 11:19:34,2021-03-13 11:32:42,Amsterdam Ave & W 66 St,7149,E 32 St & Park Ave,6280,40.774667,-73.984705,40.7457121,-73.98194829,member
8705,B3E4858A894AF7E9,docked_bike,2021-03-02 09:13:36,2021-03-02 09:28:13,Reade St & Broadway,5247,E 32 St & Park Ave,6280,40.714504,-74.005627,40.7457121,-73.98194829,member
8706,5635F0218295E835,docked_bike,2021-03-29 13:37:58,2021-03-29 13:39:58,E 33 St & 5 Ave,6322,E 32 St & Park Ave,6280,40.747659,-73.984907,40.7457121,-73.98194829,member
8707,34FED13B585A6A35,docked_bike,2021-03-25 06:48:11,2021-03-25 06:56:28,E 33 St & 5 Ave,6322,E 32 St & Park Ave,6280,40.747659,-73.984907,40.7457121,-73.98194829,casual
8711,39965A36A4C28C70,docked_bike,2021-03-17 18:17:04,2021-03-17 18:27:32,E 48 St & 5 Ave,6626,E 32 St & Park Ave,6280,40.757245,-73.978059,40.7457121,-73.98194829,casual
8718,AAB35F6BE08B5B48,docked_bike,2021-03-28 19:40:37,2021-03-28 19:48:31,E 33 St & 5 Ave,6322,E 32 St & Park Ave,6280,40.747659,-73.984907,40.7457121,-73.98194829,member
8724,6E404828872FF12A,docked_bike,2021-03-12 12:06:24,2021-03-12 12:13:46,W 13 St & 5 Ave,5947,E 32 St & Park Ave,6280,40.735445,-73.99431,40.7457121,-73.98194829,member
8732,AFD5521C7B288EAE,docked_bike,2021-03-29 18:24:47,2021-03-29 18:31:37,W 29 St & 9 Ave,6416,E 32 St & Park Ave,6280,40.750072,-73.998392,40.7457121,-73.98194829,member
8733,838D532DBCB264AA,docked_bike,2021-03-30 18:37:34,2021-03-30 18:45:10,W 29 St & 9 Ave,6416,E 32 St & Park Ave,6280,40.750072,-73.998392,40.7457121,-73.98194829,member
8747,D72B132D22D30DFB,docked_bike,2021-03-20 16:16:03,2021-03-20 16:32:21,Canal St & Rutgers St,5303,E 32 St & Park Ave,6280,40.714274,-73.9899,40.7457121,-73.98194829,member
8764,0880DADB8C42B4CC,docked_bike,2021-03-24 09:29:23,2021-03-24 09:31:32,Lexington Ave & E 29 St,6164,E 32 St & Park Ave,6280,40.743115,-73.982153,40.7457121,-73.98194829,member
8783,E54099C4F9EF2457,docked_bike,2021-03-24 14:01:14,2021-03-24 14:10:08,W 35 St & Dyer Ave,6569,E 32 St & Park Ave,6280,40.754691,-73.997401,40.7457121,-73.98194829,casual
8785,45327067EA016A9D,docked_bike,2021-03-27 18:09:16,2021-03-27 18:17:42,E 20 St & Park Ave,6055,E 32 St & Park Ave,6280,40.738274,-73.987519,40.7457121,-73.98194829,member
8789,00996B0389A15193,docked_bike,2021-03-10 21:30:09,2021-03-10 21:33:23,5 Ave & E 29 St,6248,E 32 St & Park Ave,6280,40.745167,-73.98683,40.7457121,-73.98194829,member
8794,3965CD5C6742A774,docked_bike,2021-03-17 13:15:02,2021-03-17 13:18:04,E 31 St & 3 Ave,6239,E 32 St & Park Ave,6280,40.743943,-73.979661,40.745712,-73.981948,member
8795,6D1A037A75129CDE,docked_bike,2021-03-23 17:20:14,2021-03-23 17:22:41,E 31 St & 3 Ave,6239,E 32 St & Park Ave,6280,40.743943,-73.979661,40.745712,-73.981948,member
8796,FC5D2C750AD7307D,docked_bike,2021-03-22 13:44:47,2021-03-22 13:46:02,E 31 St & 3 Ave,6239,E 32 St & Park Ave,6280,40.743943,-73.979661,40.745712,-73.981948,member
8888,057513E07F1CD8CB,docked_bike,2021-03-25 10:02:18,2021-03-25 10:06:46,6 Ave & W 33 St,6364,E 32 St & Park Ave,6280,40.749012,-73.988483,40.7457121,-73.98194829,member
8890,A53CD53EA7921E47,docked_bike,2021-03-19 09:06:07,2021-03-19 09:11:24,6 Ave & W 33 St,6364,E 32 St & Park Ave,6280,40.749012,-73.988483,40.7457121,-73.98194829,member
8891,16872374D0AAE6CD,docked_bike,2021-03-29 10:45:35,2021-03-29 11:07:43,E 91 St & 2 Ave,7286,E 32 St & Park Ave,6280,40.781122,-73.949655,40.7457121,-73.98194829,member
8894,21EAC3FAAED2F02A,docked_bike,2021-03-02 15:53:42,2021-03-02 15:56:26,6 Ave & W 33 St,6364,E 32 St & Park Ave,6280,40.749012,-73.988483,40.7457121,-73.98194829,member
15424,6E1A957479D0E357,docked_bike,2021-03-10 11:11:28,2021-03-10 11:26:03,E 32 St & Park Ave,6280,W 52 St & 6 Ave,6740,40.745712,-73.981948,40.76132983124814,-73.97982001304626,member
19222,07B76E65EADDB546,docked_bike,2021-03-03 19:21:11,2021-03-03 19:28:29,E 32 St & Park Ave,6280,8 Ave & W 31 St,6450,40.745712,-73.981948,40.7505853470215,-73.9946848154068,member
19227,E46687F3D06A65DE,docked_bike,2021-03-11 17:54:21,2021-03-11 18:22:50,E 32 St & Park Ave,6280,W 15 St & 10 Ave,6115,40.745712,-73.981948,40.74275382865903,-74.00747358798981,casual
24484,22ECD7FD453BD325,docked_bike,2021-03-24 11:32:40,2021-03-24 11:36:55,E 32 St & Park Ave,6280,1 Ave & E 39 St,6303,40.745712,-73.981948,40.74714,-73.97113,member
27929,5067B5BD2291C36E,docked_bike,2021-03-07 11:17:10,2021-03-07 11:21:21,E 32 St & Park Ave,6280,Broadway & E 22 St,6098,40.745712,-73.981948,40.7403432,-73.98955109,member
27931,DC9EE44710BEEA3B,docked_bike,2021-03-09 19:46:18,2021-03-09 19:57:16,E 32 St & Park Ave,6280,Broadway & E 22 St,6098,40.745712,-73.981948,40.740343,-73.989551,member
27933,3477A98F951F6C0E,docked_bike,2021-03-12 14:54:12,2021-03-12 15:00:11,E 32 St & Park Ave,6280,Broadway & E 22 St,6098,40.745712,-73.981948,40.7403432,-73.98955109,casual
27935,860F4D6723284FCE,docked_bike,2021-03-12 09:18:16,2021-03-12 09:24:11,E 32 St & Park Ave,6280,Broadway & E 22 St,6098,40.745712,-73.981948,40.7403432,-73.98955109,member
29646,846A757D545F0AAD,docked_bike,2021-03-18 13:23:50,2021-03-18 13:27:35,2 Ave & E 29 St,6122,E 32 St & Park Ave,6280,40.741723,-73.978092,40.7457121,-73.98194829,casual
29648,083FC633EF4FA5BF,docked_bike,2021-03-30 18:41:46,2021-03-30 18:46:31,2 Ave & E 29 St,6122,E 32 St & Park Ave,6280,40.741723,-73.978092,40.7457121,-73.98194829,casual
29651,68144279A3C39553,docked_bike,2021-03-31 15:47:01,2021-03-31 15:55:11,W 36 St & 7 Ave,6483,E 32 St & Park Ave,6280,40.752149,-73.989539,40.7457121,-73.98194829,member
29654,56BB3E36E213962D,docked_bike,2021-03-07 19:09:03,2021-03-07 19:13:02,Lexington Ave & E 24 St,6089,E 32 St & Park Ave,6280,40.740258,-73.984092,40.7457121,-73.98194829,member
29670,523B50BC8D048FE1,docked_bike,2021-03-26 18:02:45,2021-03-26 18:31:32,West Thames St,5114,E 32 St & Park Ave,6280,40.708346,-74.017134,40.7457121,-73.98194829,member
29676,F506E512B04A8E08,docked_bike,2021-03-06 18:35:46,2021-03-06 18:49:02,W 48 St & Rockefeller Plaza,6667,E 32 St & Park Ave,6280,40.757936,-73.979603,40.745712,-73.981948,member
29682,A61E2960EF0366E0,docked_bike,2021-03-05 09:18:47,2021-03-05 09:28:09,E 31 St & 3 Ave,6239,E 32 St & Park Ave,6280,40.743943,-73.97966,40.7457121,-73.98194829,member
29695,3EBC3FA265E3F91F,docked_bike,2021-03-14 14:18:05,2021-03-14 14:31:35,Suffolk St & Stanton St,5445,E 32 St & Park Ave,6280,40.720664,-73.985179,40.7457121,-73.98194829,member
29696,22BD5539E167AD81,docked_bike,2021-03-16 08:16:35,2021-03-16 11:56:14,Suffolk St & Stanton St,5445,E 32 St & Park Ave,6280,40.720664,-73.985179,40.745712,-73.981948,casual
29713,A99B80B8426E0876,docked_bike,2021-03-24 13:32:28,2021-03-24 13:39:26,E 27 St & 1 Ave,6004,E 32 St & Park Ave,6280,40.739445,-73.976806,40.7457121,-73.98194829,member
29714,09037FD8D5B3C3E8,docked_bike,2021-03-22 12:21:06,2021-03-22 12:26:02,E 27 St & 1 Ave,6004,E 32 St & Park Ave,6280,40.739445,-73.976806,40.7457121,-73.98194829,member
29715,BEDE267816684B26,docked_bike,2021-03-17 18:56:45,2021-03-17 19:11:27,Washington St & Gansevoort St,6039,E 32 St & Park Ave,6280,40.739323,-74.008119,40.7457121,-73.98194829,casual
29716,93EF164A81A7EE82,docked_bike,2021-03-10 18:31:30,2021-03-10 18:48:05,Washington St & Gansevoort St,6039,E 32 St & Park Ave,6280,40.739323,-74.008119,40.745712,-73.981948,member
29718,B6CEA91F5E2571CE,docked_bike,2021-03-04 08:10:18,2021-03-04 08:23:17,9 Ave & W 22 St,6266,E 32 St & Park Ave,6280,40.745497,-74.001971,40.745712,-73.981948,casual
29719,5C6D1772C1DD74B7,docked_bike,2021-03-17 07:51:11,2021-03-17 08:02:35,9 Ave & W 22 St,6266,E 32 St & Park Ave,6280,40.745497,-74.001971,40.745712,-73.981948,casual
29729,78D01DEF3CDF2312,docked_bike,2021-03-21 11:24:41,2021-03-21 11:37:36,Great Jones St,5636,E 32 St & Park Ave,6280,40.727434,-73.99379,40.7457121,-73.98194829,member
29738,E727332FA107DB58,docked_bike,2021-03-09 14:14:04,2021-03-09 14:21:41,E 47 St & 2 Ave,6498,E 32 St & Park Ave,6280,40.75323,-73.970325,40.7457121,-73.98194829,member
29740,7C799CA3967F17DA,docked_bike,2021-03-24 08:56:17,2021-03-24 08:59:39,E 33 St & 1 Ave,6197,E 32 St & Park Ave,6280,40.743226,-73.974497,40.7457121,-73.98194829,member
29741,7741F393571FF221,docked_bike,2021-03-22 13:22:24,2021-03-22 13:26:09,E 33 St & 1 Ave,6197,E 32 St & Park Ave,6280,40.743226,-73.974497,40.7457121,-73.98194829,member
29745,7BBBE48CAA831578,docked_bike,2021-03-16 16:00:03,2021-03-16 16:02:52,E 33 St & 1 Ave,6197,E 32 St & Park Ave,6280,40.743226,-73.974497,40.7457121,-73.98194829,member
29746,BAA0F83749919C5C,docked_bike,2021-03-17 15:59:57,2021-03-17 16:02:02,E 33 St & 1 Ave,6197,E 32 St & Park Ave,6280,40.743226,-73.974497,40.7457121,-73.98194829,member
29747,DC6B340291FA5BED,docked_bike,2021-03-16 12:31:06,2021-03-16 12:37:16,E 33 St & 1 Ave,6197,E 32 St & Park Ave,6280,40.743226,-73.974497,40.7457121,-73.98194829,member
29748,944E2324B1CB0675,docked_bike,2021-03-22 07:46:38,2021-03-22 07:50:08,E 33 St & 1 Ave,6197,E 32 St & Park Ave,6280,40.743226,-73.974497,40.7457121,-73.98194829,member
29749,9C261F1B5FFE92FD,docked_bike,2021-03-04 09:01:09,2021-03-04 09:34:45,Roebling St & N 4 St,5267,E 32 St & Park Ave,6280,40.71469,-73.95739,40.7457121,-73.98194829,casual
29751,E36DEFC1EACAB8A0,docked_bike,2021-03-22 08:25:04,2021-03-22 08:28:16,E 33 St & 1 Ave,6197,E 32 St & Park Ave,6280,40.743226,-73.974497,40.7457121,-73.98194829,member
29752,4E198128AAC246E2,docked_bike,2021-03-03 08:50:07,2021-03-03 08:53:49,E 33 St & 1 Ave,6197,E 32 St & Park Ave,6280,40.743226,-73.974497,40.7457121,-73.98194829,member
29753,5892476BAD8741B9,docked_bike,2021-03-10 13:30:19,2021-03-10 13:35:25,E 33 St & 1 Ave,6197,E 32 St & Park Ave,6280,40.743226,-73.974497,40.7457121,-73.98194829,member
29754,F9FFE7281ECDE0FD,docked_bike,2021-03-30 08:53:51,2021-03-30 08:57:53,E 33 St & 1 Ave,6197,E 32 St & Park Ave,6280,40.743226,-73.974497,40.7457121,-73.98194829,member
29756,D8507D9B9FFE77B1,docked_bike,2021-03-19 13:15:45,2021-03-19 13:20:36,E 33 St & 1 Ave,6197,E 32 St & Park Ave,6280,40.743226,-73.974497,40.7457121,-73.98194829,member
29758,ACA4E0C6DECC72EB,docked_bike,2021-03-14 11:49:31,2021-03-14 11:54:43,E 33 St & 1 Ave,6197,E 32 St & Park Ave,6280,40.743226,-73.974497,40.7457121,-73.98194829,casual
29767,916F688375CB7895,docked_bike,2021-03-10 08:02:55,2021-03-10 08:14:42,8 Ave & W 52 St,6816,E 32 St & Park Ave,6280,40.763707,-73.985161,40.7457121,-73.98194829,member
29779,4B4A7B8DB752CF3E,docked_bike,2021-03-17 17:48:56,2021-03-17 17:56:00,E 23 St & 1 Ave,5929,E 32 St & Park Ave,6280,40.736502,-73.978094,40.7457121,-73.98194829,member
29781,FDD9B5F568811CF2,docked_bike,2021-03-27 13:27:56,2021-03-27 16:05:33,9 Ave & W 18 St,6190,E 32 St & Park Ave,6280,40.743174,-74.003664,40.745712,-73.981948,casual
29784,B9731AD56529359D,docked_bike,2021-03-23 05:02:23,2021-03-23 05:08:23,E 23 St & 1 Ave,5929,E 32 St & Park Ave,6280,40.736502,-73.978094,40.7457121,-73.98194829,member
29786,FC0F3667C176E23B,docked_bike,2021-03-22 08:43:15,2021-03-22 08:49:38,E 23 St & 1 Ave,5929,E 32 St & Park Ave,6280,40.736502,-73.978094,40.7457121,-73.98194829,member
29788,E5135E96F2E5346E,docked_bike,2021-03-03 09:08:27,2021-03-03 09:16:21,8 Ave & W 16 St,6072,E 32 St & Park Ave,6280,40.740983,-74.001702,40.7457121,-73.98194829,member
29789,CFC8B03E8678C80F,docked_bike,2021-03-15 09:13:13,2021-03-15 10:17:35,8 Ave & W 16 St,6072,E 32 St & Park Ave,6280,40.740983,-74.001702,40.745712,-73.981948,member
29790,9F6367BCE2616B4E,docked_bike,2021-03-01 09:12:31,2021-03-01 09:20:45,8 Ave & W 16 St,6072,E 32 St & Park Ave,6280,40.740983,-74.001702,40.7457121,-73.98194829,member
29791,3999484805C6DA40,docked_bike,2021-03-21 14:32:57,2021-03-21 14:47:03,8 Ave & W 16 St,6072,E 32 St & Park Ave,6280,40.740983,-74.001702,40.7457121,-73.98194829,casual
29794,4D3D39D9C0597EA9,docked_bike,2021-03-22 17:12:29,2021-03-22 17:16:46,Pershing Square North,6432,E 32 St & Park Ave,6280,40.751873,-73.977706,40.745712,-73.981948,member
29797,CFD245E3CD5B82AD,docked_bike,2021-03-04 09:52:48,2021-03-04 09:58:10,Pershing Square North,6432,E 32 St & Park Ave,6280,40.751873,-73.977706,40.7457121,-73.98194829,member
29798,1868693700E77FA1,docked_bike,2021-03-17 08:47:25,2021-03-17 08:51:37,Pershing Square North,6432,E 32 St & Park Ave,6280,40.751873,-73.977706,40.7457121,-73.98194829,member
29801,43993EED5CAD0F0A,docked_bike,2021-03-31 07:00:20,2021-03-31 07:25:14,Central Park W & W 97 St,7538,E 32 St & Park Ave,6280,40.792495,-73.96417,40.7457121,-73.98194829,member
29802,0BDB7AF80FDE261F,docked_bike,2021-03-30 07:08:18,2021-03-30 07:34:08,Central Park W & W 97 St,7538,E 32 St & Park Ave,6280,40.792495,-73.96417,40.7457121,-73.98194829,member
29806,2B016F9A1EDFB759,docked_bike,2021-03-29 09:43:42,2021-03-29 09:48:54,2 Ave & E 31 St,6197,E 32 St & Park Ave,6280,40.742909,-73.97706,40.7457121,-73.98194829,member
29807,F51B0069AB6D3A77,docked_bike,2021-03-20 10:45:28,2021-03-20 10:53:37,8 Ave & W 38 St,6526,E 32 St & Park Ave,6280,40.75461,-73.99177,40.7457121,-73.98194829,member
29808,9912A43603BCDD7D,docked_bike,2021-03-19 09:05:36,2021-03-19 09:13:22,8 Ave & W 38 St,6526,E 32 St & Park Ave,6280,40.75461,-73.99177,40.7457121,-73.98194829,member
29811,02E4AE5C89177A22,docked_bike,2021-03-09 09:25:50,2021-03-09 09:30:46,W 31 St & 7 Ave,6331,E 32 St & Park Ave,6280,40.749156,-73.9916,40.7457121,-73.98194829,member
29814,89A74FAFB2F926DA,docked_bike,2021-03-27 20:49:21,2021-03-27 20:59:29,E 44 St & Lexington Ave,6464,E 32 St & Park Ave,6280,40.752643,-73.974996,40.7457121,-73.98194829,member
29815,21E2ABB950C4406E,docked_bike,2021-03-31 07:37:20,2021-03-31 07:43:09,W 31 St & 7 Ave,6331,E 32 St & Park Ave,6280,40.749156,-73.9916,40.7457121,-73.98194829,member
29816,A889D230E275640F,docked_bike,2021-03-23 07:41:38,2021-03-23 07:47:25,W 31 St & 7 Ave,6331,E 32 St & Park Ave,6280,40.749156,-73.9916,40.7457121,-73.98194829,member
29822,1FDA84369BA0943D,docked_bike,2021-03-08 13:45:30,2021-03-08 13:50:31,W 31 St & 7 Ave,6331,E 32 St & Park Ave,6280,40.749156,-73.9916,40.7457121,-73.98194829,member
29835,0F93C352F3F1EC83,docked_bike,2021-03-23 15:41:29,2021-03-23 16:02:37,Watts St & Greenwich St,5578,E 32 St & Park Ave,6280,40.724055,-74.009659,40.7457121,-73.98194829,member
29836,10DFF01018714EE3,docked_bike,2021-03-01 16:18:01,2021-03-01 16:18:07,E 32 St & Park Ave,6280,E 32 St & Park Ave,6280,40.745712,-73.981948,40.7457121,-73.98194829,member
29843,91907961F941C091,docked_bike,2021-03-13 12:21:14,2021-03-13 12:37:09,E 32 St & Park Ave,6280,Central Park S & 6 Ave,6876,40.745712,-73.981948,40.765909,-73.976342,member
29849,014880F54D4E662D,docked_bike,2021-03-06 08:18:33,2021-03-06 08:18:50,E 32 St & Park Ave,6280,E 32 St & Park Ave,6280,40.745712,-73.981948,40.7457121,-73.98194829,member
29855,026996D4E7E43A4E,docked_bike,2021-03-04 21:03:32,2021-03-04 21:04:27,E 32 St & Park Ave,6280,E 32 St & Park Ave,6280,40.745712,-73.981948,40.7457121,-73.98194829,member
29895,F319EA91C68B55EA,docked_bike,2021-03-30 18:07:59,2021-03-30 18:11:57,E 39 St & Lexington Ave,6389,E 32 St & Park Ave,6280,40.749498,-73.977292,40.7457121,-73.98194829,member
29898,BC174A165F406F14,docked_bike,2021-03-10 12:40:34,2021-03-10 12:44:24,E 39 St & Lexington Ave,6389,E 32 St & Park Ave,6280,40.749498,-73.977292,40.7457121,-73.98194829,casual
29904,16DA0C954C11B66A,docked_bike,2021-03-15 13:49:03,2021-03-15 14:07:10,W 24 St & 7 Ave,6257,E 32 St & Park Ave,6280,40.744876,-73.995298,40.7457121,-73.98194829,member
29905,73FC36ADF34AAAAD,docked_bike,2021-03-20 17:47:18,2021-03-20 17:51:37,Broadway & W 25 St,6173,E 32 St & Park Ave,6280,40.742868,-73.989186,40.7457121,-73.98194829,member
29907,BE1967A0A104FCBB,docked_bike,2021-03-27 16:05:23,2021-03-27 16:10:51,Broadway & W 25 St,6173,E 32 St & Park Ave,6280,40.742869,-73.989186,40.745712,-73.981948,member
29914,7B9555D5A4B14869,docked_bike,2021-03-18 11:50:57,2021-03-18 12:00:02,Thompson St & Bleecker St,5721,E 32 St & Park Ave,6280,40.7284,-73.999687,40.7457121,-73.98194829,member
29919,879C4BA46481DB30,docked_bike,2021-03-19 18:55:58,2021-03-19 19:23:45,Frederick Douglass Blvd & W 117 St,7688,E 32 St & Park Ave,6280,40.805159,-73.954692,40.7457121,-73.98194829,casual
29923,3DA92EAFDAD9A6B9,docked_bike,2021-03-30 11:18:08,2021-03-30 11:35:02,Grand St & Elizabeth St,5382,E 32 St & Park Ave,6280,40.718822,-73.99596,40.7457121,-73.98194829,member
29926,67F472B2CACA9F54,docked_bike,2021-03-29 08:59:31,2021-03-29 09:08:34,Broadway & W 56 St,6847,E 32 St & Park Ave,6280,40.765265,-73.981923,40.7457121,-73.98194829,member
29932,994CF456260AE914,docked_bike,2021-03-27 16:14:37,2021-03-27 16:18:33,Pershing Square South,6432,E 32 St & Park Ave,6280,40.751581,-73.97791,40.7457121,-73.98194829,member
29933,9AE231FDE9801EAE,docked_bike,2021-03-16 14:43:56,2021-03-16 14:49:20,Pershing Square South,6432,E 32 St & Park Ave,6280,40.751581,-73.97791,40.7457121,-73.98194829,member
29945,D2FE82A47E757EE7,docked_bike,2021-03-19 08:53:56,2021-03-19 08:59:33,FDR Drive & E 35 St,6230,E 32 St & Park Ave,6280,40.744219,-73.971212,40.7457121,-73.98194829,member
29949,AC2B0E7EC98B4D5E,docked_bike,2021-03-11 08:59:46,2021-03-11 09:26:20,2 Ave & E 72 St,6925,E 32 St & Park Ave,6280,40.768762,-73.958407,40.7457121,-73.98194829,member
29955,189E3244AA39AA54,docked_bike,2021-03-12 13:13:53,2021-03-12 13:30:52,2 Ave & E 72 St,6925,E 32 St & Park Ave,6280,40.768762,-73.958407,40.7457121,-73.98194829,member
29960,EC367202BFC971BE,docked_bike,2021-03-08 15:49:22,2021-03-08 16:11:24,2 Ave & E 72 St,6925,E 32 St & Park Ave,6280,40.768762,-73.958407,40.7457121,-73.98194829,casual
29980,17DFEFD2331F095E,docked_bike,2021-03-26 09:37:05,2021-03-26 09:48:01,Howard St & Centre St,5422,E 32 St & Park Ave,6280,40.719105,-73.999733,40.7457121,-73.98194829,member
29985,67DCB7006C350BBB,docked_bike,2021-03-31 12:51:56,2021-03-31 12:53:45,E 30 St & Park Ave S,6206,E 32 St & Park Ave,6280,40.744449,-73.983035,40.7457121,-73.98194829,member
29996,598E614D43B3FA24,docked_bike,2021-03-19 16:15:49,2021-03-19 16:31:18,2 Ave & E 72 St,6925,E 32 St & Park Ave,6280,40.768762,-73.958407,40.7457121,-73.98194829,member
29997,0D3179BDC6F3672F,docked_bike,2021-03-19 19:02:22,2021-03-19 19:23:51,2 Ave & E 72 St,6925,E 32 St & Park Ave,6280,40.768762,-73.958407,40.7457121,-73.98194829,member
29998,642D9EA9BAB4A78A,docked_bike,2021-03-01 13:26:25,2021-03-01 13:57:15,2 Ave & E 72 St,6925,E 32 St & Park Ave,6280,40.768762,-73.958407,40.7457121,-73.98194829,casual
30005,0603747EA2D78B4B,docked_bike,2021-03-15 08:49:18,2021-03-15 10:17:26,W 33 St & 7 Ave,6407,E 32 St & Park Ave,6280,40.750199,-73.99093,40.745712,-73.981948,member
30008,F98E1E8DECB6A164,docked_bike,2021-03-19 16:27:36,2021-03-19 16:30:59,W 33 St & 7 Ave,6407,E 32 St & Park Ave,6280,40.750199,-73.99093,40.7457121,-73.98194829,member
30009,1000E602CA85D38C,docked_bike,2021-03-09 09:18:35,2021-03-09 09:23:13,W 33 St & 7 Ave,6407,E 32 St & Park Ave,6280,40.750199,-73.99093,40.7457121,-73.98194829,member
30010,8ED8F248AD0F4FBC,docked_bike,2021-03-18 18:21:45,2021-03-18 18:24:47,W 33 St & 7 Ave,6407,E 32 St & Park Ave,6280,40.750199,-73.99093,40.7457121,-73.98194829,member
30011,64643831B65D897C,docked_bike,2021-03-17 11:56:18,2021-03-17 11:56:16,W 33 St & 7 Ave,6407,E 32 St & Park Ave,6280,40.750199,-73.99093,40.7457121,-73.98194829,member
30014,5B5823FA4867497E,docked_bike,2021-03-26 16:32:55,2021-03-26 16:37:15,W 33 St & 7 Ave,6407,E 32 St & Park Ave,6280,40.750199,-73.99093,40.7457121,-73.98194829,casual
