,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9686,AF930F16390E8B44,docked_bike,2021-03-04 17:32:21,2021-03-04 17:53:30,8 Ave & W 27 St,6297,Amsterdam Ave & W 82 St,7360,40.747968,-73.996637,40.78524672,-73.97667321,member
9696,034BB55C253A1DEC,docked_bike,2021-03-21 12:41:16,2021-03-21 13:02:47,5 Ave & E 93 St,7372,Amsterdam Ave & W 82 St,7360,40.785785,-73.957481,40.78524672,-73.97667321,member
9732,A417EA70A4C7B57C,docked_bike,2021-03-08 23:18:16,2021-03-08 23:37:11,Broadway & W 51 St,6779,Amsterdam Ave & W 82 St,7360,40.762288,-73.983362,40.785247,-73.976673,member
9736,7A7B14DF3F6AF2FB,docked_bike,2021-03-13 18:50:10,2021-03-13 19:30:43,South St & Whitehall St,4846,Amsterdam Ave & W 82 St,7360,40.701221,-74.012342,40.78524672,-73.97667321,member
9753,EBD7EAF3BC3ECACD,docked_bike,2021-03-30 18:38:40,2021-03-30 18:50:16,Frederick Douglass Blvd & W 112 St,7631,Amsterdam Ave & W 82 St,7360,40.801694,-73.957145,40.78524672,-73.97667321,member
9770,6D908CB45A57EB02,docked_bike,2021-03-26 03:28:20,2021-03-26 03:33:50,Central Park West & W 68 St,7079,Amsterdam Ave & W 82 St,7360,40.773406,-73.977825,40.78524672,-73.97667321,member
9774,3A1E9F39C36B69DD,docked_bike,2021-03-12 08:21:34,2021-03-12 08:29:42,Central Park West & W 68 St,7079,Amsterdam Ave & W 82 St,7360,40.773406,-73.977825,40.78524672,-73.97667321,member
9775,D5EC46D2A2E5C6BD,docked_bike,2021-03-26 11:34:43,2021-03-26 12:03:39,W 35 St & Dyer Ave,6569,Amsterdam Ave & W 82 St,7360,40.754692,-73.997402,40.785247,-73.976673,member
9777,2781C6EB81EF6A25,docked_bike,2021-03-06 16:12:19,2021-03-06 16:30:51,W 35 St & Dyer Ave,6569,Amsterdam Ave & W 82 St,7360,40.754691,-73.997401,40.78524672,-73.97667321,member
9801,9E5C828BE2ECB535,docked_bike,2021-03-10 19:30:53,2021-03-10 19:35:47,W 67 St & Broadway,7116,Amsterdam Ave & W 82 St,7360,40.774925,-73.982665,40.78524672,-73.97667321,casual
9805,0256A13A441A6710,docked_bike,2021-03-17 18:01:06,2021-03-17 18:06:30,Amsterdam Ave & W 66 St,7149,Amsterdam Ave & W 82 St,7360,40.774667,-73.984705,40.78524672,-73.97667321,member
9806,3A16C217D833275B,docked_bike,2021-03-22 17:42:18,2021-03-22 17:47:42,W 67 St & Broadway,7116,Amsterdam Ave & W 82 St,7360,40.774925,-73.982665,40.78524672,-73.97667321,member
9807,4B494DFAA4AE8112,docked_bike,2021-03-26 08:43:03,2021-03-26 08:47:00,Amsterdam Ave & W 73 St,7260,Amsterdam Ave & W 82 St,7360,40.779668,-73.98093,40.78524672,-73.97667321,member
9808,B19B70DBA05C9FC2,docked_bike,2021-03-21 12:38:16,2021-03-21 12:43:08,Amsterdam Ave & W 73 St,7260,Amsterdam Ave & W 82 St,7360,40.779668,-73.98093,40.785247,-73.976673,member
9809,79930F7081AAEEB9,docked_bike,2021-03-05 06:12:32,2021-03-05 06:15:42,Amsterdam Ave & W 73 St,7260,Amsterdam Ave & W 82 St,7360,40.779668,-73.98093,40.78524672,-73.97667321,member
9811,31AE2E478CA66349,docked_bike,2021-03-23 15:53:07,2021-03-23 16:01:09,Amsterdam Ave & W 73 St,7260,Amsterdam Ave & W 82 St,7360,40.779668,-73.98093,40.78524672,-73.97667321,casual
9812,B046F86746AACD3D,docked_bike,2021-03-20 11:50:32,2021-03-20 12:05:25,1 Ave & E 94 St,7286,Amsterdam Ave & W 82 St,7360,40.781721,-73.94594,40.78524672,-73.97667321,member
9813,44A55FDA45AD7134,docked_bike,2021-03-26 19:31:02,2021-03-26 19:35:57,Amsterdam Ave & W 66 St,7149,Amsterdam Ave & W 82 St,7360,40.774667,-73.984705,40.78524672,-73.97667321,member
9814,FABA336E5D179EF2,docked_bike,2021-03-25 19:55:43,2021-03-25 20:08:39,W 67 St & Broadway,7116,Amsterdam Ave & W 82 St,7360,40.774925,-73.982665,40.78524672,-73.97667321,member
9821,69E512481C5E7EAA,docked_bike,2021-03-12 16:15:09,2021-03-12 16:17:34,W 87 St & Amsterdam Ave,7458,Amsterdam Ave & W 82 St,7360,40.78839,-73.9747,40.78524672,-73.97667321,casual
9826,CF3B5F47C96ED24E,docked_bike,2021-03-11 17:07:45,2021-03-11 17:11:15,W 87 St & Amsterdam Ave,7458,Amsterdam Ave & W 82 St,7360,40.78839,-73.9747,40.78524672,-73.97667321,member
9828,C1950A969A970AB4,docked_bike,2021-03-11 17:07:15,2021-03-11 17:11:23,W 87 St & Amsterdam Ave,7458,Amsterdam Ave & W 82 St,7360,40.78839,-73.9747,40.78524672,-73.97667321,member
9829,C3A4D384452F241A,docked_bike,2021-03-07 17:49:12,2021-03-07 17:51:20,W 87 St & Amsterdam Ave,7458,Amsterdam Ave & W 82 St,7360,40.78839,-73.9747,40.785247,-73.976673,member
9858,B0A1C2CD862CA0F2,docked_bike,2021-03-01 17:33:09,2021-03-01 17:59:41,W 20 St & 10 Ave,6306,Amsterdam Ave & W 82 St,7360,40.745686,-74.005141,40.78524672,-73.97667321,member
9870,223715E22310D1EC,docked_bike,2021-03-15 19:06:24,2021-03-15 19:26:25,W 29 St & 9 Ave,6416,Amsterdam Ave & W 82 St,7360,40.750072,-73.998392,40.78524672,-73.97667321,member
9877,42BB66E590EFC436,docked_bike,2021-03-11 10:22:49,2021-03-11 10:28:14,Central Park West & W 76 St,7253,Amsterdam Ave & W 82 St,7360,40.778967,-73.973747,40.78524672,-73.97667321,member
9878,37AC3F14D42FDF4D,docked_bike,2021-03-11 14:40:24,2021-03-11 14:53:35,W 107 St & Columbus Ave,7619,Amsterdam Ave & W 82 St,7360,40.799757,-73.962113,40.785247,-73.976673,member
9895,2B2E778DA8F54CCB,docked_bike,2021-03-21 18:22:47,2021-03-21 18:35:20,W 106 St & Amsterdam Ave,7634,Amsterdam Ave & W 82 St,7360,40.800836,-73.966449,40.78524672,-73.97667321,casual
9904,1AF744B7E915EA4D,docked_bike,2021-03-25 18:10:08,2021-03-25 18:47:14,W 42 St & 6 Ave,6517,Amsterdam Ave & W 82 St,7360,40.75492,-73.98455,40.78524672,-73.97667321,member
9924,AD1FEECFA6587BEF,docked_bike,2021-03-27 12:16:41,2021-03-27 12:17:09,Amsterdam Ave & W 82 St,7360,Amsterdam Ave & W 82 St,7360,40.785246,-73.976673,40.78524672,-73.97667321,casual
9970,031F5727D7C95A57,docked_bike,2021-03-27 21:23:49,2021-03-27 21:55:45,Greenwich Ave & Charles St,5914,Amsterdam Ave & W 82 St,7360,40.735238,-74.000271,40.78524672,-73.97667321,casual
9989,69049C6F353A6B30,docked_bike,2021-03-09 13:40:21,2021-03-09 13:56:44,Amsterdam Ave & W 119 St,7727,Amsterdam Ave & W 82 St,7360,40.808624,-73.959621,40.78524672,-73.97667321,casual
9990,8A194027B05D1DAD,docked_bike,2021-03-22 07:12:11,2021-03-22 07:16:50,Central Park W & W 91 St,7453,Amsterdam Ave & W 82 St,7360,40.788664,-73.9668,40.78524672,-73.97667321,member
9993,04A3AD7B725D1F16,docked_bike,2021-03-30 14:21:26,2021-03-30 14:28:43,Central Park W & W 91 St,7453,Amsterdam Ave & W 82 St,7360,40.788664,-73.9668,40.78524672,-73.97667321,member
10016,7A31D603EF8FEB5F,docked_bike,2021-03-10 10:52:39,2021-03-10 11:02:01,E 68 St & Madison Ave,6932,Amsterdam Ave & W 82 St,7360,40.769157,-73.967034,40.78524672,-73.97667321,casual
10023,7BB16CFA0B61FE4A,docked_bike,2021-03-30 12:57:01,2021-03-30 13:04:52,5 Ave & E 72 St,7100,Amsterdam Ave & W 82 St,7360,40.772828,-73.966852,40.78524672,-73.97667321,member
10025,9612345757E28226,docked_bike,2021-03-05 18:44:52,2021-03-05 18:56:22,5 Ave & E 72 St,7100,Amsterdam Ave & W 82 St,7360,40.772828,-73.966852,40.78524672,-73.97667321,member
10029,BE5A78206DBA0E3A,docked_bike,2021-03-12 17:05:56,2021-03-12 17:21:50,W 51 St & Rockefeller Plaza,6700,Amsterdam Ave & W 82 St,7360,40.7597,-73.978082,40.785247,-73.976673,member
10030,C97666CC8C8AF623,docked_bike,2021-03-11 21:55:41,2021-03-11 22:29:38,Delancey St & Eldridge St,5414,Amsterdam Ave & W 82 St,7360,40.719383,-73.991479,40.785247,-73.976673,member
10147,BF4C9C3E91493918,docked_bike,2021-03-08 14:10:11,2021-03-08 14:18:37,W 56 St & 10 Ave,6955,Amsterdam Ave & W 82 St,7360,40.768254,-73.988639,40.78524672,-73.97667321,member
10153,886CCE2CF2EF8F2E,docked_bike,2021-03-22 12:20:15,2021-03-22 12:39:50,E 85 St & 3 Ave,7212,Amsterdam Ave & W 82 St,7360,40.778012,-73.954071,40.78524672,-73.97667321,member
10164,26A171459040ADA3,docked_bike,2021-03-27 10:48:51,2021-03-27 11:21:47,W 22 St & 10 Ave,6306,Amsterdam Ave & W 82 St,7360,40.746919,-74.004518,40.78524672,-73.97667321,member
10185,DED2E04A10C0C96B,docked_bike,2021-03-27 14:52:58,2021-03-27 15:11:32,E 74 St & 1 Ave,6953,Amsterdam Ave & W 82 St,7360,40.768973,-73.954822,40.78524672,-73.97667321,member
10189,32E2834EE0ABAED2,docked_bike,2021-03-12 13:32:44,2021-03-12 13:46:39,E 74 St & 1 Ave,6953,Amsterdam Ave & W 82 St,7360,40.768973,-73.954822,40.78524672,-73.97667321,casual
10203,3B94674CB2669EF1,docked_bike,2021-03-17 17:16:55,2021-03-17 17:41:04,E 33 St & 5 Ave,6322,Amsterdam Ave & W 82 St,7360,40.747659,-73.984907,40.78524672,-73.97667321,casual
10232,365AD092EE23A183,docked_bike,2021-03-27 17:01:13,2021-03-27 17:17:13,W 63 St & Broadway,7052,Amsterdam Ave & W 82 St,7360,40.771638,-73.982614,40.78524672,-73.97667321,casual
10233,B8D1AB2A1DC1F4F7,docked_bike,2021-03-27 17:01:13,2021-03-27 17:17:12,W 63 St & Broadway,7052,Amsterdam Ave & W 82 St,7360,40.771638,-73.982614,40.78524672,-73.97667321,casual
10249,2D782EF421A50B5D,docked_bike,2021-03-11 17:04:12,2021-03-11 17:11:20,W 87 St & West End Ave,7484,Amsterdam Ave & W 82 St,7360,40.789622,-73.97757,40.78524672,-73.97667321,member
10251,528B36A39159473F,docked_bike,2021-03-13 17:55:46,2021-03-13 18:11:59,5 Ave & E 103 St,7511,Amsterdam Ave & W 82 St,7360,40.792255,-73.952499,40.78524672,-73.97667321,member
10252,57E43FD6934B1BDE,docked_bike,2021-03-12 13:38:06,2021-03-12 14:04:23,5 Ave & E 103 St,7511,Amsterdam Ave & W 82 St,7360,40.792255,-73.952499,40.78524672,-73.97667321,member
10486,676CC56366BCEAA3,docked_bike,2021-03-22 16:36:50,2021-03-22 16:47:27,Amsterdam Ave & W 82 St,7360,Central Park North & Adam Clayton Powell Blvd,7617,40.785246,-73.976673,40.799484,-73.955613,member
14251,21D3E73261BC117D,docked_bike,2021-03-09 14:19:30,2021-03-09 14:24:42,Amsterdam Ave & W 82 St,7360,W 74 St & Columbus Ave,7230,40.785246,-73.976673,40.7785669,-73.97754961,member
14925,F152247B3091F9A2,docked_bike,2021-03-21 21:17:03,2021-03-21 21:20:55,Amsterdam Ave & W 82 St,7360,W 95 St & Broadway,7541,40.785246,-73.976673,40.7937704,-73.971888,member
14927,86716367DC793428,docked_bike,2021-03-01 17:23:27,2021-03-01 17:28:14,Amsterdam Ave & W 82 St,7360,W 95 St & Broadway,7541,40.785246,-73.976673,40.7937704,-73.971888,member
14928,08D8DB450C3B0B3F,docked_bike,2021-03-29 18:32:44,2021-03-29 18:38:48,Amsterdam Ave & W 82 St,7360,W 95 St & Broadway,7541,40.785246,-73.976673,40.7937704,-73.971888,member
15768,AA54D16FF09AEBC5,docked_bike,2021-03-17 17:38:23,2021-03-17 17:55:17,Amsterdam Ave & W 82 St,7360,W 107 St & Columbus Ave,7619,40.785247,-73.976673,40.799757,-73.962113,member
19328,283B3D8BA9C64335,docked_bike,2021-03-03 18:55:01,2021-03-03 19:03:10,Amsterdam Ave & W 82 St,7360,W 106 St & Amsterdam Ave,7634,40.785246,-73.976673,40.8008363,-73.9664492472,member
20339,4911B06F54CD1E7C,docked_bike,2021-03-09 18:00:25,2021-03-09 18:04:34,Amsterdam Ave & W 82 St,7360,W 70 St & Amsterdam Ave,7207,40.785246,-73.976673,40.77748046,-73.98288594,member
20340,E676531B0F981235,docked_bike,2021-03-25 14:32:12,2021-03-25 14:47:50,Amsterdam Ave & W 82 St,7360,W 70 St & Amsterdam Ave,7207,40.785246,-73.976673,40.77748046,-73.98288594,member
20342,631DCA1FFA96355F,docked_bike,2021-03-10 17:47:39,2021-03-10 18:03:08,Amsterdam Ave & W 82 St,7360,W 43 St & 10 Ave,6756,40.785246,-73.976673,40.76009437,-73.99461843,casual
22064,A1C41D23DA9CFD67,docked_bike,2021-03-06 07:53:18,2021-03-06 08:02:56,Amsterdam Ave & W 82 St,7360,Grand Army Plaza & Central Park S,6839,40.785246,-73.976673,40.7643971,-73.97371465,member
22896,11B66DD9D606C612,docked_bike,2021-03-22 18:22:39,2021-03-22 18:40:04,Amsterdam Ave & W 82 St,7360,W 78 St & Amsterdam Ave,7311,40.785246,-73.976673,40.782535857724106,-73.97908508777618,member
22900,25C6CACB3DB804DB,docked_bike,2021-03-13 20:42:45,2021-03-13 21:00:16,Amsterdam Ave & W 82 St,7360,W 78 St & Amsterdam Ave,7311,40.785246,-73.976673,40.782535857724106,-73.97908508777618,member
22901,7E89FCEA7A6FE766,docked_bike,2021-03-17 21:37:40,2021-03-17 22:00:34,Amsterdam Ave & W 82 St,7360,W 78 St & Amsterdam Ave,7311,40.785246,-73.976673,40.782535857724106,-73.97908508777618,member
29116,9044372CBE07D9DA,docked_bike,2021-03-13 08:48:57,2021-03-13 09:00:22,Amsterdam Ave & W 82 St,7360,W 113 St & Broadway,7713,40.785246,-73.976673,40.805973,-73.964928,member
29661,ECD51C524AE989B3,docked_bike,2021-03-02 18:50:15,2021-03-02 19:11:17,Amsterdam Ave & W 82 St,7360,St Nicholas Ave & E 134 St,7837,40.785246,-73.976673,40.816234,-73.948222,member
29663,E72BDC1BB5B62ED7,docked_bike,2021-03-01 15:17:46,2021-03-01 15:32:18,Amsterdam Ave & W 82 St,7360,E 84 St & 1 Ave,7180,40.785246,-73.976673,40.77565541,-73.95068615,member
29684,D4FDC51A9C8FED75,docked_bike,2021-03-27 19:20:06,2021-03-27 19:36:04,Amsterdam Ave & W 82 St,7360,Central Park S & 6 Ave,6876,40.785246,-73.976673,40.76590936,-73.97634151,casual
30188,440BED765B7CF562,docked_bike,2021-03-18 16:15:14,2021-03-18 16:25:06,W 63 St & Broadway,7052,Amsterdam Ave & W 82 St,7360,40.771638,-73.982614,40.78524672,-73.97667321,member
30189,9E08A5E5C96D7BEC,docked_bike,2021-03-10 19:03:13,2021-03-10 19:15:43,W 63 St & Broadway,7052,Amsterdam Ave & W 82 St,7360,40.771638,-73.982614,40.78524672,-73.97667321,member
30193,0F50783A7B5DABC8,docked_bike,2021-03-06 16:47:20,2021-03-06 17:11:48,5 Ave & E 88 St,7323,Amsterdam Ave & W 82 St,7360,40.78307,-73.95939,40.78524672,-73.97667321,member
30196,DCFAF0065D9C8BEF,docked_bike,2021-03-21 10:05:12,2021-03-21 10:25:47,2 Ave & E 72 St,6925,Amsterdam Ave & W 82 St,7360,40.768762,-73.958407,40.78524672,-73.97667321,member
30198,B5FB03C5FE937E12,docked_bike,2021-03-14 16:20:41,2021-03-14 16:34:13,W 63 St & Broadway,7052,Amsterdam Ave & W 82 St,7360,40.771638,-73.982614,40.78524672,-73.97667321,member
30202,147F767DA666C315,docked_bike,2021-03-21 10:05:46,2021-03-21 10:25:58,2 Ave & E 72 St,6925,Amsterdam Ave & W 82 St,7360,40.768762,-73.958407,40.78524672,-73.97667321,casual
30209,6CEEDF8318C32367,docked_bike,2021-03-23 19:24:59,2021-03-23 19:33:42,W 63 St & Broadway,7052,Amsterdam Ave & W 82 St,7360,40.771638,-73.982614,40.78524672,-73.97667321,member
30210,DD9A0C67FD708B08,docked_bike,2021-03-22 12:41:16,2021-03-22 12:51:48,W 63 St & Broadway,7052,Amsterdam Ave & W 82 St,7360,40.771638,-73.982614,40.78524672,-73.97667321,member
30216,C6D9526E918EBE6E,docked_bike,2021-03-27 15:30:35,2021-03-27 15:50:50,Broadway & W 58 St,6948,Amsterdam Ave & W 82 St,7360,40.766953,-73.981693,40.78524672,-73.97667321,casual
30217,E6293DD149EBF427,docked_bike,2021-03-11 18:11:53,2021-03-11 18:20:07,West End Ave & W 107 St,7650,Amsterdam Ave & W 82 St,7360,40.802117,-73.96818,40.78524672,-73.97667321,casual
30218,E9EB2316B5AFEC76,docked_bike,2021-03-29 20:27:54,2021-03-29 20:30:09,W 84 St & Columbus Ave,7382,Amsterdam Ave & W 82 St,7360,40.784999,-73.972834,40.78524672,-73.97667321,member
30219,10C6CE4B2A1B7622,docked_bike,2021-03-16 18:16:50,2021-03-16 18:26:26,Broadway & W 58 St,6948,Amsterdam Ave & W 82 St,7360,40.766953,-73.981693,40.785247,-73.976673,member
30221,A4C43E42206002FF,docked_bike,2021-03-27 18:41:46,2021-03-27 18:50:22,West End Ave & W 107 St,7650,Amsterdam Ave & W 82 St,7360,40.802117,-73.96818,40.78524672,-73.97667321,member
30222,DED55465CB19B6AF,docked_bike,2021-03-22 19:01:23,2021-03-22 19:09:26,West End Ave & W 107 St,7650,Amsterdam Ave & W 82 St,7360,40.802117,-73.96818,40.78524672,-73.97667321,member
30223,27F4EB9F1FCC1EF2,docked_bike,2021-03-14 17:57:49,2021-03-14 18:03:07,W 84 St & Columbus Ave,7382,Amsterdam Ave & W 82 St,7360,40.784999,-73.972834,40.78524672,-73.97667321,member
30224,7E28872140D598D1,docked_bike,2021-03-23 19:02:17,2021-03-23 19:04:11,W 84 St & Columbus Ave,7382,Amsterdam Ave & W 82 St,7360,40.784999,-73.972834,40.78524672,-73.97667321,member
30261,41D18F804B147D0A,docked_bike,2021-03-15 00:30:32,2021-03-15 00:46:05,W 49 St & 8 Ave,6747,Amsterdam Ave & W 82 St,7360,40.762272,-73.987882,40.785247,-73.976673,member
30271,9EE1D88BA7487F94,docked_bike,2021-03-09 22:12:49,2021-03-09 22:40:07,E 25 St & 1 Ave,6004,Amsterdam Ave & W 82 St,7360,40.738176,-73.977386,40.78524672,-73.97667321,member
30275,36CD3608D803F75C,docked_bike,2021-03-08 17:35:36,2021-03-08 18:19:04,Broadway & W 25 St,6173,Amsterdam Ave & W 82 St,7360,40.742868,-73.989186,40.78524672,-73.97667321,member
30289,85E10D21D1A2B2A4,docked_bike,2021-03-02 22:56:40,2021-03-02 23:04:44,Broadway & W 60 St,6948,Amsterdam Ave & W 82 St,7360,40.769155,-73.981918,40.78524672,-73.97667321,member
30296,9B4891C0FE362625,docked_bike,2021-03-23 14:04:41,2021-03-23 14:14:19,Riverside Dr & W 104 St,7623,Amsterdam Ave & W 82 St,7360,40.801343,-73.971145,40.78524672,-73.97667321,member
30301,C1B9AAC3AF0700ED,docked_bike,2021-03-01 11:43:49,2021-03-01 11:47:12,Riverside Dr & W 82 St,7388,Amsterdam Ave & W 82 St,7360,40.787208,-73.981281,40.78524672,-73.97667321,member
30305,9F65F93A738E3E68,docked_bike,2021-03-31 14:01:28,2021-03-31 14:13:03,Riverside Dr & W 104 St,7623,Amsterdam Ave & W 82 St,7360,40.801343,-73.971145,40.78524672,-73.97667321,casual
30306,0FD1FA942DEADFA4,docked_bike,2021-03-01 20:49:41,2021-03-01 20:54:02,Columbus Ave & W 72 St,7175,Amsterdam Ave & W 82 St,7360,40.777057,-73.978984,40.78524672,-73.97667321,member
30321,938C4D2B220A7BB3,docked_bike,2021-03-17 13:41:35,2021-03-17 14:07:58,W 20 St & 7 Ave,6182,Amsterdam Ave & W 82 St,7360,40.742388,-73.997262,40.785247,-73.976673,member
30324,A200EB1E49A3D17E,docked_bike,2021-03-25 17:50:51,2021-03-25 17:56:00,Riverside Dr & W 72 St,7288,Amsterdam Ave & W 82 St,7360,40.780577,-73.985624,40.78524672,-73.97667321,member
30330,740A3AED206292F5,docked_bike,2021-03-21 19:00:59,2021-03-21 19:11:01,8 Ave & W 52 St,6816,Amsterdam Ave & W 82 St,7360,40.763707,-73.985162,40.785247,-73.976673,member
30338,707357C8293BD380,docked_bike,2021-03-13 16:40:40,2021-03-13 16:52:34,8 Ave & W 52 St,6816,Amsterdam Ave & W 82 St,7360,40.763707,-73.985161,40.78524672,-73.97667321,casual
32232,98A11EF44D3E7C37,docked_bike,2021-03-03 10:51:21,2021-03-03 11:11:46,Amsterdam Ave & W 82 St,7360,Lexington Ave & E 36 St,6313,40.785246,-73.976673,40.7475739589548,-73.9788007736206,member
32237,60660E2FBB15DC56,docked_bike,2021-03-11 16:52:02,2021-03-11 17:12:59,Amsterdam Ave & W 82 St,7360,E 81 St & 2 Ave,7121,40.785246,-73.976673,40.77477944895728,-73.95427465438843,member
32241,1420C53FA95C487C,docked_bike,2021-03-11 19:42:42,2021-03-11 20:00:22,Amsterdam Ave & W 82 St,7360,E 81 St & 2 Ave,7121,40.785246,-73.976673,40.77477944895728,-73.95427465438843,member
32461,D6E9F9F59DBD48E0,docked_bike,2021-03-26 08:13:31,2021-03-26 08:29:56,Amsterdam Ave & W 82 St,7360,E 47 St & Park Ave,6584,40.785246,-73.976673,40.75510267,-73.97498696,member
33156,ED9AFF4AC7E5316C,docked_bike,2021-03-24 08:51:26,2021-03-24 09:13:11,Amsterdam Ave & W 82 St,7360,W 26 St & 10 Ave,6382,40.785246,-73.976673,40.749717753,-74.002950346,member
36647,8A964C2E93E3DCF2,docked_bike,2021-03-12 10:35:40,2021-03-12 10:47:18,Amsterdam Ave & W 82 St,7360,Madison Ave & E 82 St,7188,40.785246,-73.976673,40.7781314,-73.96069399,member
36648,B8AC7BCF64BF0657,docked_bike,2021-03-29 13:15:12,2021-03-29 13:31:16,Amsterdam Ave & W 82 St,7360,E 74 St & 1 Ave,6953,40.785246,-73.976673,40.7689738,-73.95482273,member
