,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
47123,F41D17DB065E8493,docked_bike,2021-03-25 16:46:54,2021-03-25 17:17:15,W 49 St & 8 Ave,6747,Riverside Dr & W 153 St,8108,40.762272,-73.987882,40.832164,-73.949702,member
47164,0A06332535F2CC15,docked_bike,2021-03-21 13:22:32,2021-03-21 15:06:32,W 49 St & 8 Ave,6747,Riverside Dr & W 153 St,8108,40.762272,-73.987882,40.832164,-73.949702,casual
47217,1D1F91437DF6E137,docked_bike,2021-03-20 07:36:53,2021-03-20 08:19:07,W 53 St & 10 Ave,6890,Riverside Dr & W 153 St,8108,40.766696,-73.990617,40.832164,-73.949702,member
47219,BABB3E3811D277F0,docked_bike,2021-03-08 17:20:40,2021-03-08 17:53:35,W 53 St & 10 Ave,6890,Riverside Dr & W 153 St,8108,40.766696,-73.990617,40.832164,-73.949702,member
47252,CB7D8941BC06D50D,docked_bike,2021-03-21 10:47:10,2021-03-21 11:05:56,W 129 St & Convent Ave,7818,Riverside Dr & W 153 St,8108,40.814394,-73.953247,40.832164,-73.949702,casual
47284,1EA9355F46B78C31,docked_bike,2021-03-22 15:36:55,2021-03-22 15:56:54,Riverside Dr & W 148 St,8054,Riverside Dr & W 153 St,8108,40.829114,-73.950426,40.832164,-73.949702,member
47294,147C023848EF609C,docked_bike,2021-03-21 18:39:34,2021-03-21 20:20:35,Riverside Dr & W 148 St,8054,Riverside Dr & W 153 St,8108,40.829114,-73.950426,40.832164,-73.949702,casual
47409,F0929E2E42EF3899,docked_bike,2021-03-26 07:36:47,2021-03-26 07:44:49,Wadsworth Ave & W 175 St,8299,Riverside Dr & W 153 St,8108,40.846052,-73.937648,40.832164,-73.949702,member
49260,78DA3D5159D12AA5,docked_bike,2021-03-07 16:10:39,2021-03-07 16:16:33,Riverside Dr & W 153 St,8108,Edgecombe Ave & W 145 St,7976,40.832164,-73.949702,40.823498,-73.94386,member
49261,093194438191E171,docked_bike,2021-03-11 17:49:15,2021-03-11 17:54:37,Riverside Dr & W 153 St,8108,Edgecombe Ave & W 145 St,7976,40.832164,-73.949702,40.823498,-73.94386,member
81020,4847819BD7D87FFC,docked_bike,2021-03-12 15:21:34,2021-03-12 17:58:21,Riverside Dr & W 153 St,8108,Water - Whitehall Plaza,4962,40.832164,-73.949702,40.702551,-74.012723,casual
82271,8D93EB7C6038620A,docked_bike,2021-03-19 17:24:46,2021-03-19 17:24:39,W 146 St & Broadway,8018,Riverside Dr & W 153 St,8108,40.826969,-73.949738,40.832164,-73.949702,member
82279,0138123B1CE48251,docked_bike,2021-03-09 12:08:31,2021-03-09 12:11:25,W 146 St & Broadway,8018,Riverside Dr & W 153 St,8108,40.826969,-73.949738,40.832164,-73.949702,member
82280,4EB14C06AF657666,docked_bike,2021-03-24 13:32:16,2021-03-24 13:35:08,W 146 St & Broadway,8018,Riverside Dr & W 153 St,8108,40.826969,-73.949738,40.832164,-73.949702,member
82317,56EC9FA2192C7CAE,docked_bike,2021-03-27 19:08:03,2021-03-27 19:38:32,E 95 St & 3 Ave,7365,Riverside Dr & W 153 St,8108,40.784903,-73.950503,40.832164,-73.949702,member
82338,514CCFA439A6A87A,docked_bike,2021-03-04 13:55:46,2021-03-04 14:10:49,Cathedral Pkwy & Broadway,7680,Riverside Dr & W 153 St,8108,40.804213,-73.966991,40.832164,-73.949702,member
82390,F59900B17B5C7A60,docked_bike,2021-03-20 15:59:10,2021-03-20 16:25:03,W 113 St & Broadway,7713,Riverside Dr & W 153 St,8108,40.805973,-73.964928,40.832164,-73.949702,member
82436,2A7B4ACF318EC515,docked_bike,2021-03-12 15:34:13,2021-03-12 16:10:32,11 Ave & W 27 St,6425,Riverside Dr & W 153 St,8108,40.751396,-74.005226,40.832164,-73.949702,casual
82468,F4C4479E8AF39E89,docked_bike,2021-03-27 08:12:59,2021-03-27 08:38:51,Riverside Dr & W 72 St,7288,Riverside Dr & W 153 St,8108,40.780577,-73.985624,40.832164,-73.949702,member
82473,5C3805DB624D04E0,docked_bike,2021-03-26 18:16:52,2021-03-26 19:50:00,St Ann's Ave & Westchester Ave,7835,Riverside Dr & W 153 St,8108,40.815887,-73.911918,40.832164,-73.949702,casual
82522,ABE5629589E99594,docked_bike,2021-03-24 15:08:26,2021-03-24 15:18:49,Adam Clayton Powell Blvd & W 132 St,7814,Riverside Dr & W 153 St,8108,40.813539,-73.94521,40.832164,-73.949702,member
82536,2B5CC0350BFA903D,docked_bike,2021-03-14 10:04:48,2021-03-14 10:12:35,Fort Washington Ave & W 173 St,8320,Riverside Dr & W 153 St,8108,40.84522,-73.940493,40.832164,-73.949702,member
82547,669278C051A252DF,docked_bike,2021-03-03 14:11:15,2021-03-03 15:21:59,W 155 St & Frederick Douglass Blvd,8065,Riverside Dr & W 153 St,8108,40.82923,-73.936996,40.832164,-73.949702,member
87031,296E1CE17BF4363A,docked_bike,2021-03-16 18:29:40,2021-03-16 18:34:26,Riverside Dr & W 153 St,8108,Riverside Dr & W 138 St,7942,40.832164,-73.949702,40.823168,-73.955857,member
87032,32D9BC7ADEC9B3DA,docked_bike,2021-03-23 15:41:54,2021-03-23 16:05:52,Riverside Dr & W 153 St,8108,Riverside Dr & W 138 St,7942,40.832164,-73.949702,40.823168,-73.955857,casual
87039,62E1548E44DE6212,docked_bike,2021-03-19 15:48:00,2021-03-19 15:55:20,Riverside Dr & W 153 St,8108,Riverside Dr & W 138 St,7942,40.832164,-73.949702,40.823168,-73.955857,member
87043,5352D659A4CD9064,docked_bike,2021-03-23 13:46:22,2021-03-23 14:02:01,Riverside Dr & W 153 St,8108,Riverside Dr & W 138 St,7942,40.832164,-73.949702,40.823168,-73.955857,casual
87045,FC97CFC6A7E7FE6F,docked_bike,2021-03-26 17:10:58,2021-03-26 17:38:35,Riverside Dr & W 153 St,8108,Riverside Dr & W 138 St,7942,40.832164,-73.949702,40.823168,-73.955857,casual
87049,D7C59A1FBE568729,docked_bike,2021-03-29 16:08:23,2021-03-29 16:12:53,Riverside Dr & W 153 St,8108,Riverside Dr & W 138 St,7942,40.832164,-73.949702,40.823168,-73.955857,member
87050,FEBC62F60D3155C4,docked_bike,2021-03-23 16:36:43,2021-03-23 16:41:12,Riverside Dr & W 153 St,8108,Riverside Dr & W 138 St,7942,40.832164,-73.949702,40.823168,-73.955857,casual
87360,FBB417A7F2812C3D,docked_bike,2021-03-26 15:00:14,2021-03-26 15:59:59,Riverside Dr & W 153 St,8108,Riverside Dr & W 138 St,7942,40.832164,-73.949702,40.823168,-73.955857,casual
87366,7FF1B2D717913639,docked_bike,2021-03-23 13:49:27,2021-03-23 14:00:54,Riverside Dr & W 153 St,8108,Riverside Dr & W 138 St,7942,40.832164,-73.949702,40.823168,-73.955857,casual
87409,894997AB0E7BA9B2,docked_bike,2021-03-12 08:52:39,2021-03-12 08:57:28,Riverside Dr & W 153 St,8108,Riverside Dr & W 138 St,7942,40.832164,-73.949702,40.823168,-73.955857,member
95485,4E22A91C93607E58,docked_bike,2021-03-25 14:03:33,2021-03-25 14:26:47,Riverside Dr & W 153 St,8108,Riverside Dr & W 72 St,7288,40.832164,-73.949702,40.78057799010334,-73.98562431335449,casual
95499,EE59AC25497D4C48,docked_bike,2021-03-09 14:39:56,2021-03-09 15:23:45,Riverside Dr & W 153 St,8108,Riverside Dr & W 72 St,7288,40.832164,-73.949702,40.78057799010334,-73.98562431335449,member
108920,3AD3B8C0DA3E9A6F,docked_bike,2021-03-09 13:00:26,2021-03-09 13:22:56,Riverside Dr & W 153 St,8108,W 70 St & Amsterdam Ave,7207,40.832164,-73.949702,40.77748046,-73.98288594,member
109819,9BF74990D4581837,docked_bike,2021-03-20 19:46:14,2021-03-20 20:14:51,Riverside Dr & W 153 St,8108,W 113 St & Broadway,7713,40.832164,-73.949702,40.805973,-73.964928,member
110102,F17860497DB9BA9A,docked_bike,2021-03-09 18:54:32,2021-03-09 19:02:00,Riverside Dr & W 153 St,8108,Bradhurst Ave & W 148 St,7992,40.832164,-73.949702,40.825125,-73.941616,member
115668,D71FF233EC6DA457,docked_bike,2021-03-20 16:25:46,2021-03-20 17:10:28,Riverside Dr & W 153 St,8108,Cathedral Pkwy & Broadway,7680,40.832164,-73.949702,40.804213,-73.96699104,member
115671,E534CADC40301A99,docked_bike,2021-03-27 14:29:31,2021-03-27 14:41:01,Riverside Dr & W 153 St,8108,Cathedral Pkwy & Broadway,7680,40.832164,-73.949702,40.804213,-73.96699104,member
117907,96F759894003411F,docked_bike,2021-03-12 18:56:07,2021-03-12 19:19:57,Riverside Dr & W 153 St,8108,W 90 St & Amsterdam Ave,7432,40.832164,-73.949702,40.79017948095081,-73.97288918495178,member
117915,E1F3D6738C358BA8,docked_bike,2021-03-25 17:08:47,2021-03-25 17:23:37,Riverside Dr & W 153 St,8108,Gerard Ave & E 146 St,7868,40.832164,-73.949702,40.817755,-73.92965,member
125421,8C25B6510A98D66E,docked_bike,2021-03-09 17:29:46,2021-03-09 17:49:22,12 Ave & W 125 St,7886,Riverside Dr & W 153 St,8108,40.818299,-73.960405,40.832164,-73.949702,casual
125457,7951D92FADD09E05,docked_bike,2021-03-31 10:54:56,2021-03-31 11:29:00,W 87 St & Amsterdam Ave,7458,Riverside Dr & W 153 St,8108,40.78839,-73.9747,40.832164,-73.949702,member
125468,E286289BE1CAA0A1,docked_bike,2021-03-26 13:45:37,2021-03-26 13:54:48,W 169 St & Fort Washington Ave,8282,Riverside Dr & W 153 St,8108,40.842842,-73.942125,40.832164,-73.949702,member
125477,516436FA6041B019,docked_bike,2021-03-11 12:35:13,2021-03-11 12:41:23,W 169 St & Fort Washington Ave,8282,Riverside Dr & W 153 St,8108,40.842842,-73.942125,40.832164,-73.949702,member
125485,DF1486383FFBE136,docked_bike,2021-03-26 12:34:44,2021-03-26 12:44:38,W 169 St & Fort Washington Ave,8282,Riverside Dr & W 153 St,8108,40.842842,-73.942125,40.832164,-73.949702,member
125488,94CC8D3F2A613EF2,docked_bike,2021-03-30 17:02:07,2021-03-30 17:51:20,W 22 St & 10 Ave,6306,Riverside Dr & W 153 St,8108,40.746919,-74.004518,40.832164,-73.949702,member
125518,1963CC5A0CD590B0,docked_bike,2021-03-14 14:29:23,2021-03-14 14:46:27,W 169 St & Fort Washington Ave,8282,Riverside Dr & W 153 St,8108,40.842842,-73.942125,40.832164,-73.949702,member
125581,EA855F12EC075B12,docked_bike,2021-03-23 08:47:40,2021-03-23 08:53:17,W 169 St & Fort Washington Ave,8282,Riverside Dr & W 153 St,8108,40.842842,-73.942125,40.832164,-73.949702,member
125739,70CD31728E7ED010,docked_bike,2021-03-14 14:53:57,2021-03-14 17:29:27,W 180 St & Ft Washington Ave,8358,Riverside Dr & W 153 St,8108,40.849972,-73.938423,40.832164,-73.949702,casual
125812,64D917A02D93DD6E,docked_bike,2021-03-11 14:58:42,2021-03-11 15:22:31,St Nicholas Ave & W 150 St,8013,Riverside Dr & W 153 St,8108,40.827212,-73.942722,40.832164,-73.949702,casual
125852,75B9162E7B78DC65,docked_bike,2021-03-23 15:21:45,2021-03-23 17:42:48,W 169 St & Fort Washington Ave,8282,Riverside Dr & W 153 St,8108,40.842842,-73.942125,40.832164,-73.949702,casual
125873,19841C6D7ECC06BF,docked_bike,2021-03-15 18:57:55,2021-03-15 19:44:01,W 148 St & Amsterdam Ave,8033,Riverside Dr & W 153 St,8108,40.827075,-73.945909,40.832164,-73.949702,member
126540,550E65F68A0F3601,docked_bike,2021-03-17 15:32:33,2021-03-17 15:44:47,Riverside Dr & W 153 St,8108,12 Ave & W 125 St,7886,40.832164,-73.949702,40.818299,-73.960405,member
126585,3EC96ECE133EBEF3,docked_bike,2021-03-13 16:24:36,2021-03-13 17:02:56,Riverside Dr & W 153 St,8108,12 Ave & W 125 St,7886,40.832164,-73.949702,40.818299,-73.960405,member
126586,F9B93A4EB4BE700F,docked_bike,2021-03-09 13:20:21,2021-03-09 13:32:44,Riverside Dr & W 153 St,8108,12 Ave & W 125 St,7886,40.832164,-73.949702,40.818299,-73.960405,casual
126588,A111E6158ED1E190,docked_bike,2021-03-31 16:07:19,2021-03-31 16:46:34,Riverside Dr & W 153 St,8108,W 56 St & 10 Ave,6955,40.832164,-73.949702,40.768254,-73.988639,member
126591,75C6381A37F18BF1,docked_bike,2021-03-12 21:38:39,2021-03-12 21:47:49,Riverside Dr & W 153 St,8108,12 Ave & W 125 St,7886,40.832164,-73.949702,40.818299,-73.960405,casual
126600,298DBA3B1E032583,docked_bike,2021-03-12 14:35:09,2021-03-12 14:44:53,Riverside Dr & W 153 St,8108,12 Ave & W 125 St,7886,40.832164,-73.949702,40.818299,-73.960405,member
127075,53CEC5DA7D86A0F1,docked_bike,2021-03-12 21:37:58,2021-03-12 21:47:54,Riverside Dr & W 153 St,8108,12 Ave & W 125 St,7886,40.832164,-73.949702,40.818299,-73.960405,casual
129262,202DC0FC3F6042CF,docked_bike,2021-03-20 16:10:04,2021-03-20 16:46:21,Riverside Dr & W 153 St,8108,Riverside Dr & W 82 St,7388,40.832164,-73.949702,40.78720869,-73.98128127,member
133196,3BCE6A1136E30366,docked_bike,2021-03-02 15:13:08,2021-03-02 15:32:57,Riverside Dr & W 153 St,8108,E 115 St & Lexington Ave,7599,40.832164,-73.949702,40.797911,-73.9423,member
133199,3B2148D96541BFCB,docked_bike,2021-03-22 15:58:12,2021-03-22 16:15:11,Riverside Dr & W 153 St,8108,W 95 St & Broadway,7541,40.832164,-73.949702,40.79377,-73.971888,casual
133207,320B76D3F24B7E26,docked_bike,2021-03-09 18:43:16,2021-03-09 20:07:14,Riverside Dr & W 153 St,8108,Douglass St & 4 Ave,4175,40.832164,-73.949702,40.6792788,-73.98154004,casual
133264,384610C4004BB5B8,docked_bike,2021-03-31 15:24:04,2021-03-31 15:46:18,Riverside Dr & W 153 St,8108,W 95 St & Broadway,7541,40.832164,-73.949702,40.79377,-73.971888,casual
133396,156D91CC7963B35E,docked_bike,2021-03-09 17:23:17,2021-03-09 17:33:40,Riverside Dr & W 153 St,8108,W 133 St & 12 Ave,7925,40.832164,-73.949702,40.820003,-73.959089,casual
133409,E21EA6205915194E,docked_bike,2021-03-14 14:38:54,2021-03-14 14:50:41,Riverside Dr & W 153 St,8108,W 133 St & 12 Ave,7925,40.832164,-73.949702,40.820003,-73.959089,member
133844,A332ABC3DDD30021,docked_bike,2021-03-09 12:39:02,2021-03-09 13:04:14,Riverside Dr & W 153 St,8108,W 133 St & 12 Ave,7925,40.832164,-73.949702,40.820003,-73.959089,casual
134323,DC182A75BD35CF20,docked_bike,2021-03-22 10:46:58,2021-03-22 11:19:27,Riverside Dr & W 153 St,8108,E 76 St & Park Ave,7128,40.832164,-73.949702,40.773763,-73.96222088,member
138890,C85A80916CABC32E,docked_bike,2021-03-05 10:22:53,2021-03-05 11:00:01,Riverside Dr & W 153 St,8108,5 Ave & E 93 St,7372,40.832164,-73.949702,40.7857851,-73.957481,member
141404,3C84C781A9807D6B,docked_bike,2021-03-14 15:44:06,2021-03-14 15:52:07,Riverside Dr & W 153 St,8108,Riverside Dr & W 145 St,8018,40.832164,-73.949702,40.827305,-73.951989,casual
141411,EF0066E1D27D15FC,docked_bike,2021-03-25 09:35:29,2021-03-25 09:38:17,Riverside Dr & W 153 St,8108,Riverside Dr & W 145 St,8018,40.832164,-73.949702,40.827305,-73.951989,member
152138,882F8EFD61E3292D,docked_bike,2021-03-04 08:14:11,2021-03-04 09:20:50,Riverside Dr & W 153 St,8108,Water - Whitehall Plaza,4962,40.832164,-73.949702,40.70255065,-74.0127234,member
163899,612D07076C3DB94D,docked_bike,2021-03-30 00:22:44,2021-03-30 01:11:54,Riverside Dr & W 153 St,8108,E 81 St & 2 Ave,7121,40.832164,-73.949702,40.77477944895728,-73.95427465438843,casual
167008,713014A5F3A65030,docked_bike,2021-03-25 17:38:37,2021-03-25 18:02:28,Riverside Dr & W 153 St,8108,Melrose Ave & E 154 St,7918,40.832164,-73.949702,40.819609,-73.916071,casual
167077,33F264ACCE8F5BA8,docked_bike,2021-03-14 17:47:55,2021-03-14 18:10:29,Riverside Dr & W 153 St,8108,5 Ave & E 126 St,7701,40.832164,-73.949702,40.80698,-73.941747,member
167098,2EB72E9020BD6B63,docked_bike,2021-03-25 17:32:57,2021-03-25 18:02:38,Riverside Dr & W 153 St,8108,Melrose Ave & E 154 St,7918,40.832164,-73.949702,40.819609,-73.916071,casual
167121,CEEBF2910B812FAC,docked_bike,2021-03-14 17:48:00,2021-03-14 18:10:25,Riverside Dr & W 153 St,8108,5 Ave & E 126 St,7701,40.832164,-73.949702,40.80698,-73.941747,member
