,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
250979,0F118273FB54D16E,docked_bike,2021-03-23 10:33:32,2021-03-23 10:35:08,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
250985,AC0DFF4CA8CB5BD4,docked_bike,2021-03-30 10:14:42,2021-03-30 10:17:08,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
251014,9EBBF8CE4D35035B,docked_bike,2021-03-26 13:15:30,2021-03-26 13:17:57,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
251015,8F9BEFCFEFA88B90,docked_bike,2021-03-30 14:17:42,2021-03-30 14:20:39,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
251023,200EDB041D10202F,docked_bike,2021-03-25 14:57:10,2021-03-25 14:59:11,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
264374,5FFA848245EDB2AD,docked_bike,2021-03-13 17:42:14,2021-03-13 18:39:30,53 St & 4 Ave,3169,1 Ave & E 39 St,6303,40.644862,-74.014531,40.74714,-73.97113,casual
302704,AC1B7CAA95BD53EB,docked_bike,2021-03-11 16:56:52,2021-03-11 17:28:11,53 St & 4 Ave,3169,Douglass St & 4 Ave,4175,40.644862,-74.014531,40.6792788,-73.98154004,member
306555,1DF4F7FEF6A9A524,docked_bike,2021-03-20 10:51:52,2021-03-20 11:33:48,53 St & 4 Ave,3169,6 Ave & 60 St,2912,40.644862,-74.014531,40.638196,-74.013821,member
306599,BCC59642D609E184,docked_bike,2021-03-25 13:18:25,2021-03-25 13:30:36,53 St & 4 Ave,3169,6 Ave & 60 St,2912,40.644862,-74.014531,40.638196,-74.013821,casual
306694,0E19CF2718F9EBC0,docked_bike,2021-03-09 15:49:08,2021-03-09 15:57:28,53 St & 4 Ave,3169,30 St & 4 Ave,3564,40.644862,-74.014531,40.657743,-74.001141,member
336733,A7FABD15E7DC4587,docked_bike,2021-03-26 16:18:49,2021-03-26 16:30:39,53 St & 4 Ave,3169,12 St & 4 Ave,3882,40.644862,-74.014531,40.668603,-73.9904394,member
336737,483941AE48AA2DB4,docked_bike,2021-03-14 15:49:40,2021-03-14 16:06:38,53 St & 4 Ave,3169,12 St & 4 Ave,3882,40.644862,-74.014531,40.668603,-73.9904394,member
343542,4D076D4A3DD150A7,docked_bike,2021-03-30 09:28:26,2021-03-30 09:48:48,53 St & 4 Ave,3169,12 St & 4 Ave,3882,40.644862,-74.014531,40.668603,-73.9904394,member
352533,B76718B204A9937F,docked_bike,2021-03-31 17:35:00,2021-03-31 17:57:20,53 St & 4 Ave,3169,Bond St & Bergen St,4404,40.644862,-74.014531,40.6849668,-73.98620772,member
356388,0AFB12674145F1B3,docked_bike,2021-03-11 12:38:32,2021-03-11 13:08:34,53 St & 4 Ave,3169,Kingston Ave & Herkimer St,4205,40.644862,-74.014531,40.67890679,-73.94142771,member
373747,D94679C731DCF429,docked_bike,2021-03-27 12:11:30,2021-03-27 12:49:45,53 St & 4 Ave,3169,Underhill Ave & Lincoln Pl,4042,40.644862,-74.014531,40.6740123,-73.9671457,member
383686,105C0378ECB594F9,docked_bike,2021-03-30 10:57:35,2021-03-30 11:22:56,53 St & 4 Ave,3169,14 St & 5 Ave,3771,40.644862,-74.014531,40.666287,-73.98895053,casual
384077,B745D9F83AFF4517,docked_bike,2021-03-04 11:59:55,2021-03-04 12:07:21,53 St & 4 Ave,3169,39 St & 2 Ave,3501,40.644862,-74.014531,40.65539977447831,-74.01062786579132,member
389987,6B69C57A952BED12,docked_bike,2021-03-27 16:16:03,2021-03-27 16:27:32,53 St & 4 Ave,3169,39 St & 2 Ave,3501,40.644862,-74.014531,40.65539977447831,-74.01062786579132,member
410555,868870956CC59972,docked_bike,2021-03-22 14:52:34,2021-03-22 15:07:29,53 St & 4 Ave,3169,2 Av & 37 St,3460,40.644862,-74.014531,40.656326,-74.009627,casual
475334,12D10E055035E78A,docked_bike,2021-03-15 14:32:06,2021-03-15 14:38:20,53 St & 4 Ave,3169,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.644862,-74.014531,40.644512,-74.021506,member
475404,2D4C399341CEBC9D,docked_bike,2021-03-07 01:16:05,2021-03-07 01:19:16,53 St & 4 Ave,3169,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.644862,-74.014531,40.644512,-74.021506,member
485283,A796A29E4A1BF13E,docked_bike,2021-03-12 10:07:23,2021-03-12 10:55:41,53 St & 4 Ave,3169,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.644862,-74.014531,40.644512,-74.021506,casual
485294,638CAC59B4C5BE04,docked_bike,2021-03-14 00:37:44,2021-03-14 00:40:41,53 St & 4 Ave,3169,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.644862,-74.014531,40.644512,-74.021506,member
485527,16B21B88ECF726ED,docked_bike,2021-03-26 19:46:40,2021-03-26 19:51:56,53 St & 4 Ave,3169,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.644862,-74.014531,40.644512,-74.021506,casual
485949,9277021ACECCB5ED,docked_bike,2021-03-09 12:40:29,2021-03-09 14:19:15,53 St & 4 Ave,3169,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.644862,-74.014531,40.644512,-74.021506,casual
485950,C53AED65FECA02E3,docked_bike,2021-03-09 12:47:29,2021-03-09 14:18:54,53 St & 4 Ave,3169,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.644862,-74.014531,40.644512,-74.021506,casual
485958,A9B6371376E58443,docked_bike,2021-03-17 10:03:31,2021-03-17 10:08:08,53 St & 4 Ave,3169,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.644862,-74.014531,40.644512,-74.021506,member
485959,4241AA344462EF9B,docked_bike,2021-03-26 19:46:25,2021-03-26 19:52:05,53 St & 4 Ave,3169,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.644862,-74.014531,40.644512,-74.021506,casual
485967,EF074389DBC46879,docked_bike,2021-03-09 19:47:25,2021-03-09 20:12:19,53 St & 4 Ave,3169,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.644862,-74.014531,40.644512,-74.021506,casual
486004,D8A960C81290C077,docked_bike,2021-03-09 19:46:42,2021-03-09 20:11:42,53 St & 4 Ave,3169,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.644862,-74.014531,40.644512,-74.021506,casual
486042,929696FA66DC4F2A,docked_bike,2021-03-13 14:14:40,2021-03-13 14:17:47,53 St & 4 Ave,3169,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.644862,-74.014531,40.644512,-74.021506,member
486043,D6659FEA9CFDE3DB,docked_bike,2021-03-16 01:25:31,2021-03-16 01:30:43,53 St & 4 Ave,3169,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.644862,-74.014531,40.644512,-74.021506,member
486272,E2FA42EC7BA03814,docked_bike,2021-03-09 12:45:59,2021-03-09 14:18:46,53 St & 4 Ave,3169,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.644862,-74.014531,40.644512,-74.021506,casual
491099,B48DE9B616DF2342,docked_bike,2021-03-27 14:03:49,2021-03-27 14:08:46,53 St & 4 Ave,3169,52 St & 1 Ave,3253,40.644862,-74.014531,40.649292,-74.020105,member
491146,A0CD23D05D58B93B,docked_bike,2021-03-26 14:59:33,2021-03-26 15:04:10,53 St & 4 Ave,3169,52 St & 1 Ave,3253,40.644862,-74.014531,40.649292,-74.020105,member
491164,1CDF8526D5FA689C,docked_bike,2021-03-06 17:03:22,2021-03-06 17:08:22,53 St & 4 Ave,3169,52 St & 1 Ave,3253,40.644862,-74.014531,40.649292,-74.020105,member
491171,E422CDF330964908,docked_bike,2021-03-18 08:50:44,2021-03-18 08:54:06,53 St & 4 Ave,3169,52 St & 1 Ave,3253,40.644862,-74.014531,40.649292,-74.020105,member
491932,BF46949A62C10C4E,docked_bike,2021-03-24 10:15:43,2021-03-24 10:18:07,53 St & 4 Ave,3169,52 St & 1 Ave,3253,40.644862,-74.014531,40.649292,-74.020105,member
498879,62EC3840054E7A88,docked_bike,2021-03-16 10:10:06,2021-03-16 10:13:10,53 St & 4 Ave,3169,52 St & 1 Ave,3253,40.644862,-74.014531,40.649292,-74.020105,member
498883,7B2CC962E2C888B1,docked_bike,2021-03-16 08:54:26,2021-03-16 08:57:21,53 St & 4 Ave,3169,52 St & 1 Ave,3253,40.644862,-74.014531,40.649292,-74.020105,member
498940,9D60AD20AFD7FB50,docked_bike,2021-03-29 18:42:48,2021-03-29 18:53:21,53 St & 4 Ave,3169,52 St & 1 Ave,3253,40.644862,-74.014531,40.649292,-74.020105,casual
498952,DAC96D5CDF860480,docked_bike,2021-03-17 08:41:41,2021-03-17 08:46:37,53 St & 4 Ave,3169,52 St & 1 Ave,3253,40.644862,-74.014531,40.649292,-74.020105,member
498974,3A7B370E41DA6911,docked_bike,2021-03-26 10:35:13,2021-03-26 10:37:41,53 St & 4 Ave,3169,52 St & 1 Ave,3253,40.644862,-74.014531,40.649292,-74.020105,member
504632,18CC9E0F0A9AB8C7,docked_bike,2021-03-28 13:23:40,2021-03-28 13:28:00,53 St & 4 Ave,3169,52 St & 1 Ave,3253,40.644862,-74.014531,40.649292,-74.020105,member
504634,A7FED2214937C54D,docked_bike,2021-03-25 08:52:22,2021-03-25 08:54:51,53 St & 4 Ave,3169,52 St & 1 Ave,3253,40.644862,-74.014531,40.649292,-74.020105,casual
516635,76B0239E89F108A3,docked_bike,2021-03-30 19:05:23,2021-03-30 19:18:41,53 St & 4 Ave,3169,E 3 St & Church Ave,3046,40.644862,-74.014531,40.643817,-73.977433,member
516652,3524C12A2D901A60,docked_bike,2021-03-13 17:29:37,2021-03-13 17:56:54,53 St & 4 Ave,3169,Berkeley Pl & 6 Ave,4134,40.644862,-74.014531,40.67653,-73.978469,member
516759,645CB2B6394AD177,docked_bike,2021-03-29 11:27:17,2021-03-29 11:33:27,53 St & 4 Ave,3169,44 St & 6 Ave,3233,40.644862,-74.014531,40.647105,-74.004483,casual
516981,EC24505A8449584E,docked_bike,2021-03-05 18:20:17,2021-03-05 18:33:18,53 St & 4 Ave,3169,29 St & 5 Ave,3523,40.644862,-74.014531,40.656986,-73.998194,casual
517031,BDA05DE7517F41E3,docked_bike,2021-03-30 11:59:53,2021-03-30 13:05:37,53 St & 4 Ave,3169,Willoughby Ave & Myrtle Ave,4759,40.644862,-74.014531,40.69757,-73.93098,casual
562208,48D1770C3ADEE4E1,docked_bike,2021-03-09 13:14:01,2021-03-09 13:42:38,53 St & 4 Ave,3169,16th St & 4th Ave,3811,40.644862,-74.014531,40.666197,-73.992466,casual
584971,CB8DA2FE57E9E08C,docked_bike,2021-03-25 14:24:05,2021-03-25 14:49:28,53 St & 4 Ave,3169,44 St & 3 Ave,3315,40.644862,-74.014531,40.651173,-74.011405,member
585533,A43B1200AAE858EB,docked_bike,2021-03-25 15:16:43,2021-03-25 15:50:56,53 St & 4 Ave,3169,Henry St & W 9 St,4086,40.644862,-74.014531,40.6763744,-74.00324957,member
586950,F337279870DBA71A,docked_bike,2021-03-29 15:13:54,2021-03-29 15:41:55,53 St & 4 Ave,3169,Henry St & W 9 St,4086,40.644862,-74.014531,40.6763744,-74.00324957,member
587072,31ECD1E51E18F70D,docked_bike,2021-03-25 15:16:33,2021-03-25 15:50:07,53 St & 4 Ave,3169,Henry St & W 9 St,4086,40.644862,-74.014531,40.6763744,-74.00324957,member
610007,71EB2303F61731DA,docked_bike,2021-03-12 16:02:54,2021-03-12 16:10:08,53 St & 4 Ave,3169,41 St & 4 Ave,3347,40.644862,-74.014531,40.651354,-74.007168,member
610052,2A70748B1ACAD3D8,docked_bike,2021-03-18 09:21:50,2021-03-18 09:27:52,53 St & 4 Ave,3169,41 St & 4 Ave,3347,40.644862,-74.014531,40.651354,-74.007168,member
610054,494344AD5CF1A729,docked_bike,2021-03-16 18:56:28,2021-03-16 19:03:40,53 St & 4 Ave,3169,41 St & 4 Ave,3347,40.644862,-74.014531,40.651354,-74.007168,member
612664,E2C8B1EECFACEA97,docked_bike,2021-03-29 02:37:40,2021-03-29 02:42:03,53 St & 4 Ave,3169,41 St & 4 Ave,3347,40.644862,-74.014531,40.651354,-74.007168,casual
612687,E5C1DD4503ABE3F3,docked_bike,2021-03-24 08:11:06,2021-03-24 08:31:07,53 St & 4 Ave,3169,Atlantic Ave & Fort Greene Pl,4354,40.644862,-74.014531,40.68382604,-73.97632328,casual
612693,61DE33E2E8D4A7D1,docked_bike,2021-03-21 18:46:48,2021-03-21 19:20:17,53 St & 4 Ave,3169,41 St & 4 Ave,3347,40.644862,-74.014531,40.651354,-74.007168,member
613198,F29054B9290ED5DA,docked_bike,2021-03-13 22:47:47,2021-03-13 22:54:14,53 St & 4 Ave,3169,41 St & 4 Ave,3347,40.644862,-74.014531,40.651354,-74.007168,member
615715,5925ABEC4B0CB5E3,docked_bike,2021-03-29 22:17:06,2021-03-29 22:31:06,53 St & 4 Ave,3169,12 Ave & 36 St,3056,40.644862,-74.014531,40.643546,-73.986418,casual
619331,4E96AE9FEFE0F381,docked_bike,2021-03-21 14:44:42,2021-03-21 14:53:37,53 St & 4 Ave,3169,41 St & 4 Ave,3347,40.644862,-74.014531,40.651354,-74.007168,casual
624404,F1E54E194723E8FC,docked_bike,2021-03-11 22:51:49,2021-03-11 22:53:08,53 St & 4 Ave,3169,55 St & 5 Ave,3050,40.644862,-74.014531,40.642408,-74.013318,member
624405,4E05B650E944DBC2,docked_bike,2021-03-19 21:46:58,2021-03-19 21:48:43,53 St & 4 Ave,3169,55 St & 5 Ave,3050,40.644862,-74.014531,40.642408,-74.013318,member
624424,DA6126CC26925D48,docked_bike,2021-03-09 18:44:56,2021-03-09 18:46:09,53 St & 4 Ave,3169,55 St & 5 Ave,3050,40.644862,-74.014531,40.642408,-74.013318,member
624425,F87508D00127272A,docked_bike,2021-03-04 17:00:02,2021-03-04 17:01:26,53 St & 4 Ave,3169,55 St & 5 Ave,3050,40.644862,-74.014531,40.642408,-74.013318,member
631631,9CE0164E301A48DD,docked_bike,2021-03-08 16:53:48,2021-03-08 16:55:15,53 St & 4 Ave,3169,55 St & 5 Ave,3050,40.644862,-74.014531,40.642408,-74.013318,member
631677,A0871855D89FBFB4,docked_bike,2021-03-18 20:42:29,2021-03-18 20:43:48,53 St & 4 Ave,3169,55 St & 5 Ave,3050,40.644862,-74.014531,40.642408,-74.013318,member
631678,E5F5FB15E349C5C9,docked_bike,2021-03-10 19:28:32,2021-03-10 19:30:30,53 St & 4 Ave,3169,55 St & 5 Ave,3050,40.644862,-74.014531,40.642408,-74.013318,member
631683,B483D2561D86CF66,docked_bike,2021-03-21 11:36:12,2021-03-21 11:38:01,53 St & 4 Ave,3169,55 St & 5 Ave,3050,40.644862,-74.014531,40.642408,-74.013318,member
631707,3DC915FC1E1CCA5D,docked_bike,2021-03-06 21:39:09,2021-03-06 21:40:36,53 St & 4 Ave,3169,55 St & 5 Ave,3050,40.644862,-74.014531,40.642408,-74.013318,member
631774,26BCC264EE620C1D,docked_bike,2021-03-26 15:59:04,2021-03-26 16:28:44,53 St & 4 Ave,3169,55 St & 5 Ave,3050,40.644862,-74.014531,40.642408,-74.013318,casual
632282,56EE5DD7980AFCDB,docked_bike,2021-03-13 10:17:49,2021-03-13 10:27:37,53 St & 4 Ave,3169,46 St & 7 Ave,3117,40.644862,-74.014531,40.644743,-74.003754,casual
639018,A9BA7728284D3D2C,docked_bike,2021-03-17 18:16:54,2021-03-17 18:47:19,53 St & 4 Ave,3169,Cambridge Pl & Gates Ave,4377,40.644862,-74.014531,40.68488,-73.96304,casual
639505,6D5B5FD83E7F7DEF,docked_bike,2021-03-15 18:24:52,2021-03-15 18:50:03,53 St & 4 Ave,3169,Cambridge Pl & Gates Ave,4377,40.644862,-74.014531,40.68488,-73.96304,casual
650366,76B5387BD6CC2E98,docked_bike,2021-03-20 14:35:50,2021-03-20 14:42:36,53 St & 4 Ave,3169,5 Ave & 41 St,3306,40.644862,-74.014531,40.649983,-74.005144,member
684466,DEE51D47C91345D7,docked_bike,2021-03-11 15:46:21,2021-03-11 16:07:26,53 St & 4 Ave,3169,West Drive & Prospect Park West,3651,40.644862,-74.014531,40.661063,-73.979453,member
684475,E9219F7426431E62,docked_bike,2021-03-25 19:38:24,2021-03-25 20:05:16,53 St & 4 Ave,3169,West Drive & Prospect Park West,3651,40.644862,-74.014531,40.6610633719006,-73.97945255041122,member
711829,4F019E3EA0163965,docked_bike,2021-03-22 14:42:21,2021-03-22 15:52:15,53 St & 4 Ave,3169,4 Ave & Shore Road Dr,2832,40.644862,-74.014531,40.637033,-74.022141,member
711837,FFC9B45BDF0268E7,docked_bike,2021-03-22 19:24:39,2021-03-22 19:32:35,53 St & 4 Ave,3169,64 St & 3 Ave,2971,40.644862,-74.014531,40.639978,-74.02324,casual
711915,F6DEFB67EFE8CC62,docked_bike,2021-03-10 19:11:29,2021-03-10 19:17:33,53 St & 4 Ave,3169,64 St & 3 Ave,2971,40.644862,-74.014531,40.639978,-74.02324,casual
732537,D44462EC0A639C3D,docked_bike,2021-03-26 22:21:28,2021-03-26 22:24:55,53 St & 4 Ave,3169,59 St & 4 Ave,3011,40.644862,-74.014531,40.641269,-74.017651,casual
732577,73EF49A4295615E9,docked_bike,2021-03-12 17:37:47,2021-03-12 17:46:29,53 St & 4 Ave,3169,59 St & 4 Ave,3011,40.644862,-74.014531,40.641269,-74.017651,casual
738386,1F6CE5D752910310,docked_bike,2021-03-17 13:29:54,2021-03-17 13:51:13,53 St & 4 Ave,3169,Court St & State St,4488,40.644862,-74.014531,40.6902375,-73.99203074,member
754331,FC34D9B452B49636,docked_bike,2021-03-10 07:12:19,2021-03-10 08:01:14,53 St & 4 Ave,3169,48 St & 2 Ave,3283,40.644862,-74.014531,40.650176,-74.015606,casual
