,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
26667,F25CA8B31D07AE44,docked_bike,2021-03-17 10:56:36,2021-03-17 11:05:00,Frederick Douglass Blvd & W 115 St,7658,St. Nicholas Ave & W 126 St,7756,40.803865,-73.95593,40.8114323,-73.9518776,casual
26695,AF435CE965D59DD4,docked_bike,2021-03-09 21:27:33,2021-03-09 21:47:12,Frederick Douglass Blvd & W 115 St,7658,St. Nicholas Ave & W 126 St,7756,40.803865,-73.95593,40.8114323,-73.9518776,member
26870,EA64960329ADD049,docked_bike,2021-03-12 22:31:41,2021-03-12 22:39:30,W 89 St & Columbus Ave,7432,Frederick Douglass Blvd & W 115 St,7658,40.788221,-73.970415,40.8038654,-73.9559308,member
27486,FFCD1F997170FA1F,docked_bike,2021-03-22 23:23:46,2021-03-22 23:32:38,Frederick Douglass Blvd & W 115 St,7658,2 Ave & E 104 St,7436,40.803865,-73.95593,40.7892105,-73.94370784,member
29256,B6C4197B20E4D58C,docked_bike,2021-03-09 16:03:42,2021-03-09 16:14:54,Frederick Douglass Blvd & W 115 St,7658,Bradhurst Ave & W 148 St,7992,40.803865,-73.95593,40.825125,-73.941616,casual
29257,76E33F7D8C32ADC7,docked_bike,2021-03-12 18:55:07,2021-03-12 18:58:12,Frederick Douglass Blvd & W 115 St,7658,Morningside Ave & W 123 St,7741,40.803865,-73.955931,40.81,-73.955151,member
29599,DEADB979E26573B6,docked_bike,2021-03-30 10:57:03,2021-03-30 11:05:08,Frederick Douglass Blvd & W 115 St,7658,St Nicholas Ave & W 134 St,7837,40.803865,-73.95593,40.816234,-73.948222,member
36348,DD059A28B5AB6E67,docked_bike,2021-03-12 21:59:44,2021-03-12 22:22:11,Frederick Douglass Blvd & W 115 St,7658,Madison Ave & E 82 St,7188,40.803865,-73.95593,40.7781314,-73.96069399,casual
38324,C616EF03B7091827,docked_bike,2021-03-12 10:06:13,2021-03-12 10:17:06,Frederick Douglass Blvd & W 115 St,7658,5 Ave & E 93 St,7372,40.803865,-73.95593,40.7857851,-73.957481,member
41765,CCFDC62A13955018,docked_bike,2021-03-16 20:33:28,2021-03-16 20:37:55,Frederick Douglass Blvd & W 115 St,7658,W 106 St & Amsterdam Ave,7634,40.803865,-73.95593,40.8008363,-73.9664492472,member
43034,591E178C34D3D91D,docked_bike,2021-03-12 22:34:31,2021-03-12 22:39:36,Frederick Douglass Blvd & W 115 St,7658,W 100 St & Manhattan Ave,7538,40.803865,-73.95593,40.795,-73.9645,member
43039,A400A594C9C57096,docked_bike,2021-03-13 17:04:16,2021-03-13 17:16:19,Frederick Douglass Blvd & W 115 St,7658,W 100 St & Manhattan Ave,7538,40.803865,-73.95593,40.795,-73.9645,member
43040,6C695E7007B78D78,docked_bike,2021-03-05 13:54:25,2021-03-05 14:17:54,Frederick Douglass Blvd & W 115 St,7658,Lenox Ave & W 115 St,7627,40.803865,-73.95593,40.8011939,-73.9500739,casual
43041,E4F5B4AA9829BD60,docked_bike,2021-03-17 17:48:26,2021-03-17 17:57:18,Frederick Douglass Blvd & W 115 St,7658,W 100 St & Manhattan Ave,7538,40.803865,-73.95593,40.795,-73.9645,member
45443,DCAAB17D9BC40F77,docked_bike,2021-03-26 17:45:52,2021-03-26 17:55:42,Frederick Douglass Blvd & W 115 St,7658,W 135 St & Lenox Terrace Pl,7832,40.803865,-73.95593,40.813619,-73.939336,member
45913,59C6E4DDC927572C,docked_bike,2021-03-18 19:13:08,2021-03-18 19:17:59,Frederick Douglass Blvd & W 115 St,7658,Cathedral Pkwy & Broadway,7680,40.803865,-73.95593,40.804213,-73.96699104,casual
45938,5E2F4B9FCE0F378F,docked_bike,2021-03-26 16:59:02,2021-03-26 17:06:12,Frederick Douglass Blvd & W 115 St,7658,Cathedral Pkwy & Broadway,7680,40.803865,-73.95593,40.804213,-73.96699104,member
45948,31F387CF67891656,docked_bike,2021-03-13 13:46:03,2021-03-13 13:54:10,Frederick Douglass Blvd & W 115 St,7658,Cathedral Pkwy & Broadway,7680,40.803865,-73.95593,40.804213,-73.96699104,member
47551,E0B29BF9FB416169,docked_bike,2021-03-09 11:37:38,2021-03-09 11:39:40,Frederick Douglass Blvd & W 115 St,7658,Frederick Douglass Blvd & W 112 St,7631,40.803865,-73.95593,40.801694,-73.957145,member
47552,ED901F7CC1CEB700,docked_bike,2021-03-14 16:55:56,2021-03-14 17:01:02,Frederick Douglass Blvd & W 115 St,7658,Frederick Douglass Blvd & W 112 St,7631,40.803865,-73.95593,40.801694,-73.957145,member
47553,30B174C968A26216,docked_bike,2021-03-25 19:26:34,2021-03-25 19:39:39,Frederick Douglass Blvd & W 115 St,7658,Frederick Douglass Blvd & W 112 St,7631,40.803865,-73.95593,40.801694,-73.957145,casual
47557,D8198E84994D22DD,docked_bike,2021-03-03 07:41:27,2021-03-03 07:42:55,Frederick Douglass Blvd & W 115 St,7658,Frederick Douglass Blvd & W 112 St,7631,40.803865,-73.95593,40.801694,-73.957145,member
47564,6880C659FEC95F99,docked_bike,2021-03-11 17:56:52,2021-03-11 17:59:42,Frederick Douglass Blvd & W 115 St,7658,Frederick Douglass Blvd & W 112 St,7631,40.803865,-73.95593,40.801694,-73.957145,member
47566,0A627B04CB2F0FB5,docked_bike,2021-03-21 17:31:36,2021-03-21 17:33:55,Frederick Douglass Blvd & W 115 St,7658,Frederick Douglass Blvd & W 112 St,7631,40.803865,-73.95593,40.801694,-73.957145,member
47571,48094C1EE486F865,docked_bike,2021-03-28 17:30:16,2021-03-28 17:31:34,Frederick Douglass Blvd & W 115 St,7658,Frederick Douglass Blvd & W 112 St,7631,40.803865,-73.95593,40.801694,-73.957145,casual
47572,8D92079BDA7AE289,docked_bike,2021-03-11 09:17:22,2021-03-11 09:19:33,Frederick Douglass Blvd & W 115 St,7658,Frederick Douglass Blvd & W 112 St,7631,40.803865,-73.955931,40.801694,-73.957145,member
47573,D7A5CD14EB60DD7A,docked_bike,2021-03-26 19:42:52,2021-03-26 19:45:23,Frederick Douglass Blvd & W 115 St,7658,Frederick Douglass Blvd & W 112 St,7631,40.803865,-73.95593,40.801694,-73.957145,member
48507,C6EC42BF215CEE08,docked_bike,2021-03-23 17:25:30,2021-03-23 18:01:44,Frederick Douglass Blvd & W 115 St,7658,W 129 St & Convent Ave,7818,40.803865,-73.955931,40.814394,-73.953247,member
48666,3489CBFE65C8D5A2,docked_bike,2021-03-26 17:52:20,2021-03-26 18:15:17,Frederick Douglass Blvd & W 115 St,7658,W 63 St & Broadway,7052,40.803865,-73.95593,40.77163851,-73.98261428,casual
48819,E7D103919B211865,docked_bike,2021-03-26 16:58:51,2021-03-26 17:06:23,Frederick Douglass Blvd & W 115 St,7658,W 129 St & Convent Ave,7818,40.803865,-73.95593,40.814394437915816,-73.95324736833572,casual
48821,BA7F5A5EBDE97146,docked_bike,2021-03-30 17:29:27,2021-03-30 17:58:35,Frederick Douglass Blvd & W 115 St,7658,W 63 St & Broadway,7052,40.803865,-73.95593,40.77163851,-73.98261428,member
51294,8B42B8BDADB031EE,docked_bike,2021-03-05 19:20:31,2021-03-05 19:24:36,Frederick Douglass Blvd & W 115 St,7658,W 110 St & Amsterdam Ave,7646,40.803865,-73.955931,40.802692,-73.96295,member
53095,AD8229EDEE504FAC,docked_bike,2021-03-27 13:08:55,2021-03-27 13:51:58,Frederick Douglass Blvd & W 115 St,7658,Perry St & Greenwich Ave,5955,40.803865,-73.95593,40.735918,-74.000939,member
56159,6F80082C4B33E633,docked_bike,2021-03-24 13:39:15,2021-03-24 13:44:47,Frederick Douglass Blvd & W 115 St,7658,Adam Clayton Powell Blvd & W 126 St,7738,40.803865,-73.955931,40.809495,-73.947765,member
56161,470A6515859F16C2,docked_bike,2021-03-29 19:23:26,2021-03-29 19:35:00,Frederick Douglass Blvd & W 115 St,7658,Amsterdam Ave & W 82 St,7360,40.803865,-73.95593,40.78524672,-73.97667321,casual
56178,B5C4187D66A82E4A,docked_bike,2021-03-06 16:55:00,2021-03-06 17:00:58,Frederick Douglass Blvd & W 115 St,7658,Adam Clayton Powell Blvd & W 126 St,7738,40.803865,-73.95593,40.80949534777948,-73.94776493310928,member
56315,A0F19BFC108A5754,docked_bike,2021-03-27 12:47:34,2021-03-27 12:58:11,Frederick Douglass Blvd & W 115 St,7658,Adam Clayton Powell Blvd & W 126 St,7738,40.803865,-73.95593,40.80949534777948,-73.94776493310928,member
56317,2B03B68F891EE3E9,docked_bike,2021-03-24 17:38:21,2021-03-24 17:44:19,Frederick Douglass Blvd & W 115 St,7658,Adam Clayton Powell Blvd & W 126 St,7738,40.803865,-73.95593,40.80949534777948,-73.94776493310928,member
58670,94769E16159B8833,docked_bike,2021-03-10 17:22:46,2021-03-10 17:38:36,Frederick Douglass Blvd & W 115 St,7658,Riverside Blvd & W 67 St,7183,40.803865,-73.95593,40.777507027547976,-73.98888587951659,member
58672,9A640A9A6DD1A133,docked_bike,2021-03-01 14:25:25,2021-03-01 14:43:15,Frederick Douglass Blvd & W 115 St,7658,W 165 St & Fort Washington Ave,8226,40.803865,-73.95593,40.84004,-73.942939,member
59682,EF81ACCE82DDCD99,docked_bike,2021-03-03 07:21:10,2021-03-03 07:23:34,Frederick Douglass Blvd & W 115 St,7658,St Nicholas Ave & Manhattan Ave,7723,40.803865,-73.95593,40.809725,-73.953149,member
59683,CB0F21E69E83248B,docked_bike,2021-03-17 06:16:43,2021-03-17 06:19:47,Frederick Douglass Blvd & W 115 St,7658,St Nicholas Ave & Manhattan Ave,7723,40.803865,-73.95593,40.809725,-73.953149,member
