,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4988,108BF18B1CFDDD46,docked_bike,2021-03-19 15:48:48,2021-03-19 15:53:24,Kent Ave & N 7 St,5489,Frost St & Meeker Ave,5371,40.720367,-73.96165,40.71766197083994,-73.94880026578903,member
4990,EBADC759FF1EA174,docked_bike,2021-03-10 14:53:39,2021-03-10 15:04:01,Kent Ave & N 7 St,5489,Frost St & Meeker Ave,5371,40.720367,-73.96165,40.71766197083994,-73.94880026578903,casual
4993,00E8B4765DA1F994,docked_bike,2021-03-27 12:59:34,2021-03-27 13:16:21,Kent Ave & N 7 St,5489,Norfolk St & Broome St,5374,40.720367,-73.96165,40.7172274,-73.98802084,member
4996,9D38D6D8114F4672,docked_bike,2021-03-06 15:40:10,2021-03-06 16:06:14,Kent Ave & N 7 St,5489,Norfolk St & Broome St,5374,40.720367,-73.96165,40.7172274,-73.98802084,member
4999,FF64D0FC79B91D85,docked_bike,2021-03-26 14:11:40,2021-03-26 14:19:18,Kent Ave & N 7 St,5489,Frost St & Meeker Ave,5371,40.720368,-73.961651,40.717662,-73.9488,member
5000,62659E4678EC417B,docked_bike,2021-03-24 12:50:10,2021-03-24 12:56:12,Kent Ave & N 7 St,5489,Frost St & Meeker Ave,5371,40.720368,-73.961651,40.717662,-73.9488,member
5002,7B6795A3D02C420F,docked_bike,2021-03-25 15:43:58,2021-03-25 16:13:58,Kent Ave & N 7 St,5489,1 Ave & E 5 St,5626,40.720367,-73.96165,40.725864,-73.986389,member
5008,C3048E593C7B77F1,docked_bike,2021-03-11 07:13:34,2021-03-11 07:41:32,Kent Ave & N 7 St,5489,E 56 St & Madison Ave,6732,40.720368,-73.961651,40.761573,-73.972628,casual
5834,720898DCFCCA5648,docked_bike,2021-03-20 11:46:31,2021-03-20 12:02:07,Kent Ave & N 7 St,5489,Clinton Ave & Flushing Ave,4762,40.720367,-73.96165,40.69794,-73.96986848,member
5842,E8B212254B542E33,docked_bike,2021-03-10 17:32:07,2021-03-10 17:46:45,Kent Ave & N 7 St,5489,Clinton Ave & Flushing Ave,4762,40.720367,-73.96165,40.69794,-73.96986848,member
5843,D48CCE94287A0628,docked_bike,2021-03-01 16:54:22,2021-03-01 17:26:44,Kent Ave & N 7 St,5489,48 St & 37 Ave,6435,40.720368,-73.961651,40.751555,-73.915026,member
6367,77FB8A45BEB8CDFA,docked_bike,2021-03-30 18:42:33,2021-03-30 19:14:33,Kent Ave & N 7 St,5489,4 Ave & E 12 St,5788,40.720368,-73.961651,40.732647,-73.99011,member
7020,26E9901F552D755B,docked_bike,2021-03-12 15:57:26,2021-03-12 16:15:39,Kent Ave & N 7 St,5489,Vernon Blvd & 50 Ave,6170,40.720368,-73.961651,40.742327,-73.954117,member
7021,F5E537ED83E650C7,docked_bike,2021-03-26 18:43:51,2021-03-26 19:02:01,Kent Ave & N 7 St,5489,Engert Ave & McGuinness Blvd,5473,40.720367,-73.96165,40.72158,-73.94546,member
7023,10661A2079CEA606,docked_bike,2021-03-21 09:56:16,2021-03-21 10:15:43,Kent Ave & N 7 St,5489,47 Ave & 31 St,6151,40.720367,-73.96165,40.743,-73.93561,casual
7024,76B35E0D1E19FEA9,docked_bike,2021-03-10 08:51:15,2021-03-10 08:53:55,Kent Ave & N 7 St,5489,Wythe Ave & Metropolitan Ave,5348,40.720367,-73.96165,40.716887,-73.963198,casual
7025,30D31B957F7967DA,docked_bike,2021-03-07 17:00:37,2021-03-07 17:16:37,Kent Ave & N 7 St,5489,47 Ave & 31 St,6151,40.720368,-73.961651,40.743,-73.93561,casual
7026,BCC60874D6457317,docked_bike,2021-03-27 14:18:35,2021-03-27 14:37:54,Kent Ave & N 7 St,5489,Wythe Ave & Metropolitan Ave,5348,40.720367,-73.96165,40.716887,-73.963198,casual
7720,F57B2DD4505645B9,docked_bike,2021-03-05 16:26:11,2021-03-05 16:38:54,Kent Ave & N 7 St,5489,Driggs Ave & Lorimer St,5481,40.720367,-73.96165,40.72179134,-73.9504154,casual
7723,DF08E3BA47877C8F,docked_bike,2021-03-14 18:19:31,2021-03-14 18:23:54,Kent Ave & N 7 St,5489,Driggs Ave & Lorimer St,5481,40.720367,-73.96165,40.72179134,-73.9504154,member
7746,54CC43CA04902046,docked_bike,2021-03-09 14:28:31,2021-03-09 14:50:51,Kent Ave & N 7 St,5489,Broadway & E 14 St,5905,40.720367,-73.96165,40.73454567,-73.99074142,member
7748,F3CA02496F78E514,docked_bike,2021-03-10 07:35:02,2021-03-10 08:03:09,Kent Ave & N 7 St,5489,Old Fulton St,4903,40.720367,-73.96165,40.70277159,-73.99383605,casual
7749,930005F402FCFD53,docked_bike,2021-03-20 17:04:55,2021-03-20 17:34:18,Kent Ave & N 7 St,5489,Broadway & E 14 St,5905,40.720367,-73.96165,40.73454567,-73.99074142,member
8940,6690B7A4E110B6E1,docked_bike,2021-03-21 13:54:55,2021-03-21 14:12:48,Kent Ave & N 7 St,5489,Flushing Ave & Vanderbilt Ave,4762,40.720367,-73.96165,40.69795031569544,-73.97077560424805,member
8946,5383753FDA46D0AB,docked_bike,2021-03-13 09:52:14,2021-03-13 10:15:45,Kent Ave & N 7 St,5489,Flushing Ave & Vanderbilt Ave,4762,40.720367,-73.96165,40.69795031569544,-73.97077560424805,casual
9245,28346F5C6B62EC25,docked_bike,2021-03-29 14:37:59,2021-03-29 14:42:47,Kent Ave & N 7 St,5489,Banker St & Meserole Ave,5633,40.720367,-73.96165,40.72606,-73.95621,casual
9247,64C2D96EA2F16DD5,docked_bike,2021-03-11 17:10:29,2021-03-11 17:14:10,Kent Ave & N 7 St,5489,Banker St & Meserole Ave,5633,40.720367,-73.96165,40.72606,-73.95621,member
9250,256E64C23BC8F605,docked_bike,2021-03-07 14:21:27,2021-03-07 14:45:30,Kent Ave & N 7 St,5489,MacDougal St & Washington Sq,5797,40.720367,-73.96165,40.73226398,-73.99852205,member
9251,77FFB2C1E1D3A4AB,docked_bike,2021-03-04 11:47:44,2021-03-04 11:56:34,Kent Ave & N 7 St,5489,Graham Ave & Herbert St,5403,40.720367,-73.96165,40.71929301,-73.94500379,casual
9879,61F4A61E3429F8B7,docked_bike,2021-03-17 16:12:16,2021-03-17 16:42:00,Kent Ave & N 7 St,5489,LaGuardia Pl & W 3 St,5721,40.720367,-73.96165,40.72917025,-73.99810231,member
9881,302396B6E0FE9322,docked_bike,2021-03-19 16:33:29,2021-03-19 17:03:32,Kent Ave & N 7 St,5489,Linden St & Knickerbocker Ave,4743,40.720367,-73.96165,40.69714,-73.91566,member
9882,472B14EA39253E1F,docked_bike,2021-03-11 15:13:40,2021-03-11 15:41:40,Kent Ave & N 7 St,5489,N 6 St & Bedford Ave,5379,40.720367,-73.96165,40.71745169,-73.95850939,casual
10695,59068D0A1440632A,docked_bike,2021-03-22 19:28:09,2021-03-22 19:56:12,Kent Ave & N 7 St,5489,Sterling Pl & Bedford Ave,3993,40.720367,-73.96165,40.672695,-73.954131,casual
10703,A6307ACA27A9D5A3,docked_bike,2021-03-27 14:08:47,2021-03-27 14:47:29,Kent Ave & N 7 St,5489,E 27 St & Park Ave S,6131,40.720367,-73.96165,40.74275179648995,-73.9847157150507,casual
10704,E79518390D4FB591,docked_bike,2021-03-12 20:22:59,2021-03-12 20:41:56,Kent Ave & N 7 St,5489,Franklin Ave & St Marks Ave,4107,40.720367,-73.96165,40.6758324,-73.9561677,casual
10863,786821BB8DCCF943,docked_bike,2021-03-17 20:12:08,2021-03-17 20:25:58,Kent Ave & N 7 St,5489,Broadway & Whipple St,4883,40.720367,-73.96165,40.7016657,-73.9437303,member
11270,795583F998DBB875,docked_bike,2021-03-15 12:02:23,2021-03-15 12:04:50,Kent Ave & N 7 St,5489,N 12 St & Bedford Ave,5450,40.720367,-73.96165,40.72079821,-73.95484712,casual
11271,E0F35C083F78BF3A,docked_bike,2021-03-20 02:36:23,2021-03-20 02:41:00,Kent Ave & N 7 St,5489,N 12 St & Bedford Ave,5450,40.720367,-73.96165,40.72079821,-73.95484712,member
11272,24BBB84238A9F2EE,docked_bike,2021-03-25 20:25:22,2021-03-25 20:54:59,Kent Ave & N 7 St,5489,Hancock St & Bedford Ave,4255,40.720367,-73.96165,40.68216564,-73.95399026,casual
11274,492C94B932648DDC,docked_bike,2021-03-03 18:25:43,2021-03-03 18:51:41,Kent Ave & N 7 St,5489,Lafayette Ave & Fort Greene Pl,4395,40.720367,-73.96165,40.68691865,-73.976682,member
11872,0ED1AA9FACB38457,docked_bike,2021-03-31 08:52:37,2021-03-31 08:59:35,Kent Ave & N 7 St,5489,S 5 Pl & S 5 St,5125,40.720367,-73.96165,40.710451,-73.960876,member
11873,C1C387A51E6ECEF7,docked_bike,2021-03-22 13:45:52,2021-03-22 13:51:52,Kent Ave & N 7 St,5489,S 5 Pl & S 5 St,5125,40.720367,-73.96165,40.710451,-73.960876,member
11875,4F3E1CEA94557113,docked_bike,2021-03-25 21:11:27,2021-03-25 21:20:04,Kent Ave & N 7 St,5489,Stagg St & Union Ave,5117,40.720367,-73.96165,40.70877084,-73.95095259,member
11876,9D46E34F8C62B16B,docked_bike,2021-03-25 16:53:17,2021-03-25 17:01:35,Kent Ave & N 7 St,5489,S 5 Pl & S 5 St,5125,40.720367,-73.96165,40.710451,-73.960876,member
11877,051FC18C3F3A6900,docked_bike,2021-03-13 15:39:42,2021-03-13 15:50:54,Kent Ave & N 7 St,5489,Stagg St & Union Ave,5117,40.720367,-73.96165,40.70877084,-73.95095259,casual
11880,B1719BDB9EC826F9,docked_bike,2021-03-20 15:28:34,2021-03-20 15:34:51,Kent Ave & N 7 St,5489,S 5 Pl & S 5 St,5125,40.720367,-73.96165,40.710451,-73.960876,casual
11882,AC2CBE6C96A3DDB8,docked_bike,2021-03-22 19:03:25,2021-03-22 19:12:56,Kent Ave & N 7 St,5489,Stagg St & Union Ave,5117,40.720367,-73.96165,40.70877084,-73.95095259,member
11887,A7012481DC7AE1E2,docked_bike,2021-03-21 13:31:08,2021-03-21 13:38:09,Kent Ave & N 7 St,5489,S 5 Pl & S 5 St,5125,40.720367,-73.96165,40.710451,-73.960876,casual
11890,2108FFA91DB3B4C3,docked_bike,2021-03-07 14:18:05,2021-03-07 14:35:32,Kent Ave & N 7 St,5489,Stagg St & Union Ave,5117,40.720367,-73.96165,40.70877084,-73.95095259,casual
12334,0C982AE643023D15,docked_bike,2021-03-09 07:37:09,2021-03-09 07:47:42,Kent Ave & N 7 St,5489,Leonard St & Maujer St,5148,40.720367,-73.96165,40.7103685423523,-73.94705951213837,casual
13576,B59995956AEC37E7,docked_bike,2021-03-08 20:02:20,2021-03-08 20:14:49,Devoe St & Morgan Ave,5282,N 11 St & Kent Ave,5489,40.713811,-73.93515,40.72248188638219,-73.95921930670738,casual
13633,8A42989B3AFFE8DD,docked_bike,2021-03-12 17:58:50,2021-03-12 18:28:17,Grand Ave & Bergen St,4190,N 11 St & Kent Ave,5489,40.678045,-73.962408,40.72248188638219,-73.95921930670738,member
13675,FFE4354DE5EAFC04,docked_bike,2021-03-13 11:10:12,2021-03-13 11:27:37,7 Ave & Park Pl,4125,N 11 St & Kent Ave,5489,40.677614,-73.973242,40.72248188638219,-73.95921930670738,casual
13725,35EDEA2EB80404AD,docked_bike,2021-03-11 19:06:13,2021-03-11 19:22:54,Myrtle Ave & Marcy Ave,4707,N 11 St & Kent Ave,5489,40.695398,-73.949549,40.72248188638219,-73.95921930670738,member
13749,BE014A01623D040A,docked_bike,2021-03-11 17:28:07,2021-03-11 17:47:32,34 St & 38 Ave,6453,N 11 St & Kent Ave,5489,40.752443,-73.929737,40.72248188638219,-73.95921930670738,member
13790,BBDDEB33BE098615,docked_bike,2021-03-25 18:32:45,2021-03-25 18:49:53,Carlton Ave & Flushing Ave,4732,N 11 St & Kent Ave,5489,40.697787,-73.973736,40.72248188638219,-73.95921930670738,casual
13905,44BA6521F0608900,docked_bike,2021-03-25 12:17:08,2021-03-25 12:24:43,Huron St & Franklin St,5869,N 11 St & Kent Ave,5489,40.73266,-73.95826,40.72248188638219,-73.95921930670738,casual
13907,4FF6A612131D062D,docked_bike,2021-03-18 18:25:21,2021-03-18 18:48:03,Jay St & Tech Pl,4710,N 11 St & Kent Ave,5489,40.695065,-73.987167,40.72248188638219,-73.95921930670738,casual
13916,C693492F22E293D5,docked_bike,2021-03-20 19:19:00,2021-03-20 19:24:59,Leonard St & Nassau Ave,5550,N 11 St & Kent Ave,5489,40.723956,-73.949843,40.72248188638219,-73.95921930670738,member
13920,C663AAE9DBC0FFAA,docked_bike,2021-03-04 12:15:54,2021-03-04 12:19:18,Huron St & Franklin St,5869,N 11 St & Kent Ave,5489,40.73266,-73.95826,40.72248188638219,-73.95921930670738,member
13933,2B030146BDC6DBF5,docked_bike,2021-03-07 13:31:34,2021-03-07 13:38:15,India St & Manhattan Ave,5826,N 11 St & Kent Ave,5489,40.732322,-73.955086,40.722482,-73.959219,member
14212,B6A441E260D66FAF,docked_bike,2021-03-19 17:53:23,2021-03-19 18:05:54,Kent Ave & N 7 St,5489,45 Rd & 11 St,6319,40.720368,-73.961651,40.747086,-73.949772,member
14213,AF50D327BE563A9C,docked_bike,2021-03-13 17:09:28,2021-03-13 17:20:11,Kent Ave & N 7 St,5489,45 Rd & 11 St,6319,40.720368,-73.961651,40.747086,-73.949772,member
14216,DF16558F7FB0AAB7,docked_bike,2021-03-26 10:55:10,2021-03-26 11:11:17,Kent Ave & N 7 St,5489,E 3 St & 1 Ave,5553,40.720367,-73.96165,40.72467721,-73.98783413,member
14751,D32E777CFF28C92A,docked_bike,2021-03-30 15:50:02,2021-03-30 16:18:01,Kent Ave & N 7 St,5489,Driggs Ave & N 9 St,5411,40.720368,-73.961651,40.71817,-73.955201,casual
15650,FC7495848BF47DCB,docked_bike,2021-03-18 09:53:16,2021-03-18 10:15:14,McKibbin St & Manhattan Ave,4996,Kent Ave & N 7 St,5489,40.705109,-73.944072,40.72036775298455,-73.96165072917938,casual
15653,C1F272CB18FE2887,docked_bike,2021-03-25 10:21:14,2021-03-25 10:40:04,McKibbin St & Manhattan Ave,4996,Kent Ave & N 7 St,5489,40.705109,-73.944072,40.72036775298455,-73.96165072917938,casual
15656,261CBFD4121632D9,docked_bike,2021-03-17 14:34:10,2021-03-17 14:42:02,S 4 St & Rodney St,5156,Kent Ave & N 7 St,5489,40.70934,-73.95608,40.72036775298455,-73.96165072917938,member
15660,156A84971453E865,docked_bike,2021-03-26 17:33:34,2021-03-26 17:50:12,Front St & Gold St,4927,Kent Ave & N 7 St,5489,40.70224,-73.982578,40.72036775298455,-73.96165072917938,member
15662,93815171C4878F42,docked_bike,2021-03-22 19:27:22,2021-03-22 19:33:46,N 12 St & Bedford Ave,5450,Kent Ave & N 7 St,5489,40.720798,-73.954847,40.72036775298455,-73.96165072917938,casual
15667,65C3C265A2FA8919,docked_bike,2021-03-29 20:09:17,2021-03-29 20:14:12,S 3 St & Bedford Ave,5235,Kent Ave & N 7 St,5489,40.712604,-73.962644,40.72036775298455,-73.96165072917938,casual
15670,E9DE10AA2CB2E458,docked_bike,2021-03-26 16:53:50,2021-03-26 16:57:44,Driggs Ave & N 9 St,5411,Kent Ave & N 7 St,5489,40.718169,-73.955201,40.72036775298455,-73.96165072917938,member
15683,9A74116BF6A9C94E,docked_bike,2021-03-27 17:36:34,2021-03-27 18:10:10,Hope St & Union Ave,5187,Kent Ave & N 7 St,5489,40.711673,-73.951413,40.72036775298455,-73.96165072917938,member
15690,79D56F782409AC03,docked_bike,2021-03-06 16:22:32,2021-03-06 16:54:03,Bushwick Ave & Dekalb Ave,4680,Kent Ave & N 7 St,5489,40.69502,-73.92825,40.72036775298455,-73.96165072917938,member
15692,FB7FADEAED57A3E2,docked_bike,2021-03-14 18:55:45,2021-03-14 19:05:23,Graham Ave & Withers St,5403,Kent Ave & N 7 St,5489,40.716981,-73.944859,40.72036775298455,-73.96165072917938,member
15693,7D39D52C97BC9604,docked_bike,2021-03-23 16:59:48,2021-03-23 17:10:51,Graham Ave & Withers St,5403,Kent Ave & N 7 St,5489,40.716981,-73.944859,40.72036775298455,-73.96165072917938,casual
15694,A5F344C0E6CC0B78,docked_bike,2021-03-20 14:30:25,2021-03-20 14:56:57,Fulton St & Pearl St,5024,Kent Ave & N 7 St,5489,40.707721,-74.004386,40.72036775298455,-73.96165072917938,member
