,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
67380,50405B7AFA299418,docked_bike,2021-03-20 12:28:25,2021-03-20 12:37:58,27 Ave & 9 St,7098,Vernon Blvd & 30 Rd,7003,40.773982,-73.930913,40.770845,-73.934171,member
67398,9CA173FFD334D6B4,docked_bike,2021-03-30 18:22:56,2021-03-30 18:29:31,27 Ave & 9 St,7098,Vernon Blvd & 30 Rd,7003,40.773982,-73.930913,40.770845,-73.934171,member
67404,2A9CAD526864FD41,docked_bike,2021-03-11 11:43:54,2021-03-11 11:43:52,27 Ave & 9 St,7098,Vernon Blvd & 47 Rd,6212,40.773982,-73.930913,40.7449067,-73.9534573,member
74183,ABF8CDFA9F288BEB,docked_bike,2021-03-20 18:17:08,2021-03-20 18:29:10,27 Ave & 9 St,7098,21 St & Queens Plaza North,6471,40.773983,-73.930913,40.75326,-73.943358,member
86209,885C806377A9B3F2,docked_bike,2021-03-17 21:22:27,2021-03-17 21:30:48,27 Ave & 9 St,7098,35 St & 30 Ave,6887,40.773982,-73.930913,40.76547569244953,-73.91811579465866,member
93415,DB153773342664FB,docked_bike,2021-03-13 19:37:14,2021-03-13 19:45:26,27 Ave & 9 St,7098,31 St & Astoria Blvd,6989,40.773982,-73.930913,40.7699176,-73.9184057,member
93427,D3EB2A37185CF527,docked_bike,2021-03-13 10:56:23,2021-03-13 10:56:18,27 Ave & 9 St,7098,31 St & Astoria Blvd,6989,40.773982,-73.930913,40.7699176,-73.9184057,member
95961,55377CAEC3399CBD,docked_bike,2021-03-10 21:15:44,2021-03-10 21:16:41,27 Ave & 9 St,7098,27 Ave & 3 St,7132,40.773982,-73.930913,40.77485,-73.9342,member
98975,93EC927A62A55F1E,docked_bike,2021-03-27 10:40:16,2021-03-27 10:49:44,21 St & 36 Ave,6729,27 Ave & 9 St,7098,40.760185,-73.936272,40.7739825,-73.9309134,casual
99052,03C8A5E5817A9A99,docked_bike,2021-03-20 22:02:31,2021-03-20 22:14:18,28 St & 41 Ave,6462,27 Ave & 9 St,7098,40.751047,-73.93797,40.773983,-73.930913,member
99075,4EA5A7EEED7A0FEA,docked_bike,2021-03-15 16:48:55,2021-03-15 17:01:18,Jackson Ave & 46 Rd,6203,27 Ave & 9 St,7098,40.745247,-73.947332,40.7739825,-73.9309134,member
99187,E5EEB3C0547897E5,docked_bike,2021-03-29 12:04:28,2021-03-29 12:12:25,35 St & 30 Ave,6887,27 Ave & 9 St,7098,40.765475,-73.918115,40.7739825,-73.9309134,member
99205,926E223BACCEEED3,docked_bike,2021-03-22 10:49:24,2021-03-22 10:58:41,38 St & 30 Ave,6850,27 Ave & 9 St,7098,40.764174,-73.915839,40.7739825,-73.9309134,member
99212,099D7DF184DF56A9,docked_bike,2021-03-20 15:17:18,2021-03-20 15:51:27,35 St & 30 Ave,6887,27 Ave & 9 St,7098,40.765475,-73.918115,40.7739825,-73.9309134,member
99255,933BD9C1F2E4B7B7,docked_bike,2021-03-12 16:58:54,2021-03-12 17:08:07,24 Ave & 29 St,7119,27 Ave & 9 St,7098,40.7729,-73.916142,40.773983,-73.930913,member
99273,B6C1FBDDA2A2F77E,docked_bike,2021-03-25 14:26:25,2021-03-25 14:31:38,24 Ave & 29 St,7119,27 Ave & 9 St,7098,40.7729,-73.916142,40.7739825,-73.9309134,member
99513,830E4A13CA84DFFE,docked_bike,2021-03-21 19:44:14,2021-03-21 20:02:22,27 Ave & 9 St,7098,27 Ave & 9 St,7098,40.773983,-73.930913,40.773983,-73.930913,member
99578,6ACEA2266F12E713,docked_bike,2021-03-27 15:43:16,2021-03-27 15:47:22,27 Ave & 9 St,7098,27 Ave & 9 St,7098,40.773982,-73.930913,40.7739825,-73.9309134,member
99588,816EF495BEAF844D,docked_bike,2021-03-09 22:32:29,2021-03-09 22:32:32,27 Ave & 9 St,7098,27 Ave & 9 St,7098,40.773982,-73.930913,40.7739825,-73.9309134,member
99590,F568CD1A3A124F5F,docked_bike,2021-03-27 14:47:32,2021-03-27 14:52:05,27 Ave & 9 St,7098,27 Ave & 9 St,7098,40.773982,-73.930913,40.7739825,-73.9309134,casual
99634,A50A79AB48F36A45,docked_bike,2021-03-18 05:23:40,2021-03-18 05:43:13,27 Ave & 9 St,7098,27 Ave & 9 St,7098,40.773982,-73.930913,40.7739825,-73.9309134,member
99635,97E7943C1BA5CEB8,docked_bike,2021-03-29 21:31:50,2021-03-29 21:57:05,27 Ave & 9 St,7098,27 Ave & 9 St,7098,40.773982,-73.930913,40.7739825,-73.9309134,member
100378,F0D91878E41966A5,docked_bike,2021-03-12 17:12:51,2021-03-12 17:23:53,27 Ave & 9 St,7098,27 Ave & 9 St,7098,40.773983,-73.930913,40.773983,-73.930913,member
100385,1BE941D35B4F80E5,docked_bike,2021-03-11 17:00:42,2021-03-11 17:01:25,27 Ave & 9 St,7098,27 Ave & 9 St,7098,40.773983,-73.930913,40.773983,-73.930913,member
100395,D4CBB80E106BD932,docked_bike,2021-03-30 14:27:15,2021-03-30 14:40:24,27 Ave & 9 St,7098,44 Dr & 21 St,6278,40.773982,-73.930913,40.748,-73.9460927,member
100402,4C03C06EA5165F91,docked_bike,2021-03-04 18:04:27,2021-03-04 18:04:30,27 Ave & 9 St,7098,27 Ave & 9 St,7098,40.773982,-73.930913,40.7739825,-73.9309134,casual
101917,DFFF8CA6D3E042F1,docked_bike,2021-03-27 18:59:51,2021-03-27 19:09:23,27 Ave & 9 St,7098,31 St & 23 Ave,7144,40.773982,-73.930913,40.7747878,-73.9125551,member
101919,6AC4DD77D7B6CA46,docked_bike,2021-03-14 17:50:26,2021-03-14 17:59:05,27 Ave & 9 St,7098,31 St & 23 Ave,7144,40.773982,-73.930913,40.7747878,-73.9125551,member
105249,0F70BF131509C69A,docked_bike,2021-03-23 18:48:56,2021-03-23 18:54:27,27 Ave & 9 St,7098,Ditmars Blvd & 19 St,7291,40.773982,-73.930913,40.78145,-73.9183302,member
105523,5941A29F9F1B114E,docked_bike,2021-03-11 06:25:48,2021-03-11 06:54:01,27 Ave & 9 St,7098,Beaver St & Fayette St,4840,40.773982,-73.930913,40.70099,-73.93921,member
105545,AA891B8E8AA22235,docked_bike,2021-03-30 07:01:35,2021-03-30 07:27:45,27 Ave & 9 St,7098,Beaver St & Fayette St,4840,40.773982,-73.930913,40.70099,-73.93921,member
105592,86A73AFCD8CDECDD,docked_bike,2021-03-25 06:28:40,2021-03-25 07:00:08,27 Ave & 9 St,7098,Beaver St & Fayette St,4840,40.773982,-73.930913,40.70099,-73.93921,member
105593,BB90C304E24A99AC,docked_bike,2021-03-22 06:24:23,2021-03-22 06:49:51,27 Ave & 9 St,7098,Beaver St & Fayette St,4840,40.773982,-73.930913,40.70099,-73.93921,member
105594,0143F4D7EA7E47EC,docked_bike,2021-03-17 06:19:56,2021-03-17 06:45:30,27 Ave & 9 St,7098,Beaver St & Fayette St,4840,40.773982,-73.930913,40.70099,-73.93921,member
105623,5615C9F8BC22D392,docked_bike,2021-03-26 06:10:40,2021-03-26 06:39:04,27 Ave & 9 St,7098,Beaver St & Fayette St,4840,40.773982,-73.930913,40.70099,-73.93921,member
109489,3DD74305DAA128CB,docked_bike,2021-03-15 14:50:46,2021-03-15 14:52:36,27 Ave & 9 St,7098,Vernon Blvd & 30 Rd,7003,40.773982,-73.930913,40.770845,-73.934171,member
109491,38434ECF06F8A205,docked_bike,2021-03-25 18:24:42,2021-03-25 18:39:10,27 Ave & 9 St,7098,Vernon Blvd & 47 Rd,6212,40.773982,-73.930913,40.7449067,-73.9534573,casual
109492,6F8A6DDDFB5BAE0A,docked_bike,2021-03-06 11:02:29,2021-03-06 11:04:24,27 Ave & 9 St,7098,Vernon Blvd & 30 Rd,7003,40.773982,-73.930913,40.770845,-73.934171,member
111486,48A5CD47CC9F6B79,docked_bike,2021-03-25 07:28:34,2021-03-25 08:07:15,27 Ave & 9 St,7098,Shore Blvd & Astoria Park,7271,40.773982,-73.930913,40.77977,-73.923162,member
111526,93C9CB686BA154A8,docked_bike,2021-03-19 16:51:32,2021-03-19 16:56:00,27 Ave & 9 St,7098,Shore Blvd & Astoria Park,7271,40.773982,-73.930913,40.77977,-73.923162,member
112222,B8DE5E097B078136,docked_bike,2021-03-02 14:24:04,2021-03-02 14:40:28,27 Ave & 9 St,7098,31 St & Ditmars Blvd,7144,40.773982,-73.930913,40.776168,-73.910485,casual
112223,CAFCFC459E532DB9,docked_bike,2021-03-10 16:31:16,2021-03-10 16:41:39,27 Ave & 9 St,7098,31 St & Ditmars Blvd,7144,40.773982,-73.930913,40.776168,-73.910485,casual
121085,C52B14DA4E6E7844,docked_bike,2021-03-22 16:44:55,2021-03-22 17:15:36,27 Ave & 9 St,7098,20 Ave & 33 St,7226,40.773982,-73.930913,40.779399,-73.905708,member
122046,CAF6DF2ACC24EF93,docked_bike,2021-03-06 15:53:45,2021-03-06 16:00:28,27 Ave & 9 St,7098,21 St & 31 Dr,6865,40.773982,-73.930913,40.7659,-73.930819,member
131814,4F8529344C4830DD,docked_bike,2021-03-08 18:20:02,2021-03-08 18:25:29,27 Ave & 9 St,7098,31 St & Newtown Ave,6923,40.773982,-73.930913,40.7675487799971,-73.9209334552288,member
131834,DE330FEE7B63BD14,docked_bike,2021-03-16 16:28:25,2021-03-16 16:33:35,27 Ave & 9 St,7098,31 St & Newtown Ave,6923,40.773982,-73.930913,40.7675487799971,-73.9209334552288,member
131846,458E7B3BCC3BFC57,docked_bike,2021-03-30 14:49:19,2021-03-30 14:54:17,27 Ave & 9 St,7098,31 St & Newtown Ave,6923,40.773983,-73.930913,40.767549,-73.920933,member
131852,8917E17C096DED7C,docked_bike,2021-03-12 07:54:22,2021-03-12 08:00:52,27 Ave & 9 St,7098,31 St & Newtown Ave,6923,40.773982,-73.930913,40.7675487799971,-73.9209334552288,casual
131876,1213F1158A827096,docked_bike,2021-03-13 10:13:50,2021-03-13 10:19:33,27 Ave & 9 St,7098,31 St & Newtown Ave,6923,40.773982,-73.930913,40.7675487799971,-73.9209334552288,casual
131914,19E222F7D5228F63,docked_bike,2021-03-05 16:17:28,2021-03-05 16:24:10,27 Ave & 9 St,7098,31 St & Newtown Ave,6923,40.773982,-73.930913,40.7675487799971,-73.9209334552288,member
131915,CBAC460EFA626DC9,docked_bike,2021-03-23 09:51:18,2021-03-23 09:56:34,27 Ave & 9 St,7098,31 St & Newtown Ave,6923,40.773982,-73.930913,40.7675487799971,-73.9209334552288,member
131916,5D9026BD14A12472,docked_bike,2021-03-04 10:23:06,2021-03-04 10:28:40,27 Ave & 9 St,7098,31 St & Newtown Ave,6923,40.773982,-73.930913,40.7675487799971,-73.9209334552288,member
131922,F4A6BF7C467F2881,docked_bike,2021-03-14 18:17:17,2021-03-14 18:23:12,27 Ave & 9 St,7098,31 St & Newtown Ave,6923,40.773983,-73.930913,40.767549,-73.920933,member
131925,F87E52CC56E5B4B7,docked_bike,2021-03-27 14:22:31,2021-03-27 14:35:14,27 Ave & 9 St,7098,40 Ave & 9 St,6664,40.773982,-73.930913,40.75742,-73.945133,member
131926,5242E021844412AF,docked_bike,2021-03-05 12:30:15,2021-03-05 12:35:13,27 Ave & 9 St,7098,31 St & Newtown Ave,6923,40.773982,-73.930913,40.7675487799971,-73.9209334552288,member
131935,FD5E19813118AA3B,docked_bike,2021-03-08 09:42:22,2021-03-08 10:06:37,27 Ave & 9 St,7098,Calyer St & Jewel St,5743,40.773982,-73.930913,40.72984,-73.94839,member
131937,20409EF44B446C9F,docked_bike,2021-03-10 17:45:06,2021-03-10 17:50:32,27 Ave & 9 St,7098,31 St & Newtown Ave,6923,40.773982,-73.930913,40.7675487799971,-73.9209334552288,member
131963,5F920DA8AA951852,docked_bike,2021-03-09 09:06:53,2021-03-09 09:11:51,27 Ave & 9 St,7098,31 St & Newtown Ave,6923,40.773982,-73.930913,40.7675487799971,-73.9209334552288,member
131995,E07751EBFF29E464,docked_bike,2021-03-01 16:31:17,2021-03-01 16:35:33,27 Ave & 9 St,7098,31 St & Newtown Ave,6923,40.773982,-73.930913,40.7675487799971,-73.9209334552288,member
131996,82D9080A5D9981AD,docked_bike,2021-03-31 12:25:51,2021-03-31 12:30:34,27 Ave & 9 St,7098,31 St & Newtown Ave,6923,40.773982,-73.930913,40.7675487799971,-73.9209334552288,member
131997,F59226F90A028B0E,docked_bike,2021-03-20 09:33:06,2021-03-20 09:37:30,27 Ave & 9 St,7098,31 St & Newtown Ave,6923,40.773982,-73.930913,40.7675487799971,-73.9209334552288,member
131998,F7EC8E0A8FCF2282,docked_bike,2021-03-27 09:29:35,2021-03-27 09:35:22,27 Ave & 9 St,7098,31 St & Newtown Ave,6923,40.773982,-73.930913,40.7675487799971,-73.9209334552288,member
131999,F83B331AA3E045B8,docked_bike,2021-03-30 14:34:16,2021-03-30 14:39:12,27 Ave & 9 St,7098,31 St & Newtown Ave,6923,40.773982,-73.930913,40.7675487799971,-73.9209334552288,member
132103,8ACF4BA67E01AFB3,docked_bike,2021-03-16 16:59:58,2021-03-16 17:04:03,27 Ave & 9 St,7098,31 St & Newtown Ave,6923,40.773982,-73.930913,40.7675487799971,-73.9209334552288,casual
132112,77F4758E1DC280B5,docked_bike,2021-03-10 09:54:17,2021-03-10 10:16:02,27 Ave & 9 St,7098,Calyer St & Jewel St,5743,40.773982,-73.930913,40.72984,-73.94839,member
132122,B4CEB516075DDF2F,docked_bike,2021-03-09 07:08:16,2021-03-09 07:12:11,27 Ave & 9 St,7098,31 St & Newtown Ave,6923,40.773982,-73.930913,40.7675487799971,-73.9209334552288,casual
132124,A3E1126E137E62EC,docked_bike,2021-03-15 11:23:10,2021-03-15 11:29:39,27 Ave & 9 St,7098,31 St & Newtown Ave,6923,40.773982,-73.930913,40.7675487799971,-73.9209334552288,member
132127,626986874FD6E611,docked_bike,2021-03-13 08:55:32,2021-03-13 09:02:04,27 Ave & 9 St,7098,31 St & Newtown Ave,6923,40.773982,-73.930913,40.7675487799971,-73.9209334552288,member
132128,9C5261653662C665,docked_bike,2021-03-16 09:34:56,2021-03-16 09:39:30,27 Ave & 9 St,7098,31 St & Newtown Ave,6923,40.773982,-73.930913,40.7675487799971,-73.9209334552288,member
132129,6B32C0D1979A6E1E,docked_bike,2021-03-26 16:29:26,2021-03-26 16:36:12,27 Ave & 9 St,7098,31 St & Newtown Ave,6923,40.773982,-73.930913,40.7675487799971,-73.9209334552288,member
132323,2EDFD3A7BC8F244A,docked_bike,2021-03-20 18:29:04,2021-03-20 18:35:00,27 Ave & 9 St,7098,31 St & Newtown Ave,6923,40.773982,-73.930913,40.7675487799971,-73.9209334552288,member
132324,8C5E9F5244EAC5B8,docked_bike,2021-03-09 17:38:03,2021-03-09 17:45:17,27 Ave & 9 St,7098,31 St & Newtown Ave,6923,40.773982,-73.930913,40.7675487799971,-73.9209334552288,member
132410,3054F128F1AD3827,docked_bike,2021-03-10 09:59:34,2021-03-10 10:18:39,27 Ave & 9 St,7098,Calyer St & Jewel St,5743,40.773983,-73.930913,40.72984,-73.94839,casual
132421,9FA802AD7579F2CE,docked_bike,2021-03-20 18:07:38,2021-03-20 18:11:00,27 Ave & 9 St,7098,31 St & Newtown Ave,6923,40.773982,-73.930913,40.7675487799971,-73.9209334552288,member
136765,48BBCDCCD3E271EC,docked_bike,2021-03-24 08:25:30,2021-03-24 08:30:16,27 Ave & 9 St,7098,31 Ave & 14 St,6966,40.773982,-73.930913,40.7682,-73.9322662,member
136868,DF66A01F54FD08CA,docked_bike,2021-03-06 18:11:06,2021-03-06 18:14:05,27 Ave & 9 St,7098,31 Ave & 14 St,6966,40.773982,-73.930913,40.7682,-73.9322662,member
136889,B7970F170613641A,docked_bike,2021-03-09 06:03:16,2021-03-09 06:17:09,27 Ave & 9 St,7098,Steinway St & Broadway,6711,40.773982,-73.930913,40.75905795418586,-73.91897544264793,member
136961,98B7B1FC464A2E29,docked_bike,2021-03-17 08:13:13,2021-03-17 08:25:38,27 Ave & 9 St,7098,Steinway St & Broadway,6711,40.773982,-73.930913,40.75905795418586,-73.91897544264793,member
136962,9F391D5916D37C96,docked_bike,2021-03-04 06:08:14,2021-03-04 06:22:29,27 Ave & 9 St,7098,Steinway St & Broadway,6711,40.773982,-73.930913,40.75905795418586,-73.91897544264793,member
136963,A789ECA8182050DF,docked_bike,2021-03-14 09:11:04,2021-03-14 09:22:55,27 Ave & 9 St,7098,Steinway St & Broadway,6711,40.773982,-73.930913,40.75905795418586,-73.91897544264793,member
137026,229E43599964749F,docked_bike,2021-03-14 11:56:34,2021-03-14 11:56:31,27 Ave & 9 St,7098,Steinway St & Broadway,6711,40.773982,-73.930913,40.75905795418586,-73.91897544264793,casual
137028,C9B7EADC56ED4B12,docked_bike,2021-03-31 06:37:16,2021-03-31 06:39:49,27 Ave & 9 St,7098,31 Ave & 14 St,6966,40.773982,-73.930913,40.7682,-73.9322662,member
137032,4E2E7474824DA618,docked_bike,2021-03-22 15:12:38,2021-03-22 15:15:56,27 Ave & 9 St,7098,31 Ave & 14 St,6966,40.773982,-73.930913,40.7682,-73.9322662,member
137045,50C3F781BCCEA254,docked_bike,2021-03-10 13:06:29,2021-03-10 13:19:45,27 Ave & 9 St,7098,Steinway St & Broadway,6711,40.773982,-73.930913,40.75905795418586,-73.91897544264793,member
144328,681BCF9B1E0396DF,docked_bike,2021-03-17 18:17:32,2021-03-17 18:46:16,27 Ave & 9 St,7098,21 St & 31 Dr,6865,40.773982,-73.930913,40.7659,-73.930819,member
146796,925D36548A674BDC,docked_bike,2021-03-12 08:23:04,2021-03-12 09:10:39,27 Ave & 9 St,7098,Prospect Pl & 6 Ave,4166,40.773982,-73.930913,40.6793307,-73.97519523,member
153474,6267EAF91E605BE9,docked_bike,2021-03-09 10:05:21,2021-03-09 10:05:17,27 Ave & 9 St,7098,31 St & 23 Ave,7144,40.773982,-73.930913,40.7747878,-73.9125551,member
165973,CB9D4F6303CDCD9D,docked_bike,2021-03-12 09:19:06,2021-03-12 09:35:01,27 Ave & 9 St,7098,,nan,40.773982,-73.930913,,,member
165985,86E32A047BDB6449,docked_bike,2021-03-04 19:49:27,2021-03-04 23:55:05,27 Ave & 9 St,7098,,nan,40.773982,-73.930913,,,member
166135,9F6F3C0BA10DDA92,docked_bike,2021-03-05 14:34:11,2021-03-05 14:34:07,27 Ave & 9 St,7098,,nan,40.773982,-73.930913,,,casual
166137,DD2F2B8563CC7425,docked_bike,2021-03-09 09:29:52,2021-03-09 12:33:01,27 Ave & 9 St,7098,,nan,40.773982,-73.930913,,,member
166244,B5BB76889096F720,docked_bike,2021-03-26 10:07:35,2021-03-26 10:14:38,27 Ave & 9 St,7098,21 Ave & Shore Blvd,7342,40.773982,-73.930913,40.783956,-73.916894,casual
176243,434D1ED84B5ADAC7,docked_bike,2021-03-11 07:51:34,2021-03-11 07:53:30,27 Ave & 9 St,7098,8 St & Astoria Blvd,7068,40.773982,-73.930913,40.7725996921817,-73.93266275525093,casual
176254,E7198A2A493AFEF9,docked_bike,2021-03-09 01:10:13,2021-03-09 01:17:02,27 Ave & 9 St,7098,8 St & Astoria Blvd,7068,40.773982,-73.930913,40.7725996921817,-73.93266275525093,member
176257,9580CE86020BACAC,docked_bike,2021-03-31 00:17:04,2021-03-31 00:23:05,27 Ave & 9 St,7098,31 St & Hoyt Ave N,7018,40.773982,-73.930913,40.7711528,-73.9170074,casual
193132,3373B7E467813FF7,docked_bike,2021-03-12 19:04:34,2021-03-12 19:15:54,27 Ave & 9 St,7098,Queens Plaza North & Crescent St,6429,40.773982,-73.930913,40.75110165,-73.94073717,member
208354,2783D7CB1FEB3F89,docked_bike,2021-03-30 11:38:28,2021-03-30 11:42:44,27 Ave & 9 St,7098,31 Rd & 21 St,6929,40.773982,-73.930913,40.766824,-73.930486,member
208966,ABB998A1FBF54601,docked_bike,2021-03-11 06:39:38,2021-03-11 06:56:47,27 Ave & 9 St,7098,E 102 St & 1 Ave,7407,40.773982,-73.930913,40.7869946,-73.94164802,member
213819,594DE859F807C201,docked_bike,2021-03-12 16:21:48,2021-03-12 16:38:46,44 Dr & 21 St,6278,27 Ave & 9 St,7098,40.748,-73.946092,40.7739825,-73.9309134,member
213822,306E19CE980F77A1,docked_bike,2021-03-19 14:34:22,2021-03-19 14:43:50,Crescent St & Broadway,6827,27 Ave & 9 St,7098,40.763358,-73.928647,40.7739825,-73.9309134,casual
213836,A7592A997B501633,docked_bike,2021-03-04 22:20:42,2021-03-04 22:36:56,27 Ave & 9 St,7098,27 Ave & 9 St,7098,40.773982,-73.930913,40.7739825,-73.9309134,casual
213881,E0463957E44EE8BB,docked_bike,2021-03-05 17:55:08,2021-03-05 18:01:57,27 Ave & 9 St,7098,Crescent St & Broadway,6827,40.773982,-73.930913,40.7633589,-73.9286471,member
213883,2CDD5E40EA5CB95E,docked_bike,2021-03-03 23:52:04,2021-03-04 02:57:41,27 Ave & 9 St,7098,27 Ave & 9 St,7098,40.773982,-73.930913,40.7739825,-73.9309134,member
213892,DB1F0FF8962EBD30,docked_bike,2021-03-13 18:07:13,2021-03-13 18:23:50,27 Ave & 9 St,7098,27 Ave & 9 St,7098,40.773983,-73.930913,40.773983,-73.930913,member
213913,AA1C072697313E81,docked_bike,2021-03-27 14:20:43,2021-03-27 14:21:21,27 Ave & 9 St,7098,27 Ave & 9 St,7098,40.773982,-73.930913,40.7739825,-73.9309134,member
