,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12709,D819834DDBD940EC,docked_bike,2021-03-20 07:39:40,2021-03-20 07:49:32,3 Ave & E 62 St,6762,E 76 St & Park Ave,7128,40.763125,-73.965268,40.773763,-73.96222088,member
12717,037314F1BAC75A82,docked_bike,2021-03-30 04:56:48,2021-03-30 05:26:50,Westchester Ave & Jackson Ave,7853,E 76 St & Park Ave,7128,40.816124,-73.908116,40.773763,-73.96222088,member
12731,4A14455E38671A22,docked_bike,2021-03-05 11:19:01,2021-03-05 11:31:20,E 30 St & Park Ave S,6206,E 76 St & Park Ave,7128,40.744449,-73.983035,40.773763,-73.96222088,member
12752,7E1FDAB22A8ADF75,docked_bike,2021-03-09 14:30:21,2021-03-09 14:32:32,E 81 St & Park Ave,7188,E 76 St & Park Ave,7128,40.776777,-73.959009,40.773763,-73.96222088,member
12753,14A812F75607D911,docked_bike,2021-03-16 13:44:11,2021-03-16 13:47:41,E 81 St & Park Ave,7188,E 76 St & Park Ave,7128,40.776777,-73.959009,40.773763,-73.96222088,casual
12755,BDAA27ED9B20FACE,docked_bike,2021-03-09 10:13:12,2021-03-09 10:19:42,W 55 St & 6 Ave,6809,E 76 St & Park Ave,7128,40.763189,-73.978434,40.773763,-73.96222088,member
12756,6F2B36609E289DC8,docked_bike,2021-03-06 12:17:53,2021-03-06 12:36:12,W 55 St & 6 Ave,6809,E 76 St & Park Ave,7128,40.763189,-73.978434,40.773763,-73.96222088,member
12768,9ECDB2A37F425B79,docked_bike,2021-03-16 09:13:20,2021-03-16 09:20:27,1 Ave & E 68 St,6822,E 76 St & Park Ave,7128,40.765005,-73.958184,40.773763,-73.96222088,member
12786,69D007D5303F5688,docked_bike,2021-03-25 16:57:12,2021-03-25 17:18:35,Carmine St & 6 Ave,5763,E 76 St & Park Ave,7128,40.730385,-74.002149,40.773763,-73.96222088,member
12787,BC25F0EFDBF9B0B9,docked_bike,2021-03-25 10:28:22,2021-03-25 10:48:34,W 26 St & 8 Ave,6297,E 76 St & Park Ave,7128,40.747348,-73.997235,40.773763,-73.96222088,member
12819,1F5FD8A55E428F44,docked_bike,2021-03-30 17:53:08,2021-03-30 17:56:47,E 67 St & Park Ave,6932,E 76 St & Park Ave,7128,40.7678,-73.96592,40.773763,-73.96222088,member
12828,54045B22A38BB665,docked_bike,2021-03-16 12:59:41,2021-03-16 13:04:51,E 74 St & 1 Ave,6953,E 76 St & Park Ave,7128,40.768973,-73.954822,40.773763,-73.96222088,member
12831,C5C797726F1AAA00,docked_bike,2021-03-11 09:43:04,2021-03-11 10:35:49,Madison Ave & E 82 St,7188,E 76 St & Park Ave,7128,40.778131,-73.960694,40.773763,-73.962221,member
12851,A16B6186D82EBA29,docked_bike,2021-03-23 18:38:57,2021-03-23 18:49:03,Amsterdam Ave & W 73 St,7260,E 76 St & Park Ave,7128,40.779668,-73.98093,40.773763,-73.96222088,member
12852,350E4A023ED9121F,docked_bike,2021-03-26 18:36:03,2021-03-26 18:46:15,Amsterdam Ave & W 73 St,7260,E 76 St & Park Ave,7128,40.779668,-73.98093,40.773763,-73.96222088,member
12854,0E366085F5D80E61,docked_bike,2021-03-29 17:13:59,2021-03-29 17:23:54,Amsterdam Ave & W 73 St,7260,E 76 St & Park Ave,7128,40.779668,-73.98093,40.773763,-73.96222088,member
12855,3AD2AAE27D37654E,docked_bike,2021-03-25 20:09:45,2021-03-25 20:19:29,Amsterdam Ave & W 73 St,7260,E 76 St & Park Ave,7128,40.779668,-73.98093,40.773763,-73.96222088,member
12856,9DA66D05A2F45C9B,docked_bike,2021-03-13 19:14:05,2021-03-13 19:35:09,Amsterdam Ave & W 73 St,7260,E 76 St & Park Ave,7128,40.779668,-73.98093,40.773763,-73.96222088,member
12857,2BB4F985B4000443,docked_bike,2021-03-23 11:26:20,2021-03-23 11:35:15,Amsterdam Ave & W 73 St,7260,E 76 St & Park Ave,7128,40.779668,-73.98093,40.773763,-73.962221,member
12862,1D89B9731CF4A615,docked_bike,2021-03-12 14:39:37,2021-03-12 14:49:58,Riverside Dr & W 72 St,7288,E 76 St & Park Ave,7128,40.780577,-73.985624,40.773763,-73.96222088,member
12865,B6C155DE0130C593,docked_bike,2021-03-12 06:35:19,2021-03-12 06:43:25,Amsterdam Ave & W 73 St,7260,E 76 St & Park Ave,7128,40.779668,-73.98093,40.773763,-73.96222088,member
12872,F8D15F0828966F38,docked_bike,2021-03-30 18:36:17,2021-03-30 18:44:54,E 56 St & Madison Ave,6732,E 76 St & Park Ave,7128,40.761573,-73.972628,40.773763,-73.96222088,member
12916,25F7940B13428CF5,docked_bike,2021-03-26 07:54:07,2021-03-26 07:57:41,E 78 St & 2 Ave,7057,E 76 St & Park Ave,7128,40.772796,-73.955778,40.773763,-73.96222088,casual
12917,A3F264AED001F0F2,docked_bike,2021-03-08 06:50:12,2021-03-08 06:59:54,Amsterdam Ave & W 73 St,7260,E 76 St & Park Ave,7128,40.779668,-73.98093,40.773763,-73.96222088,member
12939,F8E8C6E00BC92BF6,docked_bike,2021-03-22 23:24:22,2021-03-22 23:28:27,E 68 St & 3 Ave,6896,E 76 St & Park Ave,7128,40.767128,-73.962246,40.773763,-73.96222088,member
12940,2FBAF6AD845650C4,docked_bike,2021-03-11 22:49:16,2021-03-11 22:53:40,E 68 St & 3 Ave,6896,E 76 St & Park Ave,7128,40.767128,-73.962246,40.773763,-73.96222088,member
12941,061E3D83EC30C9E2,docked_bike,2021-03-10 10:43:34,2021-03-10 10:48:00,E 68 St & 3 Ave,6896,E 76 St & Park Ave,7128,40.767128,-73.962246,40.773763,-73.96222088,member
12942,C0A6F7820DBEB3DC,docked_bike,2021-03-03 15:30:03,2021-03-03 15:34:37,E 68 St & 3 Ave,6896,E 76 St & Park Ave,7128,40.767128,-73.962246,40.773763,-73.96222088,member
12943,78D26155F74FDB37,docked_bike,2021-03-15 15:26:43,2021-03-15 15:30:25,E 68 St & 3 Ave,6896,E 76 St & Park Ave,7128,40.767128,-73.962246,40.773763,-73.96222088,member
13346,41C90C0719A972CE,docked_bike,2021-03-22 15:26:10,2021-03-22 15:31:01,E 63 St & 3 Ave,6830,E 76 St & Park Ave,7128,40.763954,-73.9646,40.773763,-73.96222088,member
15335,97169F89B72B44AF,docked_bike,2021-03-18 15:45:48,2021-03-18 15:54:37,E 76 St & Park Ave,7128,E 53 St & 3 Ave,6617,40.773763,-73.962221,40.757632,-73.969306,member
15336,11EE3E72399B0116,docked_bike,2021-03-29 13:14:05,2021-03-29 13:42:11,E 76 St & Park Ave,7128,E 84 St & Park Ave,7243,40.773763,-73.96222,40.77862688,-73.95772073,member
16430,7D4E1B2F1652ED31,docked_bike,2021-03-01 09:28:11,2021-03-01 09:32:23,E 76 St & Park Ave,7128,E 81 St & 3 Ave,7154,40.773763,-73.962221,40.77573,-73.956753,member
18663,1FA52998FD95F7BC,docked_bike,2021-03-11 19:58:55,2021-03-11 20:18:28,E 76 St & Park Ave,7128,W 30 St & 10 Ave,6459,40.773763,-73.96222,40.752694,-74.002353,member
18664,BD813810AC7A19F6,docked_bike,2021-03-09 19:29:15,2021-03-09 19:53:04,E 76 St & Park Ave,7128,W 30 St & 10 Ave,6459,40.773763,-73.96222,40.752694,-74.002353,member
30991,565B87F6A99E00C2,docked_bike,2021-03-09 10:11:30,2021-03-09 10:25:48,E 76 St & Park Ave,7128,W 40 St & 5 Ave,6474,40.773763,-73.96222,40.752269,-73.982079,casual
31931,FC72C60F97F0A786,docked_bike,2021-03-12 17:25:58,2021-03-12 17:32:34,E 76 St & Park Ave,7128,E 81 St & 2 Ave,7121,40.773763,-73.96222,40.77477944895728,-73.95427465438843,casual
31938,03C1F9DEF124CBDA,docked_bike,2021-03-25 18:11:14,2021-03-25 18:17:28,E 76 St & Park Ave,7128,E 81 St & 2 Ave,7121,40.773763,-73.96222,40.77477944895728,-73.95427465438843,member
32537,36F995CF2EE3471F,docked_bike,2021-03-14 17:38:00,2021-03-14 17:51:29,West End Ave & W 60 St,7059,E 76 St & Park Ave,7128,40.77237,-73.99005,40.773763,-73.96222088,member
32538,50F701D910A63BEF,docked_bike,2021-03-07 17:41:59,2021-03-07 17:52:22,West End Ave & W 60 St,7059,E 76 St & Park Ave,7128,40.77237,-73.99005,40.773763,-73.96222088,member
32539,4F782E6969D9CE99,docked_bike,2021-03-29 17:43:47,2021-03-29 17:55:45,West End Ave & W 60 St,7059,E 76 St & Park Ave,7128,40.77237,-73.99005,40.773763,-73.96222088,member
32540,341D1B504D3855C2,docked_bike,2021-03-21 13:15:20,2021-03-21 13:46:17,8 Ave & W 31 St,6450,E 76 St & Park Ave,7128,40.750585,-73.994684,40.773763,-73.96222088,casual
32545,014E36EF23F1DA1F,docked_bike,2021-03-27 06:39:38,2021-03-27 06:49:27,West End Ave & W 60 St,7059,E 76 St & Park Ave,7128,40.77237,-73.99005,40.773763,-73.96222088,member
32546,590A3C9D975A1A46,docked_bike,2021-03-10 06:40:09,2021-03-10 06:49:31,West End Ave & W 60 St,7059,E 76 St & Park Ave,7128,40.77237,-73.99005,40.773763,-73.96222088,member
32566,2A63E6F7B111344E,docked_bike,2021-03-09 15:39:25,2021-03-09 15:43:28,E 91 St & Park Ave,7344,E 76 St & Park Ave,7128,40.783502,-73.955327,40.773763,-73.962221,member
32572,51FA88AF09C80DCE,docked_bike,2021-03-14 17:23:40,2021-03-14 18:02:54,5 Ave & E 72 St,7100,E 76 St & Park Ave,7128,40.772828,-73.966852,40.773763,-73.96222088,casual
32583,9B423279C01CEF20,docked_bike,2021-03-26 11:40:03,2021-03-26 11:53:08,East End Ave & E 86 St,7113,E 76 St & Park Ave,7128,40.775186,-73.94446,40.773763,-73.96222088,member
32601,D4994A4935D23D94,docked_bike,2021-03-04 17:33:35,2021-03-04 17:38:24,E 81 St & York Ave,7084,E 76 St & Park Ave,7128,40.772838,-73.949892,40.773763,-73.962221,casual
32602,99E5E7FA4E675A16,docked_bike,2021-03-17 12:13:37,2021-03-17 12:24:01,E 81 St & York Ave,7084,E 76 St & Park Ave,7128,40.772838,-73.949892,40.773763,-73.96222088,casual
32633,C0922C0A22DF8267,docked_bike,2021-03-02 17:52:40,2021-03-02 17:58:15,5 Ave & E 88 St,7323,E 76 St & Park Ave,7128,40.78307,-73.95939,40.773763,-73.96222088,member
32634,2ADFC208BFA062B0,docked_bike,2021-03-03 19:45:52,2021-03-03 19:52:31,2 Ave & E 72 St,6925,E 76 St & Park Ave,7128,40.768762,-73.958407,40.773763,-73.96222088,member
32635,51C04D1F950AD834,docked_bike,2021-03-03 19:46:10,2021-03-03 19:52:31,2 Ave & E 72 St,6925,E 76 St & Park Ave,7128,40.768762,-73.958407,40.773763,-73.96222088,member
32648,3C53DE67A9CD6C5E,docked_bike,2021-03-01 13:49:51,2021-03-01 13:59:03,E 81 St & York Ave,7084,E 76 St & Park Ave,7128,40.772838,-73.949892,40.773763,-73.96222088,member
32654,0AEAEACBEF8D5F5A,docked_bike,2021-03-27 17:11:42,2021-03-27 17:47:16,5 Ave & E 93 St,7372,E 76 St & Park Ave,7128,40.785785,-73.957481,40.773763,-73.96222088,casual
32665,77FC9572C1AECF41,docked_bike,2021-03-14 07:21:29,2021-03-14 07:35:03,E 45 St & 3 Ave,6464,E 76 St & Park Ave,7128,40.752554,-73.972826,40.773763,-73.96222088,casual
32668,FDB68A70929D2CFC,docked_bike,2021-03-26 14:54:09,2021-03-26 15:07:26,2 Ave & E 96 St,7338,E 76 St & Park Ave,7128,40.783963,-73.947167,40.773763,-73.96222088,member
32681,CF7DB7783A459DEA,docked_bike,2021-03-28 05:18:19,2021-03-28 05:43:53,E 147 St & Bergen Ave,7840,E 76 St & Park Ave,7128,40.814673,-73.91839,40.773763,-73.96222088,member
32861,78FA172FEC83E501,docked_bike,2021-03-09 13:01:31,2021-03-09 13:19:45,East End Ave & E 86 St,7113,E 76 St & Park Ave,7128,40.775186,-73.944461,40.773763,-73.962221,member
32910,28A667957DA82CBB,docked_bike,2021-03-05 07:00:52,2021-03-05 07:16:44,St Nicholas Ave & E 134 St,7837,E 76 St & Park Ave,7128,40.816234,-73.948222,40.773763,-73.96222088,member
32911,D7164ACA5CC96E71,docked_bike,2021-03-04 07:18:59,2021-03-04 07:26:20,E 84 St & 1 Ave,7180,E 76 St & Park Ave,7128,40.775655,-73.950686,40.773763,-73.96222088,member
59352,EB9259FDAE2BAF90,docked_bike,2021-03-17 23:05:09,2021-03-17 23:23:09,E 76 St & Park Ave,7128,31 Ave & Crescent St,6893,40.773763,-73.96222,40.7658346,-73.9265474,member
60166,98BA4719AFFCF390,docked_bike,2021-03-16 10:41:28,2021-03-16 10:52:32,E 76 St & Park Ave,7128,E 53 St & Madison Ave,6659,40.773763,-73.96222,40.7597108,-73.97402311,member
64613,E6E24E44C47D19B0,docked_bike,2021-03-26 20:40:52,2021-03-26 20:44:06,E 76 St & Park Ave,7128,E 75 St & 3 Ave,6991,40.773763,-73.96222,40.77112927,-73.95772297,member
66661,B4C8001BAA53882A,docked_bike,2021-03-27 14:59:29,2021-03-27 15:01:59,E 84 St & Park Ave,7243,E 76 St & Park Ave,7128,40.778626,-73.95772,40.773763,-73.96222088,member
66667,20CB998C6816ACD7,docked_bike,2021-03-03 16:12:18,2021-03-03 16:28:36,W 36 St & 9 Ave,6569,E 76 St & Park Ave,7128,40.754623,-73.995167,40.773763,-73.96222088,casual
66668,5BE824800086B6A0,docked_bike,2021-03-02 10:46:19,2021-03-02 11:04:50,W 36 St & 9 Ave,6569,E 76 St & Park Ave,7128,40.754623,-73.995167,40.773763,-73.96222088,casual
66673,94FDA82854F6BF2E,docked_bike,2021-03-30 11:35:52,2021-03-30 11:51:23,E 23 St & 1 Ave,5929,E 76 St & Park Ave,7128,40.736502,-73.978094,40.773763,-73.96222088,member
66685,F99D5717B35120E6,docked_bike,2021-03-13 09:37:58,2021-03-13 09:45:08,Columbus Ave & W 72 St,7175,E 76 St & Park Ave,7128,40.777057,-73.978984,40.773763,-73.96222088,member
66695,E9281DF99334B430,docked_bike,2021-03-12 06:34:48,2021-03-12 06:52:48,W 64 St & Thelonious Monk Circle,7123,E 76 St & Park Ave,7128,40.775159,-73.989186,40.773763,-73.96222088,member
66696,62BA3071994CA694,docked_bike,2021-03-31 07:00:56,2021-03-31 07:14:00,W 64 St & Thelonious Monk Circle,7123,E 76 St & Park Ave,7128,40.775159,-73.989186,40.773763,-73.96222088,member
66697,B6512A7186942575,docked_bike,2021-03-26 06:52:01,2021-03-26 07:04:07,W 64 St & Thelonious Monk Circle,7123,E 76 St & Park Ave,7128,40.775159,-73.989186,40.773763,-73.96222088,member
66703,0B59465AF145C967,docked_bike,2021-03-06 01:10:43,2021-03-06 01:23:39,W 64 St & Thelonious Monk Circle,7123,E 76 St & Park Ave,7128,40.775159,-73.989186,40.773763,-73.96222088,casual
66704,849141382A4A6CBE,docked_bike,2021-03-11 08:41:38,2021-03-11 08:53:15,E 106 St & Madison Ave,7528,E 76 St & Park Ave,7128,40.793434,-73.94945,40.773763,-73.962221,member
66714,831F1632B4CB1827,docked_bike,2021-03-11 06:55:04,2021-03-11 07:04:08,W 64 St & Thelonious Monk Circle,7123,E 76 St & Park Ave,7128,40.775159,-73.989186,40.773763,-73.96222088,member
66715,77DDD93904147082,docked_bike,2021-03-09 06:05:24,2021-03-09 06:15:08,W 64 St & Thelonious Monk Circle,7123,E 76 St & Park Ave,7128,40.775159,-73.989186,40.773763,-73.96222088,member
66716,35658911A5FF5C96,docked_bike,2021-03-08 06:38:54,2021-03-08 06:47:59,W 64 St & Thelonious Monk Circle,7123,E 76 St & Park Ave,7128,40.775159,-73.989186,40.773763,-73.96222088,member
66723,6BD5849D0E294D8F,docked_bike,2021-03-01 13:22:48,2021-03-01 13:31:33,E 41 St & Madison Ave,6474,E 76 St & Park Ave,7128,40.752165,-73.979921,40.773763,-73.96222088,member
66727,BA5C43C75B5A4407,docked_bike,2021-03-22 14:11:23,2021-03-22 14:19:20,E 97 St & Madison Ave,7393,E 76 St & Park Ave,7128,40.787801,-73.953559,40.773763,-73.962221,member
66730,19540EDC3CFF4E06,docked_bike,2021-03-29 08:57:45,2021-03-29 09:06:26,E 51 St & 2 Ave,6575,E 76 St & Park Ave,7128,40.755293,-73.967641,40.773763,-73.96222088,member
66732,1F40568E77421E84,docked_bike,2021-03-09 07:56:04,2021-03-09 08:01:52,E 97 St & Madison Ave,7393,E 76 St & Park Ave,7128,40.787801,-73.953559,40.773763,-73.96222088,member
66735,89C5478E5E43F46C,docked_bike,2021-03-11 08:30:17,2021-03-11 08:43:52,E 51 St & 2 Ave,6575,E 76 St & Park Ave,7128,40.755293,-73.967641,40.773763,-73.96222088,member
66737,DCD491678E78956C,docked_bike,2021-03-01 09:51:36,2021-03-01 09:54:37,E 75 St & 3 Ave,6991,E 76 St & Park Ave,7128,40.771129,-73.957722,40.773763,-73.96222088,member
66738,16FC9A1B772F1203,docked_bike,2021-03-03 09:20:38,2021-03-03 09:30:49,E 41 St & Madison Ave,6474,E 76 St & Park Ave,7128,40.752165,-73.979921,40.773763,-73.96222088,member
66739,1069D9C3FFF1A7CF,docked_bike,2021-03-10 12:42:12,2021-03-10 12:51:13,E 41 St & Madison Ave,6474,E 76 St & Park Ave,7128,40.752165,-73.979921,40.773763,-73.96222088,member
66742,8F5CC30C031BFD7A,docked_bike,2021-03-10 08:04:36,2021-03-10 08:08:09,E 75 St & 3 Ave,6991,E 76 St & Park Ave,7128,40.771129,-73.957722,40.773763,-73.96222088,member
66743,CEFC54D2A93B97FD,docked_bike,2021-03-08 08:18:34,2021-03-08 08:22:14,E 75 St & 3 Ave,6991,E 76 St & Park Ave,7128,40.771129,-73.957722,40.773763,-73.96222088,member
66749,D472C32651778BAB,docked_bike,2021-03-13 09:28:34,2021-03-13 09:37:17,Central Park West & W 72 St,7141,E 76 St & Park Ave,7128,40.775793,-73.976205,40.773763,-73.96222088,member
66759,34C035968B952FB7,docked_bike,2021-03-15 11:39:18,2021-03-15 11:45:32,Central Park West & W 72 St,7141,E 76 St & Park Ave,7128,40.775793,-73.976205,40.773763,-73.96222088,member
66768,6A5E745C5739E122,docked_bike,2021-03-16 07:33:06,2021-03-16 07:42:34,Central Park West & W 72 St,7141,E 76 St & Park Ave,7128,40.775793,-73.976205,40.773763,-73.96222088,member
66770,377B076CCC33234F,docked_bike,2021-03-16 13:48:20,2021-03-16 13:55:32,Central Park West & W 72 St,7141,E 76 St & Park Ave,7128,40.775793,-73.976205,40.773763,-73.96222088,member
66771,D80F3CDFA316B72A,docked_bike,2021-03-09 14:43:16,2021-03-09 14:48:44,Central Park West & W 72 St,7141,E 76 St & Park Ave,7128,40.775793,-73.976205,40.773763,-73.96222088,member
66774,F2A5832C26010D48,docked_bike,2021-03-30 17:47:01,2021-03-30 17:53:56,Central Park West & W 72 St,7141,E 76 St & Park Ave,7128,40.775793,-73.976205,40.773763,-73.96222088,member
66777,FD7592D17F3F2949,docked_bike,2021-03-03 07:30:32,2021-03-03 07:37:16,Central Park West & W 72 St,7141,E 76 St & Park Ave,7128,40.775794,-73.976206,40.773763,-73.962221,member
66778,52E25F5CD6AB9A60,docked_bike,2021-03-20 07:42:12,2021-03-20 07:47:05,Central Park West & W 72 St,7141,E 76 St & Park Ave,7128,40.775794,-73.976206,40.773763,-73.962221,member
66780,9A0822BD7082DD28,docked_bike,2021-03-08 22:24:20,2021-03-08 22:29:22,Central Park West & W 72 St,7141,E 76 St & Park Ave,7128,40.775793,-73.976205,40.773763,-73.96222088,member
66781,607F8E1AE1FC5C08,docked_bike,2021-03-04 18:32:27,2021-03-04 18:38:12,Central Park West & W 72 St,7141,E 76 St & Park Ave,7128,40.775793,-73.976205,40.773763,-73.96222088,member
66813,8A13BCF294D1F98D,docked_bike,2021-03-02 07:42:17,2021-03-02 07:55:43,Columbus Ave & W 103 St,7595,E 76 St & Park Ave,7128,40.796934,-73.964341,40.773763,-73.96222088,casual
66819,91D7BFE30656D22C,docked_bike,2021-03-17 16:14:34,2021-03-17 16:31:40,Central Park North & Adam Clayton Powell Blvd,7617,E 76 St & Park Ave,7128,40.799484,-73.955613,40.773763,-73.96222088,member
66821,4F90825105AEBE28,docked_bike,2021-03-21 14:28:02,2021-03-21 14:42:03,E 47 St & Park Ave,6584,E 76 St & Park Ave,7128,40.755102,-73.974986,40.773763,-73.96222088,member
66867,79B44545F368CBFA,docked_bike,2021-03-13 17:41:30,2021-03-13 18:25:48,W 169 St & Fort Washington Ave,8282,E 76 St & Park Ave,7128,40.842842,-73.942125,40.773763,-73.962221,member
66886,759EFE1F493FFAB8,docked_bike,2021-03-27 14:30:51,2021-03-27 14:52:14,Central Park S & 6 Ave,6876,E 76 St & Park Ave,7128,40.765909,-73.976341,40.773763,-73.96222088,casual
66893,F1ECC08DC68CC64A,docked_bike,2021-03-19 10:31:12,2021-03-19 10:47:27,Riverside Blvd & W 67 St,7183,E 76 St & Park Ave,7128,40.777507,-73.988885,40.773763,-73.96222088,member
66898,B697CB9804CC03B2,docked_bike,2021-03-12 10:00:59,2021-03-12 10:09:33,Riverside Blvd & W 67 St,7183,E 76 St & Park Ave,7128,40.777507,-73.988885,40.773763,-73.96222088,member
66925,289E8BEF45E37C51,docked_bike,2021-03-09 14:58:06,2021-03-09 15:02:56,2 Ave & E 72 St,6925,E 76 St & Park Ave,7128,40.768762,-73.958407,40.773763,-73.96222088,member
66933,1D43C88EEC83322B,docked_bike,2021-03-24 11:10:54,2021-03-24 11:20:20,E 41 St & Madison Ave,6474,E 76 St & Park Ave,7128,40.752165,-73.979921,40.773763,-73.96222088,member
66934,1E664B0275C10A18,docked_bike,2021-03-15 13:14:46,2021-03-15 13:23:54,E 41 St & Madison Ave,6474,E 76 St & Park Ave,7128,40.752165,-73.979921,40.773763,-73.96222088,member
66935,9035D4DB950AF3B2,docked_bike,2021-03-09 10:23:07,2021-03-09 10:32:39,E 41 St & Madison Ave,6474,E 76 St & Park Ave,7128,40.752165,-73.979921,40.773763,-73.96222088,member
66936,819DA826743F0525,docked_bike,2021-03-17 10:23:42,2021-03-17 10:32:46,E 41 St & Madison Ave,6474,E 76 St & Park Ave,7128,40.752165,-73.979921,40.773763,-73.96222088,member
