,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
114389,D1B132BA5DA93A19,docked_bike,2021-03-07 15:48:44,2021-03-07 16:03:15,Knickerbocker Ave & Cooper St,4582,Central Ave & Melrose St,4832,40.69081,-73.90448,40.70112,-73.93039,casual
114427,EB4B266CA6134B68,docked_bike,2021-03-07 15:49:21,2021-03-07 16:03:08,Knickerbocker Ave & Cooper St,4582,Central Ave & Melrose St,4832,40.69081,-73.90448,40.70112,-73.93039,casual
121408,6E1C4ED77442E66B,docked_bike,2021-03-09 09:36:40,2021-03-09 10:01:11,Knickerbocker Ave & Cooper St,4582,Morgan Ave & Lombardy St,5503,40.69081,-73.90448,40.72226,-73.93889,member
139282,4F3C7C626BB9FDA7,docked_bike,2021-03-21 16:34:50,2021-03-21 17:06:28,Knickerbocker Ave & Cooper St,4582,DeKalb Ave & Franklin Ave,4528,40.69081,-73.90448,40.69064807082943,-73.95746178925037,casual
145186,6129A6ADF0766B03,docked_bike,2021-03-04 15:05:03,2021-03-04 15:27:14,Knickerbocker Ave & Cooper St,4582,Fulton St & Waverly Ave,4345,40.69081,-73.90448,40.68323865460341,-73.96599590778351,member
145213,C42714A6DC0D0424,docked_bike,2021-03-09 15:05:27,2021-03-09 15:27:33,Knickerbocker Ave & Cooper St,4582,Fulton St & Waverly Ave,4345,40.69081,-73.90448,40.68323865460341,-73.96599590778351,member
149423,67108E5BDCA47421,docked_bike,2021-03-21 12:25:06,2021-03-21 12:51:33,Knickerbocker Ave & Cooper St,4582,Plaza St West & Flatbush Ave,4010,40.69081,-73.90448,40.6750207,-73.97111473,member
155900,704C1CDC91527F96,docked_bike,2021-03-23 12:13:59,2021-03-23 12:56:31,Knickerbocker Ave & Cooper St,4582,Commerce St & Van Brunt St,4243,40.69081,-73.90448,40.6812117,-74.00860912,member
156154,19C31DCEAD0BD340,docked_bike,2021-03-08 12:16:09,2021-03-08 13:02:37,Knickerbocker Ave & Cooper St,4582,Commerce St & Van Brunt St,4243,40.69081,-73.90448,40.6812117,-74.00860912,member
159237,A127A977CA761299,docked_bike,2021-03-01 13:37:35,2021-03-01 13:59:54,Knickerbocker Ave & Cooper St,4582,Meserole Ave & Manhattan Ave,5666,40.69081,-73.90448,40.72708584,-73.95299117,member
160405,7083DC59A0E3A73F,docked_bike,2021-03-21 16:32:43,2021-03-21 16:43:58,Knickerbocker Ave & Cooper St,4582,Central Ave & Covert St,4550,40.69081,-73.90448,40.68929,-73.90951,member
166804,909C8D35A01588F3,docked_bike,2021-03-02 15:03:36,2021-03-02 16:10:48,Knickerbocker Ave & Cooper St,4582,,nan,40.69081,-73.90448,,,member
166809,6D04D70ABEA35296,docked_bike,2021-03-21 16:34:43,2021-03-21 17:07:32,Knickerbocker Ave & Cooper St,4582,,nan,40.69081,-73.90448,,,casual
166861,A9D18356EF6A0082,docked_bike,2021-03-27 15:37:24,2021-03-27 16:14:25,Knickerbocker Ave & Cooper St,4582,Caton Ave & Argyle Rd,3303,40.69081,-73.90448,40.649681,-73.967829,casual
174242,0B3740DF7250164F,docked_bike,2021-03-03 11:38:43,2021-03-03 11:55:49,Knickerbocker Ave & Cooper St,4582,Morgan Ave & Lombardy St,5503,40.69081,-73.90448,40.72226,-73.93889,member
174447,E78A41063FC21D37,docked_bike,2021-03-29 13:30:39,2021-03-29 13:51:18,Knickerbocker Ave & Cooper St,4582,Willoughby Ave & Wyckoff Ave,5010,40.69081,-73.90448,40.705614,-73.92153,member
178847,EECB15EB80D66BE3,docked_bike,2021-03-22 12:23:18,2021-03-22 13:17:47,Knickerbocker Ave & Cooper St,4582,Bushwick Ave & Furman Ave,4317,40.69081,-73.90448,40.68281,-73.90623,member
178856,E42A31070FE61C6D,docked_bike,2021-03-06 11:05:57,2021-03-06 11:32:11,Knickerbocker Ave & Cooper St,4582,Grove St & Broadway,4526,40.69081,-73.90448,40.69047,-73.923511,casual
188049,E880DB33DF9ED565,docked_bike,2021-03-09 16:10:31,2021-03-09 16:19:21,Knickerbocker Ave & Cooper St,4582,Madison St & Forest Ave,5025,40.69081,-73.90448,40.70555,-73.90245,member
204753,086704F017BCEEAD,docked_bike,2021-03-15 12:33:55,2021-03-15 12:55:08,Knickerbocker Ave & Cooper St,4582,Franklin Ave & St Marks Ave,4107,40.69081,-73.90448,40.6758324,-73.9561677,member
210887,E745F423480704CB,docked_bike,2021-03-27 13:57:54,2021-03-27 14:16:37,Knickerbocker Ave & Cooper St,4582,Stockholm St & Wilson Ave,4824,40.69081,-73.90448,40.699304,-73.923044,casual
211005,757DFB1933961F38,docked_bike,2021-03-27 15:39:14,2021-03-27 16:06:03,Knickerbocker Ave & Cooper St,4582,Union Ave & N 12 St,5411,40.69081,-73.90448,40.71924,-73.95242,casual
211020,C91B36CA58ACF4A1,docked_bike,2021-03-20 15:36:40,2021-03-20 16:06:14,Knickerbocker Ave & Cooper St,4582,Union Ave & N 12 St,5411,40.69081,-73.90448,40.71924,-73.95242,casual
211235,ECEDEB170087AA9B,docked_bike,2021-03-30 15:23:18,2021-03-30 15:48:15,Knickerbocker Ave & Cooper St,4582,Union Ave & N 12 St,5411,40.69081,-73.90448,40.71924,-73.95242,member
211242,4E056F4B3AF7AAD6,docked_bike,2021-03-14 10:55:17,2021-03-14 11:08:13,Knickerbocker Ave & Cooper St,4582,Stockholm St & Wilson Ave,4824,40.69081,-73.90448,40.699304,-73.923044,member
238554,8537A1E0454EBA4B,docked_bike,2021-03-31 17:32:52,2021-03-31 17:41:05,Knickerbocker Ave & Cooper St,4582,Broadway & Kosciuszko St,4608,40.69081,-73.90448,40.69329,-73.92852,casual
240511,CD92EEEF65FFB981,docked_bike,2021-03-27 15:49:51,2021-03-27 16:18:28,Stockholm St & Wilson Ave,4824,Knickerbocker Ave & Cooper St,4582,40.699304,-73.923044,40.69081,-73.90448,casual
240685,A7C247FD75A897A2,docked_bike,2021-03-27 19:09:50,2021-03-27 19:33:43,Kingston Ave & Herkimer St,4205,Knickerbocker Ave & Cooper St,4582,40.678907,-73.941428,40.69081,-73.90448,casual
244710,28F2F95A7A698A4F,docked_bike,2021-03-27 12:02:49,2021-03-27 12:59:59,Knickerbocker Ave & Cooper St,4582,Grand St & Greene St,5500,40.69081,-73.90448,40.72170005235607,-74.00238141417502,member
251783,511B51D2EE013EB8,docked_bike,2021-03-02 21:53:36,2021-03-02 22:02:35,Knickerbocker Ave & Cooper St,4582,Irving Ave & DeKalb Ave,4898,40.69081,-73.90448,40.7027,-73.92095,casual
251784,2AABF988D37734DF,docked_bike,2021-03-12 16:31:17,2021-03-12 17:04:28,Knickerbocker Ave & Cooper St,4582,DeKalb Ave & Hudson Ave,4513,40.69081,-73.90448,40.689888,-73.981013,casual
251813,48F6C10BE3CF7C62,docked_bike,2021-03-12 07:02:11,2021-03-12 07:10:29,Knickerbocker Ave & Cooper St,4582,Irving Ave & DeKalb Ave,4898,40.69081,-73.90448,40.7027,-73.92095,casual
251841,292FDBC89F70884A,docked_bike,2021-03-14 13:27:27,2021-03-14 14:04:58,Knickerbocker Ave & Cooper St,4582,DeKalb Ave & Hudson Ave,4513,40.69081,-73.90448,40.689888,-73.981013,casual
251866,C00FDFF19CF0220C,docked_bike,2021-03-26 22:41:51,2021-03-26 22:56:25,Knickerbocker Ave & Cooper St,4582,Cedar St & Evergreen Ave,4721,40.69081,-73.90448,40.69671,-73.92807,casual
254779,0F261691CB9A8307,docked_bike,2021-03-26 22:41:51,2021-03-26 22:56:18,Knickerbocker Ave & Cooper St,4582,Cedar St & Evergreen Ave,4721,40.69081,-73.90448,40.69671,-73.92807,casual
257571,1989F6E76865B2EE,docked_bike,2021-03-22 13:31:31,2021-03-22 13:48:56,Knickerbocker Ave & Cooper St,4582,Monroe St & Bedford Ave,4368,40.69081,-73.90448,40.6851443,-73.95380904,member
257608,3E21A9A2BDDCC43D,docked_bike,2021-03-21 18:39:41,2021-03-21 20:45:33,Knickerbocker Ave & Cooper St,4582,Monroe St & Bedford Ave,4368,40.69081,-73.90448,40.6851443,-73.95380904,casual
257657,C32206D7E1F41244,docked_bike,2021-03-20 15:44:42,2021-03-20 16:06:10,Knickerbocker Ave & Cooper St,4582,Monroe St & Bedford Ave,4368,40.69081,-73.90448,40.6851443,-73.95380904,member
274517,742121A4F8E7237E,docked_bike,2021-03-27 12:40:05,2021-03-27 12:50:20,Knickerbocker Ave & Cooper St,4582,Broadway & Madison St,4483,40.69081,-73.90448,40.68822,-73.91966,member
278837,63C6B5F6CF5AA4E3,docked_bike,2021-03-21 12:26:50,2021-03-21 12:32:58,Knickerbocker Ave & Cooper St,4582,Broadway & Madison St,4483,40.69081,-73.90448,40.68822,-73.91966,member
300882,D25915C72322FA28,docked_bike,2021-03-10 17:12:58,2021-03-10 17:31:26,Knickerbocker Ave & Cooper St,4582,Lewis Ave & Madison St,4425,40.69081,-73.90448,40.686312,-73.935775,casual
302094,39424BD6C027A04C,docked_bike,2021-03-06 14:24:48,2021-03-06 14:38:58,Knickerbocker Ave & Cooper St,4582,Lewis Ave & Madison St,4425,40.69081,-73.90448,40.686312,-73.935775,member
345953,ECB689EE9FF1A762,docked_bike,2021-03-09 12:12:37,2021-03-09 13:02:54,Knickerbocker Ave & Cooper St,4582,Commerce St & Van Brunt St,4243,40.69081,-73.90448,40.6812117,-74.00860912,member
373132,75A01CD5DD3F4573,docked_bike,2021-03-27 13:02:40,2021-03-27 13:04:41,Knickerbocker Ave & Cooper St,4582,Irving Ave & Halsey St,4695,40.69081,-73.90448,40.69467,-73.90663,member
391196,796ED4F3DAC37979,docked_bike,2021-03-13 15:52:14,2021-03-13 16:04:07,Knickerbocker Ave & Cooper St,4582,Fulton St & Utica Ave,4228,40.69081,-73.90448,40.6794268,-73.9298911,casual
404559,55379F60D3B78D0B,docked_bike,2021-03-10 20:52:40,2021-03-10 21:09:50,Knickerbocker Ave & Cooper St,4582,Hancock St & Bedford Ave,4255,40.69081,-73.90448,40.68216564,-73.95399026,casual
405937,8FDD76E6B2D6F3F7,docked_bike,2021-03-23 07:09:27,2021-03-23 07:35:38,Knickerbocker Ave & Cooper St,4582,Graham Ave & Grand St,5178,40.69081,-73.90448,40.711863,-73.944024,casual
419779,AB329CCDE3A389A9,docked_bike,2021-03-31 12:50:39,2021-03-31 13:00:04,Knickerbocker Ave & Cooper St,4582,Wyckoff Av & Jefferson St,5051,40.69081,-73.90448,40.707165,-73.923711,casual
444263,F54ABF67C8FC44E5,docked_bike,2021-03-09 21:11:31,2021-03-09 21:17:41,Knickerbocker Ave & Cooper St,4582,Putnam Ave & Knickerbocker Ave,4663,40.69081,-73.90448,40.69545,-73.91164,member
483296,C17D7A7DD798512E,docked_bike,2021-03-23 15:36:36,2021-03-23 15:49:53,Knickerbocker Ave & Cooper St,4582,Lewis Ave & Decatur St,4237,40.69081,-73.90448,40.6814598,-73.934903,casual
495815,02A7426BB2988A74,docked_bike,2021-03-30 11:07:21,2021-03-30 11:14:59,Knickerbocker Ave & Cooper St,4582,Wyckoff Av & Stanhope St,4931,40.69081,-73.90448,40.703545,-73.917775,casual
510777,6CC4FE3F40AA2F3A,docked_bike,2021-03-14 12:58:23,2021-03-14 13:51:38,Knickerbocker Ave & Cooper St,4582,Metropolitan Ave & Meeker Ave,5300,40.69081,-73.90448,40.71413311,-73.95234386,casual
531498,548BFFF69C516FD4,docked_bike,2021-03-27 14:53:41,2021-03-27 16:25:55,Knickerbocker Ave & Cooper St,4582,Central Park North & Adam Clayton Powell Blvd,7617,40.69081,-73.90448,40.799484,-73.955613,casual
559558,FCEC7CFBBD6E5CFB,docked_bike,2021-03-19 13:26:26,2021-03-19 13:43:35,Knickerbocker Ave & Cooper St,4582,Flushing Ave & Woodward Ave,5225,40.69081,-73.90448,40.71246,-73.91873,member
570925,A0743704F3F3E218,docked_bike,2021-03-22 11:21:57,2021-03-22 11:34:24,Knickerbocker Ave & Cooper St,4582,Flushing Ave & Woodward Ave,5225,40.69081,-73.90448,40.71246,-73.91873,member
576057,E75B958910AEF77B,docked_bike,2021-03-30 08:52:35,2021-03-30 08:54:39,Knickerbocker Ave & Cooper St,4582,Knickerbocker Ave & Hancock St,4663,40.69081,-73.90448,40.69385,-73.90974,member
576061,94EAFA2735C1FE8A,docked_bike,2021-03-09 19:18:37,2021-03-09 19:40:38,Knickerbocker Ave & Cooper St,4582,Beaver St & Fayette St,4840,40.69081,-73.90448,40.70099,-73.93921,casual
576322,28DADD7840E12BA4,docked_bike,2021-03-10 12:15:24,2021-03-10 12:18:20,Knickerbocker Ave & Cooper St,4582,Knickerbocker Ave & Hancock St,4663,40.69081,-73.90448,40.69385,-73.90974,member
587295,8DD2C5F3F18F0D25,docked_bike,2021-03-19 23:40:38,2021-03-19 23:48:19,Knickerbocker Ave & Cooper St,4582,Menahan St & Seneca Ave,4963,40.69081,-73.90448,40.70461,-73.91054,casual
587311,FE552C6850FAACBC,docked_bike,2021-03-21 16:36:16,2021-03-21 17:06:24,Knickerbocker Ave & Cooper St,4582,DeKalb Ave & Franklin Ave,4528,40.69081,-73.90448,40.69064807082943,-73.95746178925037,casual
593029,AA67CDC895BA4446,docked_bike,2021-03-21 16:35:51,2021-03-21 17:06:40,Knickerbocker Ave & Cooper St,4582,DeKalb Ave & Franklin Ave,4528,40.69081,-73.90448,40.69064807082943,-73.95746178925037,casual
595218,DCFF99D9A9D9341B,docked_bike,2021-03-25 14:11:29,2021-03-25 14:33:04,Knickerbocker Ave & Cooper St,4582,Scholes St & Manhattan Ave,5108,40.69081,-73.90448,40.70870368,-73.9448625,casual
610743,A526B83878663950,docked_bike,2021-03-07 15:22:50,2021-03-07 15:32:35,Knickerbocker Ave & Cooper St,4582,Centre St & Seneca Ave,4837,40.69081,-73.90448,40.69969,-73.9022,casual
614366,6CC4F360FCBCFC4E,docked_bike,2021-03-20 17:01:34,2021-03-20 18:20:10,Knickerbocker Ave & Cooper St,4582,Centre St & Seneca Ave,4837,40.69081,-73.90448,40.69969,-73.9022,member
625234,3CA0CCA4F725B70F,docked_bike,2021-03-03 12:51:55,2021-03-03 13:31:46,Knickerbocker Ave & Cooper St,4582,W 13 St & 5 Ave,5947,40.69081,-73.90448,40.735445,-73.99431,member
636224,8FF8827B550E16C4,docked_bike,2021-03-22 12:31:02,2021-03-22 12:44:37,Knickerbocker Ave & Cooper St,4582,Knickerbocker Ave & Thames St,5018,40.69081,-73.90448,40.70539,-73.92976,casual
636253,BA1274708879AD26,docked_bike,2021-03-03 21:16:34,2021-03-03 21:33:27,Knickerbocker Ave & Cooper St,4582,Verona Pl & Fulton St,4124,40.69081,-73.90448,40.6803560840434,-73.9476791024208,member
636270,B7BFA793CDFFAEC3,docked_bike,2021-03-25 18:08:16,2021-03-25 18:19:14,Knickerbocker Ave & Cooper St,4582,Knickerbocker Ave & Thames St,5018,40.69081,-73.90448,40.70539,-73.92976,member
636402,F651C1E7CD287EFD,docked_bike,2021-03-25 22:11:41,2021-03-25 22:27:47,Knickerbocker Ave & Cooper St,4582,Park Ave & Marcus Garvey Blvd,4768,40.69081,-73.90448,40.698617,-73.941342,casual
636826,E749D6C8362BD334,docked_bike,2021-03-11 12:09:53,2021-03-11 12:56:05,Knickerbocker Ave & Cooper St,4582,Richards St & Delavan St,4202,40.69081,-73.90448,40.6794327,-74.00785041,member
637000,56E16BF17B13947E,docked_bike,2021-03-21 18:22:36,2021-03-21 19:03:19,Knickerbocker Ave & Cooper St,4582,Park Ave & Marcus Garvey Blvd,4768,40.69081,-73.90448,40.698617,-73.941342,casual
637142,7B6024204F78B77D,docked_bike,2021-03-01 17:25:50,2021-03-01 17:49:40,Knickerbocker Ave & Cooper St,4582,Verona Pl & Fulton St,4124,40.69081,-73.90448,40.6803560840434,-73.9476791024208,member
643126,974EAB4F1FC112D6,docked_bike,2021-03-27 22:47:27,2021-03-27 23:11:42,Knickerbocker Ave & Cooper St,4582,Verona Pl & Fulton St,4124,40.69081,-73.90448,40.680356,-73.947679,casual
669627,7BB91B0EE322CB07,docked_bike,2021-03-20 16:48:09,2021-03-20 17:04:15,Knickerbocker Ave & Cooper St,4582,Jefferson St & Cypress Ave,5082,40.69081,-73.90448,40.70907,-73.92157,member
687089,D253F0EF95F656D9,docked_bike,2021-03-20 14:14:13,2021-03-20 14:43:06,Knickerbocker Ave & Cooper St,4582,Washington Ave & Greene Ave,4419,40.69081,-73.90448,40.68650065,-73.96563307,member
690641,78C007F5644D2C38,docked_bike,2021-03-27 16:31:03,2021-03-27 17:08:45,Knickerbocker Ave & Cooper St,4582,Washington Ave & Greene Ave,4419,40.69081,-73.90448,40.68650065,-73.96563307,member
704813,E99AD3C21C43023C,docked_bike,2021-03-05 12:42:46,2021-03-05 13:39:05,Knickerbocker Ave & Cooper St,4582,George St & Wilson Ave,4906,40.69081,-73.90448,40.702997,-73.92997,casual
737447,A06B5ADBD641C9C9,docked_bike,2021-03-22 15:50:59,2021-03-22 16:06:35,Sharon St & Olive St,5323,Knickerbocker Ave & Cooper St,4582,40.715353,-73.93856,40.69081,-73.90448,casual
737701,1FC3F74D4A9EDE82,docked_bike,2021-03-11 10:04:44,2021-03-11 10:15:15,Onderdonk Ave & Dekalb Ave,5115,Knickerbocker Ave & Cooper St,4582,40.70863,-73.91497,40.69081,-73.90448,member
737715,3C2C111FA195693B,docked_bike,2021-03-21 20:47:39,2021-03-21 21:22:46,Monroe St & Bedford Ave,4368,Knickerbocker Ave & Cooper St,4582,40.685144,-73.953809,40.69081,-73.90448,casual
738019,5F6321C4D4BE0A38,docked_bike,2021-03-14 17:45:46,2021-03-14 18:03:34,Knickerbocker Ave & Cooper St,4582,Knickerbocker Ave & Cooper St,4582,40.69081,-73.90448,40.69081,-73.90448,casual
738166,04328F6283B51A0A,docked_bike,2021-03-18 09:48:18,2021-03-18 09:53:15,Knickerbocker Ave & Cooper St,4582,Irving Ave & Palmetto St,4775,40.69081,-73.90448,40.698,-73.9127,member
738370,2E738419A409E0D8,docked_bike,2021-03-31 19:17:28,2021-03-31 19:21:46,Eldert St & Bushwick Ave,4399,Knickerbocker Ave & Cooper St,4582,40.68652,-73.91321,40.69081,-73.90448,casual
738414,AEA17E280C66631E,docked_bike,2021-03-11 18:55:38,2021-03-11 19:03:53,Greene Av & Myrtle Av,4784,Knickerbocker Ave & Cooper St,4582,40.698568,-73.918877,40.69081,-73.90448,casual
738481,B5167C919E4420BB,docked_bike,2021-03-29 14:37:51,2021-03-29 14:50:22,Willoughby Ave & Wyckoff Ave,5010,Knickerbocker Ave & Cooper St,4582,40.705614,-73.92153,40.69081,-73.90448,casual
738570,E9F733399421328C,docked_bike,2021-03-06 14:09:47,2021-03-06 14:11:26,Wilson Ave & Moffat St,4507,Knickerbocker Ave & Cooper St,4582,40.68906,-73.90506,40.69081,-73.90448,member
738572,3FCFF3CD20270412,docked_bike,2021-03-09 16:48:57,2021-03-09 16:50:05,Wilson Ave & Moffat St,4507,Knickerbocker Ave & Cooper St,4582,40.68906,-73.90506,40.69081,-73.90448,member
738603,C75CB6D57CC7CD14,docked_bike,2021-03-03 12:50:11,2021-03-03 12:51:20,Wilson Ave & Moffat St,4507,Knickerbocker Ave & Cooper St,4582,40.68906,-73.90506,40.69081,-73.90448,member
738628,9E10C30F47F05C0E,docked_bike,2021-03-27 23:20:46,2021-03-27 23:21:50,Wilson Ave & Moffat St,4507,Knickerbocker Ave & Cooper St,4582,40.68906,-73.90506,40.69081,-73.90448,member
738635,B5B2EE330A0BCFBB,docked_bike,2021-03-26 13:30:32,2021-03-26 13:31:41,Wilson Ave & Moffat St,4507,Knickerbocker Ave & Cooper St,4582,40.68906,-73.90506,40.69081,-73.90448,member
738644,D1998FF933B44ED3,docked_bike,2021-03-07 02:40:18,2021-03-07 02:42:24,Wilson Ave & Moffat St,4507,Knickerbocker Ave & Cooper St,4582,40.68906,-73.90506,40.69081,-73.90448,member
738652,4DBE67CCF7EA3B96,docked_bike,2021-03-04 00:11:00,2021-03-04 00:13:09,Wilson Ave & Moffat St,4507,Knickerbocker Ave & Cooper St,4582,40.68906,-73.90506,40.69081,-73.90448,casual
738655,91EE0DF3AFCCECAB,docked_bike,2021-03-03 22:06:04,2021-03-03 22:07:50,Wilson Ave & Moffat St,4507,Knickerbocker Ave & Cooper St,4582,40.68906,-73.90506,40.69081,-73.90448,member
738656,3F8C06409D3FCBBC,docked_bike,2021-03-14 21:38:10,2021-03-14 21:39:48,Wilson Ave & Moffat St,4507,Knickerbocker Ave & Cooper St,4582,40.68906,-73.90506,40.69081,-73.90448,member
738657,67822015429A41E4,docked_bike,2021-03-21 17:48:36,2021-03-21 17:54:25,Moffat St & Bushwick,4357,Knickerbocker Ave & Cooper St,4582,40.68458,-73.90925,40.69081,-73.90448,member
738676,C1AC431F204288E9,docked_bike,2021-03-08 14:05:05,2021-03-08 14:06:46,Wilson Ave & Moffat St,4507,Knickerbocker Ave & Cooper St,4582,40.68906,-73.90506,40.69081,-73.90448,member
738682,B592179D7E615359,docked_bike,2021-03-22 19:01:27,2021-03-22 19:03:50,Wilson Ave & Moffat St,4507,Knickerbocker Ave & Cooper St,4582,40.68906,-73.90506,40.69081,-73.90448,member
738840,813FB0706477BB49,docked_bike,2021-03-20 19:16:10,2021-03-20 19:40:41,Irving Ave & Harman St,4856,Knickerbocker Ave & Cooper St,4582,40.70108,-73.9179,40.69081,-73.90448,casual
738843,716D34C77FB7AAD8,docked_bike,2021-03-25 18:13:34,2021-03-25 18:21:38,Irving Ave & Harman St,4856,Knickerbocker Ave & Cooper St,4582,40.70108,-73.9179,40.69081,-73.90448,casual
