,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
18065,019DC31246B5716D,docked_bike,2021-03-17 11:21:20,2021-03-17 11:23:42,E 118 St & Park Ave,7625,Park Ave & E 124 St,7682,40.800538,-73.941994,40.8045555,-73.9396861,casual
18141,98CA85977C00CE56,docked_bike,2021-03-26 10:02:39,2021-03-26 10:22:12,E 118 St & Park Ave,7625,E 72 St & York Ave,6889,40.800538,-73.941994,40.76663814,-73.95348296,member
25991,291884AD113876BA,docked_bike,2021-03-23 08:18:26,2021-03-23 08:24:00,E 118 St & Park Ave,7625,E 132 St & Madison Ave,7748,40.800538,-73.941994,40.810224,-73.937195,member
25997,333A4446E531989F,docked_bike,2021-03-19 00:07:23,2021-03-19 00:14:41,E 118 St & Park Ave,7625,E 132 St & Madison Ave,7748,40.800538,-73.941994,40.810224,-73.937195,casual
27350,EED3135F59E5547F,docked_bike,2021-03-11 18:13:35,2021-03-11 18:32:40,E 118 St & Park Ave,7625,W 100 St & Broadway,7580,40.800538,-73.941994,40.7973721,-73.97041192,casual
29216,3F057928D3B82D0E,docked_bike,2021-03-21 16:23:15,2021-03-21 16:34:23,E 118 St & Park Ave,7625,Morningside Ave & W 123 St,7741,40.800538,-73.941994,40.81,-73.9551508,member
33099,447190DFFBC655A3,docked_bike,2021-03-10 16:06:50,2021-03-10 17:18:02,Lexington Ave & E 120 St,7652,E 118 St & Park Ave,7625,40.801306,-73.939816,40.8005385,-73.9419949,casual
33143,B685B7F7524BD1D7,docked_bike,2021-03-31 15:38:21,2021-03-31 15:53:31,E 85 St & 3 Ave,7212,E 118 St & Park Ave,7625,40.778012,-73.954071,40.8005385,-73.9419949,member
33185,F1F58AC570EA0F1D,docked_bike,2021-03-03 20:22:09,2021-03-03 20:29:00,Pleasant Ave & E 116 St,7450,E 118 St & Park Ave,7625,40.794987,-73.933334,40.8005385,-73.9419949,casual
33189,6D78D2C287385D69,docked_bike,2021-03-31 13:12:10,2021-03-31 13:19:16,W 135 St & Lenox Terrace Pl,7832,E 118 St & Park Ave,7625,40.813619,-73.939336,40.8005385,-73.9419949,casual
37794,9B5907646F082CDA,docked_bike,2021-03-14 19:01:31,2021-03-14 19:29:46,E 118 St & Park Ave,7625,E 103 St & Lexington Ave,7463,40.800538,-73.941994,40.7903051,-73.94755757,casual
45617,B935D7536087C364,docked_bike,2021-03-19 23:28:17,2021-03-20 00:08:48,E 118 St & Park Ave,7625,E 106 St & 1 Ave,7456,40.800538,-73.941994,40.7892529,-73.93956237,casual
48065,9FA1B737B0AD5CAA,docked_bike,2021-03-10 19:43:06,2021-03-10 20:02:10,E 118 St & Park Ave,7625,2 Ave & E 72 St,6925,40.800538,-73.941994,40.7687620293096,-73.95840793848038,member
49937,B2CBA8CC4B67AC2C,docked_bike,2021-03-01 07:44:05,2021-03-01 08:09:26,E 118 St & Park Ave,7625,W 44 St & 5 Ave,6551,40.800538,-73.941994,40.75500254,-73.98014437,member
50520,7C7BADE54A88D36B,docked_bike,2021-03-01 15:16:41,2021-03-01 15:56:12,E 118 St & Park Ave,7625,E 118 St & Madison Ave,7640,40.800538,-73.941994,40.8014866,-73.9442507,casual
50535,0D6C612091DA4C8D,docked_bike,2021-03-17 14:37:48,2021-03-17 15:29:44,E 118 St & Park Ave,7625,E 118 St & Madison Ave,7640,40.800538,-73.941994,40.8014866,-73.9442507,member
53611,1CDEEEFE9B4DEE41,docked_bike,2021-03-24 13:57:43,2021-03-24 14:00:44,E 118 St & Park Ave,7625,Lenox Ave & W 117 St,7655,40.800539,-73.941995,40.802557,-73.949078,member
55591,4F94B907DF5524B3,docked_bike,2021-03-08 05:41:30,2021-03-08 05:46:04,E 118 St & Park Ave,7625,E 132 St & Madison Ave,7748,40.800538,-73.941994,40.810224,-73.937195,member
55594,42A246D98F99E8A9,docked_bike,2021-03-19 11:50:40,2021-03-19 11:55:25,E 118 St & Park Ave,7625,E 132 St & Madison Ave,7748,40.800538,-73.941994,40.810224,-73.937195,member
61720,275C28B570013CEF,docked_bike,2021-03-29 14:21:29,2021-03-29 14:32:52,E 118 St & Park Ave,7625,East End Ave & E 86 St,7113,40.800538,-73.941994,40.77518615,-73.94446054,member
61946,7B70C7C38C89F470,docked_bike,2021-03-30 08:12:36,2021-03-30 08:28:07,E 118 St & Park Ave,7625,East End Ave & E 86 St,7113,40.800538,-73.941994,40.77518615,-73.94446054,member
72618,7E9804190ADF01CD,docked_bike,2021-03-09 18:37:44,2021-03-09 18:42:12,Lenox Ave & W 117 St,7655,E 118 St & Park Ave,7625,40.802556,-73.949078,40.8005385,-73.9419949,member
72659,8798E193214DF4F4,docked_bike,2021-03-30 20:57:53,2021-03-30 21:13:28,East End Ave & E 86 St,7113,E 118 St & Park Ave,7625,40.775186,-73.94446,40.8005385,-73.9419949,member
72721,8BAE666259E96FC9,docked_bike,2021-03-29 13:14:45,2021-03-29 13:51:34,W 167 St & St. Nicholas Ave,8206,E 118 St & Park Ave,7625,40.840124,-73.93949,40.800539,-73.941995,casual
72734,E4946AE2F76AA9F8,docked_bike,2021-03-31 17:53:02,2021-03-31 18:04:56,E 85 St & York Ave,7146,E 118 St & Park Ave,7625,40.775369,-73.948033,40.8005385,-73.9419949,member
72745,D9F9159B4F0A0A9D,docked_bike,2021-03-05 15:09:04,2021-03-05 15:16:20,St Nicholas Ave & Manhattan Ave,7723,E 118 St & Park Ave,7625,40.809725,-73.953149,40.8005385,-73.9419949,member
72861,DBDC2A6FFF6A5A76,docked_bike,2021-03-31 13:42:10,2021-03-31 13:45:18,Park Ave & E 124 St,7682,E 118 St & Park Ave,7625,40.804555,-73.939686,40.8005385,-73.9419949,member
72863,93D155002B2F1C2B,docked_bike,2021-03-05 19:32:40,2021-03-05 19:35:21,Park Ave & E 124 St,7682,E 118 St & Park Ave,7625,40.804555,-73.939686,40.8005385,-73.9419949,member
72865,FB9471EDCD35FF0B,docked_bike,2021-03-26 20:08:07,2021-03-26 20:11:34,Park Ave & E 124 St,7682,E 118 St & Park Ave,7625,40.804555,-73.939686,40.8005385,-73.9419949,member
72900,7DC194FB8022EDEF,docked_bike,2021-03-13 10:57:57,2021-03-13 10:59:27,E 118 St & 3 Ave,7611,E 118 St & Park Ave,7625,40.799139,-73.938915,40.8005385,-73.9419949,casual
72938,980E733DE3948DD1,docked_bike,2021-03-12 12:20:55,2021-03-12 12:57:05,E 118 St & 3 Ave,7611,E 118 St & Park Ave,7625,40.799139,-73.938915,40.8005385,-73.9419949,member
72941,A0D4EDFF3174D583,docked_bike,2021-03-04 07:52:47,2021-03-04 07:56:38,Park Ave & E 124 St,7682,E 118 St & Park Ave,7625,40.804555,-73.939686,40.8005385,-73.9419949,member
73093,6A2CAF12D4119C19,docked_bike,2021-03-25 05:50:59,2021-03-25 05:59:45,Adam Clayton Powell Blvd & W 141 St,7893,E 118 St & Park Ave,7625,40.819241,-73.941057,40.8005385,-73.9419949,member
73109,A1B7D4EE5FA36779,docked_bike,2021-03-09 05:48:52,2021-03-09 05:57:06,Adam Clayton Powell Blvd & W 141 St,7893,E 118 St & Park Ave,7625,40.819241,-73.941057,40.8005385,-73.9419949,member
73188,4E413B25F25FCB7E,docked_bike,2021-03-04 08:07:04,2021-03-04 08:08:18,E 118 St & Park Ave,7625,E 118 St & Park Ave,7625,40.800538,-73.941994,40.8005385,-73.9419949,member
75953,E358710D7D2FC69F,docked_bike,2021-03-04 08:34:44,2021-03-04 09:06:11,E 118 St & Park Ave,7625,E 115 St & Lexington Ave,7599,40.800538,-73.941994,40.797911,-73.9423,member
76012,326E40F37EBC86C5,docked_bike,2021-03-11 12:58:11,2021-03-11 13:00:53,E 118 St & Park Ave,7625,E 115 St & Lexington Ave,7599,40.800538,-73.941994,40.797911,-73.9423,member
88070,25271681FD41E07D,docked_bike,2021-03-20 15:19:16,2021-03-20 15:26:33,E 118 St & Park Ave,7625,E 118 St & 1 Ave,7596,40.800538,-73.941994,40.79747,-73.93504,casual
88103,2C2634C746701B9D,docked_bike,2021-03-17 17:14:27,2021-03-17 17:18:55,E 118 St & Park Ave,7625,E 118 St & 1 Ave,7596,40.800538,-73.941994,40.79747,-73.93504,member
88135,557F7EFAF8E6B5AC,docked_bike,2021-03-18 05:21:58,2021-03-18 05:39:29,E 118 St & Park Ave,7625,Ogden Ave & W 164 St,8115,40.800538,-73.941994,40.832812,-73.929372,member
88319,0CC0842509B5EBFD,docked_bike,2021-03-16 03:55:49,2021-03-16 04:19:31,E 118 St & Park Ave,7625,W 106 St & Central Park West,7606,40.800538,-73.941994,40.7981856,-73.9605909006,casual
101447,EAC6E664EE803B95,docked_bike,2021-03-01 17:00:22,2021-03-01 17:19:17,E 118 St & Park Ave,7625,W 63 St & Broadway,7052,40.800539,-73.941995,40.771639,-73.982614,member
101470,9D006441FAFE048F,docked_bike,2021-03-11 07:50:17,2021-03-11 08:13:32,E 118 St & Park Ave,7625,W 63 St & Broadway,7052,40.800538,-73.941994,40.77163851,-73.98261428,member
101570,1A56BF670EDE29DE,docked_bike,2021-03-10 06:13:47,2021-03-10 06:55:52,E 118 St & Park Ave,7625,State St & Smith St,4565,40.800538,-73.941994,40.68926942,-73.98912867,member
112197,E203E5B0954BFA0E,docked_bike,2021-03-30 12:10:27,2021-03-30 12:26:28,5 Ave & E 103 St,7511,E 118 St & Park Ave,7625,40.792255,-73.952499,40.8005385,-73.9419949,member
112252,1967922275E3A743,docked_bike,2021-03-15 05:41:17,2021-03-15 05:49:33,Adam Clayton Powell Blvd & W 138 St,7855,E 118 St & Park Ave,7625,40.816959,-73.942295,40.8005385,-73.9419949,member
112253,28F4A94E8207606B,docked_bike,2021-03-22 05:44:08,2021-03-22 05:52:48,Adam Clayton Powell Blvd & W 138 St,7855,E 118 St & Park Ave,7625,40.816959,-73.942295,40.8005385,-73.9419949,member
112255,AEC0CF2D99C9C1A5,docked_bike,2021-03-26 17:38:39,2021-03-26 17:46:48,E 91 St & Park Ave,7344,E 118 St & Park Ave,7625,40.783501,-73.955327,40.8005385,-73.9419949,member
112625,4E1BFB27FDE3142C,docked_bike,2021-03-26 15:07:43,2021-03-26 15:39:17,E 118 St & Madison Ave,7640,E 118 St & Park Ave,7625,40.801486,-73.94425,40.8005385,-73.9419949,casual
112626,218061D309CBDDF9,docked_bike,2021-03-22 09:51:09,2021-03-22 10:38:51,E 118 St & Madison Ave,7640,E 118 St & Park Ave,7625,40.801486,-73.94425,40.8005385,-73.9419949,member
112628,7406C9C5A0BDBB07,docked_bike,2021-03-28 18:29:53,2021-03-28 19:09:56,E 118 St & Madison Ave,7640,E 118 St & Park Ave,7625,40.801486,-73.94425,40.8005385,-73.9419949,member
115393,3E84D5D9E7181D29,docked_bike,2021-03-29 15:59:45,2021-03-29 16:06:49,E 118 St & Park Ave,7625,E 114 St & 1 Ave,7540,40.800538,-73.941994,40.7945663,-73.9362541,casual
137120,690634E0AA535D3A,docked_bike,2021-03-18 15:28:19,2021-03-18 15:33:05,E 118 St & Park Ave,7625,Lenox Ave & W 126 St,7720,40.800538,-73.941994,40.808442,-73.9452087,casual
137125,FC878454625174E8,docked_bike,2021-03-26 12:38:28,2021-03-26 12:48:14,E 118 St & Park Ave,7625,Lenox Ave & W 126 St,7720,40.800538,-73.941994,40.808442,-73.9452087,member
149950,CC198A75D9B49A9A,docked_bike,2021-03-05 20:35:34,2021-03-05 20:47:40,E 118 St & Park Ave,7625,E 118 St & 1 Ave,7596,40.800538,-73.941994,40.79747,-73.93504,casual
152593,9719BD6C32D986C6,docked_bike,2021-03-22 17:39:12,2021-03-22 17:44:00,E 118 St & Park Ave,7625,E 109 St & 3 Ave,7504,40.800538,-73.941994,40.79329668,-73.9432083,member
157844,4C7F3CAE85310BF6,docked_bike,2021-03-14 13:42:33,2021-03-14 13:47:52,E 118 St & Park Ave,7625,Adam Clayton Powell Blvd & W 118 St,7670,40.800538,-73.941994,40.804372,-73.951475,member
161305,19B8EF7A2E9C40BA,docked_bike,2021-03-24 07:46:35,2021-03-24 08:29:21,E 118 St & Park Ave,7625,King St & Varick St,5687,40.800538,-73.941994,40.72789701409023,-74.00536268949507,member
161307,C725EF498FB1431B,docked_bike,2021-03-18 07:51:35,2021-03-18 08:42:27,E 118 St & Park Ave,7625,King St & Varick St,5687,40.800538,-73.941994,40.72789701409023,-74.00536268949507,member
162843,040042CAD2656A61,docked_bike,2021-03-06 14:10:40,2021-03-06 14:27:57,Lexington Ave & E 111 St,7567,E 118 St & Park Ave,7625,40.795412,-73.944123,40.8005385,-73.9419949,member
162862,76E35A4F83CB0B9C,docked_bike,2021-03-29 17:13:00,2021-03-29 17:20:21,W 100 St & Manhattan Ave,7538,E 118 St & Park Ave,7625,40.795,-73.9645,40.8005385,-73.9419949,casual
162867,540B40C3408AB5C4,docked_bike,2021-03-29 21:39:34,2021-03-29 21:46:30,W 100 St & Manhattan Ave,7538,E 118 St & Park Ave,7625,40.795,-73.9645,40.8005385,-73.9419949,casual
162896,DF1268B9CA1F2ABB,docked_bike,2021-03-18 15:08:45,2021-03-18 15:19:04,E 109 St & 3 Ave,7504,E 118 St & Park Ave,7625,40.793296,-73.943208,40.8005385,-73.9419949,member
162904,6C2D298BC842BD10,docked_bike,2021-03-15 22:49:36,2021-03-15 22:57:16,E 102 St & 1 Ave,7407,E 118 St & Park Ave,7625,40.786994,-73.941648,40.8005385,-73.9419949,member
162905,DECD957F9941C94B,docked_bike,2021-03-20 22:26:43,2021-03-20 22:34:21,E 102 St & 1 Ave,7407,E 118 St & Park Ave,7625,40.786994,-73.941648,40.8005385,-73.9419949,member
162979,9293356C1DAAF3D6,docked_bike,2021-03-12 13:15:32,2021-03-12 13:25:19,Adam Clayton Powell Blvd & W 126 St,7738,E 118 St & Park Ave,7625,40.809495,-73.947764,40.8005385,-73.9419949,casual
162995,0A5D9E5ECF4FD226,docked_bike,2021-03-10 18:10:33,2021-03-10 18:17:11,Adam Clayton Powell Blvd & W 126 St,7738,E 118 St & Park Ave,7625,40.809495,-73.947764,40.8005385,-73.9419949,member
163009,A0AC66F170876EF6,docked_bike,2021-03-20 16:13:54,2021-03-20 16:41:27,E 118 St & 1 Ave,7596,E 118 St & Park Ave,7625,40.79747,-73.93504,40.8005385,-73.9419949,casual
169686,D456923CC8647735,docked_bike,2021-03-28 10:31:47,2021-03-28 10:34:13,E 118 St & Park Ave,7625,Park Ave & E 124 St,7682,40.800538,-73.941994,40.8045555,-73.9396861,casual
171843,626C9EC29082672C,docked_bike,2021-03-05 07:55:18,2021-03-05 08:27:18,E 118 St & Park Ave,7625,W 44 St & 5 Ave,6551,40.800538,-73.941994,40.75500254,-73.98014437,member
171844,9B1359541120534C,docked_bike,2021-03-09 06:09:37,2021-03-09 06:29:06,E 118 St & Park Ave,7625,W 44 St & 5 Ave,6551,40.800538,-73.941994,40.75500254,-73.98014437,member
171845,44140E3B42B7CD1C,docked_bike,2021-03-15 06:22:54,2021-03-15 06:41:55,E 118 St & Park Ave,7625,W 44 St & 5 Ave,6551,40.800538,-73.941994,40.75500254,-73.98014437,member
173491,F3389C5B514D9D9A,docked_bike,2021-03-27 00:27:21,2021-03-27 00:59:54,E 118 St & Park Ave,7625,Broadway & W 133 St,7903,40.800538,-73.941994,40.8190344,-73.956156,casual
175270,B77BB97C23981E72,docked_bike,2021-03-07 11:02:59,2021-03-07 11:08:40,E 118 St & Park Ave,7625,E 106 St & Lexington Ave,7504,40.800538,-73.941994,40.791976,-73.945993,member
175294,11FE5FE18E8D7C8C,docked_bike,2021-03-19 15:48:27,2021-03-19 15:54:49,E 118 St & Park Ave,7625,E 106 St & Lexington Ave,7504,40.800538,-73.941994,40.791976,-73.945993,member
175295,14F44B17E4082BC2,docked_bike,2021-03-01 22:31:15,2021-03-01 22:35:25,E 118 St & Park Ave,7625,E 106 St & Madison Ave,7528,40.800538,-73.941994,40.7934337,-73.94945003,member
177725,0DD9F96125D88B0B,docked_bike,2021-03-14 06:45:14,2021-03-14 06:48:11,E 118 St & Park Ave,7625,Lenox Ave & W 117 St,7655,40.800538,-73.941994,40.8025566,-73.9490782,member
192033,C5346457AC263EF1,docked_bike,2021-03-13 22:30:44,2021-03-13 22:52:16,E 118 St & Park Ave,7625,5 Av & W 139 St,7851,40.800538,-73.941994,40.815484,-73.935856,member
192052,47255CD01B657C8E,docked_bike,2021-03-08 07:43:53,2021-03-08 08:16:49,E 118 St & Park Ave,7625,E 40 St & 5 Ave,6474,40.800538,-73.941994,40.752062307,-73.9816324043,member
192072,222523FB937F8B99,docked_bike,2021-03-07 19:59:16,2021-03-07 20:07:11,E 118 St & Park Ave,7625,Frederick Douglass Blvd & W 117 St,7688,40.800538,-73.941994,40.805159,-73.954692,member
192073,1CAF5B8E611AFDC0,docked_bike,2021-03-27 14:33:37,2021-03-27 14:39:40,E 118 St & Park Ave,7625,Frederick Douglass Blvd & W 117 St,7688,40.800538,-73.941994,40.805159,-73.954692,member
192076,10E99CF64DDC3E49,docked_bike,2021-03-15 07:53:16,2021-03-15 08:24:36,E 118 St & Park Ave,7625,E 40 St & 5 Ave,6474,40.800538,-73.941994,40.752062307,-73.9816324043,member
192114,6030CA3CF1A3B8EA,docked_bike,2021-03-09 07:38:26,2021-03-09 08:09:43,E 118 St & Park Ave,7625,E 40 St & 5 Ave,6474,40.800538,-73.941994,40.752062307,-73.9816324043,member
192119,D0821B59A23E1BBD,docked_bike,2021-03-29 16:47:48,2021-03-29 16:53:43,E 118 St & Park Ave,7625,Frederick Douglass Blvd & W 117 St,7688,40.800538,-73.941994,40.805159,-73.954692,member
192220,F60584CBC9C90040,docked_bike,2021-03-13 11:51:59,2021-03-13 12:12:26,E 118 St & Park Ave,7625,Frederick Douglass Blvd & W 117 St,7688,40.800538,-73.941994,40.805159,-73.954692,member
193537,CD4063E074A8A09F,docked_bike,2021-03-21 15:31:39,2021-03-21 15:38:45,E 118 St & Park Ave,7625,E 98 St & Park Ave,7443,40.800539,-73.941995,40.78813,-73.95206,member
194889,BD56D8AFDC719FD8,docked_bike,2021-03-05 22:42:42,2021-03-05 22:51:52,E 118 St & Park Ave,7625,E 103 St & Lexington Ave,7463,40.800538,-73.941994,40.7903051,-73.94755757,member
196030,A3376AFB61098D18,docked_bike,2021-03-12 15:39:02,2021-03-12 15:45:21,E 118 St & Park Ave,7625,Lenox Ave & W 126 St,7720,40.800538,-73.941994,40.808442,-73.9452087,casual
196099,CDE28655FE8CBCC1,docked_bike,2021-03-25 14:44:21,2021-03-25 14:48:22,E 118 St & Park Ave,7625,Lenox Ave & W 126 St,7720,40.800538,-73.941994,40.808442,-73.9452087,casual
202900,FE035137556715BE,docked_bike,2021-03-12 01:50:30,2021-03-12 01:58:29,E 118 St & Park Ave,7625,W 135 St & Lenox Terrace Pl,7832,40.800538,-73.941994,40.813619,-73.939336,casual
202901,6DD8B6E2F6345562,docked_bike,2021-03-30 23:31:40,2021-03-30 23:44:36,E 118 St & Park Ave,7625,W 135 St & Lenox Terrace Pl,7832,40.800538,-73.941994,40.813619,-73.939336,casual
207631,A71F4E1278D2DA9A,docked_bike,2021-03-26 09:57:41,2021-03-26 10:06:07,E 118 St & Park Ave,7625,E 102 St & 1 Ave,7407,40.800538,-73.941994,40.7869946,-73.94164802,member
207709,3ECCDFBA77E3B7D4,docked_bike,2021-03-07 15:00:09,2021-03-07 15:16:50,E 118 St & Park Ave,7625,W 100 St & Broadway,7580,40.800538,-73.941994,40.7973721,-73.97041192,member
207781,622737AC3A0EFD3E,docked_bike,2021-03-04 17:48:02,2021-03-04 18:03:56,E 118 St & Park Ave,7625,2 Ave & E 104 St,7436,40.800538,-73.941994,40.7892105,-73.94370784,casual
208028,CEB909731D5B9F3E,docked_bike,2021-03-24 07:55:21,2021-03-24 08:04:46,E 118 St & Park Ave,7625,E 102 St & 1 Ave,7407,40.800538,-73.941994,40.7869946,-73.94164802,member
225112,7915FF0E12D3C479,docked_bike,2021-03-27 14:49:56,2021-03-27 15:09:30,E 118 St & Park Ave,7625,W 78 St & Amsterdam Ave,7311,40.800538,-73.941994,40.782535857724106,-73.97908508777618,member
226216,6E41B49280CBC543,docked_bike,2021-03-22 08:49:01,2021-03-22 08:58:41,E 118 St & Park Ave,7625,Lenox Ave & W 133 St,7790,40.800538,-73.941994,40.81296,-73.941878,member
226220,5A4EFAC55042E9FB,docked_bike,2021-03-19 21:42:22,2021-03-19 21:53:34,E 118 St & Park Ave,7625,Columbus Ave & W 103 St,7595,40.800538,-73.941994,40.7969347,-73.9643412291,member
226310,F5D46DC0F6226A3F,docked_bike,2021-03-25 15:53:05,2021-03-25 16:00:19,E 118 St & Park Ave,7625,Central Park North & Adam Clayton Powell Blvd,7617,40.800538,-73.941994,40.799484,-73.955613,member
228571,2D9BE21E97A146FA,docked_bike,2021-03-11 12:41:25,2021-03-11 13:24:14,E 118 St & Park Ave,7625,E 53 St & Lexington Ave,6617,40.800538,-73.941994,40.75828065,-73.97069431,member
237594,F184429B4BE04649,docked_bike,2021-03-17 15:51:30,2021-03-17 16:34:46,E 118 St & Park Ave,7625,W 49 St & 8 Ave,6747,40.800538,-73.941994,40.76227205,-73.98788205,member
251660,10A2FBAFBEFEA270,docked_bike,2021-03-13 14:16:05,2021-03-13 14:20:24,E 118 St & Park Ave,7625,3 Ave & E 112 St,7543,40.800538,-73.941994,40.795508,-73.941606,member
251663,AB4815806F308B19,docked_bike,2021-03-26 16:34:28,2021-03-26 17:18:34,E 118 St & Park Ave,7625,3 Ave & E 112 St,7543,40.800538,-73.941994,40.795508,-73.941606,member
260336,1B782C4DEE711FF8,docked_bike,2021-03-10 19:15:40,2021-03-10 19:32:01,E 118 St & Park Ave,7625,Amsterdam Ave & W 152 St,8069,40.800538,-73.941994,40.829523,-73.944279,member
266306,66BAFDF8767E3732,docked_bike,2021-03-08 18:23:02,2021-03-08 18:25:25,E 118 St & Park Ave,7625,Lexington Ave & E 111 St,7567,40.800538,-73.941994,40.7954121,-73.9441232,member
266340,B16766B37BEFC6A6,docked_bike,2021-03-13 01:45:46,2021-03-13 01:53:12,E 118 St & Park Ave,7625,Lexington Ave & E 111 St,7567,40.800538,-73.941994,40.7954121,-73.9441232,casual
272167,9D81555D68F54118,docked_bike,2021-03-23 12:39:42,2021-03-23 12:43:59,E 118 St & Park Ave,7625,Lexington Ave & E 111 St,7567,40.800538,-73.941994,40.7954121,-73.9441232,member
274166,1E1DC3722401F1A9,docked_bike,2021-03-31 13:29:16,2021-03-31 13:39:59,E 118 St & Park Ave,7625,E 93 St & 2 Ave,7286,40.800539,-73.941995,40.782454,-73.94892,member
288347,982F34BFA3C4DE5A,docked_bike,2021-03-24 11:23:38,2021-03-24 11:28:37,E 118 St & Park Ave,7625,Frederick Douglass Blvd & W 112 St,7631,40.800538,-73.941994,40.801694,-73.957145,member
288835,EF096FF0218FCFB8,docked_bike,2021-03-11 15:15:02,2021-03-11 15:27:11,E 118 St & Park Ave,7625,Frederick Douglass Blvd & W 112 St,7631,40.800538,-73.941994,40.801694,-73.957145,member
297934,DAD493C42DFAD600,docked_bike,2021-03-26 20:27:47,2021-03-26 20:59:51,E 118 St & Park Ave,7625,E 115 St & Lexington Ave,7599,40.800538,-73.941994,40.797911,-73.9423,member
350759,0BD2424271FA8F8D,docked_bike,2021-03-15 21:03:11,2021-03-15 21:16:35,E 118 St & Park Ave,7625,W 90 St & Amsterdam Ave,7432,40.800538,-73.941994,40.79017948095081,-73.97288918495178,member
359623,45F2B7A402598E44,docked_bike,2021-03-30 13:11:04,2021-03-30 13:14:55,E 118 St & Park Ave,7625,Lenox Ave & W 117 St,7655,40.800538,-73.941994,40.8025566,-73.9490782,member
359644,A0E0466722BCE846,docked_bike,2021-03-17 10:18:14,2021-03-17 10:21:29,E 118 St & Park Ave,7625,Lenox Ave & W 117 St,7655,40.800538,-73.941994,40.8025566,-73.9490782,member
359645,6F2D059527341EA4,docked_bike,2021-03-31 20:19:26,2021-03-31 20:22:12,E 118 St & Park Ave,7625,Lenox Ave & W 117 St,7655,40.800538,-73.941994,40.8025566,-73.9490782,member
360748,1846A0E8C9A01B8A,docked_bike,2021-03-16 11:25:05,2021-03-16 11:28:39,E 118 St & Park Ave,7625,Lenox Ave & W 117 St,7655,40.800538,-73.941994,40.8025566,-73.9490782,member
360762,09825067FC0630A1,docked_bike,2021-03-01 15:33:08,2021-03-01 15:36:12,E 118 St & Park Ave,7625,Lenox Ave & W 117 St,7655,40.800539,-73.941995,40.802557,-73.949078,member
362576,5CF029FBA147E3B7,docked_bike,2021-03-13 11:40:50,2021-03-13 11:44:39,E 118 St & Park Ave,7625,Lenox Ave & W 117 St,7655,40.800538,-73.941994,40.8025566,-73.9490782,member
362579,47D617B941CEE6A3,docked_bike,2021-03-22 09:24:42,2021-03-22 09:28:50,E 118 St & Park Ave,7625,Lenox Ave & W 117 St,7655,40.800538,-73.941994,40.8025566,-73.9490782,member
362904,81CA91F87C17133D,docked_bike,2021-03-15 14:38:03,2021-03-15 14:44:47,E 118 St & Park Ave,7625,Lenox Ave & W 117 St,7655,40.800538,-73.941994,40.8025566,-73.9490782,casual
