,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
39957,B2B9118EE47F5E60,docked_bike,2021-03-29 16:54:09,2021-03-29 17:05:33,Vernon Blvd & 30 Rd,7003,25 Ave & 41 St,6943,40.770845,-73.934171,40.767666,-73.910963,member
40193,D979B96D7B89A37E,docked_bike,2021-03-01 20:44:23,2021-03-01 20:50:40,Steinway St & Broadway,6711,25 Ave & 41 St,6943,40.759057,-73.918975,40.767666,-73.910963,member
40195,8E6B83E247D099CD,docked_bike,2021-03-31 14:28:09,2021-03-31 14:33:15,Steinway St & Broadway,6711,25 Ave & 41 St,6943,40.759057,-73.918975,40.767666,-73.910963,casual
40207,BC502C62989CAA61,docked_bike,2021-03-21 18:08:43,2021-03-21 18:25:06,31 St & Broadway,6789,25 Ave & 41 St,6943,40.761584,-73.925921,40.767666,-73.910963,casual
40217,A7E4D0C2FC9CDCE6,docked_bike,2021-03-06 16:35:33,2021-03-06 16:38:29,49 St & 25 Ave,6804,25 Ave & 41 St,6943,40.764496,-73.904632,40.767666,-73.910963,member
40226,468289F038E3BCEE,docked_bike,2021-03-17 22:30:51,2021-03-17 22:35:48,35 St & Broadway,6750,25 Ave & 41 St,6943,40.760339,-73.922243,40.767666,-73.910963,member
42732,23E705CE0DCE2679,docked_bike,2021-03-21 20:46:25,2021-03-21 21:02:58,25 Ave & 41 St,6943,Broadway & 51 St,6545,40.767666,-73.910963,40.754164,-73.908906,member
43152,06606160AA143ACE,docked_bike,2021-03-21 14:40:57,2021-03-21 15:08:15,25 Ave & 41 St,6943,Vernon Blvd & 41 Rd,6514,40.767666,-73.910963,40.7552433,-73.9485678,member
43476,6C4AEBCACC5ABAA8,docked_bike,2021-03-12 16:52:40,2021-03-12 17:02:24,25 Ave & 41 St,6943,Ditmars Blvd & 19 St,7291,40.767666,-73.910963,40.78145,-73.9183302,member
44698,EB0A8A2A83B629AD,docked_bike,2021-03-02 08:04:45,2021-03-02 08:10:39,25 Ave & 41 St,6943,Steinway St & 19 Ave,7220,40.767666,-73.910963,40.778089,-73.899558,member
44711,08BA9037E71DBB66,docked_bike,2021-03-03 08:11:48,2021-03-03 08:18:36,25 Ave & 41 St,6943,Steinway St & 19 Ave,7220,40.767666,-73.910963,40.778089,-73.899558,member
50000,8F733CE8842C7351,docked_bike,2021-03-27 12:11:09,2021-03-27 12:17:11,25 Ave & 41 St,6943,36 St & Ditmars Blvd,7111,40.767666,-73.910963,40.774306,-73.908335,member
52153,E2931E39C1DB87CB,docked_bike,2021-03-01 11:23:30,2021-03-01 11:30:45,25 Ave & 41 St,6943,34 Ave & 38 St,6638,40.767666,-73.910963,40.756913,-73.921631,member
54038,26EAB01BC08FACF8,docked_bike,2021-03-14 12:28:41,2021-03-14 12:35:51,25 Ave & 41 St,6943,21 St & Hoyt Ave S,7126,40.767666,-73.910963,40.774645,-73.923706,casual
54040,6A9FA1394F3C0B8B,docked_bike,2021-03-01 00:39:12,2021-03-01 00:52:21,25 Ave & 41 St,6943,21 St & Hoyt Ave S,7126,40.767666,-73.910963,40.774645,-73.923706,member
65971,68AFA1EFDDEA0007,docked_bike,2021-03-22 19:38:06,2021-03-22 19:43:25,25 Ave & 41 St,6943,Ditmars Blvd & 48 St,6935,40.767666,-73.910963,40.769219,-73.901001,member
69947,AFC248A3B1EB7445,docked_bike,2021-03-16 07:31:19,2021-03-16 07:32:51,25 Ave & 41 St,6943,46 St & 25 Ave,6907,40.767666,-73.910963,40.765753,-73.90676,member
69948,EE63E488D48424AA,docked_bike,2021-03-01 05:57:50,2021-03-01 05:59:16,25 Ave & 41 St,6943,46 St & 25 Ave,6907,40.767666,-73.910963,40.765753,-73.90676,member
69950,28540335FE9CC2F0,docked_bike,2021-03-26 07:19:25,2021-03-26 07:21:38,25 Ave & 41 St,6943,46 St & 25 Ave,6907,40.767666,-73.910963,40.765753,-73.90676,member
69952,9C15D534E0A61A56,docked_bike,2021-03-25 07:27:00,2021-03-25 07:28:54,25 Ave & 41 St,6943,46 St & 25 Ave,6907,40.767666,-73.910963,40.765753,-73.90676,member
70020,46C456CBDD9B4BEE,docked_bike,2021-03-03 16:36:25,2021-03-03 16:39:15,25 Ave & 41 St,6943,46 St & 25 Ave,6907,40.767666,-73.910963,40.765753,-73.90676,member
95105,B9E79F2C18FC0FE8,docked_bike,2021-03-06 22:37:56,2021-03-06 22:43:21,31 Ave & Steinway St,6782,25 Ave & 41 St,6943,40.761148,-73.917007,40.767666,-73.910963,member
95106,BF250FE2BF0D87C5,docked_bike,2021-03-13 12:06:33,2021-03-13 12:11:35,31 Ave & Steinway St,6782,25 Ave & 41 St,6943,40.761148,-73.917007,40.767666,-73.910963,member
95107,ED4FCE65227F5E25,docked_bike,2021-03-27 20:58:14,2021-03-27 21:05:35,31 Ave & Steinway St,6782,25 Ave & 41 St,6943,40.761148,-73.917007,40.767666,-73.910963,member
95114,65A344444E2B2812,docked_bike,2021-03-21 16:15:21,2021-03-21 16:28:17,Ditmars Blvd & 19 St,7291,25 Ave & 41 St,6943,40.78145,-73.91833,40.767666,-73.910963,member
95124,015790ED32B472A8,docked_bike,2021-03-25 19:08:12,2021-03-25 19:42:29,34th Ave & Vernon Blvd,6873,25 Ave & 41 St,6943,40.765353,-73.939863,40.767666,-73.910963,member
95143,3C9FF30B31D02DFA,docked_bike,2021-03-08 12:29:06,2021-03-08 12:35:36,Steinway St & 21 Ave,7137,25 Ave & 41 St,6943,40.774798,-73.903787,40.767666,-73.910963,member
95144,480831B8C856C443,docked_bike,2021-03-04 10:56:37,2021-03-04 11:00:58,Steinway St & 21 Ave,7137,25 Ave & 41 St,6943,40.774798,-73.903787,40.767666,-73.910963,member
95185,EAF27409725ECE54,docked_bike,2021-03-29 22:31:24,2021-03-29 22:51:50,21 St & 21 Ave,7314,25 Ave & 41 St,6943,40.782465,-73.914527,40.767666,-73.910963,casual
95202,8FE38F280445E1F5,docked_bike,2021-03-07 11:40:48,2021-03-07 11:49:11,31 St & Astoria Blvd,6989,25 Ave & 41 St,6943,40.769918,-73.918406,40.767666,-73.910963,member
95206,610A0ACEE865C856,docked_bike,2021-03-04 18:57:42,2021-03-04 19:00:46,31 St & Astoria Blvd,6989,25 Ave & 41 St,6943,40.769917,-73.918405,40.767666,-73.910963,member
95224,ED563C493CB6923A,docked_bike,2021-03-01 17:43:37,2021-03-01 17:53:37,27 Ave & 3 St,7132,25 Ave & 41 St,6943,40.77485,-73.9342,40.767666,-73.910963,member
95305,63D5A1A2A9885EA3,docked_bike,2021-03-12 19:49:05,2021-03-12 20:00:21,36 Ave & 31 St,6572,25 Ave & 41 St,6943,40.756512,-73.929574,40.767666,-73.910963,member
95316,294742EE6B06F9C0,docked_bike,2021-03-12 18:28:52,2021-03-12 18:37:42,34 Ave & 48 St,6554,25 Ave & 41 St,6943,40.75388,-73.914952,40.767666,-73.910963,casual
95419,42553BAADEF24BE0,docked_bike,2021-03-23 17:43:59,2021-03-23 17:46:27,46 St & 25 Ave,6907,25 Ave & 41 St,6943,40.765753,-73.90676,40.767666,-73.910963,member
95650,32E2DE0C817D421E,docked_bike,2021-03-17 20:17:32,2021-03-17 20:18:18,25 Ave & 41 St,6943,25 Ave & 41 St,6943,40.767666,-73.910963,40.767666,-73.910963,member
102713,C9CADA10E128968B,docked_bike,2021-03-29 08:37:24,2021-03-29 08:55:41,25 Ave & 41 St,6943,47 Ave & 31 St,6151,40.767666,-73.910963,40.743,-73.93561,member
106108,F764222247082F6F,docked_bike,2021-03-31 23:46:04,2021-03-31 23:50:30,25 Ave & 41 St,6943,Steinway St & 21 Ave,7137,40.767666,-73.910963,40.774798,-73.903787,member
106110,397CC819A0ADEDC3,docked_bike,2021-03-01 12:59:10,2021-03-01 13:03:15,25 Ave & 41 St,6943,Steinway St & 21 Ave,7137,40.767666,-73.910963,40.774798,-73.903787,member
106116,05AE3C42A60E30F0,docked_bike,2021-03-03 12:16:37,2021-03-03 12:21:04,25 Ave & 41 St,6943,Steinway St & 21 Ave,7137,40.767666,-73.910963,40.774798,-73.903787,member
109555,ACEB6C65C0F23342,docked_bike,2021-03-17 06:59:59,2021-03-17 07:12:23,25 Ave & 41 St,6943,Vernon Blvd & 30 Rd,7003,40.767666,-73.910963,40.770845,-73.934171,member
109559,CF2BE01040822CDB,docked_bike,2021-03-01 08:09:05,2021-03-01 08:32:31,25 Ave & 41 St,6943,45 Rd & 11 St,6319,40.767666,-73.910963,40.74708586,-73.94977234,casual
109584,337AB2C71C6DE34B,docked_bike,2021-03-18 08:10:56,2021-03-18 08:32:31,25 Ave & 41 St,6943,45 Rd & 11 St,6319,40.767666,-73.910963,40.74708586,-73.94977234,casual
113807,FBB932A565E86920,docked_bike,2021-03-30 18:17:17,2021-03-30 18:55:35,25 Ave & 41 St,6943,34 St & 38 Ave,6453,40.767666,-73.910963,40.752443,-73.929737,casual
115470,F0756DF8DFCFD2C5,docked_bike,2021-03-03 14:56:05,2021-03-03 14:59:32,25 Ave & 41 St,6943,35 St & 23 Ave,7047,40.767666,-73.910963,40.77301508291382,-73.91119033098221,member
120292,22822BDD208DAC73,docked_bike,2021-03-14 10:57:51,2021-03-14 11:15:31,25 Ave & 41 St,6943,Broadway & 12 St,6901,40.767666,-73.910963,40.7668,-73.9347774,casual
128407,1F9829B086F5EA6B,docked_bike,2021-03-11 20:13:02,2021-03-11 20:16:04,25 Ave & 41 St,6943,49 St & 25 Ave,6804,40.767666,-73.910963,40.764496,-73.904632,casual
128408,CF48DD161CA092DC,docked_bike,2021-03-21 09:38:24,2021-03-21 09:41:10,25 Ave & 41 St,6943,49 St & 25 Ave,6804,40.767666,-73.910963,40.764496,-73.904632,member
128409,3EEFE2CE65466411,docked_bike,2021-03-06 12:57:18,2021-03-06 13:00:32,25 Ave & 41 St,6943,49 St & 25 Ave,6804,40.767666,-73.910963,40.764496,-73.904632,member
140786,754BA01851B41A06,docked_bike,2021-03-31 16:30:56,2021-03-31 16:39:46,25 Ave & 41 St,6943,28 Ave & 44 St,6879,40.767666,-73.910963,40.76408932350688,-73.91065120697021,casual
141278,E407BFF583BE3F03,docked_bike,2021-03-30 20:39:26,2021-03-30 20:46:10,25 Ave & 41 St,6943,35 St & 34 Ave,6679,40.767666,-73.910963,40.7580583,-73.9242751,member
142329,F17045EFDE7F510A,docked_bike,2021-03-27 13:55:59,2021-03-27 13:58:55,25 Ave & 41 St,6943,30 Ave & 41 St,6812,40.767666,-73.910963,40.763422,-73.914142,member
142338,876B58CD160C4485,docked_bike,2021-03-05 16:09:06,2021-03-05 16:18:16,25 Ave & 41 St,6943,35 St & 34 Ave,6679,40.767666,-73.910963,40.7580583,-73.9242751,member
142899,2C0B94EBDBFC8C60,docked_bike,2021-03-27 13:31:40,2021-03-27 13:38:51,25 Ave & 41 St,6943,Ditmars Blvd & 76 St,6927,40.767666,-73.910963,40.768442,-73.893531,member
146556,14A5DC62733398A4,docked_bike,2021-03-03 08:49:10,2021-03-03 08:55:59,25 Ave & 41 St,6943,34 Ave & 38 St,6638,40.767666,-73.910963,40.756913,-73.921631,member
157069,39FC52B6BD3DF8E1,docked_bike,2021-03-22 16:47:06,2021-03-22 16:49:51,25 Ave & 41 St,6943,46 St & 28 Ave,6842,40.767666,-73.910963,40.763328,-73.908782,member
157070,7D16D1C959AA9299,docked_bike,2021-03-09 17:29:59,2021-03-09 17:32:24,25 Ave & 41 St,6943,46 St & 28 Ave,6842,40.767666,-73.910963,40.763328,-73.908782,member
157092,4E7719E5E5E469C5,docked_bike,2021-03-23 16:59:55,2021-03-23 17:02:48,25 Ave & 41 St,6943,46 St & 28 Ave,6842,40.767666,-73.910963,40.763328,-73.908782,member
157142,A2ACC3386BE4A172,docked_bike,2021-03-18 23:02:38,2021-03-18 23:07:55,25 Ave & 41 St,6943,46 St & 28 Ave,6842,40.767666,-73.910963,40.763328,-73.908782,member
160501,0F4514DC308BD9FA,docked_bike,2021-03-03 08:08:43,2021-03-03 08:34:09,25 Ave & 41 St,6943,45 Rd & 11 St,6319,40.767666,-73.910963,40.74708586,-73.94977234,casual
162991,21105536865AFF26,docked_bike,2021-03-31 17:08:39,2021-03-31 17:22:06,25 Ave & 41 St,6943,19 St & 24 Ave,7186,40.767666,-73.910963,40.7774552,-73.9225403,member
169956,2329318C25FC6711,docked_bike,2021-03-25 10:42:09,2021-03-25 10:50:30,25 Ave & 41 St,6943,36 Ave & 31 St,6572,40.767666,-73.910963,40.756513,-73.929575,casual
169958,39ED734712FE976C,docked_bike,2021-03-05 11:02:16,2021-03-05 11:13:43,25 Ave & 41 St,6943,36 Ave & 31 St,6572,40.767666,-73.910963,40.756513,-73.929575,casual
176076,47FCE97FA6C8037E,docked_bike,2021-03-25 09:40:17,2021-03-25 09:48:40,Steinway St & Broadway,6711,25 Ave & 41 St,6943,40.759057,-73.918975,40.767666,-73.910963,casual
176078,840A3551F49AE942,docked_bike,2021-03-10 00:17:53,2021-03-10 00:23:15,Steinway St & Broadway,6711,25 Ave & 41 St,6943,40.759057,-73.918975,40.767666,-73.910963,casual
176150,471D70B41FE0AF3A,docked_bike,2021-03-29 22:25:56,2021-03-29 22:29:09,Steinway St & 28 Ave,6915,25 Ave & 41 St,6943,40.765625,-73.913669,40.767666,-73.910963,member
176175,7DE5072F3C7C7B32,docked_bike,2021-03-31 17:05:59,2021-03-31 17:08:06,Steinway St & 28 Ave,6915,25 Ave & 41 St,6943,40.765625,-73.913669,40.767666,-73.910963,member
176207,C8142BEE4BC2CAC1,docked_bike,2021-03-04 17:47:48,2021-03-04 17:58:05,51 St & Hobart St,6662,25 Ave & 41 St,6943,40.757764,-73.907654,40.767666,-73.910963,casual
176208,82DB02E021E80313,docked_bike,2021-03-06 19:39:33,2021-03-06 19:46:06,51 St & Hobart St,6662,25 Ave & 41 St,6943,40.757764,-73.907654,40.767666,-73.910963,member
176276,C6CEDD1C83DD0AF7,docked_bike,2021-03-20 22:07:14,2021-03-20 22:13:46,Steinway St & 21 Ave,7137,25 Ave & 41 St,6943,40.774798,-73.903787,40.767666,-73.910963,casual
176280,BB34FFEF7E58D161,docked_bike,2021-03-01 14:18:20,2021-03-01 14:23:36,Steinway St & 21 Ave,7137,25 Ave & 41 St,6943,40.774798,-73.903787,40.767666,-73.910963,member
176281,5AA8EBB4842A2A18,docked_bike,2021-03-03 11:42:16,2021-03-03 11:45:58,Steinway St & 21 Ave,7137,25 Ave & 41 St,6943,40.774798,-73.903787,40.767666,-73.910963,member
176313,F490BF269664EB13,docked_bike,2021-03-17 19:41:18,2021-03-17 20:16:50,Broadway & 51 St,6545,25 Ave & 41 St,6943,40.754164,-73.908906,40.767666,-73.910963,member
176336,537181B37C01E292,docked_bike,2021-03-26 15:59:06,2021-03-26 16:06:24,31 St & Hoyt Ave N,7018,25 Ave & 41 St,6943,40.771152,-73.917007,40.767666,-73.910963,member
176347,95A9DE452BE5FADB,docked_bike,2021-03-27 17:09:01,2021-03-27 17:33:30,25 Ave & 41 St,6943,25 Ave & 41 St,6943,40.767666,-73.910963,40.767666,-73.910963,casual
176457,25F92FC044F5A792,docked_bike,2021-03-03 16:58:42,2021-03-03 17:06:48,Steinway St & 19 Ave,7220,25 Ave & 41 St,6943,40.778089,-73.899558,40.767666,-73.910963,member
176487,78EE0E62B9CA9B79,docked_bike,2021-03-20 18:23:42,2021-03-20 18:32:36,34 Ave & 48 St,6554,25 Ave & 41 St,6943,40.75388,-73.914952,40.767666,-73.910963,member
176492,44B50E83F9DE2BA9,docked_bike,2021-03-21 19:19:35,2021-03-21 19:43:42,Vernon Blvd & 30 Rd,7003,25 Ave & 41 St,6943,40.770845,-73.934171,40.767666,-73.910963,member
176606,C65ED61F93E2727F,docked_bike,2021-03-04 15:20:04,2021-03-04 15:31:16,35 St & 30 Ave,6887,25 Ave & 41 St,6943,40.765475,-73.918115,40.767666,-73.910963,member
176734,6D99CA65887704D5,docked_bike,2021-03-23 20:29:55,2021-03-23 20:34:38,Steinway St & Ditmars Blvd,7074,25 Ave & 41 St,6943,40.772717,-73.906127,40.767666,-73.910963,member
176789,EA912DC4716EC515,docked_bike,2021-03-20 19:34:31,2021-03-20 19:41:52,21 St & Hoyt Ave S,7126,25 Ave & 41 St,6943,40.774645,-73.923706,40.767666,-73.910963,member
177000,BA065510C8CC827B,docked_bike,2021-03-05 13:08:37,2021-03-05 13:36:26,Motorgate,6814,25 Ave & 41 St,6943,40.763909,-73.947721,40.767666,-73.910963,member
177005,A18335532B4F3C5E,docked_bike,2021-03-18 17:39:15,2021-03-18 17:43:47,Crescent St & 30 Ave,6958,25 Ave & 41 St,6943,40.768692,-73.924957,40.767666,-73.910963,member
192318,57ACD9D35386AB97,docked_bike,2021-03-16 16:02:18,2021-03-16 16:07:05,25 Ave & 41 St,6943,31 Ave & Steinway St,6782,40.767666,-73.910963,40.7611488,-73.9170071,member
192323,53C36F4DE4F095A1,docked_bike,2021-03-12 22:58:09,2021-03-12 23:06:24,25 Ave & 41 St,6943,31 Ave & Steinway St,6782,40.767666,-73.910963,40.7611488,-73.9170071,member
197538,8A99149E3B716AB3,docked_bike,2021-03-22 13:40:54,2021-03-22 13:47:55,25 Ave & 41 St,6943,Steinway St & Broadway,6711,40.767666,-73.910963,40.75905795418586,-73.91897544264793,member
197550,90B01172887E1748,docked_bike,2021-03-17 16:44:09,2021-03-17 16:53:41,25 Ave & 41 St,6943,31 St & Broadway,6789,40.767666,-73.910963,40.761584,-73.925921,member
197553,9932FB1073DFF801,docked_bike,2021-03-26 07:02:15,2021-03-26 07:08:23,25 Ave & 41 St,6943,Steinway St & Broadway,6711,40.767666,-73.910963,40.75905795418586,-73.91897544264793,casual
197554,99DD59CF3565B66F,docked_bike,2021-03-13 10:50:28,2021-03-13 10:55:36,25 Ave & 41 St,6943,Steinway St & Broadway,6711,40.767666,-73.910963,40.75905795418586,-73.91897544264793,member
197593,9ACB0C5B1BA5E430,docked_bike,2021-03-05 17:28:31,2021-03-05 17:41:26,25 Ave & 41 St,6943,31 St & Broadway,6789,40.767666,-73.910963,40.761584,-73.925921,member
197596,EDCD2B80A46A0CA8,docked_bike,2021-03-27 17:17:08,2021-03-27 17:27:40,25 Ave & 41 St,6943,31 St & Broadway,6789,40.767666,-73.910963,40.761584,-73.925921,member
197606,7FA38EEB8E9609BA,docked_bike,2021-03-03 18:27:30,2021-03-03 18:31:48,25 Ave & 41 St,6943,Steinway St & Broadway,6711,40.767666,-73.910963,40.75905795418586,-73.91897544264793,casual
197675,72DB241FDC701036,docked_bike,2021-03-22 17:34:39,2021-03-22 18:34:53,25 Ave & 41 St,6943,Jefferson Ave & Evergreen Ave,4517,40.767666,-73.910963,40.68989,-73.91458,casual
197683,9D1D0FAF6B07EADE,docked_bike,2021-03-30 14:24:29,2021-03-30 15:02:20,25 Ave & 41 St,6943,31 St & Broadway,6789,40.767666,-73.910963,40.761584,-73.925921,member
197684,770FC1FD472741B4,docked_bike,2021-03-25 08:37:00,2021-03-25 08:41:36,25 Ave & 41 St,6943,Steinway St & Broadway,6711,40.767666,-73.910963,40.75905795418586,-73.91897544264793,casual
197685,70C862A744C072C9,docked_bike,2021-03-31 05:35:41,2021-03-31 05:41:23,25 Ave & 41 St,6943,Steinway St & Broadway,6711,40.767666,-73.910963,40.75905795418586,-73.91897544264793,member
197710,DDC273F25758B6C9,docked_bike,2021-03-09 19:05:32,2021-03-09 19:10:17,25 Ave & 41 St,6943,Steinway St & Broadway,6711,40.767666,-73.910963,40.75905795418586,-73.91897544264793,casual
197712,87401E5A07D0D45F,docked_bike,2021-03-16 08:43:45,2021-03-16 08:48:11,25 Ave & 41 St,6943,Steinway St & Broadway,6711,40.767666,-73.910963,40.75905795418586,-73.91897544264793,casual
197885,616E9685B965CB21,docked_bike,2021-03-22 13:04:25,2021-03-22 13:09:23,25 Ave & 41 St,6943,Steinway St & Broadway,6711,40.767666,-73.910963,40.75905795418586,-73.91897544264793,member
207322,19502E5357126B2F,docked_bike,2021-03-17 18:38:13,2021-03-17 18:57:59,25 Ave & 41 St,6943,34 Ave & 21 St,6798,40.767666,-73.910963,40.7628138,-73.9342862,member
230018,5E1961A040A76E4E,docked_bike,2021-03-05 12:12:20,2021-03-05 12:16:10,25 Ave & 41 St,6943,Steinway St & 21 Ave,7137,40.767666,-73.910963,40.774798,-73.903787,member
238196,00176739A6BF368B,docked_bike,2021-03-21 17:14:30,2021-03-21 17:45:58,25 Ave & 41 St,6943,5 St & 51 Ave,6137,40.767666,-73.910963,40.7423737,-73.9566,member
248028,94AC391000C36B65,docked_bike,2021-03-15 16:52:11,2021-03-15 16:54:38,25 Ave & 41 St,6943,49 St & 25 Ave,6804,40.767666,-73.910963,40.764496,-73.904632,member
248029,D275679C2D8F3890,docked_bike,2021-03-14 12:43:07,2021-03-14 12:45:43,25 Ave & 41 St,6943,49 St & 25 Ave,6804,40.767666,-73.910963,40.764496,-73.904632,member
248230,176415E846235C73,docked_bike,2021-03-27 19:35:39,2021-03-27 19:38:00,25 Ave & 41 St,6943,49 St & 25 Ave,6804,40.767666,-73.910963,40.764496,-73.904632,member
248231,3C876E1CCDAFD29C,docked_bike,2021-03-29 11:20:06,2021-03-29 11:22:31,25 Ave & 41 St,6943,49 St & 25 Ave,6804,40.767666,-73.910963,40.764496,-73.904632,member
260343,4501DE5189F5E44F,docked_bike,2021-03-31 22:43:45,2021-03-31 23:02:37,25 Ave & 41 St,6943,Motorgate,6814,40.767666,-73.910963,40.763909,-73.947721,member
260364,7585F1B0AB2716D9,docked_bike,2021-03-27 13:59:43,2021-03-27 14:20:18,25 Ave & 41 St,6943,Motorgate,6814,40.767666,-73.910963,40.7639089,-73.9477213,member
266760,9C8B92A95FBA8201,docked_bike,2021-03-22 10:08:30,2021-03-22 10:16:50,25 Ave & 41 St,6943,Broadway & 49 St,6587,40.767666,-73.910963,40.755389,-73.911517,casual
270121,E505524EFF8C65FC,docked_bike,2021-03-21 09:47:39,2021-03-21 10:07:51,25 Ave & 41 St,6943,Jackson Ave & 46 Rd,6203,40.767666,-73.910963,40.74524768,-73.94733276,member
270129,21EB087C08BCA340,docked_bike,2021-03-17 09:40:17,2021-03-17 09:58:58,25 Ave & 41 St,6943,Jackson Ave & 46 Rd,6203,40.767666,-73.910963,40.74524768,-73.94733276,member
270130,2FB050698D09C57E,docked_bike,2021-03-19 06:22:13,2021-03-19 06:44:58,25 Ave & 41 St,6943,Center Blvd & 51 Ave,6179,40.767666,-73.910963,40.74336608027021,-73.95960688591003,casual
270135,B5EDF394FF18B28B,docked_bike,2021-03-10 09:39:46,2021-03-10 10:00:59,25 Ave & 41 St,6943,Jackson Ave & 46 Rd,6203,40.767666,-73.910963,40.74524768,-73.94733276,member
287623,3DF59BEF9FC8F487,docked_bike,2021-03-23 21:02:59,2021-03-23 21:08:49,25 Ave & 41 St,6943,24 Ave & 29 St,7119,40.767666,-73.910963,40.7729,-73.916142,member
