,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
53859,7AA953F6251C68B6,docked_bike,2021-03-08 03:01:37,2021-03-08 03:06:50,35 St & 30 Ave,6887,21 St & Hoyt Ave S,7126,40.765475,-73.918115,40.774645,-73.923706,casual
53936,37ACDD26C0770248,docked_bike,2021-03-23 10:40:00,2021-03-23 11:05:12,21 St & Hoyt Ave S,7126,21 St & Hoyt Ave S,7126,40.774645,-73.923706,40.774645,-73.923706,casual
53947,5368186AA1A62FC8,docked_bike,2021-03-22 21:12:54,2021-03-22 21:24:31,21 St & Hoyt Ave S,7126,21 St & Hoyt Ave S,7126,40.774645,-73.923706,40.774645,-73.923706,casual
53980,5952BD4E04D00B77,docked_bike,2021-03-13 07:09:06,2021-03-13 07:37:55,W 90 St & Amsterdam Ave,7432,21 St & Hoyt Ave S,7126,40.790179,-73.972889,40.774645,-73.923706,member
53996,21B7D2A091B512E1,docked_bike,2021-03-09 12:10:16,2021-03-09 12:20:50,31 St & Broadway,6789,21 St & Hoyt Ave S,7126,40.761584,-73.925921,40.774645,-73.923706,member
54008,32169EF5C7E5498B,docked_bike,2021-03-22 11:14:47,2021-03-22 11:17:05,19 St & 24 Ave,7186,21 St & Hoyt Ave S,7126,40.777455,-73.92254,40.774645,-73.923706,member
54029,5F0CAF0D37595933,docked_bike,2021-03-14 13:36:54,2021-03-14 14:14:48,62 St & Northern Blvd,6536,21 St & Hoyt Ave S,7126,40.754176,-73.900318,40.774645,-73.923706,casual
54034,4E6AE16A0A24FF2E,docked_bike,2021-03-09 19:13:53,2021-03-09 19:20:24,Steinway St & 28 Ave,6915,21 St & Hoyt Ave S,7126,40.765625,-73.913669,40.774645,-73.923706,member
54037,27BBA2F21E2A0A6F,docked_bike,2021-03-25 07:00:52,2021-03-25 07:04:29,31 St & Hoyt Ave N,7018,21 St & Hoyt Ave S,7126,40.771152,-73.917007,40.774645,-73.923706,member
54038,26EAB01BC08FACF8,docked_bike,2021-03-14 12:28:41,2021-03-14 12:35:51,25 Ave & 41 St,6943,21 St & Hoyt Ave S,7126,40.767666,-73.910963,40.774645,-73.923706,casual
54039,D8BE8414FFAA786E,docked_bike,2021-03-18 09:03:19,2021-03-18 09:07:22,8 St & Astoria Blvd,7068,21 St & Hoyt Ave S,7126,40.772599,-73.932662,40.774645,-73.923706,member
54040,6A9FA1394F3C0B8B,docked_bike,2021-03-01 00:39:12,2021-03-01 00:52:21,25 Ave & 41 St,6943,21 St & Hoyt Ave S,7126,40.767666,-73.910963,40.774645,-73.923706,member
54043,E8BB2F0FA2B82EF3,docked_bike,2021-03-29 20:22:51,2021-03-29 20:27:16,31 St & Hoyt Ave N,7018,21 St & Hoyt Ave S,7126,40.771152,-73.917007,40.774645,-73.923706,member
54111,02118DB54BF4C2F7,docked_bike,2021-03-29 20:23:40,2021-03-29 20:31:18,35 St & 30 Ave,6887,21 St & Hoyt Ave S,7126,40.765475,-73.918115,40.774645,-73.923706,member
54112,99352318B1AAF21D,docked_bike,2021-03-28 21:39:08,2021-03-28 21:52:35,35 St & 30 Ave,6887,21 St & Hoyt Ave S,7126,40.765475,-73.918115,40.774645,-73.923706,member
54113,A68595BA9554C8EA,docked_bike,2021-03-03 12:51:11,2021-03-03 12:57:46,36 St & Ditmars Blvd,7111,21 St & Hoyt Ave S,7126,40.774306,-73.908335,40.774645,-73.923706,member
54114,6B91DD69C7CBC9EE,docked_bike,2021-03-30 17:33:12,2021-03-30 17:40:32,38 St & 30 Ave,6850,21 St & Hoyt Ave S,7126,40.764174,-73.915839,40.774645,-73.923706,casual
54174,8D06E07C82E5F74D,docked_bike,2021-03-20 13:40:31,2021-03-20 13:42:40,Newtown Ave & 23 St,7026,21 St & Hoyt Ave S,7126,40.771361,-73.924614,40.774645,-73.923706,member
54190,B3087AA9013DECBA,docked_bike,2021-03-13 16:39:52,2021-03-13 16:48:41,Crescent St & 35 Ave,6688,21 St & Hoyt Ave S,7126,40.759627,-73.932145,40.774645,-73.923706,member
54191,B0BEA672092C54ED,docked_bike,2021-03-20 16:58:45,2021-03-20 17:07:00,Crescent St & 35 Ave,6688,21 St & Hoyt Ave S,7126,40.759627,-73.932145,40.774645,-73.923706,member
54192,88061A416EC57F3B,docked_bike,2021-03-11 18:33:27,2021-03-11 18:42:37,Crescent St & 35 Ave,6688,21 St & Hoyt Ave S,7126,40.759627,-73.932145,40.774645,-73.923706,member
54693,66AD157253A7EBF2,docked_bike,2021-03-11 12:07:06,2021-03-11 12:12:46,21 St & 31 Dr,6865,21 St & Hoyt Ave S,7126,40.7659,-73.930819,40.774645,-73.923706,member
63826,A4B8688EC50F90C3,docked_bike,2021-03-30 11:02:29,2021-03-30 11:02:23,21 St & Hoyt Ave S,7126,Crescent St & Ditmars Blvd,7233,40.774645,-73.923706,40.7787185,-73.9145645,member
63891,AE8EC10053456A0E,docked_bike,2021-03-26 18:25:16,2021-03-26 18:34:26,21 St & Hoyt Ave S,7126,Crescent St & Ditmars Blvd,7233,40.774645,-73.923706,40.7787185,-73.9145645,member
63941,B2904B4251CB05BC,docked_bike,2021-03-12 10:48:04,2021-03-12 10:53:07,21 St & Hoyt Ave S,7126,Crescent St & Ditmars Blvd,7233,40.774645,-73.923706,40.7787185,-73.9145645,member
63966,D9AF52E2752EF036,docked_bike,2021-03-14 11:19:16,2021-03-14 11:47:41,21 St & Hoyt Ave S,7126,Devoe St & Lorimer St,5259,40.774645,-73.923706,40.71335226222875,-73.9491033554077,member
63978,6206CBA33450E833,docked_bike,2021-03-20 12:45:06,2021-03-20 12:49:55,21 St & Hoyt Ave S,7126,Crescent St & Ditmars Blvd,7233,40.774645,-73.923706,40.7787185,-73.9145645,casual
64609,6EBE52207E8CB640,docked_bike,2021-03-29 07:02:34,2021-03-29 07:24:40,21 St & Hoyt Ave S,7126,E 48 St & 3 Ave,6541,40.774645,-73.923706,40.7546011026,-73.971878855,member
70317,6BC665595798E84D,docked_bike,2021-03-11 13:57:08,2021-03-11 14:47:44,21 St & Hoyt Ave S,7126,Rivington St & Chrystie St,5453,40.774645,-73.923706,40.72110063,-73.9919254,member
74504,CBE63B69D9CE6731,docked_bike,2021-03-16 23:58:33,2021-03-17 00:05:42,21 St & Hoyt Ave S,7126,34th Ave & Vernon Blvd,6873,40.774645,-73.923706,40.76535380385866,-73.93986314535141,member
74512,FF2297C0864BFCF2,docked_bike,2021-03-22 13:36:36,2021-03-22 13:59:00,21 St & Hoyt Ave S,7126,34th Ave & Vernon Blvd,6873,40.774645,-73.923706,40.76535380385866,-73.93986314535141,member
74520,A61BB061E5D524A8,docked_bike,2021-03-23 00:09:00,2021-03-23 00:14:24,21 St & Hoyt Ave S,7126,34th Ave & Vernon Blvd,6873,40.774645,-73.923706,40.76535380385866,-73.93986314535141,member
75177,AAF003DD74BEA740,docked_bike,2021-03-09 00:02:12,2021-03-09 00:09:16,21 St & Hoyt Ave S,7126,34th Ave & Vernon Blvd,6873,40.774645,-73.923706,40.76535380385866,-73.93986314535141,member
75178,8B91F0FF544044C3,docked_bike,2021-03-08 02:18:23,2021-03-08 02:26:02,21 St & Hoyt Ave S,7126,34th Ave & Vernon Blvd,6873,40.774645,-73.923706,40.76535380385866,-73.93986314535141,member
78459,6DB7D970F5402FC4,docked_bike,2021-03-01 20:49:02,2021-03-01 20:59:08,21 St & Hoyt Ave S,7126,Crescent St & 35 Ave,6688,40.774645,-73.923706,40.7596276,-73.9321455,member
78460,0A3E1EBF4A563AE2,docked_bike,2021-03-26 16:43:13,2021-03-26 16:54:32,21 St & Hoyt Ave S,7126,Crescent St & 35 Ave,6688,40.774645,-73.923706,40.7596276,-73.9321455,member
78461,2FBB5A446F5DDD6E,docked_bike,2021-03-04 20:44:50,2021-03-04 21:03:13,21 St & Hoyt Ave S,7126,Crescent St & 35 Ave,6688,40.774645,-73.923706,40.7596276,-73.9321455,member
93525,361FF28F34562430,docked_bike,2021-03-13 13:27:15,2021-03-13 13:36:03,31 St & Broadway,6789,21 St & Hoyt Ave S,7126,40.761584,-73.925921,40.774645,-73.923706,casual
93613,76B4BB1B796F8916,docked_bike,2021-03-20 11:50:49,2021-03-20 12:18:38,Kent Ave & N 7 St,5489,21 St & Hoyt Ave S,7126,40.720367,-73.96165,40.774645,-73.923706,casual
93616,A40B9AF87A0F472F,docked_bike,2021-03-24 08:13:06,2021-03-24 08:18:07,31 St & Hoyt Ave N,7018,21 St & Hoyt Ave S,7126,40.771152,-73.917007,40.774645,-73.923706,member
93623,CC2C51EE65B79159,docked_bike,2021-03-14 08:32:38,2021-03-14 08:36:40,31 St & Hoyt Ave N,7018,21 St & Hoyt Ave S,7126,40.771152,-73.917007,40.774645,-73.923706,member
93625,926339EBAB197CEC,docked_bike,2021-03-20 15:14:29,2021-03-20 15:48:20,31 St & Hoyt Ave N,7018,21 St & Hoyt Ave S,7126,40.771152,-73.917007,40.774645,-73.923706,member
93660,C39E98A222A62236,docked_bike,2021-03-20 14:30:44,2021-03-20 14:52:41,McGuinness Blvd & Eagle St,5977,21 St & Hoyt Ave S,7126,40.73555,-73.95284,40.774645,-73.923706,member
93669,B725AB4C5AB5ECDD,docked_bike,2021-03-30 10:57:26,2021-03-30 11:05:42,Crescent St & Broadway,6827,21 St & Hoyt Ave S,7126,40.763358,-73.928647,40.774645,-73.923706,member
93714,94A5AEA13B01B9C7,docked_bike,2021-03-28 23:41:57,2021-03-29 00:00:44,Steinway St & 21 Ave,7137,21 St & Hoyt Ave S,7126,40.774798,-73.903787,40.774645,-73.923706,member
93805,6841F2679AD37D51,docked_bike,2021-03-19 19:27:46,2021-03-19 19:28:03,21 St & Hoyt Ave S,7126,21 St & Hoyt Ave S,7126,40.774645,-73.923706,40.774645,-73.923706,casual
93808,122014D78E1B4F37,docked_bike,2021-03-22 11:17:31,2021-03-22 11:18:40,21 St & Hoyt Ave S,7126,21 St & Hoyt Ave S,7126,40.774645,-73.923706,40.774645,-73.923706,member
93843,4BBD0AF8EDA45AB9,docked_bike,2021-03-28 09:00:46,2021-03-28 09:27:20,21 St & Hoyt Ave S,7126,21 St & Hoyt Ave S,7126,40.774645,-73.923706,40.774645,-73.923706,casual
93872,98062E60E2B2203D,docked_bike,2021-03-03 20:51:14,2021-03-03 21:09:03,21 St & Hoyt Ave S,7126,21 St & Hoyt Ave S,7126,40.774645,-73.923706,40.774645,-73.923706,member
93892,06AA80888A059F05,docked_bike,2021-03-19 17:29:09,2021-03-19 17:30:40,21 St & Hoyt Ave S,7126,21 St & Hoyt Ave S,7126,40.774645,-73.923706,40.774645,-73.923706,casual
93936,519E6B56EF067FB5,docked_bike,2021-03-23 12:19:20,2021-03-23 12:24:57,Crescent St & Ditmars Blvd,7233,21 St & Hoyt Ave S,7126,40.778718,-73.914564,40.774645,-73.923706,member
96224,DBB10D9144A7905C,docked_bike,2021-03-03 17:03:02,2021-03-03 17:07:53,21 St & Hoyt Ave S,7126,27 Ave & 3 St,7132,40.774645,-73.923706,40.77485,-73.9342,member
97991,497970F27A0BE8C2,docked_bike,2021-03-09 10:41:11,2021-03-09 11:06:11,21 St & Hoyt Ave S,7126,Wards Meadow Comfort Station,7327,40.774645,-73.923706,40.78294,-73.93077,member
98277,E922EEF8BC34CEA6,docked_bike,2021-03-17 16:50:37,2021-03-17 17:04:13,21 St & Hoyt Ave S,7126,34 Ave & 38 St,6638,40.774645,-73.923706,40.756913,-73.921631,member
98326,BFF01DB133E75446,docked_bike,2021-03-10 16:53:17,2021-03-10 17:06:32,21 St & Hoyt Ave S,7126,34 Ave & 38 St,6638,40.774645,-73.923706,40.756913,-73.921631,member
101985,004BDCC16461FC28,docked_bike,2021-03-14 16:28:52,2021-03-14 16:35:20,21 St & Hoyt Ave S,7126,Crescent St & 30 Ave,6958,40.774645,-73.923706,40.768692,-73.9249574,casual
101987,B9268BE5EEBCB10D,docked_bike,2021-03-15 20:32:50,2021-03-15 20:39:18,21 St & Hoyt Ave S,7126,Crescent St & 30 Ave,6958,40.774645,-73.923706,40.768692,-73.9249574,casual
101989,58ED27C2E8BDBCAD,docked_bike,2021-03-14 00:25:35,2021-03-14 00:28:13,21 St & Hoyt Ave S,7126,Crescent St & 30 Ave,6958,40.774645,-73.923706,40.768692,-73.9249574,member
101990,1698880D5C894A45,docked_bike,2021-03-08 17:53:18,2021-03-08 18:00:01,21 St & Hoyt Ave S,7126,31 St & 23 Ave,7144,40.774645,-73.923706,40.774788,-73.912555,casual
101991,4022C73D4887FFA9,docked_bike,2021-03-17 19:35:00,2021-03-17 19:39:47,21 St & Hoyt Ave S,7126,Crescent St & 30 Ave,6958,40.774645,-73.923706,40.768692,-73.9249574,member
101993,2633E7147C202B13,docked_bike,2021-03-13 16:38:07,2021-03-13 16:55:15,21 St & Hoyt Ave S,7126,27 St & Hunter St,6310,40.774645,-73.923706,40.7485,-73.941275,casual
102779,9D996D9753A5F751,docked_bike,2021-03-26 18:33:34,2021-03-26 18:40:32,21 St & Hoyt Ave S,7126,28 Ave & 35 St,6951,40.774645,-73.923706,40.7671,-73.9169858,member
102780,FC7BAF9CC4A10FEE,docked_bike,2021-03-28 18:02:44,2021-03-28 18:09:39,21 St & Hoyt Ave S,7126,28 Ave & 35 St,6951,40.774645,-73.923706,40.7671,-73.9169858,member
102784,1FBABB42B80F3161,docked_bike,2021-03-02 20:00:02,2021-03-02 20:06:13,21 St & Hoyt Ave S,7126,28 Ave & 35 St,6951,40.774645,-73.923706,40.7671,-73.9169858,member
102791,9F5B10F3534753A1,docked_bike,2021-03-28 19:32:39,2021-03-28 19:37:43,21 St & Hoyt Ave S,7126,21 Ave & Crescent St,7284,40.774645,-73.923706,40.780478,-73.912212,member
105437,87547189107564BD,docked_bike,2021-03-26 18:54:16,2021-03-26 19:10:59,21 St & Hoyt Ave S,7126,Ditmars Blvd & 19 St,7291,40.774645,-73.923706,40.78145,-73.9183302,member
107845,201B275D25B8ED3A,docked_bike,2021-03-04 07:01:39,2021-03-04 07:21:29,21 St & Hoyt Ave S,7126,E 48 St & 3 Ave,6541,40.774645,-73.923706,40.7546011026,-73.971878855,member
108788,598DE9CE9CE16484,docked_bike,2021-03-07 17:28:36,2021-03-07 17:42:22,21 St & Hoyt Ave S,7126,48 St & 37 Ave,6435,40.774645,-73.923706,40.751555,-73.915026,member
113466,92E7706893241066,docked_bike,2021-03-14 17:36:50,2021-03-14 18:17:08,21 St & Hoyt Ave S,7126,Richardson St & N Henry St,5433,40.774645,-73.923706,40.71907891179564,-73.94223690032959,member
113477,17A95CB97B19CDA8,docked_bike,2021-03-11 08:42:49,2021-03-11 09:22:57,21 St & Hoyt Ave S,7126,E 89 St & York Ave,7204,40.774645,-73.923706,40.7779453,-73.946041,casual
115734,A85E8BF4BE14D6E6,docked_bike,2021-03-01 18:40:53,2021-03-01 18:48:14,21 St & Hoyt Ave S,7126,21 St & 21 Ave,7314,40.774645,-73.923706,40.782465,-73.914527,member
115741,5AAC9566BCC293E0,docked_bike,2021-03-19 12:10:26,2021-03-19 13:14:05,21 St & Hoyt Ave S,7126,18 St & 27 Ave,7062,40.774645,-73.923706,40.772768286288304,-73.92743647098541,casual
115887,C1EB039424C98644,docked_bike,2021-03-25 15:31:51,2021-03-25 15:36:42,21 St & Hoyt Ave S,7126,21 St & 21 Ave,7314,40.774645,-73.923706,40.782465,-73.914527,member
123606,2A823F321E1562FF,docked_bike,2021-03-09 17:42:26,2021-03-09 18:03:45,21 St & Hoyt Ave S,7126,E 55 St & 2 Ave,6650,40.774645,-73.923706,40.75797322,-73.96603308,member
125655,7548A396E7632D85,docked_bike,2021-03-27 09:56:32,2021-03-27 10:13:33,21 St & Hoyt Ave S,7126,Walnut Ave & E 136 St,7639,40.774645,-73.923706,40.801657,-73.909513,member
127862,6BB89DB993091EF3,docked_bike,2021-03-12 17:44:18,2021-03-12 17:59:50,21 St & Hoyt Ave S,7126,35 Ave & 37 St,6563,40.774645,-73.923706,40.7557327,-73.9236611,casual
134478,18C69A7648A35849,docked_bike,2021-03-22 11:52:06,2021-03-22 11:58:57,21 St & Hoyt Ave S,7126,Steinway St & 23 Ave,7009,40.774645,-73.923706,40.7713937,-73.9077436,member
137212,27A114EF6D30C6CB,docked_bike,2021-03-06 18:52:27,2021-03-06 19:01:11,21 St & Hoyt Ave S,7126,Crescent St & 35 Ave,6688,40.774645,-73.923706,40.7596276,-73.9321455,member
137213,0C055D4AF2AB2952,docked_bike,2021-03-17 20:06:08,2021-03-17 20:29:34,21 St & Hoyt Ave S,7126,Crescent St & 35 Ave,6688,40.774645,-73.923706,40.7596276,-73.9321455,member
137214,7C43A5D7C845FE98,docked_bike,2021-03-09 20:25:54,2021-03-09 20:36:54,21 St & Hoyt Ave S,7126,Crescent St & 35 Ave,6688,40.774645,-73.923706,40.7596276,-73.9321455,casual
137215,648A913CED8EF11D,docked_bike,2021-03-10 21:41:16,2021-03-10 22:07:12,21 St & Hoyt Ave S,7126,36 Ave & 31 St,6572,40.774645,-73.923706,40.75651272984955,-73.92957486212252,casual
140546,3D5C909F805C29ED,docked_bike,2021-03-27 17:26:35,2021-03-27 17:39:10,21 St & Hoyt Ave S,7126,28 Ave & 44 St,6879,40.774645,-73.923706,40.76408932350688,-73.91065120697021,casual
140565,5F5B2108AEC6AFFF,docked_bike,2021-03-30 17:14:23,2021-03-30 17:22:06,21 St & Hoyt Ave S,7126,28 Ave & 44 St,6879,40.774645,-73.923706,40.76408932350688,-73.91065120697021,casual
140568,5FC310604D84EB83,docked_bike,2021-03-27 17:26:59,2021-03-27 17:39:06,21 St & Hoyt Ave S,7126,28 Ave & 44 St,6879,40.774645,-73.923706,40.76408932350688,-73.91065120697021,casual
145744,AA601242BD3A5A8D,docked_bike,2021-03-08 17:22:29,2021-03-08 17:31:23,21 St & Hoyt Ave S,7126,31 Ave & Steinway St,6782,40.774645,-73.923706,40.7611488,-73.9170071,member
145813,E72ADEA2947186D5,docked_bike,2021-03-03 09:04:14,2021-03-03 09:14:05,21 St & Hoyt Ave S,7126,31 Ave & Steinway St,6782,40.774645,-73.923706,40.761149,-73.917007,member
146202,AD0CAE31718F5CE4,docked_bike,2021-03-20 19:57:53,2021-03-20 20:13:56,21 St & Hoyt Ave S,7126,43 St & Broadway,6670,40.774645,-73.923706,40.7577284,-73.9166368,casual
146445,C30E256ECDCDD637,docked_bike,2021-03-29 11:22:50,2021-03-29 11:43:28,21 St & Hoyt Ave S,7126,1 Ave & E 110 St,7522,40.774645,-73.923706,40.7923272,-73.9383,casual
149891,F3AF1835113FE505,docked_bike,2021-03-23 11:05:02,2021-03-23 11:33:20,21 St & Hoyt Ave S,7126,Amsterdam Ave & W 73 St,7260,40.774645,-73.923706,40.77966809007312,-73.98093044757842,member
154184,87FCFC9A54BE3AB1,docked_bike,2021-03-11 19:46:17,2021-03-11 19:55:14,21 St & Hoyt Ave S,7126,Crescent St & 34 Ave,6759,40.774645,-73.923706,40.76108,-73.930562,member
156428,614FED1FFAD13A26,docked_bike,2021-03-27 10:17:52,2021-03-27 10:45:47,21 St & Hoyt Ave S,7126,Vernon Blvd & 50 Ave,6170,40.774645,-73.923706,40.74232744,-73.95411749,casual
156445,C0BD5EF217D1A667,docked_bike,2021-03-30 18:32:21,2021-03-30 18:56:44,21 St & Hoyt Ave S,7126,47 Ave & 31 St,6151,40.774645,-73.923706,40.743,-73.93561,casual
159473,D36F0DF695C248CA,docked_bike,2021-03-21 14:52:34,2021-03-21 14:59:15,21 St & Hoyt Ave S,7126,Ditmars Ave & 43 St,7039,40.774645,-73.923706,40.771203,-73.903865,member
159474,2ACB6B5BEADD4249,docked_bike,2021-03-27 14:01:14,2021-03-27 14:18:42,21 St & Hoyt Ave S,7126,Ditmars Ave & 43 St,7039,40.774645,-73.923706,40.771203,-73.903865,casual
169944,711C66ECA5FF0217,docked_bike,2021-03-09 13:40:41,2021-03-09 13:50:56,21 St & Hoyt Ave S,7126,36 Ave & 31 St,6572,40.774645,-73.923706,40.75651272984955,-73.92957486212252,casual
169945,52CBAC8430B4DB9D,docked_bike,2021-03-15 20:38:33,2021-03-15 20:48:19,21 St & Hoyt Ave S,7126,Crescent St & 35 Ave,6688,40.774645,-73.923706,40.7596276,-73.9321455,member
169946,52E49C52B864B754,docked_bike,2021-03-29 16:13:57,2021-03-29 16:50:40,21 St & Hoyt Ave S,7126,Crescent St & 35 Ave,6688,40.774645,-73.923706,40.7596276,-73.9321455,member
169966,63AAFC2020573C13,docked_bike,2021-03-29 23:07:00,2021-03-29 23:17:47,21 St & Hoyt Ave S,7126,Ditmars Blvd & 73 St,6964,40.774645,-73.923706,40.76817,-73.896293,casual
173984,37661AF51D0D3D18,docked_bike,2021-03-12 16:30:56,2021-03-12 16:38:18,21 St & Hoyt Ave S,7126,31 Ave & 34 St,6819,40.774645,-73.923706,40.763154,-73.920827,casual
175880,12960AE24BCBE63E,docked_bike,2021-03-20 16:08:10,2021-03-20 16:35:26,21 St & Hoyt Ave S,7126,Center Blvd & 51 Ave,6179,40.774645,-73.923706,40.74336608027021,-73.95960688591003,member
175883,4B49BD94B6703E4F,docked_bike,2021-03-12 17:27:15,2021-03-13 00:14:30,21 St & Hoyt Ave S,7126,28 St & 36 Ave,6614,40.774645,-73.923706,40.757186,-73.932719,casual
175990,4A62DE3D18136B1B,docked_bike,2021-03-01 19:27:04,2021-03-01 19:32:33,21 St & Hoyt Ave S,7126,31 St & Hoyt Ave N,7018,40.774645,-73.923706,40.7711528,-73.9170074,member
176274,8C97C08AEF8037D8,docked_bike,2021-03-11 14:34:54,2021-03-11 14:58:16,21 St & Hoyt Ave S,7126,Center Blvd & 51 Ave,6179,40.774645,-73.923706,40.74336608027021,-73.95960688591003,member
176789,EA912DC4716EC515,docked_bike,2021-03-20 19:34:31,2021-03-20 19:41:52,21 St & Hoyt Ave S,7126,25 Ave & 41 St,6943,40.774645,-73.923706,40.767666,-73.910963,member
176791,5D4B369E4E7F726B,docked_bike,2021-03-14 14:24:20,2021-03-14 14:27:19,21 St & Hoyt Ave S,7126,31 St & Hoyt Ave N,7018,40.774645,-73.923706,40.7711528,-73.9170074,member
176799,E90F2901BE575C52,docked_bike,2021-03-26 18:30:27,2021-03-26 18:36:01,21 St & Hoyt Ave S,7126,8 St & Astoria Blvd,7068,40.774645,-73.923706,40.7725996921817,-73.93266275525093,member
177272,6135CAF2B51C7773,docked_bike,2021-03-23 16:16:30,2021-03-23 16:21:44,21 St & Hoyt Ave S,7126,8 St & Astoria Blvd,7068,40.774645,-73.923706,40.7725996921817,-73.93266275525093,casual
189218,0B539E2314F81411,docked_bike,2021-03-18 00:11:43,2021-03-18 00:18:27,21 St & Hoyt Ave S,7126,34th Ave & Vernon Blvd,6873,40.774645,-73.923706,40.76535380385866,-73.93986314535141,member
190269,B726E358372A73ED,docked_bike,2021-03-10 00:02:25,2021-03-10 00:09:22,21 St & Hoyt Ave S,7126,34th Ave & Vernon Blvd,6873,40.774645,-73.923706,40.76535380385866,-73.93986314535141,member
