,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
17477,F65ED314FC3A0E6F,docked_bike,2021-03-20 19:09:31,2021-03-20 19:25:33,Queens Plaza North & Crescent St,6429,31 Ave & 14 St,6966,40.751101,-73.940737,40.7682,-73.9322662,casual
17502,6D83B58255A9988D,docked_bike,2021-03-27 13:39:12,2021-03-27 13:41:32,8 St & Astoria Blvd,7068,31 Ave & 14 St,6966,40.772599,-73.932662,40.7682,-73.9322662,member
17505,4D28B49167D5E2C8,docked_bike,2021-03-10 18:44:15,2021-03-10 18:57:03,25 Ave & 41 St,6943,31 Ave & 14 St,6966,40.767666,-73.910963,40.7682,-73.9322662,member
17736,72CD4F70DC9E6A9C,docked_bike,2021-03-03 17:31:10,2021-03-03 17:47:56,31 St & 23 Ave,7144,31 Ave & 14 St,6966,40.774787,-73.912555,40.7682,-73.9322662,casual
17737,BDC97C81BE960697,docked_bike,2021-03-17 18:30:11,2021-03-17 18:34:58,Crescent St & 30 Ave,6958,31 Ave & 14 St,6966,40.768692,-73.924957,40.7682,-73.9322662,member
17738,89CC72006F48A4A2,docked_bike,2021-03-04 13:51:27,2021-03-04 14:00:40,31 St & 23 Ave,7144,31 Ave & 14 St,6966,40.774787,-73.912555,40.7682,-73.9322662,casual
17788,351C8C38DC49BBC7,docked_bike,2021-03-03 18:44:17,2021-03-03 18:49:07,31 St & Broadway,6789,31 Ave & 14 St,6966,40.761584,-73.925921,40.7682,-73.9322662,member
17791,8028434D405407CE,docked_bike,2021-03-19 09:11:38,2021-03-19 09:58:45,31 Ave & 14 St,6966,31 St & Broadway,6789,40.7682,-73.932266,40.761584,-73.925921,member
17792,D97F47ED5579BB34,docked_bike,2021-03-30 08:08:52,2021-03-30 08:13:30,31 Ave & 14 St,6966,31 St & Broadway,6789,40.7682,-73.932266,40.761584,-73.925921,member
17794,52CBB912F64F1C44,docked_bike,2021-03-29 10:46:59,2021-03-29 10:52:26,31 Ave & 14 St,6966,31 Ave & 14 St,6966,40.7682,-73.932266,40.7682,-73.932266,member
17795,54CF0B5F96307CB1,docked_bike,2021-03-26 08:40:20,2021-03-26 08:47:14,31 Ave & 14 St,6966,31 Ave & 14 St,6966,40.7682,-73.932266,40.7682,-73.932266,member
17796,A64E2D4EBC912FD8,docked_bike,2021-03-12 09:03:54,2021-03-12 09:19:03,31 Ave & 14 St,6966,31 Ave & 14 St,6966,40.7682,-73.932266,40.7682,-73.932266,member
17809,26B9666E8C8B1A7A,docked_bike,2021-03-25 19:04:20,2021-03-25 19:37:21,31 Ave & 14 St,6966,31 Ave & 14 St,6966,40.7682,-73.932266,40.7682,-73.9322662,member
17823,C18B211C6FC5EF7C,docked_bike,2021-03-14 16:30:58,2021-03-14 16:51:39,31 Ave & 14 St,6966,31 Ave & 14 St,6966,40.7682,-73.932266,40.7682,-73.9322662,member
17824,BB62B084BE3E9E71,docked_bike,2021-03-30 18:55:21,2021-03-30 19:02:17,31 Ave & 14 St,6966,31 Ave & 14 St,6966,40.7682,-73.932266,40.7682,-73.9322662,member
17825,6152762FFD17BE6C,docked_bike,2021-03-09 17:09:27,2021-03-09 17:29:32,31 Ave & 14 St,6966,31 Ave & 14 St,6966,40.7682,-73.932266,40.7682,-73.9322662,casual
40206,32759B4AADFA8C2F,docked_bike,2021-03-12 18:56:55,2021-03-12 19:31:24,31 Ave & 14 St,6966,8 St & Astoria Blvd,7068,40.7682,-73.932266,40.7725996921817,-73.93266275525093,member
50414,846900F1A3574D7B,docked_bike,2021-03-31 14:54:28,2021-03-31 15:10:10,31 Ave & 14 St,6966,Shore Blvd & Astoria Park,7271,40.7682,-73.932266,40.77977,-73.923162,member
50681,75C2C3DA90CCA14A,docked_bike,2021-03-08 11:21:50,2021-03-08 11:26:58,31 Ave & 14 St,6966,Crescent St & 34 Ave,6759,40.7682,-73.932266,40.76108,-73.930562,member
59359,AF8644D5E6B1E616,docked_bike,2021-03-12 11:13:52,2021-03-12 11:17:56,31 Ave & 14 St,6966,31 Ave & Crescent St,6893,40.7682,-73.932266,40.7658346,-73.9265474,member
71276,D981113720350E7C,docked_bike,2021-03-30 12:29:07,2021-03-30 12:31:37,Vernon Blvd & 30 Rd,7003,31 Ave & 14 St,6966,40.770845,-73.934171,40.7682,-73.9322662,member
71279,BCE94EBBF22BF637,docked_bike,2021-03-25 15:00:55,2021-03-25 15:03:18,Vernon Blvd & 30 Rd,7003,31 Ave & 14 St,6966,40.770845,-73.934171,40.7682,-73.9322662,member
71280,D2575793AEDFDDE0,docked_bike,2021-03-02 16:53:20,2021-03-02 16:55:37,Vernon Blvd & 30 Rd,7003,31 Ave & 14 St,6966,40.770845,-73.934171,40.7682,-73.9322662,member
71380,D885F7F2A20EDB01,docked_bike,2021-03-26 18:06:24,2021-03-26 18:23:50,Center Blvd & 51 Ave,6179,31 Ave & 14 St,6966,40.743366,-73.959606,40.7682,-73.9322662,member
71427,7B91B721A5F33564,docked_bike,2021-03-25 18:32:25,2021-03-25 18:51:56,Center Blvd & 51 Ave,6179,31 Ave & 14 St,6966,40.743366,-73.959606,40.7682,-73.9322662,casual
71429,22B9FEE4CC59ACE9,docked_bike,2021-03-03 13:36:02,2021-03-03 16:13:23,Center Blvd & 51 Ave,6179,31 Ave & 14 St,6966,40.743366,-73.959606,40.7682,-73.9322662,member
71499,39E88A01206DB388,docked_bike,2021-03-27 15:50:26,2021-03-27 16:08:23,Center Blvd & 51 Ave,6179,31 Ave & 14 St,6966,40.743366,-73.959606,40.7682,-73.9322662,member
71566,0A1B4AE69CAED805,docked_bike,2021-03-13 21:09:41,2021-03-13 22:00:15,McKibbin St & Bogart St,5059,31 Ave & 14 St,6966,40.706237,-73.933871,40.7682,-73.9322662,member
71633,0294C4E76D07CAEF,docked_bike,2021-03-22 20:00:00,2021-03-22 20:28:06,Southpoint Park,6566,31 Ave & 14 St,6966,40.753702,-73.958652,40.7682,-73.9322662,member
71637,151D690D4C3290B6,docked_bike,2021-03-29 18:26:36,2021-03-29 18:34:18,21 St & 36 Ave,6729,31 Ave & 14 St,6966,40.760185,-73.936272,40.7682,-73.9322662,member
71640,CD8141C114603913,docked_bike,2021-03-13 08:22:46,2021-03-13 08:39:46,Southpoint Park,6566,31 Ave & 14 St,6966,40.753702,-73.958652,40.7682,-73.9322662,member
98341,613DF816A36CEE74,docked_bike,2021-03-22 19:44:43,2021-03-22 19:53:36,31 Ave & 14 St,6966,34 Ave & 38 St,6638,40.7682,-73.932266,40.756913,-73.921631,member
101786,BD62FF558F53E2FE,docked_bike,2021-03-03 16:28:16,2021-03-03 16:56:37,31 Ave & 14 St,6966,31 St & 23 Ave,7144,40.7682,-73.932266,40.7747878,-73.9125551,casual
101795,DDDE06662644672E,docked_bike,2021-03-11 15:41:27,2021-03-11 16:01:16,31 Ave & 14 St,6966,31 St & 23 Ave,7144,40.7682,-73.932266,40.7747878,-73.9125551,casual
105850,95ED456417B942EF,docked_bike,2021-03-18 11:49:53,2021-03-18 12:10:56,31 Ave & 14 St,6966,Steinway St & 21 Ave,7137,40.7682,-73.932266,40.774798,-73.903787,member
106464,A97AA03B1D9DB0B6,docked_bike,2021-03-30 17:26:39,2021-03-30 17:38:21,31 Ave & 14 St,6966,Newtown Ave & 23 St,7026,40.7682,-73.932266,40.771362,-73.924615,casual
115355,AE01690111E02627,docked_bike,2021-03-12 18:43:51,2021-03-12 18:46:59,31 Ave & 14 St,6966,Vernon Blvd & 10 St,6937,40.7682,-73.932266,40.7671863,-73.9373554,casual
122322,80100171F6C6A565,docked_bike,2021-03-03 17:23:16,2021-03-03 17:44:14,31 Ave & 14 St,6966,21 St & 31 Dr,6865,40.7682,-73.932266,40.7659,-73.930819,member
123513,17896C89D7FBC6D4,docked_bike,2021-03-27 10:43:59,2021-03-27 10:55:25,31 Ave & 14 St,6966,46 Ave & 5 St,6286,40.7682,-73.932266,40.74731,-73.95451,member
130661,B702801B8A564247,docked_bike,2021-03-09 07:26:14,2021-03-09 07:36:01,31 Ave & 14 St,6966,38 St & 30 Ave,6850,40.7682,-73.932266,40.764174520197685,-73.91583994030952,member
130666,7264215151906E2D,docked_bike,2021-03-15 14:09:48,2021-03-15 14:17:24,31 Ave & 14 St,6966,38 St & 30 Ave,6850,40.7682,-73.932266,40.764175,-73.91584,member
130670,01924C0551DCF7A6,docked_bike,2021-03-31 11:38:11,2021-03-31 11:44:48,31 Ave & 14 St,6966,38 St & 30 Ave,6850,40.7682,-73.932266,40.764175,-73.91584,member
131190,C98D6F0D2D2686D5,docked_bike,2021-03-10 12:15:03,2021-03-10 12:30:28,31 Ave & 14 St,6966,Queens Plaza North & Crescent St,6429,40.7682,-73.932266,40.75110165,-73.94073717,member
131214,72D0DF1A7A826539,docked_bike,2021-03-20 18:50:58,2021-03-20 19:07:39,31 Ave & 14 St,6966,Queens Plaza North & Crescent St,6429,40.7682,-73.932266,40.75110165,-73.94073717,casual
136600,FD30AF8DB2C4F0C0,docked_bike,2021-03-20 16:34:58,2021-03-20 16:43:28,28 Ave & 35 St,6951,31 Ave & 14 St,6966,40.7671,-73.916985,40.7682,-73.9322662,member
136642,0D594E43A6EC5DAF,docked_bike,2021-03-12 17:26:29,2021-03-12 18:08:29,21 St & 31 Dr,6865,31 Ave & 14 St,6966,40.7659,-73.930819,40.7682,-73.9322662,member
136695,AF0ABAFB9A06101C,docked_bike,2021-03-23 21:12:14,2021-03-23 21:26:27,Southpoint Park,6566,31 Ave & 14 St,6966,40.753702,-73.958652,40.7682,-73.9322662,member
136749,A4CF08CFD1BC3CC4,docked_bike,2021-03-09 17:46:21,2021-03-09 18:11:51,3 Ave & E 62 St,6762,31 Ave & 14 St,6966,40.763126,-73.965269,40.7682,-73.932266,member
136759,F9D2936893A920C0,docked_bike,2021-03-28 10:32:19,2021-03-28 10:36:00,Crescent St & Broadway,6827,31 Ave & 14 St,6966,40.763358,-73.928647,40.7682,-73.9322662,member
136760,A77CE34AE072D599,docked_bike,2021-03-26 08:22:45,2021-03-26 08:27:24,Crescent St & Broadway,6827,31 Ave & 14 St,6966,40.763358,-73.928647,40.7682,-73.9322662,member
136765,48BBCDCCD3E271EC,docked_bike,2021-03-24 08:25:30,2021-03-24 08:30:16,27 Ave & 9 St,7098,31 Ave & 14 St,6966,40.773982,-73.930913,40.7682,-73.9322662,member
136793,1D952DE98BCA1101,docked_bike,2021-03-19 11:34:35,2021-03-19 11:37:52,Crescent St & Broadway,6827,31 Ave & 14 St,6966,40.763358,-73.928647,40.7682,-73.9322662,member
136801,87A300B40AC9F9A5,docked_bike,2021-03-25 21:21:25,2021-03-25 21:32:21,44 Dr & 21 St,6278,31 Ave & 14 St,6966,40.748,-73.946092,40.7682,-73.9322662,casual
136819,6A7E5740E327A97D,docked_bike,2021-03-28 12:47:03,2021-03-28 12:54:01,Crescent St & Broadway,6827,31 Ave & 14 St,6966,40.763358,-73.928647,40.7682,-73.9322662,member
136823,CD3E2C03EF480547,docked_bike,2021-03-11 12:55:44,2021-03-11 12:59:35,Crescent St & Broadway,6827,31 Ave & 14 St,6966,40.763358,-73.928647,40.7682,-73.9322662,member
136842,D0FF58E50C1763AC,docked_bike,2021-03-27 20:00:22,2021-03-27 20:03:55,Crescent St & Broadway,6827,31 Ave & 14 St,6966,40.763358,-73.928647,40.7682,-73.9322662,member
136849,1735241232DDC3F9,docked_bike,2021-03-21 15:41:58,2021-03-21 15:45:30,Crescent St & Broadway,6827,31 Ave & 14 St,6966,40.763359,-73.928647,40.7682,-73.932266,member
136852,ED8C28BE952E841B,docked_bike,2021-03-26 18:56:31,2021-03-26 19:10:14,44 Dr & 21 St,6278,31 Ave & 14 St,6966,40.748,-73.946092,40.7682,-73.9322662,member
136856,A7EF27CF8FA53167,docked_bike,2021-03-09 19:14:37,2021-03-09 19:17:22,Crescent St & Broadway,6827,31 Ave & 14 St,6966,40.763358,-73.928647,40.7682,-73.9322662,member
136868,DF66A01F54FD08CA,docked_bike,2021-03-06 18:11:06,2021-03-06 18:14:05,27 Ave & 9 St,7098,31 Ave & 14 St,6966,40.773982,-73.930913,40.7682,-73.9322662,member
136876,1CF7B86E08AE3739,docked_bike,2021-03-28 13:09:15,2021-03-28 13:13:55,Crescent St & Broadway,6827,31 Ave & 14 St,6966,40.763358,-73.928647,40.7682,-73.9322662,member
136881,32ACFAFA838973C5,docked_bike,2021-03-23 20:28:39,2021-03-23 20:45:10,Crescent St & Broadway,6827,31 Ave & 14 St,6966,40.763358,-73.928647,40.7682,-73.9322662,member
137025,24ABE528ED8E939A,docked_bike,2021-03-21 21:18:58,2021-03-21 21:36:45,Crescent St & Broadway,6827,31 Ave & 14 St,6966,40.763358,-73.928647,40.7682,-73.9322662,casual
137028,C9B7EADC56ED4B12,docked_bike,2021-03-31 06:37:16,2021-03-31 06:39:49,27 Ave & 9 St,7098,31 Ave & 14 St,6966,40.773982,-73.930913,40.7682,-73.9322662,member
137032,4E2E7474824DA618,docked_bike,2021-03-22 15:12:38,2021-03-22 15:15:56,27 Ave & 9 St,7098,31 Ave & 14 St,6966,40.773982,-73.930913,40.7682,-73.9322662,member
137100,CD2174FB35EFBF7D,docked_bike,2021-03-16 21:03:17,2021-03-16 21:21:08,Vernon Blvd & 50 Ave,6170,31 Ave & 14 St,6966,40.742327,-73.954117,40.7682,-73.9322662,member
137137,F8132362876B748A,docked_bike,2021-03-14 12:40:34,2021-03-14 12:49:43,19 St & 24 Ave,7186,31 Ave & 14 St,6966,40.777455,-73.92254,40.7682,-73.9322662,member
163664,19EBDAB38C44F508,docked_bike,2021-03-09 06:31:12,2021-03-09 06:33:11,31 Ave & 14 St,6966,Vernon Blvd & 31 Ave,7003,40.7682,-73.932266,40.7692475,-73.9354504,member
163667,0878BBD9864CC8C9,docked_bike,2021-03-11 06:29:53,2021-03-11 06:31:48,31 Ave & 14 St,6966,Vernon Blvd & 31 Ave,7003,40.7682,-73.932266,40.7692475,-73.9354504,member
163672,687B5267BCC5BA8E,docked_bike,2021-03-21 13:48:51,2021-03-21 13:53:10,31 Ave & 14 St,6966,Vernon Blvd & 31 Ave,7003,40.7682,-73.932266,40.7692475,-73.9354504,member
163675,9C7A10B524E7390C,docked_bike,2021-03-09 12:53:28,2021-03-09 12:57:11,31 Ave & 14 St,6966,Vernon Blvd & 31 Ave,7003,40.7682,-73.932266,40.7692475,-73.9354504,member
163680,965D1DA40340E94B,docked_bike,2021-03-04 06:25:12,2021-03-04 06:27:45,31 Ave & 14 St,6966,Vernon Blvd & 31 Ave,7003,40.7682,-73.932266,40.7692475,-73.9354504,member
163681,901C30CA7CA32FC4,docked_bike,2021-03-22 17:38:50,2021-03-22 18:23:10,31 Ave & 14 St,6966,Vernon Blvd & 31 Ave,7003,40.7682,-73.932266,40.7692475,-73.9354504,member
163682,56955A0A023B3653,docked_bike,2021-03-25 06:19:56,2021-03-25 06:21:45,31 Ave & 14 St,6966,Vernon Blvd & 31 Ave,7003,40.7682,-73.932266,40.7692475,-73.9354504,member
163707,5622C3E62A4914E3,docked_bike,2021-03-04 14:01:05,2021-03-04 14:25:24,31 Ave & 14 St,6966,Vernon Blvd & 31 Ave,7003,40.7682,-73.932266,40.7692475,-73.9354504,casual
163724,732C522968A34637,docked_bike,2021-03-21 13:48:42,2021-03-21 13:52:50,31 Ave & 14 St,6966,Vernon Blvd & 31 Ave,7003,40.7682,-73.932266,40.7692475,-73.9354504,member
163725,4471660AACD7D9FB,docked_bike,2021-03-09 19:14:38,2021-03-09 20:05:47,31 Ave & 14 St,6966,Vernon Blvd & 31 Ave,7003,40.7682,-73.932266,40.7692475,-73.9354504,member
163764,48DA6C0EF007728D,docked_bike,2021-03-28 14:28:55,2021-03-28 14:30:48,31 Ave & 14 St,6966,Vernon Blvd & 31 Ave,7003,40.7682,-73.932266,40.7692475,-73.9354504,member
163935,8779814EF7DAF022,docked_bike,2021-03-07 11:59:04,2021-03-07 12:03:05,31 Ave & 14 St,6966,Vernon Blvd & 31 Ave,7003,40.7682,-73.932266,40.769248,-73.93545,member
172785,AC44CD5C5ACACCDC,docked_bike,2021-03-24 06:19:21,2021-03-24 06:45:11,31 Ave & 14 St,6966,Metropolitan Ave & Stewart Ave,5273,40.7682,-73.932266,40.71401,-73.92793,member
172790,B7F9BBECB9B4149C,docked_bike,2021-03-14 11:10:18,2021-03-14 12:02:41,31 Ave & 14 St,6966,8 Ave & W 16 St,6072,40.7682,-73.932266,40.740983,-74.001702,casual
174094,DC85FB36B14E0774,docked_bike,2021-03-17 10:01:10,2021-03-17 10:07:14,31 Ave & 14 St,6966,31 Ave & 34 St,6819,40.7682,-73.932266,40.763154,-73.920827,casual
190186,1888E18CD8767035,docked_bike,2021-03-01 10:38:59,2021-03-01 10:46:59,31 Ave & 14 St,6966,21 St & Queens Plaza North,6471,40.7682,-73.932266,40.75325964,-73.94335788,member
196022,48E42FB0496C7667,docked_bike,2021-03-18 08:56:18,2021-03-18 09:09:37,19 St & 24 Ave,7186,31 Ave & 14 St,6966,40.777455,-73.92254,40.7682,-73.9322662,member
196048,356A7E4D23BBA071,docked_bike,2021-03-16 20:19:39,2021-03-16 20:25:29,31 St & Newtown Ave,6923,31 Ave & 14 St,6966,40.767548,-73.920933,40.7682,-73.9322662,member
196199,8A99E6EE123E2B9A,docked_bike,2021-03-06 11:54:57,2021-03-06 12:02:57,34 Ave & 38 St,6638,31 Ave & 14 St,6966,40.756913,-73.921631,40.7682,-73.9322662,casual
196224,3BD942903B5EBCFE,docked_bike,2021-03-08 19:26:22,2021-03-08 19:40:26,34 Ave & 38 St,6638,31 Ave & 14 St,6966,40.756913,-73.921631,40.7682,-73.9322662,member
196267,B59220710C2A2414,docked_bike,2021-03-19 23:02:00,2021-03-19 23:13:42,34 Ave & 38 St,6638,31 Ave & 14 St,6966,40.756913,-73.921631,40.7682,-73.9322662,member
196321,42D11523D310C8C4,docked_bike,2021-03-06 13:19:55,2021-03-06 13:26:39,35 St & Broadway,6750,31 Ave & 14 St,6966,40.760339,-73.922242,40.7682,-73.9322662,casual
196583,605FB777569A3932,docked_bike,2021-03-15 11:32:33,2021-03-15 11:35:19,Vernon Blvd & 10 St,6937,31 Ave & 14 St,6966,40.767186,-73.937355,40.7682,-73.9322662,member
196604,0EC00A5F6C9B7F49,docked_bike,2021-03-04 13:30:11,2021-03-04 13:32:19,Vernon Blvd & 10 St,6937,31 Ave & 14 St,6966,40.767186,-73.937355,40.7682,-73.9322662,member
196660,C9C1EF9A8F6723CF,docked_bike,2021-03-08 14:42:34,2021-03-08 14:44:57,Vernon Blvd & 10 St,6937,31 Ave & 14 St,6966,40.767186,-73.937355,40.7682,-73.9322662,member
196665,0E1949BBA0184293,docked_bike,2021-03-02 16:43:00,2021-03-02 16:49:47,Vernon Blvd & 10 St,6937,31 Ave & 14 St,6966,40.767186,-73.937355,40.7682,-73.932266,member
196684,3603EB53579BC152,docked_bike,2021-03-04 18:02:23,2021-03-04 18:18:37,E 58 St & Madison Ave,6839,31 Ave & 14 St,6966,40.763025,-73.972095,40.7682,-73.9322662,member
196744,2F0F20F65F560935,docked_bike,2021-03-26 14:44:03,2021-03-26 14:54:49,Roosevelt Island Tramway,6599,31 Ave & 14 St,6966,40.757284,-73.9536,40.7682,-73.9322662,member
196745,6DDBD6B00CDDBBE7,docked_bike,2021-03-23 14:15:08,2021-03-23 14:27:59,Roosevelt Island Tramway,6599,31 Ave & 14 St,6966,40.757284,-73.9536,40.7682,-73.9322662,member
196791,3F7177F7964F68BD,docked_bike,2021-03-16 17:52:05,2021-03-16 17:58:52,35 St & Broadway,6750,31 Ave & 14 St,6966,40.760339,-73.922242,40.7682,-73.9322662,member
196794,EC511A68EC3C2704,docked_bike,2021-03-17 12:42:38,2021-03-17 12:49:35,35 St & Broadway,6750,31 Ave & 14 St,6966,40.760339,-73.922242,40.7682,-73.9322662,member
196857,AED011115C4ACB22,docked_bike,2021-03-01 18:32:22,2021-03-01 18:48:53,E 58 St & Madison Ave,6839,31 Ave & 14 St,6966,40.763025,-73.972095,40.7682,-73.9322662,member
196922,347178AD82EF8AC8,docked_bike,2021-03-16 18:34:57,2021-03-16 18:52:53,E 56 St & Madison Ave,6732,31 Ave & 14 St,6966,40.761573,-73.972628,40.7682,-73.9322662,member
197082,CA91AEF1A0B41D6C,docked_bike,2021-03-06 07:05:42,2021-03-06 07:09:18,34 Ave & 21 St,6798,31 Ave & 14 St,6966,40.762813,-73.934286,40.7682,-73.9322662,casual
197130,532A592FD70FCF3F,docked_bike,2021-03-26 23:02:02,2021-03-26 23:08:15,Ditmars Blvd & 19 St,7291,31 Ave & 14 St,6966,40.78145,-73.91833,40.7682,-73.9322662,member
197320,D33551C4C67FCD31,docked_bike,2021-03-21 15:26:58,2021-03-21 15:35:22,Ditmars Blvd & 19 St,7291,31 Ave & 14 St,6966,40.78145,-73.91833,40.7682,-73.9322662,member
197322,AA201140F7999667,docked_bike,2021-03-25 19:16:16,2021-03-25 19:23:52,Ditmars Blvd & 19 St,7291,31 Ave & 14 St,6966,40.78145,-73.91833,40.7682,-73.9322662,member
197599,B640E26DA80B31BA,docked_bike,2021-03-19 17:07:50,2021-03-19 17:17:04,8 St & Astoria Blvd,7068,31 Ave & 14 St,6966,40.772599,-73.932662,40.7682,-73.9322662,member
197706,EB0B67C89C4E6E8D,docked_bike,2021-03-20 15:41:20,2021-03-20 16:09:52,W 55 St & 6 Ave,6809,31 Ave & 14 St,6966,40.763189,-73.978434,40.7682,-73.9322662,member
197721,BD0343F8AE5D4B25,docked_bike,2021-03-21 17:49:49,2021-03-21 17:58:54,21 St & Hoyt Ave S,7126,31 Ave & 14 St,6966,40.774645,-73.923706,40.7682,-73.9322662,member
197725,5C9A3AEF2684AEDE,docked_bike,2021-03-22 17:28:22,2021-03-22 17:39:35,21 St & Hoyt Ave S,7126,31 Ave & 14 St,6966,40.774645,-73.923706,40.7682,-73.9322662,member
197756,CB1930F2E4B69F9C,docked_bike,2021-03-14 15:00:56,2021-03-14 15:09:21,21 St & Hoyt Ave S,7126,31 Ave & 14 St,6966,40.774645,-73.923706,40.7682,-73.9322662,member
197791,D0E3F7A3FDF78B18,docked_bike,2021-03-23 13:55:45,2021-03-23 14:03:57,31 St & 23 Ave,7144,31 Ave & 14 St,6966,40.774787,-73.912555,40.7682,-73.9322662,casual
197817,C0EFE9D21ABE1687,docked_bike,2021-03-05 13:45:17,2021-03-05 13:56:57,31 St & 23 Ave,7144,31 Ave & 14 St,6966,40.774787,-73.912555,40.7682,-73.9322662,casual
197820,1910F11AB0608394,docked_bike,2021-03-20 13:37:24,2021-03-20 13:47:48,31 St & 23 Ave,7144,31 Ave & 14 St,6966,40.774787,-73.912555,40.7682,-73.9322662,casual
197825,A8EA6EDDC925EA9F,docked_bike,2021-03-17 13:49:11,2021-03-17 13:59:07,31 St & 23 Ave,7144,31 Ave & 14 St,6966,40.774787,-73.912555,40.7682,-73.9322662,casual
197874,212502A54BAE73FC,docked_bike,2021-03-14 10:44:27,2021-03-14 10:53:08,31 St & 23 Ave,7144,31 Ave & 14 St,6966,40.774787,-73.912555,40.7682,-73.9322662,casual
197877,9EDB9AFCA7AE50A6,docked_bike,2021-03-13 14:09:52,2021-03-13 14:13:46,Crescent St & 30 Ave,6958,31 Ave & 14 St,6966,40.768692,-73.924957,40.7682,-73.9322662,member
197881,B16E8121E533AAEB,docked_bike,2021-03-01 19:34:45,2021-03-01 19:47:28,27 St & Hunter St,6310,31 Ave & 14 St,6966,40.7485,-73.941275,40.7682,-73.932266,member
201691,E6D7B71043C04A5D,docked_bike,2021-03-14 12:29:58,2021-03-14 12:44:25,31 Ave & 14 St,6966,Center Blvd & 48 Ave,6254,40.7682,-73.932266,40.745038,-73.957539,member
207959,A4DCCC122CED3825,docked_bike,2021-03-05 17:41:35,2021-03-05 18:06:45,31 Ave & 14 St,6966,Union Ave & N 12 St,5411,40.7682,-73.932266,40.71924,-73.95242,member
215638,02678994E4C308F0,docked_bike,2021-03-26 15:50:19,2021-03-26 16:07:56,31 Ave & 14 St,6966,Crescent St & Broadway,6827,40.7682,-73.932266,40.7633589,-73.9286471,member
215643,BFE870C6B3AFDAB5,docked_bike,2021-03-31 10:20:23,2021-03-31 10:25:13,31 Ave & 14 St,6966,Crescent St & Broadway,6827,40.7682,-73.932266,40.7633589,-73.9286471,member
215661,8BC2415CA8441F30,docked_bike,2021-03-31 15:04:12,2021-03-31 15:15:28,31 Ave & 14 St,6966,Crescent St & Broadway,6827,40.7682,-73.932266,40.7633589,-73.9286471,member
215670,AD5A77414ECA29BD,docked_bike,2021-03-19 13:53:42,2021-03-19 13:57:50,31 Ave & 14 St,6966,Crescent St & Broadway,6827,40.7682,-73.932266,40.7633589,-73.9286471,member
215680,DA208054DDE7D0F8,docked_bike,2021-03-28 12:56:38,2021-03-28 13:00:49,31 Ave & 14 St,6966,Crescent St & Broadway,6827,40.7682,-73.932266,40.7633589,-73.9286471,member
215681,60FA8C0F183634AF,docked_bike,2021-03-20 17:51:33,2021-03-20 17:55:08,31 Ave & 14 St,6966,Crescent St & Broadway,6827,40.7682,-73.932266,40.7633589,-73.9286471,member
