,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
109039,7840D0F4D4134FD0,docked_bike,2021-03-19 12:08:55,2021-03-19 12:16:51,Madison St & Seneca Ave,4880,Madison St & Cypress Ave,4807,40.70183,-73.90625,40.70068,-73.90742,member
124005,AE933EE995185C3E,docked_bike,2021-03-29 20:42:28,2021-03-29 20:52:46,Madison St & Seneca Ave,4880,Van Buren St & Broadway,4568,40.70183,-73.90625,40.692,-73.92617,casual
129693,DCFB9F45D68FB25A,docked_bike,2021-03-28 04:35:16,2021-03-28 04:38:36,Madison St & Seneca Ave,4880,Forest Ave & Summerfield St,4798,40.70183,-73.90625,40.69922,-73.89795,casual
129695,360FF62D261C80E6,docked_bike,2021-03-07 19:02:46,2021-03-07 19:07:16,Madison St & Seneca Ave,4880,Forest Ave & Summerfield St,4798,40.70183,-73.90625,40.69922,-73.89795,casual
140500,4558930D2E886F3A,docked_bike,2021-03-09 14:29:18,2021-03-09 14:55:47,Madison St & Seneca Ave,4880,Lewis Ave & Decatur St,4237,40.70183,-73.90625,40.6814598,-73.934903,casual
144972,1F9240E70C989D61,docked_bike,2021-03-03 10:31:38,2021-03-03 10:49:43,Madison St & Seneca Ave,4880,Myrtle Ave & Grove St,4816,40.70183,-73.90625,40.69905,-73.91516,casual
149961,0A730FADD8ED6665,docked_bike,2021-03-13 14:10:00,2021-03-13 14:15:16,Madison St & Seneca Ave,4880,Norman St & Wyckoff Ave,4654,40.70183,-73.90625,40.69517,-73.90311,member
149962,B52BA0449E537788,docked_bike,2021-03-05 04:11:44,2021-03-05 04:15:58,Madison St & Seneca Ave,4880,Norman St & Wyckoff Ave,4654,40.70183,-73.90625,40.69517,-73.90311,member
149970,AAE542BDE1DEDF5D,docked_bike,2021-03-09 07:10:18,2021-03-09 07:15:18,Madison St & Seneca Ave,4880,Norman St & Wyckoff Ave,4654,40.70183,-73.90625,40.69517,-73.90311,member
183079,E7424F1E6B95D837,docked_bike,2021-03-12 16:36:28,2021-03-12 17:12:19,Madison St & Seneca Ave,4880,DeKalb Ave & Hudson Ave,4513,40.70183,-73.90625,40.689888,-73.981013,casual
185769,03EFDB61B0A1AA56,docked_bike,2021-03-19 06:34:32,2021-03-19 06:40:16,Madison St & Seneca Ave,4880,Wyckoff Av & Stanhope St,4931,40.70183,-73.90625,40.703545,-73.917775,member
185770,3D006254DB2408A8,docked_bike,2021-03-04 06:25:33,2021-03-04 06:31:35,Madison St & Seneca Ave,4880,Wyckoff Av & Stanhope St,4931,40.70183,-73.90625,40.703545,-73.917775,member
185771,9B5DB93DC47B8E56,docked_bike,2021-03-08 06:16:46,2021-03-08 06:22:16,Madison St & Seneca Ave,4880,Wyckoff Av & Stanhope St,4931,40.70183,-73.90625,40.703545,-73.917775,member
203001,A09BACFD100E2D4D,docked_bike,2021-03-12 21:50:16,2021-03-12 22:01:20,Madison St & Seneca Ave,4880,Broadway & Madison St,4483,40.70183,-73.90625,40.68822,-73.91966,member
204896,C5BCF731199D4FFF,docked_bike,2021-03-31 00:28:34,2021-03-31 00:51:35,Madison St & Seneca Ave,4880,Sterling Pl & Bedford Ave,3993,40.70183,-73.90625,40.672695,-73.954131,casual
229436,8E679F7896AE5C94,docked_bike,2021-03-09 09:34:51,2021-03-09 10:07:27,Madison St & Seneca Ave,4880,Metropolitan Ave & Bedford Ave,5308,40.70183,-73.90625,40.71534825,-73.96024116,member
234600,5E71DFA42AB6DC58,docked_bike,2021-03-21 04:21:51,2021-03-21 04:25:31,Norman St & Wyckoff Ave,4654,Madison St & Seneca Ave,4880,40.69517,-73.90311,40.70183,-73.90625,member
234601,08556EC013BFFB15,docked_bike,2021-03-29 22:46:53,2021-03-29 22:51:26,Norman St & Wyckoff Ave,4654,Madison St & Seneca Ave,4880,40.69517,-73.90311,40.70183,-73.90625,member
243425,E06AE9A2C78A971C,docked_bike,2021-03-20 17:50:08,2021-03-20 18:17:51,Madison St & Seneca Ave,4880,Onderdonk Ave & Gates Ave,4994,40.70183,-73.90625,40.70413,-73.90737,casual
255417,2C3E66393541AC4A,docked_bike,2021-03-13 14:26:22,2021-03-13 14:34:19,Madison St & Seneca Ave,4880,Irving Ave & DeKalb Ave,4898,40.70183,-73.90625,40.7027,-73.92095,casual
256490,BC7FE922F575ACFB,docked_bike,2021-03-08 22:06:33,2021-03-08 22:21:34,Madison St & Seneca Ave,4880,Stewart Ave & Johnson Ave,5123,40.70183,-73.90625,40.70869,-73.92587,casual
259670,90E54D6D73C9CADB,docked_bike,2021-03-25 08:42:48,2021-03-25 08:57:58,Madison St & Seneca Ave,4880,Putnam Ave & Throop Ave,4392,40.70183,-73.90625,40.6851532,-73.94111,member
260055,6914B1F592D1E571,docked_bike,2021-03-14 00:45:36,2021-03-14 01:08:09,Madison St & Seneca Ave,4880,Putnam Ave & Throop Ave,4392,40.70183,-73.90625,40.6851532,-73.94111,member
264341,AA885E064915BED4,docked_bike,2021-03-08 22:06:21,2021-03-08 22:13:49,Madison St & Seneca Ave,4880,Onderdonk Ave & Dekalb Ave,5115,40.70183,-73.90625,40.70863,-73.91497,casual
264347,ED0C29B2DD76AA1B,docked_bike,2021-03-13 22:39:28,2021-03-13 22:56:03,Madison St & Seneca Ave,4880,Putnam Ave & Throop Ave,4392,40.70183,-73.90625,40.6851532,-73.94111,member
274233,5D3888746E1E62D1,docked_bike,2021-03-04 15:37:14,2021-03-04 15:52:42,Madison St & Seneca Ave,4880,Broadway & Madison St,4483,40.70183,-73.90625,40.68822,-73.91966,casual
279209,DDAE1B2AD0CD6459,docked_bike,2021-03-26 02:01:24,2021-03-26 02:08:22,Madison St & Seneca Ave,4880,Menahan St & Central Ave,4672,40.70183,-73.90625,40.69543,-73.9196,casual
279235,03B534DE66E7236B,docked_bike,2021-03-12 21:50:19,2021-03-12 22:01:35,Madison St & Seneca Ave,4880,Broadway & Madison St,4483,40.70183,-73.90625,40.68822,-73.91966,member
279252,9FF43CD947CC4C21,docked_bike,2021-03-17 08:51:28,2021-03-17 08:59:08,Madison St & Seneca Ave,4880,Menahan St & Central Ave,4672,40.70183,-73.90625,40.69543,-73.9196,member
279439,4D2292F3BF0A722F,docked_bike,2021-03-22 11:35:00,2021-03-22 11:45:59,Madison St & Seneca Ave,4880,Broadway & Madison St,4483,40.70183,-73.90625,40.68822,-73.91966,member
287891,850B4480A1BE1C50,docked_bike,2021-03-31 08:42:51,2021-03-31 08:47:57,Madison St & Seneca Ave,4880,Woodward Ave & Harman St,5074,40.70183,-73.90625,40.70793,-73.91092,casual
293602,8FF3472A5B4303DD,docked_bike,2021-03-12 13:51:53,2021-03-12 14:22:26,Madison St & Seneca Ave,4880,Wyckoff St & Nevins St,4290,40.70183,-73.90625,40.683426,-73.984275,member
293751,B72A4747BBC7B29B,docked_bike,2021-03-25 08:34:01,2021-03-25 09:00:29,Madison St & Seneca Ave,4880,Wyckoff St & Nevins St,4290,40.70183,-73.90625,40.683426,-73.984275,member
293752,F80532EDD0FE40A8,docked_bike,2021-03-14 08:31:04,2021-03-14 08:54:44,Madison St & Seneca Ave,4880,Wyckoff St & Nevins St,4290,40.70183,-73.90625,40.683426,-73.984275,member
293759,04993CD130825844,docked_bike,2021-03-23 08:25:21,2021-03-23 08:49:50,Madison St & Seneca Ave,4880,Wyckoff St & Nevins St,4290,40.70183,-73.90625,40.683426,-73.984275,member
293760,54832AD083549434,docked_bike,2021-03-05 12:37:13,2021-03-05 13:08:54,Madison St & Seneca Ave,4880,Wyckoff St & Nevins St,4290,40.70183,-73.90625,40.683426,-73.984275,member
293761,34395A74378AD224,docked_bike,2021-03-07 09:18:02,2021-03-07 09:43:08,Madison St & Seneca Ave,4880,Wyckoff St & Nevins St,4290,40.70183,-73.90625,40.683426,-73.984275,member
293932,82F6109A63BCDBDE,docked_bike,2021-03-31 08:36:55,2021-03-31 09:02:05,Madison St & Seneca Ave,4880,Wyckoff St & Nevins St,4290,40.70183,-73.90625,40.683426,-73.984275,member
293948,3C8BE5C77B034FF8,docked_bike,2021-03-21 08:33:54,2021-03-21 08:57:21,Madison St & Seneca Ave,4880,Wyckoff St & Nevins St,4290,40.70183,-73.90625,40.683426,-73.984275,member
294711,5A2D59825A57DE27,docked_bike,2021-03-27 08:30:45,2021-03-27 08:55:51,Madison St & Seneca Ave,4880,Wyckoff St & Nevins St,4290,40.70183,-73.90625,40.683426,-73.984275,member
337793,76F146D7E99B8C41,docked_bike,2021-03-09 21:34:10,2021-03-09 22:12:41,Madison St & Seneca Ave,4880,Madison St & Forest Ave,5025,40.70183,-73.90625,40.70555,-73.90245,member
337884,0AA35AB17591B42F,docked_bike,2021-03-26 23:32:29,2021-03-26 23:35:38,Madison St & Seneca Ave,4880,Madison St & Forest Ave,5025,40.70183,-73.90625,40.70555,-73.90245,member
337981,1FCBA604688235FC,docked_bike,2021-03-27 13:06:06,2021-03-27 13:11:16,Madison St & Seneca Ave,4880,Madison St & Forest Ave,5025,40.70183,-73.90625,40.70555,-73.90245,member
338015,BFF23DDF508A9892,docked_bike,2021-03-09 21:33:57,2021-03-09 22:12:31,Madison St & Seneca Ave,4880,Madison St & Forest Ave,5025,40.70183,-73.90625,40.70555,-73.90245,member
338023,1BDE5C8B52A11F0D,docked_bike,2021-03-27 13:06:41,2021-03-27 13:11:35,Madison St & Seneca Ave,4880,Madison St & Forest Ave,5025,40.70183,-73.90625,40.70555,-73.90245,member
381913,C746CF6FB191A8D1,docked_bike,2021-03-27 11:58:07,2021-03-27 12:22:33,Madison St & Seneca Ave,4880,Fulton St & Utica Ave,4228,40.70183,-73.90625,40.6794268,-73.9298911,casual
381979,19FE829B77A585BC,docked_bike,2021-03-26 15:08:10,2021-03-26 15:46:45,Madison St & Seneca Ave,4880,Norfolk St & Broome St,5374,40.70183,-73.90625,40.717227,-73.988021,member
381983,29593E82B93F1F42,docked_bike,2021-03-10 23:48:31,2021-03-11 00:15:29,Madison St & Seneca Ave,4880,Fulton St & Utica Ave,4228,40.70183,-73.90625,40.6794268,-73.9298911,casual
397976,2BCDDE2EE5DF392D,docked_bike,2021-03-18 20:59:04,2021-03-18 21:47:20,Madison St & Seneca Ave,4880,Lafayette Ave & Fort Greene Pl,4395,40.70183,-73.90625,40.68691865,-73.976682,casual
421814,C6E53ED702A89E69,docked_bike,2021-03-25 12:12:16,2021-03-25 12:43:49,Madison St & Seneca Ave,4880,Menahan St & Onderdonk Ave,5034,40.70183,-73.90625,40.70553,-73.9096,casual
421857,84BA4F16AB93B31A,docked_bike,2021-03-26 19:39:23,2021-03-26 20:02:22,Madison St & Seneca Ave,4880,Wyckoff Av & Jefferson St,5051,40.70183,-73.90625,40.707165,-73.923711,casual
423654,614FCE24B5BC2615,docked_bike,2021-03-30 19:06:57,2021-03-30 19:18:43,Madison St & Seneca Ave,4880,Wyckoff Av & Jefferson St,5051,40.70183,-73.90625,40.707165,-73.923711,member
447486,32D723370CFE52BE,docked_bike,2021-03-30 15:57:14,2021-03-30 16:05:41,Madison St & Seneca Ave,4880,Bushwick Ave & Harman St,4640,40.70183,-73.90625,40.69356,-73.92524,member
448085,AC4192E49285703D,docked_bike,2021-03-11 16:58:35,2021-03-11 17:06:02,Madison St & Seneca Ave,4880,Putnam Ave & Knickerbocker Ave,4663,40.70183,-73.90625,40.69545,-73.91164,casual
467256,251A0192460406A1,docked_bike,2021-03-20 11:55:25,2021-03-20 12:11:20,Madison St & Seneca Ave,4880,White St & Moore St,4987,40.70183,-73.90625,40.704508,-73.9351,member
467257,3F0028C562DC8CCD,docked_bike,2021-03-19 08:11:37,2021-03-19 08:31:09,Madison St & Seneca Ave,4880,White St & Moore St,4987,40.70183,-73.90625,40.704508,-73.9351,member
492924,31F4F1C5A4DAD229,docked_bike,2021-03-03 06:23:17,2021-03-03 06:29:18,Madison St & Seneca Ave,4880,Wyckoff Av & Stanhope St,4931,40.70183,-73.90625,40.703545,-73.917775,member
492942,B6EC1CEDD8732A8D,docked_bike,2021-03-09 06:27:18,2021-03-09 06:34:02,Madison St & Seneca Ave,4880,Wyckoff Av & Stanhope St,4931,40.70183,-73.90625,40.703545,-73.917775,member
492943,E50A52EB04331020,docked_bike,2021-03-17 06:35:49,2021-03-17 06:41:19,Madison St & Seneca Ave,4880,Wyckoff Av & Stanhope St,4931,40.70183,-73.90625,40.703545,-73.917775,member
492944,B30D2753FFAC3FF5,docked_bike,2021-03-20 18:28:20,2021-03-20 18:35:09,Madison St & Seneca Ave,4880,Wyckoff Av & Stanhope St,4931,40.70183,-73.90625,40.703545,-73.917775,member
492945,B8ED83DE4F3C455F,docked_bike,2021-03-26 08:30:15,2021-03-26 08:38:50,Madison St & Seneca Ave,4880,Wyckoff Av & Stanhope St,4931,40.70183,-73.90625,40.703545,-73.917775,member
492946,517CAABFC490AAE1,docked_bike,2021-03-02 06:25:07,2021-03-02 06:31:57,Madison St & Seneca Ave,4880,Wyckoff Av & Stanhope St,4931,40.70183,-73.90625,40.703545,-73.917775,member
492947,C3400FDD62805DA7,docked_bike,2021-03-18 06:34:19,2021-03-18 06:43:38,Madison St & Seneca Ave,4880,Wyckoff Av & Stanhope St,4931,40.70183,-73.90625,40.703545,-73.917775,member
493193,657EE7DB3474110B,docked_bike,2021-03-14 09:54:51,2021-03-14 09:59:30,Madison St & Seneca Ave,4880,Wyckoff Av & Stanhope St,4931,40.70183,-73.90625,40.703545,-73.917775,member
493194,BBAB96C159F175AA,docked_bike,2021-03-01 06:21:25,2021-03-01 06:25:24,Madison St & Seneca Ave,4880,Wyckoff Av & Stanhope St,4931,40.70183,-73.90625,40.703545,-73.917775,member
493195,E1B6A0D6191AF8FE,docked_bike,2021-03-05 06:17:07,2021-03-05 06:21:13,Madison St & Seneca Ave,4880,Wyckoff Av & Stanhope St,4931,40.70183,-73.90625,40.703545,-73.917775,member
503983,31F3A67C383704FE,docked_bike,2021-03-13 06:33:07,2021-03-13 06:39:24,Madison St & Seneca Ave,4880,Wyckoff Av & Stanhope St,4931,40.70183,-73.90625,40.703545,-73.917775,member
503984,1D03F2031EE34D74,docked_bike,2021-03-30 06:33:54,2021-03-30 06:37:36,Madison St & Seneca Ave,4880,Wyckoff Av & Stanhope St,4931,40.70183,-73.90625,40.703545,-73.917775,member
503985,26FA497423F41E94,docked_bike,2021-03-24 08:37:01,2021-03-24 08:43:45,Madison St & Seneca Ave,4880,Wyckoff Av & Stanhope St,4931,40.70183,-73.90625,40.703545,-73.917775,member
503986,9E3A4EDB829EF3D0,docked_bike,2021-03-25 08:05:31,2021-03-25 08:11:16,Madison St & Seneca Ave,4880,Wyckoff Av & Stanhope St,4931,40.70183,-73.90625,40.703545,-73.917775,member
504001,8BE09BFEFC040AE6,docked_bike,2021-03-24 18:10:14,2021-03-24 18:16:18,Madison St & Seneca Ave,4880,Wyckoff Av & Stanhope St,4931,40.70183,-73.90625,40.703545,-73.917775,member
504002,03F689F4D503DB80,docked_bike,2021-03-29 06:25:50,2021-03-29 06:34:02,Madison St & Seneca Ave,4880,Wyckoff Av & Stanhope St,4931,40.70183,-73.90625,40.703545,-73.917775,member
504003,8D1C5A4E1E226A2D,docked_bike,2021-03-14 11:00:58,2021-03-14 11:09:05,Madison St & Seneca Ave,4880,Wyckoff Av & Stanhope St,4931,40.70183,-73.90625,40.703545,-73.917775,member
504004,41D5D78050382782,docked_bike,2021-03-22 08:05:22,2021-03-22 08:10:55,Madison St & Seneca Ave,4880,Wyckoff Av & Stanhope St,4931,40.70183,-73.90625,40.703545,-73.917775,member
504005,71FA322DE2FD118D,docked_bike,2021-03-12 06:28:31,2021-03-12 06:33:54,Madison St & Seneca Ave,4880,Wyckoff Av & Stanhope St,4931,40.70183,-73.90625,40.703545,-73.917775,member
504260,A08A7EB1CFCE8E2A,docked_bike,2021-03-11 06:24:11,2021-03-11 06:29:19,Madison St & Seneca Ave,4880,Wyckoff Av & Stanhope St,4931,40.70183,-73.90625,40.703545,-73.917775,member
504297,C02EFBB0374BC4BE,docked_bike,2021-03-16 06:33:20,2021-03-16 06:39:27,Madison St & Seneca Ave,4880,Wyckoff Av & Stanhope St,4931,40.70183,-73.90625,40.703545,-73.917775,member
524452,6542A0A80C8E5000,docked_bike,2021-03-05 23:14:09,2021-03-05 23:19:50,Madison St & Seneca Ave,4880,Myrtle Ave & Linden St,4816,40.70183,-73.90625,40.69943,-73.91337,member
531507,C8364CFDCBDAE189,docked_bike,2021-03-07 14:44:13,2021-03-07 14:49:07,Madison St & Seneca Ave,4880,Myrtle Ave & Linden St,4816,40.70183,-73.90625,40.69943,-73.91337,member
550826,BA50139AE62882E9,docked_bike,2021-03-13 12:46:48,2021-03-13 13:01:57,Madison St & Seneca Ave,4880,Suydam St & Broadway,4689,40.70183,-73.90625,40.69544,-73.93223,member
558050,A80E75A5CF22B210,docked_bike,2021-03-19 15:57:58,2021-03-19 16:44:14,Madison St & Seneca Ave,4880,Bushwick Ave & Powers St,5250,40.70183,-73.90625,40.71247661,-73.94100005,member
570235,1265FFEB946918D1,docked_bike,2021-03-21 11:14:21,2021-03-21 11:30:59,Madison St & Seneca Ave,4880,Marcus Garvey Blvd & Macon St,4278,40.70183,-73.90625,40.682601,-73.938037,member
582274,1FCF5F75A89B120D,docked_bike,2021-03-12 01:20:40,2021-03-12 01:28:12,Madison St & Seneca Ave,4880,Knickerbocker Ave & Hancock St,4663,40.70183,-73.90625,40.69385,-73.90974,casual
582300,9EBA457545AE2384,docked_bike,2021-03-05 21:57:56,2021-03-05 22:05:02,Madison St & Seneca Ave,4880,Knickerbocker Ave & Hancock St,4663,40.70183,-73.90625,40.69385,-73.90974,casual
582306,93F38CBF2DB0C270,docked_bike,2021-03-05 21:59:01,2021-03-05 22:05:01,Madison St & Seneca Ave,4880,Knickerbocker Ave & Hancock St,4663,40.70183,-73.90625,40.69385,-73.90974,casual
582361,8411AF5C5D35903F,docked_bike,2021-03-12 01:20:40,2021-03-12 01:28:16,Madison St & Seneca Ave,4880,Knickerbocker Ave & Hancock St,4663,40.70183,-73.90625,40.69385,-73.90974,casual
588347,98A6D4C6F0E5CC2E,docked_bike,2021-03-25 20:39:06,2021-03-25 21:04:54,Madison St & Seneca Ave,4880,DeKalb Ave & Franklin Ave,4528,40.70183,-73.90625,40.69064807082943,-73.95746178925037,member
591561,76F3F0276B3C8ABF,docked_bike,2021-03-25 20:40:51,2021-03-25 21:04:57,Madison St & Seneca Ave,4880,DeKalb Ave & Franklin Ave,4528,40.70183,-73.90625,40.69064807082943,-73.95746178925037,casual
597175,A60AC60404B37023,docked_bike,2021-03-19 07:16:47,2021-03-19 07:19:08,Madison St & Seneca Ave,4880,Stephen St & Seneca Ave,4798,40.70183,-73.90625,40.6988,-73.9007,member
597189,6284DDC699E8C8F3,docked_bike,2021-03-30 07:07:22,2021-03-30 07:10:46,Madison St & Seneca Ave,4880,Stephen St & Seneca Ave,4798,40.70183,-73.90625,40.6988,-73.9007,member
597192,C110ED04D9DCDAFB,docked_bike,2021-03-17 07:35:50,2021-03-17 07:39:11,Madison St & Seneca Ave,4880,Stephen St & Seneca Ave,4798,40.70183,-73.90625,40.6988,-73.9007,member
597193,F76A17D2A8C07B56,docked_bike,2021-03-13 09:18:26,2021-03-13 09:21:22,Madison St & Seneca Ave,4880,Stephen St & Seneca Ave,4798,40.70183,-73.90625,40.6988,-73.9007,member
597197,401A75C67924DDE4,docked_bike,2021-03-26 07:43:41,2021-03-26 07:46:40,Madison St & Seneca Ave,4880,Stephen St & Seneca Ave,4798,40.70183,-73.90625,40.6988,-73.9007,member
597244,9AC829ABFA64B9C6,docked_bike,2021-03-22 06:55:48,2021-03-22 06:58:46,Madison St & Seneca Ave,4880,Stephen St & Seneca Ave,4798,40.70183,-73.90625,40.6988,-73.9007,member
597271,5FA32A0E1CAAEFE3,docked_bike,2021-03-11 06:51:02,2021-03-11 06:53:55,Madison St & Seneca Ave,4880,Stephen St & Seneca Ave,4798,40.70183,-73.90625,40.6988,-73.9007,member
597279,7D86AB1E38CA0609,docked_bike,2021-03-10 07:18:00,2021-03-10 07:21:01,Madison St & Seneca Ave,4880,Stephen St & Seneca Ave,4798,40.70183,-73.90625,40.6988,-73.9007,member
597280,902D3C32CFC264B0,docked_bike,2021-03-02 15:19:55,2021-03-02 15:22:39,Madison St & Seneca Ave,4880,Stephen St & Seneca Ave,4798,40.70183,-73.90625,40.6988,-73.9007,member
597281,24CA8E102EDFFD72,docked_bike,2021-03-16 14:14:52,2021-03-16 14:18:35,Madison St & Seneca Ave,4880,Stephen St & Seneca Ave,4798,40.70183,-73.90625,40.6988,-73.9007,member
597305,3A534BE5B04B528E,docked_bike,2021-03-16 07:16:37,2021-03-16 07:19:51,Madison St & Seneca Ave,4880,Stephen St & Seneca Ave,4798,40.70183,-73.90625,40.6988,-73.9007,member
643811,7A5AFFE0305AA74D,docked_bike,2021-03-26 08:39:14,2021-03-26 08:52:00,Madison St & Seneca Ave,4880,Park Ave & Marcus Garvey Blvd,4768,40.70183,-73.90625,40.698617,-73.941342,member
679375,3EA10AAD7AADA369,docked_bike,2021-03-09 18:57:51,2021-03-09 19:24:24,Madison St & Seneca Ave,4880,Grand Ave & Bergen St,4190,40.70183,-73.90625,40.678045,-73.962408,member
743268,FCE402B7BBE0F2B5,docked_bike,2021-03-26 12:29:25,2021-03-26 12:38:42,Madison St & Seneca Ave,4880,Knickerbocker Ave & Cooper St,4582,40.70183,-73.90625,40.69081,-73.90448,member
754078,629132850EEA9C6C,docked_bike,2021-03-20 14:53:36,2021-03-20 15:13:15,Madison St & Seneca Ave,4880,Graham Ave & Conselyea St,5291,40.70183,-73.90625,40.715143,-73.944507,member
754092,2E617C249F007E2D,docked_bike,2021-03-27 23:44:11,2021-03-28 00:13:38,Madison St & Seneca Ave,4880,Graham Ave & Conselyea St,5291,40.70183,-73.90625,40.715143,-73.944507,member
754104,FE3A3D470D006750,docked_bike,2021-03-26 19:38:17,2021-03-26 20:02:59,Madison St & Seneca Ave,4880,Irving Ave & Harman St,4856,40.70183,-73.90625,40.70108,-73.9179,casual
754151,838EA75EA81A8A84,docked_bike,2021-03-25 08:19:01,2021-03-25 08:25:20,Madison St & Seneca Ave,4880,Irving Ave & Harman St,4856,40.70183,-73.90625,40.70108,-73.9179,casual
778469,28E9133D9EF38742,docked_bike,2021-03-30 14:19:25,2021-03-30 14:29:09,Madison St & Seneca Ave,4880,Central Ave & Covert St,4550,40.70183,-73.90625,40.68929,-73.90951,member
778510,D3ABE5F06914C236,docked_bike,2021-03-27 13:56:14,2021-03-27 14:40:41,Madison St & Seneca Ave,4880,E 3 St & 1 Ave,5553,40.70183,-73.90625,40.72467721,-73.98783413,member
