,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6565,8A2D502852E07238,docked_bike,2021-03-21 06:54:39,2021-03-21 07:00:55,3 Ave & E 112 St,7543,Lenox Ave & W 115 St,7627,40.795508,-73.941606,40.801194,-73.950074,casual
6616,5C800F06FC1F0EB1,docked_bike,2021-03-28 21:17:56,2021-03-28 21:37:03,Lenox Ave & W 115 St,7627,Lenox Ave & W 115 St,7627,40.801193,-73.950073,40.8011939,-73.9500739,member
6642,E04B7977A4B93181,docked_bike,2021-03-23 12:39:36,2021-03-23 13:14:57,Lenox Ave & W 115 St,7627,Lenox Ave & W 115 St,7627,40.801194,-73.950074,40.801194,-73.950074,member
6643,19EB08B7CD4C6F08,docked_bike,2021-03-21 15:40:52,2021-03-21 15:41:34,Lenox Ave & W 115 St,7627,Lenox Ave & W 115 St,7627,40.801193,-73.950073,40.8011939,-73.9500739,casual
6648,8BBA16A96B88CB14,docked_bike,2021-03-09 08:41:58,2021-03-09 08:42:16,Lenox Ave & W 115 St,7627,Lenox Ave & W 115 St,7627,40.801193,-73.950073,40.8011939,-73.9500739,member
6693,16F64E2D64850E0B,docked_bike,2021-03-31 22:38:11,2021-03-31 22:49:51,Lexington Ave & E 128 St,7716,Lenox Ave & W 115 St,7627,40.806414,-73.936085,40.8011939,-73.9500739,member
8594,2D4D24CE09FAEEC0,docked_bike,2021-03-23 21:11:09,2021-03-23 21:19:13,Lenox Ave & W 115 St,7627,W 110 St & Amsterdam Ave,7646,40.801193,-73.950073,40.802692,-73.96295,casual
8595,561B8CD55DCB825C,docked_bike,2021-03-26 16:11:47,2021-03-26 16:22:13,Lenox Ave & W 115 St,7627,W 110 St & Amsterdam Ave,7646,40.801193,-73.950073,40.802692,-73.96295,member
9065,55AE34D1C4C64B94,docked_bike,2021-03-09 13:38:24,2021-03-09 13:46:00,Lenox Ave & W 115 St,7627,Central Park W & W 97 St,7538,40.801193,-73.950073,40.79249519495111,-73.96417066463071,member
9679,9F64A08600C751D4,docked_bike,2021-03-14 21:13:10,2021-03-14 21:27:55,Lenox Ave & W 115 St,7627,Adam Clayton Powell Blvd & W 126 St,7738,40.801193,-73.950073,40.80949534777948,-73.94776493310928,member
10477,C6740BDE5E0EB5FF,docked_bike,2021-03-27 14:24:45,2021-03-27 14:49:06,Lenox Ave & W 115 St,7627,Central Park North & Adam Clayton Powell Blvd,7617,40.801193,-73.950073,40.799484,-73.955613,member
10498,99706558C8B07CA7,docked_bike,2021-03-23 16:22:20,2021-03-23 16:48:17,Lenox Ave & W 115 St,7627,Central Park North & Adam Clayton Powell Blvd,7617,40.801193,-73.950073,40.799484,-73.955613,member
10510,6F50B49D031040F0,docked_bike,2021-03-07 17:27:31,2021-03-07 17:30:10,Lenox Ave & W 115 St,7627,Central Park North & Adam Clayton Powell Blvd,7617,40.801193,-73.950073,40.799484,-73.955613,member
10511,06351C4E68981661,docked_bike,2021-03-26 20:25:04,2021-03-26 20:28:01,Lenox Ave & W 115 St,7627,Central Park North & Adam Clayton Powell Blvd,7617,40.801193,-73.950073,40.799484,-73.955613,member
10514,9C72FA870B169C9E,docked_bike,2021-03-05 07:08:31,2021-03-05 07:14:56,Lenox Ave & W 115 St,7627,Central Park North & Adam Clayton Powell Blvd,7617,40.801193,-73.950073,40.799484,-73.955613,member
10515,6D6A8CC3AAFAB13F,docked_bike,2021-03-22 12:18:56,2021-03-22 12:22:34,Lenox Ave & W 115 St,7627,Central Park North & Adam Clayton Powell Blvd,7617,40.801194,-73.950074,40.799484,-73.955613,member
15682,F3DD56D377AE9FD4,docked_bike,2021-03-07 12:34:53,2021-03-07 12:55:42,Lenox Ave & W 115 St,7627,Central Park West & W 76 St,7253,40.801193,-73.950073,40.77896784,-73.97374737,casual
16088,95238656EFF2F0C2,docked_bike,2021-03-27 16:43:19,2021-03-27 17:03:03,Lenox Ave & W 115 St,7627,Adam Clayton Powell Blvd & W 151 St,8009,40.801194,-73.950074,40.825289,-73.936232,casual
17234,AD8B93492102F6CA,docked_bike,2021-03-11 23:21:01,2021-03-11 23:38:59,Lenox Ave & W 115 St,7627,W 159 St & Edgecombe Ave,8119,40.801193,-73.950073,40.833303,-73.939326,member
19036,0B623C7047490B73,docked_bike,2021-03-02 14:08:18,2021-03-02 14:32:48,Lenox Ave & W 115 St,7627,West End Ave & W 60 St,7059,40.801193,-73.950073,40.77237,-73.99005,casual
21900,93429312E3F59337,docked_bike,2021-03-25 07:54:04,2021-03-25 08:26:58,Lenox Ave & W 115 St,7627,Grand Army Plaza & Central Park S,6839,40.801193,-73.950073,40.7643971,-73.97371465,member
22220,6D2216D6C67D3A3B,docked_bike,2021-03-10 08:57:06,2021-03-10 15:19:19,Lenox Ave & W 115 St,7627,W 16 St & The High Line,6233,40.801194,-73.950074,40.743349,-74.006818,member
25010,CF406C8C5B8B80FD,docked_bike,2021-03-20 19:05:28,2021-03-20 19:11:05,Lenox Ave & W 115 St,7627,W 110 St & Amsterdam Ave,7646,40.801193,-73.950073,40.802692,-73.96295,member
25011,65BAAF810FDB51F1,docked_bike,2021-03-17 20:40:12,2021-03-17 20:47:02,Lenox Ave & W 115 St,7627,W 110 St & Amsterdam Ave,7646,40.801193,-73.950073,40.802692,-73.96295,casual
25012,6EF1FFD5D62FA195,docked_bike,2021-03-31 09:38:20,2021-03-31 09:50:17,Lenox Ave & W 115 St,7627,W 116 St & Amsterdam Ave,7692,40.801193,-73.950073,40.8067581,-73.9607082,member
26202,3B750C68188594A7,docked_bike,2021-03-15 16:07:30,2021-03-15 16:14:40,Lenox Ave & W 115 St,7627,St Nicholas Ave & Manhattan Ave,7723,40.801194,-73.950074,40.809725,-73.953149,member
26203,C1D7EEF2EDCC2F80,docked_bike,2021-03-08 17:51:54,2021-03-08 17:57:40,Lenox Ave & W 115 St,7627,St Nicholas Ave & Manhattan Ave,7723,40.801194,-73.950074,40.809725,-73.953149,member
26420,3483EC3B664D80B9,docked_bike,2021-03-23 18:56:22,2021-03-23 19:02:08,Lenox Ave & W 115 St,7627,St Nicholas Ave & Manhattan Ave,7723,40.801194,-73.950074,40.809725,-73.953149,member
26422,6725BB1203E8A8D6,docked_bike,2021-03-23 10:33:18,2021-03-23 10:38:46,Lenox Ave & W 115 St,7627,St Nicholas Ave & Manhattan Ave,7723,40.801193,-73.950073,40.809725,-73.953149,member
27540,F18B6BF53706FBB8,docked_bike,2021-03-18 05:32:39,2021-03-18 05:42:10,Lenox Ave & W 115 St,7627,E 102 St & 1 Ave,7407,40.801193,-73.950073,40.7869946,-73.94164802,member
28679,B71B7E0F60621A9D,docked_bike,2021-03-16 22:25:32,2021-03-16 22:54:55,Lenox Ave & W 115 St,7627,W 90 St & Amsterdam Ave,7432,40.801194,-73.950074,40.790179,-73.972889,casual
31254,B58CD02C0ACB9BC5,docked_bike,2021-03-05 06:46:06,2021-03-05 06:49:45,Lenox Ave & W 115 St,7627,E 115 St & Madison Ave,7599,40.801193,-73.950073,40.7989445,-73.944846,member
35267,D135A2F0E24A5B4C,docked_bike,2021-03-01 16:30:15,2021-03-01 16:42:35,Lenox Ave & W 115 St,7627,Madison Ave & E 120 St,7667,40.801193,-73.950073,40.80295,-73.942954,casual
35269,11D66EA7833D6914,docked_bike,2021-03-04 16:26:03,2021-03-04 16:39:51,Lenox Ave & W 115 St,7627,W 87 St & West End Ave,7484,40.801193,-73.950073,40.789622,-73.97757,member
35285,DFD306BC9111A090,docked_bike,2021-03-03 10:45:27,2021-03-03 10:50:07,Lenox Ave & W 115 St,7627,Madison Ave & E 120 St,7667,40.801194,-73.950074,40.80295,-73.942954,member
35289,4ECE21B039EAD2B2,docked_bike,2021-03-05 10:34:25,2021-03-05 10:38:01,Lenox Ave & W 115 St,7627,Madison Ave & E 120 St,7667,40.801193,-73.950073,40.80295,-73.942954,member
35291,70531047145FB6FC,docked_bike,2021-03-10 00:04:36,2021-03-10 00:18:19,Lenox Ave & W 115 St,7627,W 87 St & West End Ave,7484,40.801193,-73.950073,40.789622,-73.97757,member
35304,6F692EB09ED61A7C,docked_bike,2021-03-19 10:16:04,2021-03-19 10:33:39,Lenox Ave & W 115 St,7627,E 66 St & Madison Ave,6969,40.801193,-73.950073,40.76800889305947,-73.96845281124115,member
35316,5C3570274D4EA66C,docked_bike,2021-03-31 10:23:20,2021-03-31 10:29:30,Lenox Ave & W 115 St,7627,5 Ave & E 103 St,7511,40.801194,-73.950074,40.792255,-73.952499,member
35751,EA9CBD6EF12BD10D,docked_bike,2021-03-10 08:31:23,2021-03-10 09:00:48,Lenox Ave & W 115 St,7627,21 St & Queens Plaza North,6471,40.801194,-73.950074,40.75326,-73.943358,member
38332,60AA1FFF5179F987,docked_bike,2021-03-02 08:53:23,2021-03-02 09:01:33,Lenox Ave & W 115 St,7627,5 Ave & E 93 St,7372,40.801193,-73.950073,40.7857851,-73.957481,member
38406,F3214D0091B86653,docked_bike,2021-03-11 20:12:56,2021-03-11 22:13:12,Lenox Ave & W 115 St,7627,Lenox Ave & W 111 St,7602,40.801193,-73.950073,40.7987859,-73.9523,casual
38407,88177275ACF56FA8,docked_bike,2021-03-27 11:50:04,2021-03-27 11:53:07,Lenox Ave & W 115 St,7627,Lenox Ave & W 111 St,7602,40.801193,-73.950073,40.7987859,-73.9523,member
38408,6A64CEEB6AE3FE56,docked_bike,2021-03-10 15:49:01,2021-03-10 15:52:14,Lenox Ave & W 115 St,7627,Lenox Ave & W 111 St,7602,40.801193,-73.950073,40.7987859,-73.9523,member
38409,3D6025C0EE573018,docked_bike,2021-03-30 11:23:14,2021-03-30 12:04:09,Lenox Ave & W 115 St,7627,Lenox Ave & W 111 St,7602,40.801193,-73.950073,40.7987859,-73.9523,member
39688,31B5EDB23D64A0C8,docked_bike,2021-03-25 20:28:47,2021-03-25 20:35:42,Lenox Ave & W 115 St,7627,E 118 St & 1 Ave,7596,40.801193,-73.950073,40.79747,-73.93504,member
41152,DD5458867F48031E,docked_bike,2021-03-21 12:28:55,2021-03-21 12:39:18,Lenox Ave & W 115 St,7627,Riverside Dr & W 104 St,7623,40.801193,-73.950073,40.8013434,-73.9711457439,member
42570,49B4508BBF0E5D3E,docked_bike,2021-03-02 15:09:49,2021-03-02 15:27:45,Lenox Ave & W 111 St,7602,Lenox Ave & W 115 St,7627,40.798785,-73.9523,40.8011939,-73.9500739,member
42573,D52168689D060981,docked_bike,2021-03-21 13:23:45,2021-03-21 13:25:45,Lenox Ave & W 111 St,7602,Lenox Ave & W 115 St,7627,40.798785,-73.9523,40.8011939,-73.9500739,member
42574,A1AA467448337A34,docked_bike,2021-03-28 12:21:39,2021-03-28 12:23:44,Lenox Ave & W 111 St,7602,Lenox Ave & W 115 St,7627,40.798785,-73.9523,40.8011939,-73.9500739,member
42589,D62D7FC5682D32E3,docked_bike,2021-03-11 23:11:08,2021-03-11 23:19:51,E 102 St & Park Ave,7488,Lenox Ave & W 115 St,7627,40.790482,-73.95033,40.8011939,-73.9500739,member
42590,6A3835EB3E70D813,docked_bike,2021-03-30 18:51:12,2021-03-30 18:57:43,Park Ave & E 124 St,7682,Lenox Ave & W 115 St,7627,40.804555,-73.939686,40.8011939,-73.9500739,member
42593,9735FFD23A89AB8A,docked_bike,2021-03-29 14:29:21,2021-03-29 14:44:08,E 85 St & 3 Ave,7212,Lenox Ave & W 115 St,7627,40.778012,-73.954071,40.8011939,-73.9500739,member
42644,5F264CD83D01C51A,docked_bike,2021-03-01 13:41:23,2021-03-01 13:44:10,Central Park North & Adam Clayton Powell Blvd,7617,Lenox Ave & W 115 St,7627,40.799484,-73.955613,40.8011939,-73.9500739,casual
42646,7ADD8DFE955F8EC2,docked_bike,2021-03-09 15:09:22,2021-03-09 15:13:01,Central Park North & Adam Clayton Powell Blvd,7617,Lenox Ave & W 115 St,7627,40.799484,-73.955613,40.8011939,-73.9500739,member
42693,0F9FD8D33225FC86,docked_bike,2021-03-07 13:02:41,2021-03-07 13:08:38,Adam Clayton Powell Blvd & W 123 St,7704,Lenox Ave & W 115 St,7627,40.807832,-73.949373,40.801194,-73.950074,member
42702,E083B713A0FBE557,docked_bike,2021-03-29 19:44:40,2021-03-29 19:52:50,2 Ave & E 99 St,7386,Lenox Ave & W 115 St,7627,40.786258,-73.945525,40.8011939,-73.9500739,member
42703,0F911390662F58B4,docked_bike,2021-03-05 19:07:04,2021-03-05 19:13:14,Lenox Ave & W 126 St,7720,Lenox Ave & W 115 St,7627,40.808442,-73.945209,40.801194,-73.950074,member
42704,14B3B20483845E86,docked_bike,2021-03-02 06:26:25,2021-03-02 06:31:28,Lenox Ave & W 126 St,7720,Lenox Ave & W 115 St,7627,40.808442,-73.945209,40.801194,-73.950074,member
42709,BFE74D7F59FAF0E7,docked_bike,2021-03-21 12:29:50,2021-03-21 12:35:03,Lenox Ave & W 126 St,7720,Lenox Ave & W 115 St,7627,40.808442,-73.945208,40.8011939,-73.9500739,member
42710,0119BF949C9D72AC,docked_bike,2021-03-25 13:43:55,2021-03-25 13:48:32,Lenox Ave & W 126 St,7720,Lenox Ave & W 115 St,7627,40.808442,-73.945208,40.8011939,-73.9500739,member
42711,58242244DB9BAD63,docked_bike,2021-03-05 09:00:23,2021-03-05 09:02:15,Lenox Ave & W 111 St,7602,Lenox Ave & W 115 St,7627,40.798785,-73.9523,40.8011939,-73.9500739,member
42715,93AF7172A006F0EF,docked_bike,2021-03-15 17:49:15,2021-03-15 17:50:41,Lenox Ave & W 111 St,7602,Lenox Ave & W 115 St,7627,40.798785,-73.9523,40.8011939,-73.9500739,member
42725,7B4FAF9972A76CFD,docked_bike,2021-03-22 16:30:34,2021-03-22 16:48:42,Willis Ave & E 143 St,7798,Lenox Ave & W 115 St,7627,40.812299,-73.92037,40.8011939,-73.9500739,member
42749,54A61BE1EA783E0C,docked_bike,2021-03-12 13:53:43,2021-03-12 14:25:34,W 37 St & 5 Ave,6398,Lenox Ave & W 115 St,7627,40.75038,-73.983389,40.8011939,-73.9500739,member
42764,92C73F6A9A67525F,docked_bike,2021-03-20 17:29:06,2021-03-20 17:50:10,Riverside Dr & W 91 St,7524,Lenox Ave & W 115 St,7627,40.793134,-73.977003,40.8011939,-73.9500739,casual
42788,73D070E36F122E26,docked_bike,2021-03-11 18:45:11,2021-03-11 19:13:22,Nelson Ave & W 172 St,8290,Lenox Ave & W 115 St,7627,40.843965,-73.920999,40.8011939,-73.9500739,casual
42826,9C8EDB01F5D3E3EF,docked_bike,2021-03-23 19:18:24,2021-03-23 19:26:15,Central Park W & W 91 St,7453,Lenox Ave & W 115 St,7627,40.788664,-73.9668,40.8011939,-73.9500739,member
42827,724AB34DAB900809,docked_bike,2021-03-08 09:31:49,2021-03-08 09:40:29,Central Park W & W 91 St,7453,Lenox Ave & W 115 St,7627,40.788664,-73.9668,40.8011939,-73.9500739,member
42835,B5170C2DCEF3C46E,docked_bike,2021-03-03 23:07:42,2021-03-03 23:16:01,Lenox Ave & W 115 St,7627,W 100 St & Manhattan Ave,7538,40.801193,-73.950073,40.795,-73.9645,casual
42841,DC99B2257B880B11,docked_bike,2021-03-25 15:57:56,2021-03-25 16:14:57,Lenox Ave & W 115 St,7627,W 100 St & Manhattan Ave,7538,40.801193,-73.950073,40.795,-73.9645,casual
42853,8F3785FD82DA0C94,docked_bike,2021-03-01 15:47:56,2021-03-01 16:20:14,Lenox Ave & W 115 St,7627,Lenox Ave & W 115 St,7627,40.801193,-73.950073,40.8011939,-73.9500739,casual
42939,48307E158201FD22,docked_bike,2021-03-28 21:40:15,2021-03-28 21:55:23,St Nicholas Ave & Manhattan Ave,7723,Lenox Ave & W 115 St,7627,40.809725,-73.953149,40.8011939,-73.9500739,member
42943,81372A226BF6CBBF,docked_bike,2021-03-01 14:26:44,2021-03-01 14:34:54,W 110 St & Amsterdam Ave,7646,Lenox Ave & W 115 St,7627,40.802692,-73.96295,40.8011939,-73.9500739,casual
42951,51F19E4D3324871E,docked_bike,2021-03-12 14:21:21,2021-03-12 15:04:22,E 165 St & Clay Ave,8052,Lenox Ave & W 115 St,7627,40.82809,-73.91288,40.8011939,-73.9500739,casual
42965,54857E7F1751B729,docked_bike,2021-03-27 20:08:25,2021-03-27 20:38:19,W 110 St & Amsterdam Ave,7646,Lenox Ave & W 115 St,7627,40.802692,-73.96295,40.8011939,-73.9500739,casual
42987,2BC1F5EC30680BAA,docked_bike,2021-03-30 20:55:29,2021-03-30 21:27:07,Frederick Douglass Blvd & W 145 St,7954,Lenox Ave & W 115 St,7627,40.823061,-73.941928,40.8011939,-73.9500739,casual
42988,EBB5757D01E2974B,docked_bike,2021-03-11 18:15:00,2021-03-11 18:47:36,E 33 St & 1 Ave,6197,Lenox Ave & W 115 St,7627,40.743226,-73.974497,40.8011939,-73.9500739,member
43018,A274B9FF27D67BD3,docked_bike,2021-03-06 23:44:19,2021-03-06 23:55:06,E 88 St & 1 Ave,7235,Lenox Ave & W 115 St,7627,40.778301,-73.948813,40.8011939,-73.9500739,member
43028,C28BE47272D4F6FD,docked_bike,2021-03-29 16:55:03,2021-03-29 17:29:20,E 30 St & Park Ave S,6206,Lenox Ave & W 115 St,7627,40.744449,-73.983035,40.8011939,-73.9500739,member
43031,B78743EA0804DF2B,docked_bike,2021-03-12 14:16:30,2021-03-12 14:35:35,E 89 St & York Ave,7204,Lenox Ave & W 115 St,7627,40.777945,-73.946041,40.8011939,-73.9500739,member
43032,0FC53EAAC6CD52B2,docked_bike,2021-03-31 13:53:22,2021-03-31 14:11:49,E 128 St & Madison Ave,7735,Lenox Ave & W 115 St,7627,40.80756,-73.939182,40.8011939,-73.9500739,member
43036,8263956BC320005D,docked_bike,2021-03-02 12:21:20,2021-03-02 12:37:19,E 89 St & York Ave,7204,Lenox Ave & W 115 St,7627,40.777945,-73.946041,40.801194,-73.950074,member
43037,E8769CDA5A682202,docked_bike,2021-03-10 12:14:45,2021-03-10 12:29:54,E 89 St & York Ave,7204,Lenox Ave & W 115 St,7627,40.777945,-73.946041,40.801194,-73.950074,member
43038,A84F8D0901F8C86A,docked_bike,2021-03-31 10:11:35,2021-03-31 10:28:56,E 89 St & York Ave,7204,Lenox Ave & W 115 St,7627,40.777945,-73.946041,40.8011939,-73.9500739,member
43040,6C695E7007B78D78,docked_bike,2021-03-05 13:54:25,2021-03-05 14:17:54,Frederick Douglass Blvd & W 115 St,7658,Lenox Ave & W 115 St,7627,40.803865,-73.95593,40.8011939,-73.9500739,casual
43091,6F81B552D6A7386A,docked_bike,2021-03-29 17:56:17,2021-03-29 18:13:58,Adam Clayton Powell Blvd & W 138 St,7855,Lenox Ave & W 115 St,7627,40.816959,-73.942295,40.8011939,-73.9500739,casual
43125,7270C29E056EC63C,docked_bike,2021-03-03 17:40:48,2021-03-03 18:10:40,Pershing Square North,6432,Lenox Ave & W 115 St,7627,40.751873,-73.977706,40.801194,-73.950074,member
43208,846F4020B44CFA7A,docked_bike,2021-03-22 14:46:38,2021-03-22 15:15:16,Amsterdam Ave & W 73 St,7260,Lenox Ave & W 115 St,7627,40.779668,-73.98093,40.8011939,-73.9500739,casual
43547,8680B5DBC8569186,docked_bike,2021-03-26 16:51:34,2021-03-26 17:04:44,Frederick Douglass Blvd & W 112 St,7631,Lenox Ave & W 115 St,7627,40.801694,-73.957145,40.8011939,-73.9500739,casual
43827,399B1E321490B25F,docked_bike,2021-03-29 13:33:59,2021-03-29 13:42:22,Lenox Ave & W 115 St,7627,Park Ave & E 124 St,7682,40.801193,-73.950073,40.8045555,-73.9396861,member
54412,0D35DCA61780973D,docked_bike,2021-03-03 17:41:57,2021-03-03 18:10:57,Lenox Ave & W 115 St,7627,E 58 St & Madison Ave,6839,40.801193,-73.950073,40.76302594280519,-73.97209525108337,member
61422,A26D32345E490FDD,docked_bike,2021-03-12 10:27:54,2021-03-12 10:52:59,Lenox Ave & W 115 St,7627,Central Park S & 6 Ave,6876,40.801194,-73.950074,40.765909,-73.976342,member
61425,D3F2FE43D0DB6FB4,docked_bike,2021-03-22 17:58:01,2021-03-22 18:31:54,Lenox Ave & W 115 St,7627,Central Park S & 6 Ave,6876,40.801193,-73.950073,40.76590936,-73.97634151,casual
61429,CC577947E22F2E45,docked_bike,2021-03-04 08:02:58,2021-03-04 08:12:35,Lenox Ave & W 115 St,7627,Morris Ave & E 142 St,7821,40.801193,-73.950073,40.814469,-73.924963,member
67263,1F7DA385EEB67804,docked_bike,2021-03-19 21:17:40,2021-03-19 21:25:07,Lenox Ave & W 115 St,7627,Pleasant Ave & E 116 St,7450,40.801193,-73.950073,40.7949879,-73.9333349,casual
67271,7B0F734092E4AC7D,docked_bike,2021-03-12 19:00:24,2021-03-12 19:06:36,Lenox Ave & W 115 St,7627,Pleasant Ave & E 116 St,7450,40.801193,-73.950073,40.7949879,-73.9333349,member
67275,59DE324405610DCF,docked_bike,2021-03-26 20:57:55,2021-03-26 21:03:40,Lenox Ave & W 115 St,7627,Pleasant Ave & E 116 St,7450,40.801193,-73.950073,40.7949879,-73.9333349,casual
67277,23110FCC19F84C5D,docked_bike,2021-03-02 15:32:33,2021-03-02 15:41:56,Lenox Ave & W 115 St,7627,Pleasant Ave & E 116 St,7450,40.801193,-73.950073,40.7949879,-73.9333349,member
67281,E9EA2101040233AE,docked_bike,2021-03-21 15:12:14,2021-03-21 15:23:06,Lenox Ave & W 115 St,7627,Pleasant Ave & E 116 St,7450,40.801193,-73.950073,40.7949879,-73.9333349,member
67315,CA2E50564B597167,docked_bike,2021-03-17 10:40:43,2021-03-17 10:50:43,Lenox Ave & W 115 St,7627,Pleasant Ave & E 116 St,7450,40.801194,-73.950074,40.794988,-73.933335,member
67320,014CE5BD9008A576,docked_bike,2021-03-22 10:19:30,2021-03-22 10:29:53,Lenox Ave & W 115 St,7627,Pleasant Ave & E 116 St,7450,40.801193,-73.950073,40.7949879,-73.9333349,member
67330,9597C70AC7BA0C05,docked_bike,2021-03-27 16:15:34,2021-03-27 16:21:54,Lenox Ave & W 115 St,7627,Pleasant Ave & E 116 St,7450,40.801193,-73.950073,40.7949879,-73.9333349,member
69072,A3F19D56EAB9E6C5,docked_bike,2021-03-09 10:16:09,2021-03-09 10:26:56,Lenox Ave & W 115 St,7627,Columbus Ave & W 95 St,7520,40.801193,-73.950073,40.7919557,-73.968087,member
69073,3C3B7FC7938A6F01,docked_bike,2021-03-23 20:09:28,2021-03-23 20:19:38,Lenox Ave & W 115 St,7627,Columbus Ave & W 95 St,7520,40.801194,-73.950074,40.791956,-73.968087,member
69936,36FD7F3289AE6BA7,docked_bike,2021-03-11 15:55:37,2021-03-11 16:03:10,Lenox Ave & W 115 St,7627,E 118 St & 3 Ave,7611,40.801193,-73.950073,40.799139,-73.9389152,member
73713,A2799443DBACF811,docked_bike,2021-03-31 06:48:49,2021-03-31 07:08:35,Lenox Ave & W 115 St,7627,E 72 St & York Ave,6889,40.801193,-73.950073,40.76663814,-73.95348296,member
73714,66D1FDD7F9DB2E6B,docked_bike,2021-03-29 06:48:48,2021-03-29 07:08:42,Lenox Ave & W 115 St,7627,E 72 St & York Ave,6889,40.801193,-73.950073,40.76663814,-73.95348296,member
73715,DBA4555A9EF1D93B,docked_bike,2021-03-18 06:47:44,2021-03-18 07:08:55,Lenox Ave & W 115 St,7627,E 72 St & York Ave,6889,40.801193,-73.950073,40.76663814,-73.95348296,member
73719,7999685837FBB22B,docked_bike,2021-03-28 06:52:49,2021-03-28 07:10:03,Lenox Ave & W 115 St,7627,E 72 St & York Ave,6889,40.801193,-73.950073,40.76663814,-73.95348296,member
75590,03B81874E327DE65,docked_bike,2021-03-31 05:40:47,2021-03-31 05:44:16,Lenox Ave & W 115 St,7627,E 115 St & Lexington Ave,7599,40.801193,-73.950073,40.797911,-73.9423,member
75596,DAC14484A2144AD6,docked_bike,2021-03-05 15:19:26,2021-03-05 15:22:02,Lenox Ave & W 115 St,7627,E 115 St & Lexington Ave,7599,40.801194,-73.950074,40.797911,-73.9423,member
75616,C6DE28B4DAF8ACFD,docked_bike,2021-03-11 05:36:58,2021-03-11 05:40:41,Lenox Ave & W 115 St,7627,E 115 St & Lexington Ave,7599,40.801193,-73.950073,40.797911,-73.9423,member
