,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
29750,3AC45A5256B24D33,docked_bike,2021-03-27 12:48:51,2021-03-27 13:11:39,E 58 St & 3 Ave,6762,E 110 St & Madison Ave,7587,40.760957,-73.967244,40.7961535,-73.94782145,member
29757,C7C63B1CA65AB4C1,docked_bike,2021-03-23 16:31:15,2021-03-23 16:36:54,5 Ave & E 126 St,7701,E 110 St & Madison Ave,7587,40.80698,-73.941747,40.7961535,-73.94782145,casual
29772,01609E7E95BB3E24,docked_bike,2021-03-10 19:11:55,2021-03-10 19:22:38,Amsterdam Ave & W 125 St,7800,E 110 St & Madison Ave,7587,40.813358,-73.956461,40.7961535,-73.94782145,member
29774,79FF5D9211BBCDCC,docked_bike,2021-03-20 16:07:23,2021-03-20 17:12:08,Amsterdam Ave & W 125 St,7800,E 110 St & Madison Ave,7587,40.813358,-73.956461,40.796154,-73.947821,casual
29803,B787DE88AF922A17,docked_bike,2021-03-31 07:56:30,2021-03-31 08:07:36,Central Park W & W 97 St,7538,E 110 St & Madison Ave,7587,40.792495,-73.96417,40.7961535,-73.94782145,member
29804,82B1FEB4CF14EC88,docked_bike,2021-03-15 15:49:47,2021-03-15 15:56:46,Central Park W & W 97 St,7538,E 110 St & Madison Ave,7587,40.792495,-73.96417,40.7961535,-73.94782145,casual
29817,68ACCA88C486EAA3,docked_bike,2021-03-19 08:18:51,2021-03-19 08:24:54,Pleasant Ave & E 116 St,7450,E 110 St & Madison Ave,7587,40.794987,-73.933334,40.7961535,-73.94782145,member
29818,7C52D82B33675460,docked_bike,2021-03-12 08:15:05,2021-03-12 08:20:58,Pleasant Ave & E 116 St,7450,E 110 St & Madison Ave,7587,40.794987,-73.933334,40.7961535,-73.94782145,member
29819,1E7052C7261CE52F,docked_bike,2021-03-05 08:18:40,2021-03-05 08:25:09,Pleasant Ave & E 116 St,7450,E 110 St & Madison Ave,7587,40.794987,-73.933334,40.7961535,-73.94782145,member
29823,3620CAFC0BC25DB5,docked_bike,2021-03-17 19:55:50,2021-03-17 20:06:58,Pleasant Ave & E 116 St,7450,E 110 St & Madison Ave,7587,40.794987,-73.933334,40.7961535,-73.94782145,member
29832,C310945D0F8C6C1F,docked_bike,2021-03-06 18:51:11,2021-03-06 19:13:01,9 Ave & W 45 St,6717,E 110 St & Madison Ave,7587,40.760193,-73.991255,40.796154,-73.947821,member
29840,0C213B5EDDFBC9E7,docked_bike,2021-03-30 16:50:01,2021-03-30 17:15:14,E 110 St & Madison Ave,7587,Central Park S & 6 Ave,6876,40.796153,-73.947821,40.76590936,-73.97634151,member
29851,D5EA9612277E6B09,docked_bike,2021-03-23 13:27:30,2021-03-23 14:03:52,E 110 St & Madison Ave,7587,E 110 St & Madison Ave,7587,40.796153,-73.947821,40.7961535,-73.94782145,casual
29854,AD8CC1203977588F,docked_bike,2021-03-03 09:52:06,2021-03-03 10:06:04,E 110 St & Madison Ave,7587,E 110 St & Madison Ave,7587,40.796154,-73.947821,40.796154,-73.947821,member
29856,22200DC55D98A346,docked_bike,2021-03-26 17:54:36,2021-03-26 18:25:41,E 110 St & Madison Ave,7587,E 110 St & Madison Ave,7587,40.796153,-73.947821,40.7961535,-73.94782145,member
29857,1026431DBC06EB00,docked_bike,2021-03-14 13:27:56,2021-03-14 13:31:00,E 110 St & Madison Ave,7587,E 110 St & Madison Ave,7587,40.796153,-73.947821,40.7961535,-73.94782145,member
29859,4F4503AEEE714D3A,docked_bike,2021-03-29 08:04:30,2021-03-29 08:05:13,E 110 St & Madison Ave,7587,E 110 St & Madison Ave,7587,40.796153,-73.947821,40.7961535,-73.94782145,member
29861,749FAFF7A5A48EEE,docked_bike,2021-03-07 19:25:31,2021-03-07 19:26:22,E 110 St & Madison Ave,7587,E 110 St & Madison Ave,7587,40.796153,-73.947821,40.7961535,-73.94782145,casual
29866,6C2E5B5703A85601,docked_bike,2021-03-25 14:30:02,2021-03-25 14:54:56,E 110 St & Madison Ave,7587,E 110 St & Madison Ave,7587,40.796153,-73.947821,40.7961535,-73.94782145,member
29872,D26927807BFEAE85,docked_bike,2021-03-22 01:27:32,2021-03-22 01:39:48,E 110 St & Madison Ave,7587,E 110 St & Madison Ave,7587,40.796153,-73.947821,40.7961535,-73.94782145,casual
29883,820B53606DC8C34A,docked_bike,2021-03-14 01:05:06,2021-03-14 01:06:22,E 110 St & Madison Ave,7587,E 110 St & Madison Ave,7587,40.796153,-73.947821,40.7961535,-73.94782145,casual
29938,B7890FF18857A3F2,docked_bike,2021-03-13 21:50:51,2021-03-13 21:59:05,E 89 St & 3 Ave,7265,E 110 St & Madison Ave,7587,40.780628,-73.952167,40.796154,-73.947821,member
29956,796016F490A5CCDA,docked_bike,2021-03-15 22:11:51,2021-03-15 22:28:21,2 Ave & E 72 St,6925,E 110 St & Madison Ave,7587,40.768762,-73.958408,40.796154,-73.947821,member
29958,DD06CC92E5357266,docked_bike,2021-03-30 18:39:25,2021-03-30 19:00:07,2 Ave & E 72 St,6925,E 110 St & Madison Ave,7587,40.768762,-73.958407,40.7961535,-73.94782145,member
29970,F0A95613CD9894A7,docked_bike,2021-03-10 19:46:50,2021-03-10 20:07:13,5 Ave & E 88 St,7323,E 110 St & Madison Ave,7587,40.78307,-73.95939,40.7961535,-73.94782145,member
29971,03FE48DA7DBD130F,docked_bike,2021-03-03 12:28:27,2021-03-03 12:39:04,5 Ave & E 88 St,7323,E 110 St & Madison Ave,7587,40.78307,-73.95939,40.7961535,-73.94782145,member
29976,B42DAF9914D84A13,docked_bike,2021-03-29 19:40:46,2021-03-29 19:53:01,5 Ave & E 93 St,7372,E 110 St & Madison Ave,7587,40.785785,-73.957481,40.7961535,-73.94782145,member
29979,8B345119A464A1B6,docked_bike,2021-03-21 12:38:35,2021-03-21 13:03:06,5 Ave & E 93 St,7372,E 110 St & Madison Ave,7587,40.785785,-73.957481,40.7961535,-73.94782145,casual
29984,8704269D27E3BCEB,docked_bike,2021-03-07 21:32:21,2021-03-07 21:46:22,W 90 St & Amsterdam Ave,7432,E 110 St & Madison Ave,7587,40.790179,-73.972889,40.7961535,-73.94782145,member
30000,9C2C467FEB8D57FB,docked_bike,2021-03-07 12:58:32,2021-03-07 13:11:34,5 Ave & E 88 St,7323,E 110 St & Madison Ave,7587,40.78307,-73.95939,40.796154,-73.947821,member
30013,4A8841DFBC2C8310,docked_bike,2021-03-29 08:07:54,2021-03-29 08:13:02,E 118 St & 3 Ave,7611,E 110 St & Madison Ave,7587,40.799139,-73.938915,40.7961535,-73.94782145,member
30016,7090C903D9017C6A,docked_bike,2021-03-09 08:20:03,2021-03-09 08:25:05,E 118 St & 3 Ave,7611,E 110 St & Madison Ave,7587,40.799139,-73.938915,40.7961535,-73.94782145,member
30027,B9CDAD53438B5E05,docked_bike,2021-03-12 10:39:35,2021-03-12 10:53:46,E 72 St & York Ave,6889,E 110 St & Madison Ave,7587,40.766638,-73.953482,40.7961535,-73.94782145,casual
30037,E61C561877A7E951,docked_bike,2021-03-15 08:55:49,2021-03-15 09:00:39,Lenox Ave & W 117 St,7655,E 110 St & Madison Ave,7587,40.802556,-73.949078,40.7961535,-73.94782145,member
30112,C5968157FAB36568,docked_bike,2021-03-10 12:51:11,2021-03-10 13:22:34,Broadway & W 155 St,8123,E 110 St & Madison Ave,7587,40.83299,-73.94592,40.7961535,-73.94782145,member
30114,B5D6FA36F43F2BC1,docked_bike,2021-03-12 14:06:00,2021-03-12 14:24:19,W 76 St & Columbus Ave,7281,E 110 St & Madison Ave,7587,40.780183,-73.977285,40.7961535,-73.94782145,member
30497,B1AB8EC25CD9DFCC,docked_bike,2021-03-03 17:32:42,2021-03-03 17:34:21,E 110 St & Madison Ave,7587,Lexington Ave & E 111 St,7567,40.796153,-73.947821,40.7954121,-73.9441232,member
30498,84D3F8D2412566F3,docked_bike,2021-03-08 17:34:00,2021-03-08 17:35:34,E 110 St & Madison Ave,7587,Lexington Ave & E 111 St,7567,40.796153,-73.947821,40.7954121,-73.9441232,member
31461,281A27D305862945,docked_bike,2021-03-23 18:01:20,2021-03-23 18:05:01,E 110 St & Madison Ave,7587,E 115 St & Madison Ave,7599,40.796153,-73.947821,40.7989445,-73.944846,member
31462,5B4D098A0B7441BF,docked_bike,2021-03-27 13:26:05,2021-03-27 13:43:09,E 110 St & Madison Ave,7587,W 87 St & Amsterdam Ave,7458,40.796153,-73.947821,40.78839,-73.9747,member
32203,94135823B5F884AA,docked_bike,2021-03-06 18:37:06,2021-03-06 18:53:19,E 110 St & Madison Ave,7587,E 81 St & 2 Ave,7121,40.796153,-73.947821,40.77477944895728,-73.95427465438843,casual
32519,978425DAE222F951,docked_bike,2021-03-27 12:33:00,2021-03-27 12:36:01,E 110 St & Madison Ave,7587,3 Ave & E 112 St,7543,40.796153,-73.947821,40.795508,-73.941606,member
32884,F57CCF757A350A4C,docked_bike,2021-03-03 12:09:37,2021-03-03 12:26:30,E 110 St & Madison Ave,7587,East End Ave & E 86 St,7113,40.796153,-73.947821,40.77518615,-73.94446054,member
35388,466E60E6038D03C8,docked_bike,2021-03-14 17:30:54,2021-03-14 17:37:25,E 110 St & Madison Ave,7587,5 Ave & E 103 St,7511,40.796153,-73.947821,40.7922553,-73.95249933,casual
35390,349CB28B2AB41AF2,docked_bike,2021-03-17 07:31:54,2021-03-17 07:42:31,E 110 St & Madison Ave,7587,W 87 St & West End Ave,7484,40.796153,-73.947821,40.789622,-73.97757,member
40888,F1C83364043F84EE,docked_bike,2021-03-06 10:24:08,2021-03-06 10:32:47,E 110 St & Madison Ave,7587,Riverside Dr & W 104 St,7623,40.796153,-73.947821,40.8013434,-73.9711457439,casual
40889,5A73757544777EB8,docked_bike,2021-03-17 14:23:23,2021-03-17 14:51:31,E 110 St & Madison Ave,7587,Riverside Dr & W 82 St,7388,40.796153,-73.947821,40.78720869,-73.98128127,member
40898,58B735A1A1A2A86A,docked_bike,2021-03-29 15:41:53,2021-03-29 16:06:22,E 110 St & Madison Ave,7587,Riverside Dr & W 104 St,7623,40.796154,-73.947821,40.801343,-73.971146,casual
46069,E3629AE151186998,docked_bike,2021-03-26 20:58:33,2021-03-26 21:05:57,E 110 St & Madison Ave,7587,Cathedral Pkwy & Broadway,7680,40.796153,-73.947821,40.804213,-73.96699104,member
46071,A64E4BF31B305384,docked_bike,2021-03-22 21:02:07,2021-03-22 21:10:00,E 110 St & Madison Ave,7587,Cathedral Pkwy & Broadway,7680,40.796153,-73.947821,40.804213,-73.96699104,member
47713,750EF1BD6224379E,docked_bike,2021-03-11 18:05:50,2021-03-11 18:38:59,E 110 St & Madison Ave,7587,Frederick Douglass Blvd & W 112 St,7631,40.796153,-73.947821,40.801694,-73.957145,casual
53582,D2A6B8CC54ACB1BB,docked_bike,2021-03-11 09:31:03,2021-03-11 09:36:19,E 110 St & Madison Ave,7587,Lenox Ave & W 117 St,7655,40.796153,-73.947821,40.8025566,-73.9490782,member
56354,B84931852D8D6BB5,docked_bike,2021-03-17 08:18:43,2021-03-17 09:09:20,E 110 St & Madison Ave,7587,Frederick Douglass Blvd & W 129 St,7795,40.796153,-73.947821,40.8125511,-73.9492286,casual
56355,B1FC3FFDCE990E4F,docked_bike,2021-03-29 13:13:09,2021-03-29 13:28:08,E 110 St & Madison Ave,7587,Adam Clayton Powell Blvd & W 126 St,7738,40.796153,-73.947821,40.80949534777948,-73.94776493310928,member
56359,210935A35B962A0C,docked_bike,2021-03-01 18:59:22,2021-03-01 19:15:25,E 110 St & Madison Ave,7587,Adam Clayton Powell Blvd & W 126 St,7738,40.796153,-73.947821,40.80949534777948,-73.94776493310928,member
58078,3C3B40A7EC605DD2,docked_bike,2021-03-01 16:26:05,2021-03-01 16:45:36,E 110 St & Madison Ave,7587,Broadway & W 56 St,6847,40.796153,-73.947821,40.7652654,-73.98192338,member
61389,1CCC9870248992B8,docked_bike,2021-03-27 17:26:18,2021-03-27 17:33:28,W 100 St & Manhattan Ave,7538,E 110 St & Madison Ave,7587,40.795,-73.9645,40.7961535,-73.94782145,member
61394,7E955C8204E5AA81,docked_bike,2021-03-20 15:30:22,2021-03-20 15:41:33,W 100 St & Manhattan Ave,7538,E 110 St & Madison Ave,7587,40.795,-73.9645,40.7961535,-73.94782145,member
61411,C966376945780F79,docked_bike,2021-03-27 15:59:26,2021-03-27 16:19:53,E 102 St & 1 Ave,7407,E 110 St & Madison Ave,7587,40.786995,-73.941648,40.796154,-73.947821,casual
61419,425DC97B82CD0286,docked_bike,2021-03-02 23:29:52,2021-03-02 23:36:22,W 100 St & Manhattan Ave,7538,E 110 St & Madison Ave,7587,40.795,-73.9645,40.7961535,-73.94782145,casual
61436,E3AFA6FF6055F480,docked_bike,2021-03-04 17:33:29,2021-03-04 18:04:26,Amsterdam Ave & W 131 St,7842,E 110 St & Madison Ave,7587,40.816355,-73.954295,40.7961535,-73.94782145,member
61483,A3370B83AD4D90AB,docked_bike,2021-03-31 16:09:24,2021-03-31 16:51:59,38 St & Northern Blvd,6486,E 110 St & Madison Ave,7587,40.752372,-73.925384,40.7961535,-73.94782145,casual
61493,5994145BA10FC11B,docked_bike,2021-03-05 13:09:58,2021-03-05 13:21:49,E 88 St & Park Ave,7293,E 110 St & Madison Ave,7587,40.78141,-73.955959,40.7961535,-73.94782145,member
61519,067DB9F39E2760B8,docked_bike,2021-03-29 18:36:51,2021-03-29 18:48:35,E 88 St & Park Ave,7293,E 110 St & Madison Ave,7587,40.78141,-73.955959,40.7961535,-73.94782145,member
61530,D78B91F11E2CD145,docked_bike,2021-03-01 17:13:20,2021-03-01 17:23:12,E 88 St & Park Ave,7293,E 110 St & Madison Ave,7587,40.78141,-73.955959,40.7961535,-73.94782145,member
61537,3BF56D4F78E1AF7D,docked_bike,2021-03-30 17:58:28,2021-03-30 18:00:47,5 Ave & E 103 St,7511,E 110 St & Madison Ave,7587,40.792255,-73.952499,40.7961535,-73.94782145,member
61539,BD111A172D5074A3,docked_bike,2021-03-04 06:58:03,2021-03-04 07:04:30,Madison Ave & E 120 St,7667,E 110 St & Madison Ave,7587,40.80295,-73.942954,40.7961535,-73.94782145,member
61545,BDED064F547FAC34,docked_bike,2021-03-25 16:13:24,2021-03-25 16:25:25,W 87 St & West End Ave,7484,E 110 St & Madison Ave,7587,40.789622,-73.97757,40.7961535,-73.94782145,member
61546,8FF30D1EAA0A8FB7,docked_bike,2021-03-14 15:15:19,2021-03-14 15:26:18,W 87 St & West End Ave,7484,E 110 St & Madison Ave,7587,40.789622,-73.97757,40.7961535,-73.94782145,member
61549,99071C0AB3ADBDEA,docked_bike,2021-03-12 15:39:21,2021-03-12 15:42:57,5 Ave & E 103 St,7511,E 110 St & Madison Ave,7587,40.792255,-73.952499,40.796154,-73.947821,member
61552,7CB4AA1C2B3C4D1F,docked_bike,2021-03-01 16:10:23,2021-03-01 16:20:59,W 87 St & West End Ave,7484,E 110 St & Madison Ave,7587,40.789622,-73.97757,40.7961535,-73.94782145,member
61553,8F1DB5ACD9DD90D7,docked_bike,2021-03-24 13:53:03,2021-03-24 13:55:40,5 Ave & E 103 St,7511,E 110 St & Madison Ave,7587,40.792255,-73.952499,40.7961535,-73.94782145,member
61554,5B6DA10AFF2A1858,docked_bike,2021-03-23 11:39:02,2021-03-23 11:59:18,E 66 St & Madison Ave,6969,E 110 St & Madison Ave,7587,40.768008,-73.968452,40.7961535,-73.94782145,member
61559,78644EDC260C75F6,docked_bike,2021-03-22 15:40:17,2021-03-22 15:52:10,W 87 St & West End Ave,7484,E 110 St & Madison Ave,7587,40.789622,-73.97757,40.7961535,-73.94782145,member
61568,6D4DED5011B9B519,docked_bike,2021-03-03 13:55:29,2021-03-03 13:58:29,5 Ave & E 103 St,7511,E 110 St & Madison Ave,7587,40.792255,-73.952499,40.7961535,-73.94782145,member
61577,3B935EE9B1C9A50D,docked_bike,2021-03-09 15:26:27,2021-03-09 15:37:41,W 87 St & West End Ave,7484,E 110 St & Madison Ave,7587,40.789622,-73.97757,40.7961535,-73.94782145,member
61578,11A62F468E85D24E,docked_bike,2021-03-16 13:57:40,2021-03-16 14:00:31,5 Ave & E 103 St,7511,E 110 St & Madison Ave,7587,40.792255,-73.952499,40.7961535,-73.94782145,member
61579,A0BB02B60186F63F,docked_bike,2021-03-15 13:52:12,2021-03-15 13:55:11,5 Ave & E 103 St,7511,E 110 St & Madison Ave,7587,40.792255,-73.952499,40.7961535,-73.94782145,member
61639,403DB6C99237D303,docked_bike,2021-03-10 13:31:34,2021-03-10 13:45:24,E 88 St & Park Ave,7293,E 110 St & Madison Ave,7587,40.78141,-73.955959,40.7961535,-73.94782145,member
61640,78C0F4BB4A4FFC8A,docked_bike,2021-03-04 16:14:41,2021-03-04 16:28:12,E 88 St & Park Ave,7293,E 110 St & Madison Ave,7587,40.78141,-73.955959,40.7961535,-73.94782145,member
61677,068018F45E1006AB,docked_bike,2021-03-29 18:38:37,2021-03-29 18:48:35,E 88 St & Park Ave,7293,E 110 St & Madison Ave,7587,40.78141,-73.955959,40.7961535,-73.94782145,member
61779,3247CE0C159D7FB0,docked_bike,2021-03-18 14:56:58,2021-03-18 15:14:11,3 Ave & E 62 St,6762,E 110 St & Madison Ave,7587,40.763125,-73.965268,40.7961535,-73.94782145,member
62275,D01371735DD485E6,docked_bike,2021-03-26 20:21:05,2021-03-26 20:23:08,E 110 St & Madison Ave,7587,Lexington Ave & E 111 St,7567,40.796154,-73.947821,40.795412,-73.944123,member
62277,8F8DA7E26401FF58,docked_bike,2021-03-24 16:54:55,2021-03-24 16:56:43,E 110 St & Madison Ave,7587,Lexington Ave & E 111 St,7567,40.796153,-73.947821,40.7954121,-73.9441232,member
62279,0453FFD931B06242,docked_bike,2021-03-06 16:35:17,2021-03-06 16:36:48,E 110 St & Madison Ave,7587,Lexington Ave & E 111 St,7567,40.796153,-73.947821,40.7954121,-73.9441232,member
62280,BFB0292CAD49ECB2,docked_bike,2021-03-05 16:37:38,2021-03-05 16:39:41,E 110 St & Madison Ave,7587,Lexington Ave & E 111 St,7567,40.796153,-73.947821,40.7954121,-73.9441232,member
62281,558E4DC960C23B4D,docked_bike,2021-03-01 16:41:31,2021-03-01 16:43:03,E 110 St & Madison Ave,7587,Lexington Ave & E 111 St,7567,40.796153,-73.947821,40.7954121,-73.9441232,member
62282,47631954732799E4,docked_bike,2021-03-12 14:41:44,2021-03-12 14:43:09,E 110 St & Madison Ave,7587,Lexington Ave & E 111 St,7567,40.796153,-73.947821,40.7954121,-73.9441232,member
62283,D36965FC05BDAA43,docked_bike,2021-03-09 21:26:52,2021-03-09 21:28:57,E 110 St & Madison Ave,7587,Lexington Ave & E 111 St,7567,40.796153,-73.947821,40.7954121,-73.9441232,member
62287,05A6339BEAAE548B,docked_bike,2021-03-12 12:33:17,2021-03-12 12:35:43,E 110 St & Madison Ave,7587,Lexington Ave & E 111 St,7567,40.796153,-73.947821,40.7954121,-73.9441232,member
62288,680CE0ACC5754361,docked_bike,2021-03-23 21:59:50,2021-03-23 22:02:13,E 110 St & Madison Ave,7587,Lexington Ave & E 111 St,7567,40.796153,-73.947821,40.7954121,-73.9441232,member
65975,D1BCB265B586D18F,docked_bike,2021-03-31 17:31:49,2021-03-31 17:52:23,E 110 St & Madison Ave,7587,8 Ave & W 33 St,6450,40.796153,-73.947821,40.751551,-73.993934,member
71316,A086F13DBB85D9C1,docked_bike,2021-03-08 10:49:55,2021-03-08 10:56:01,E 110 St & Madison Ave,7587,2 Ave & E 99 St,7386,40.796153,-73.947821,40.7862586,-73.94552579,member
71318,F6605A1D2CF9E50E,docked_bike,2021-03-29 12:58:27,2021-03-29 13:04:41,E 110 St & Madison Ave,7587,2 Ave & E 99 St,7386,40.796153,-73.947821,40.7862586,-73.94552579,member
74022,FC5C3E754CF9BC5E,docked_bike,2021-03-29 15:23:39,2021-03-29 15:49:45,E 110 St & Madison Ave,7587,Broadway & W 58 St,6948,40.796153,-73.947821,40.76695317,-73.98169333,casual
78423,0A7F893559DDE902,docked_bike,2021-03-14 14:13:08,2021-03-14 14:17:02,E 110 St & Madison Ave,7587,E 102 St & Park Ave,7488,40.796153,-73.947821,40.7904828,-73.95033068,member
78424,C4E43DED2A2FF298,docked_bike,2021-03-10 19:08:02,2021-03-10 19:14:33,E 110 St & Madison Ave,7587,Park Ave & E 124 St,7682,40.796153,-73.947821,40.8045555,-73.9396861,member
82134,5C14532F53B606F4,docked_bike,2021-03-26 11:19:21,2021-03-26 11:27:29,E 110 St & Madison Ave,7587,E 93 St & 2 Ave,7286,40.796153,-73.947821,40.782454175279874,-73.9489196240902,casual
82673,F0F2497BB4758510,docked_bike,2021-03-12 18:05:57,2021-03-12 18:33:59,E 110 St & Madison Ave,7587,W 42 St & Dyer Ave,6644,40.796153,-73.947821,40.75898481399634,-73.99379968643188,member
82674,CA5D991F9DE0F726,docked_bike,2021-03-17 19:21:10,2021-03-17 19:26:30,E 110 St & Madison Ave,7587,W 107 St & Columbus Ave,7619,40.796153,-73.947821,40.7997568,-73.9621128676,member
83981,19308806EFC33309,docked_bike,2021-03-26 21:14:12,2021-03-26 21:23:05,E 110 St & Madison Ave,7587,5 Av & W 139 St,7851,40.796153,-73.947821,40.815484,-73.935856,member
