,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
365379,C0280B3E612E5BE7,docked_bike,2021-03-25 19:38:23,2021-03-25 19:43:52,Westchester Ave & Longwood Ave,7909,E 167 St & Bryant Ave,8040,40.819701,-73.901311,40.826706,-73.888719,casual
368197,CDB84379ABF8AC32,docked_bike,2021-03-11 20:31:01,2021-03-11 20:36:26,Westchester Ave & Longwood Ave,7909,Intervale Ave & Westchester Ave,7948,40.819701,-73.901311,40.821967,-73.896752,casual
370474,CDDC292421782267,docked_bike,2021-03-15 17:42:18,2021-03-15 17:44:27,Westchester Ave & Longwood Ave,7909,Intervale Ave & Westchester Ave,7948,40.819701,-73.901311,40.821967,-73.896752,member
388233,4FACFCDA59DA2E2F,docked_bike,2021-03-12 17:13:34,2021-03-12 17:22:31,Westchester Ave & Longwood Ave,7909,Hunts Point Ave & Bryant Ave,7820,40.819701,-73.901311,40.813991,-73.8855,member
392071,A0A26B1B424386EC,docked_bike,2021-03-05 16:18:09,2021-03-05 16:25:02,Westchester Ave & Longwood Ave,7909,Prospect Ave & Jennings St,8099,40.819701,-73.901311,40.831762,-73.896853,casual
408980,71CF7CC5BEBDA4C9,docked_bike,2021-03-30 16:47:57,2021-03-30 17:26:35,Westchester Ave & Longwood Ave,7909,W 36 St & 7 Ave,6483,40.819701,-73.901311,40.752149,-73.989539,member
430356,1553CEA0BEC14763,docked_bike,2021-03-13 03:03:01,2021-03-13 03:12:50,Westchester Ave & Longwood Ave,7909,E 155 St & Courtlandt Ave,7940,40.819701,-73.901311,40.82057,-73.917579,casual
458210,5CA7E56D67A4E8A6,docked_bike,2021-03-11 21:23:25,2021-03-11 21:28:31,Westchester Ave & Longwood Ave,7909,Home St & Westchester Ave,8020,40.819701,-73.901311,40.827629,-73.886659,member
458299,9530E0B81BAF6378,docked_bike,2021-03-14 22:00:39,2021-03-15 00:04:48,Westchester Ave & Longwood Ave,7909,Home St & Westchester Ave,8020,40.819701,-73.901311,40.827629,-73.886659,casual
508208,1D757C46DD280D32,docked_bike,2021-03-20 22:36:01,2021-03-20 22:38:38,Westchester Ave & Longwood Ave,7909,Dawson St & Intervale Ave,7888,40.819701,-73.901311,40.819999,-73.897263,member
508209,A135A95ECA591EC6,docked_bike,2021-03-10 23:10:32,2021-03-10 23:12:56,Westchester Ave & Longwood Ave,7909,Dawson St & Intervale Ave,7888,40.819701,-73.901311,40.819999,-73.897263,member
526720,268BA58B1684043A,docked_bike,2021-03-26 17:47:03,2021-03-26 18:12:44,Westchester Ave & Longwood Ave,7909,Lenox Ave & W 133 St,7790,40.819701,-73.901311,40.81296,-73.941878,member
548640,6236E46016076717,docked_bike,2021-03-30 11:39:50,2021-03-30 11:44:09,Westchester Ave & Longwood Ave,7909,Boston Rd & Prospect Ave,8133,40.819701,-73.901311,40.833246,-73.896599,casual
548645,E43E08C78AD4C707,docked_bike,2021-03-27 11:46:10,2021-03-27 11:50:52,Westchester Ave & Longwood Ave,7909,Boston Rd & Prospect Ave,8133,40.819701,-73.901311,40.833246,-73.896599,casual
554022,66C51A6B976891D9,docked_bike,2021-03-12 17:40:33,2021-03-12 17:54:04,Hunts Point Ave & Bryant Ave,7820,Westchester Ave & Longwood Ave,7909,40.813991,-73.8855,40.819701,-73.901311,member
554208,C4C848F0FAF9FADE,docked_bike,2021-03-30 13:23:27,2021-03-30 13:26:35,Cauldwell Ave & E 161 St,7952,Westchester Ave & Longwood Ave,7909,40.82188,-73.907521,40.819701,-73.901311,member
554209,0B59FA263C8CB490,docked_bike,2021-03-05 05:50:32,2021-03-05 05:53:03,Cauldwell Ave & E 161 St,7952,Westchester Ave & Longwood Ave,7909,40.82188,-73.907521,40.819701,-73.901311,member
554210,D46719DBE4B6DEC5,docked_bike,2021-03-17 21:25:07,2021-03-17 21:27:14,Cauldwell Ave & E 161 St,7952,Westchester Ave & Longwood Ave,7909,40.82188,-73.907521,40.819701,-73.901311,member
554225,D702CFD1D4018B65,docked_bike,2021-03-19 06:20:32,2021-03-19 06:22:25,Cauldwell Ave & E 161 St,7952,Westchester Ave & Longwood Ave,7909,40.82188,-73.907521,40.819701,-73.901311,member
554227,9148DC74F954932B,docked_bike,2021-03-20 06:07:52,2021-03-20 06:10:23,Cauldwell Ave & E 161 St,7952,Westchester Ave & Longwood Ave,7909,40.82188,-73.907521,40.819701,-73.901311,member
554228,22FCA68BA70AAE17,docked_bike,2021-03-24 13:31:50,2021-03-24 13:34:30,Cauldwell Ave & E 161 St,7952,Westchester Ave & Longwood Ave,7909,40.82188,-73.907521,40.819701,-73.901311,member
554231,4CE5329296E4F354,docked_bike,2021-03-09 17:05:41,2021-03-09 17:08:48,Cauldwell Ave & E 161 St,7952,Westchester Ave & Longwood Ave,7909,40.82188,-73.907521,40.819701,-73.901311,member
554862,393462271D28D7D7,docked_bike,2021-03-10 01:56:51,2021-03-10 02:00:49,E 163 St & Tiffany St,7927,Westchester Ave & Longwood Ave,7909,40.821075,-73.895069,40.819701,-73.901311,casual
554878,A98BC100B3D85120,docked_bike,2021-03-12 23:25:48,2021-03-12 23:32:08,E 163 St & Tiffany St,7927,Westchester Ave & Longwood Ave,7909,40.821075,-73.895069,40.819701,-73.901311,casual
554900,89FC455C5F8F6CED,docked_bike,2021-03-27 21:00:41,2021-03-28 22:00:36,E 163 St & Tiffany St,7927,Westchester Ave & Longwood Ave,7909,40.821075,-73.895069,40.819701,-73.901311,casual
554912,735C3EE6FFA67D78,docked_bike,2021-03-23 08:05:46,2021-03-23 08:11:06,Boston Rd & E 167 St,8048,Westchester Ave & Longwood Ave,7909,40.828199,-73.903719,40.819701,-73.901311,member
555003,F2287857E3F6DDD0,docked_bike,2021-03-26 15:51:39,2021-03-26 16:02:51,Crotona Park North & Prospect Ave,8236,Westchester Ave & Longwood Ave,7909,40.841092,-73.892317,40.819701,-73.901311,member
555008,8109ADCCC7379FB3,docked_bike,2021-03-23 11:31:02,2021-03-23 11:40:07,Crotona Park North & Prospect Ave,8236,Westchester Ave & Longwood Ave,7909,40.841092,-73.892317,40.819701,-73.901311,member
555036,73EB0DB5A79BFA6F,docked_bike,2021-03-14 14:52:11,2021-03-14 14:57:59,3 Ave & E 163 St,7974,Westchester Ave & Longwood Ave,7909,40.823872,-73.908699,40.819701,-73.901311,casual
555117,AC5A28004CFA7896,docked_bike,2021-03-20 16:46:48,2021-03-20 16:52:26,Southern Blvd & E 149 St,7788,Westchester Ave & Longwood Ave,7909,40.811892,-73.904192,40.819701,-73.901311,casual
555454,5400F01681C4D749,docked_bike,2021-03-22 16:23:47,2021-03-22 16:54:10,2 Ave & E 72 St,6925,Westchester Ave & Longwood Ave,7909,40.768762,-73.958407,40.819701,-73.901311,member
555511,D59D0A37581EB1F7,docked_bike,2021-03-19 18:38:49,2021-03-19 18:47:00,Bruckner Blvd & Bryant Ave,7944,Westchester Ave & Longwood Ave,7909,40.821952,-73.888546,40.819701,-73.901311,member
555954,0CBC802ECF135530,docked_bike,2021-03-04 23:16:43,2021-03-04 23:18:40,E 163 St & Union Ave,7970,Westchester Ave & Longwood Ave,7909,40.822545,-73.901824,40.819701,-73.901311,member
556009,0172DF8C6CFF3006,docked_bike,2021-03-26 11:25:54,2021-03-26 12:00:35,Westchester Ave & E 156 St,7891,Westchester Ave & Longwood Ave,7909,40.817802,-73.905203,40.819701,-73.901311,member
556036,831D56AFDD3BF3A5,docked_bike,2021-03-09 22:19:25,2021-03-09 22:30:39,E 161 St & Park Ave,7979,Westchester Ave & Longwood Ave,7909,40.824811,-73.916407,40.819701,-73.901311,casual
556045,DA082F2F1A1D7D72,docked_bike,2021-03-05 21:11:54,2021-03-05 21:17:33,Longfellow Ave & E 165 St,7983,Westchester Ave & Longwood Ave,7909,40.825322,-73.887729,40.819701,-73.901311,member
556347,21FEBA2FCBFA10BD,docked_bike,2021-03-27 12:04:18,2021-03-27 12:13:05,Melrose Ave & E 150 St,7879,Westchester Ave & Longwood Ave,7909,40.816827,-73.917338,40.819701,-73.901311,casual
556423,B64D1AB11014195F,docked_bike,2021-03-22 16:50:18,2021-03-22 16:57:04,St Ann's Ave & Westchester Ave,7835,Westchester Ave & Longwood Ave,7909,40.815887,-73.911918,40.819701,-73.901311,member
556456,F5112A63988DB2FB,docked_bike,2021-03-26 16:10:00,2021-03-26 16:20:21,E 157 St & River Ave,8005,Westchester Ave & Longwood Ave,7909,40.825737,-73.927311,40.819701,-73.901311,member
557038,809A37C4E4DB13D9,docked_bike,2021-03-30 10:30:14,2021-03-30 10:31:27,E 163 St & Union Ave,7970,Westchester Ave & Longwood Ave,7909,40.822545,-73.901824,40.819701,-73.901311,member
557121,71B4B82901EB1A50,docked_bike,2021-03-24 14:15:32,2021-03-24 14:27:53,Boston Rd & Prospect Ave,8133,Westchester Ave & Longwood Ave,7909,40.833246,-73.896599,40.819701,-73.901311,casual
557447,B77EC7F6A9925282,docked_bike,2021-03-27 13:55:58,2021-03-27 14:07:27,Lenox Ave & W 144 St,7910,Westchester Ave & Longwood Ave,7909,40.819783,-73.936521,40.819701,-73.901311,casual
557571,55F019CB478D9A0C,docked_bike,2021-03-02 19:58:28,2021-03-02 20:24:42,Southern Blvd & Tiffany St,7867,Westchester Ave & Longwood Ave,7909,40.818185,-73.894143,40.819701,-73.901311,member
557585,890835BF1044EF07,docked_bike,2021-03-13 14:28:22,2021-03-13 14:29:48,E 160 St & Tinton Ave,7931,Westchester Ave & Longwood Ave,7909,40.820302,-73.903944,40.819701,-73.901311,member
557602,E4195E7A72653557,docked_bike,2021-03-25 14:16:10,2021-03-25 14:38:10,Westchester Ave & Southern Blvd,8004,Westchester Ave & Longwood Ave,7909,40.824956,-73.891677,40.819701,-73.901311,casual
557805,E2CFAA49290E45CA,docked_bike,2021-03-10 16:07:17,2021-03-10 16:11:09,Tinton Ave & E 165 St,7991,Westchester Ave & Longwood Ave,7909,40.824796,-73.90242,40.819701,-73.901311,member
557815,B2DB697B6A79664D,docked_bike,2021-03-20 13:15:35,2021-03-20 13:17:38,Longwood Ave & Southern Blvd,7849,Westchester Ave & Longwood Ave,7909,40.816343,-73.896447,40.819701,-73.901311,member
557816,472502B01AB6D499,docked_bike,2021-03-14 13:12:40,2021-03-14 13:35:29,Cauldwell Ave & E 158 St,7913,Westchester Ave & Longwood Ave,7909,40.81989,-73.908351,40.819701,-73.901311,member
557817,34DC9FDAEB1E3CCB,docked_bike,2021-03-25 16:35:45,2021-03-25 16:39:23,Cauldwell Ave & E 158 St,7913,Westchester Ave & Longwood Ave,7909,40.81989,-73.908351,40.819701,-73.901311,member
557858,835FA963AFC1ADBC,docked_bike,2021-03-20 20:54:12,2021-03-20 20:59:08,Seneca Ave & Irvine St,7883,Westchester Ave & Longwood Ave,7909,40.818725,-73.888624,40.819701,-73.901311,casual
557894,65AE9B41998DBF7E,docked_bike,2021-03-10 01:02:50,2021-03-10 01:07:43,Seneca Ave & Irvine St,7883,Westchester Ave & Longwood Ave,7909,40.818725,-73.888624,40.819701,-73.901311,casual
557913,9C00C85CBEAE1C9D,docked_bike,2021-03-25 18:01:07,2021-03-25 18:11:23,E 153 St & E 157 St,8025,Westchester Ave & Longwood Ave,7909,40.826677,-73.929327,40.819701,-73.901311,member
558044,CE5EA76B6A70C57B,docked_bike,2021-03-11 10:29:34,2021-03-11 10:33:40,Tinton Ave & E 165 St,7991,Westchester Ave & Longwood Ave,7909,40.824796,-73.90242,40.819701,-73.901311,member
558232,457DCEBF55F6E5B9,docked_bike,2021-03-11 23:43:02,2021-03-11 23:51:12,E 161 St & River Ave,8041,Westchester Ave & Longwood Ave,7909,40.827883,-73.927111,40.819701,-73.901311,member
558532,4440A497FB6F192A,docked_bike,2021-03-20 19:02:25,2021-03-20 19:38:04,2 Ave & E 96 St,7338,Westchester Ave & Longwood Ave,7909,40.783963,-73.947167,40.819701,-73.901311,casual
558626,5E571FBF47AEBD57,docked_bike,2021-03-27 11:29:38,2021-03-27 11:39:11,E 147 St & Bergen Ave,7840,Westchester Ave & Longwood Ave,7909,40.814673,-73.91839,40.819701,-73.901311,casual
558938,6E5A90EAE9271D1B,docked_bike,2021-03-21 20:11:46,2021-03-21 20:14:05,Cauldwell Ave & E 161 St,7952,Westchester Ave & Longwood Ave,7909,40.82188,-73.907521,40.819701,-73.901311,member
558995,9A670A2B4BFE7644,docked_bike,2021-03-06 10:33:52,2021-03-06 10:36:24,Cauldwell Ave & E 161 St,7952,Westchester Ave & Longwood Ave,7909,40.82188,-73.907521,40.819701,-73.901311,casual
559050,8069EA7FB506FC32,docked_bike,2021-03-22 19:20:21,2021-03-22 19:20:51,Westchester Ave & Longwood Ave,7909,Westchester Ave & Longwood Ave,7909,40.819701,-73.901311,40.819701,-73.901311,casual
559064,B5CCCBB2353682B8,docked_bike,2021-03-23 17:27:54,2021-03-23 17:28:18,Westchester Ave & Longwood Ave,7909,Westchester Ave & Longwood Ave,7909,40.819701,-73.901311,40.819701,-73.901311,member
559095,F2CE58A21937A4D2,docked_bike,2021-03-23 13:14:33,2021-03-23 13:41:30,Westchester Ave & Longwood Ave,7909,Westchester Ave & Longwood Ave,7909,40.819701,-73.901311,40.819701,-73.901311,member
559137,5286E15A86BCE97A,docked_bike,2021-03-17 14:43:54,2021-03-17 15:23:42,Westchester Ave & Longwood Ave,7909,Westchester Ave & Longwood Ave,7909,40.819701,-73.901311,40.819701,-73.901311,casual
559247,13ACCC280DBA2537,docked_bike,2021-03-23 02:26:04,2021-03-23 02:36:38,Westchester Ave & Longwood Ave,7909,Westchester Ave & Longwood Ave,7909,40.819701,-73.901311,40.819701,-73.901311,casual
559361,93B6D8E18C188D37,docked_bike,2021-03-11 15:02:34,2021-03-11 15:37:58,Westchester Ave & Longwood Ave,7909,Westchester Ave & Longwood Ave,7909,40.819701,-73.901311,40.819701,-73.901311,member
559494,479282A42D9B7645,docked_bike,2021-03-03 05:59:34,2021-03-03 06:02:18,Cauldwell Ave & E 161 St,7952,Westchester Ave & Longwood Ave,7909,40.82188,-73.907521,40.819701,-73.901311,member
559607,8DA5B3DDA9D86778,docked_bike,2021-03-22 14:21:23,2021-03-22 14:25:13,Cauldwell Ave & E 161 St,7952,Westchester Ave & Longwood Ave,7909,40.82188,-73.907521,40.819701,-73.901311,member
559981,317DFCB2F1B6F387,docked_bike,2021-03-09 20:47:44,2021-03-09 20:55:32,Southern Blvd & E 149 St,7788,Westchester Ave & Longwood Ave,7909,40.811892,-73.904192,40.819701,-73.901311,casual
560155,0AE2D825D2C3B90E,docked_bike,2021-03-09 00:12:53,2021-03-09 00:29:23,Lenox Ave & W 146 St,7910,Westchester Ave & Longwood Ave,7909,40.821111,-73.935971,40.819701,-73.901311,casual
560177,485DD24624457823,docked_bike,2021-03-11 18:25:25,2021-03-11 18:49:45,E 109 St & 3 Ave,7504,Westchester Ave & Longwood Ave,7909,40.793296,-73.943208,40.819701,-73.901311,member
560719,5A45F26B77259D5B,docked_bike,2021-03-28 08:20:36,2021-03-28 08:27:52,3 Ave & E 169 St,8103,Westchester Ave & Longwood Ave,7909,40.832678,-73.905158,40.819701,-73.901311,member
560867,E3B80CDEE1BDFB0C,docked_bike,2021-03-07 12:49:00,2021-03-07 12:51:37,Intervale Ave & Westchester Ave,7948,Westchester Ave & Longwood Ave,7909,40.821967,-73.896752,40.819701,-73.901311,casual
