,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
235942,3250C654B5FBB738,docked_bike,2021-03-14 13:04:31,2021-03-14 13:35:02,E 155 St & Courtlandt Ave,7940,St Ann's Ave & Westchester Ave,7835,40.82057,-73.917579,40.815887,-73.911918,member
239027,47704DE6E691B63B,docked_bike,2021-03-24 16:49:15,2021-03-24 16:57:49,E 170 St & Clay Ave,8156,E 155 St & Courtlandt Ave,7940,40.837213,-73.908345,40.82057,-73.917579,casual
347505,11AEBC7BC706FF9F,docked_bike,2021-03-22 19:16:19,2021-03-22 19:37:48,E 155 St & Courtlandt Ave,7940,Southern Blvd & E 175 St,8196,40.82057,-73.917579,40.839335,-73.886445,member
425424,7E2D419175AA4733,docked_bike,2021-03-10 09:16:28,2021-03-10 09:32:16,West Farms Rd & Boone Ave,8076,E 155 St & Courtlandt Ave,7940,40.830025,-73.886312,40.82057,-73.917579,casual
425537,B6B492DDF76D8D16,docked_bike,2021-03-09 23:44:12,2021-03-09 23:50:57,E 150 St & Gerard Ave,7906,E 155 St & Courtlandt Ave,7940,40.820089,-73.928947,40.82057,-73.917579,casual
426799,F3EB0134455AB33D,docked_bike,2021-03-20 00:46:37,2021-03-20 01:01:16,Clay Ave & E 173 St,8281,E 155 St & Courtlandt Ave,7940,40.843264,-73.904867,40.82057,-73.917579,casual
426925,0FA55B5732594FEB,docked_bike,2021-03-09 15:00:54,2021-03-09 15:11:59,E 149 St & Jackson Ave,7812,E 155 St & Courtlandt Ave,7940,40.813135,-73.909235,40.82057,-73.917579,member
426995,B60676F49171544A,docked_bike,2021-03-09 16:06:08,2021-03-09 16:32:33,Melrose Ave & E 154 St,7918,E 155 St & Courtlandt Ave,7940,40.819609,-73.916071,40.82057,-73.917579,casual
427079,FDA53AF230E28C64,docked_bike,2021-03-12 18:56:23,2021-03-12 19:12:50,Melrose Ave & E 154 St,7918,E 155 St & Courtlandt Ave,7940,40.819609,-73.916071,40.82057,-73.917579,member
427117,4F35728352C655F6,docked_bike,2021-03-07 16:10:01,2021-03-07 16:13:07,Courtlandt Ave & E 149 St,7840,E 155 St & Courtlandt Ave,7940,40.816402,-73.919549,40.82057,-73.917579,member
427156,89F6858FFC5646E8,docked_bike,2021-03-21 00:15:54,2021-03-21 01:19:01,Courtlandt Ave & E 149 St,7840,E 155 St & Courtlandt Ave,7940,40.816402,-73.919549,40.82057,-73.917579,member
427189,7B8C59DD04728FEC,docked_bike,2021-03-23 15:38:01,2021-03-23 15:41:33,Courtlandt Ave & E 149 St,7840,E 155 St & Courtlandt Ave,7940,40.816402,-73.919549,40.82057,-73.917579,member
427634,440E462B36A3EDF6,docked_bike,2021-03-20 20:05:23,2021-03-20 20:56:41,E 161 St & River Ave,8041,E 155 St & Courtlandt Ave,7940,40.827883,-73.927111,40.82057,-73.917579,member
427691,104F47012E9D496C,docked_bike,2021-03-14 12:36:37,2021-03-14 13:02:45,St Ann's Ave & Westchester Ave,7835,E 155 St & Courtlandt Ave,7940,40.815887,-73.911918,40.82057,-73.917579,member
428328,9C97836FBA564FA5,docked_bike,2021-03-12 23:32:56,2021-03-12 23:35:36,Brook Ave & E 157 St,7935,E 155 St & Courtlandt Ave,7940,40.820713,-73.911759,40.82057,-73.917579,casual
428591,9531AEC29147D127,docked_bike,2021-03-24 11:30:18,2021-03-24 11:40:35,Gerard Ave & E 164 St,8077,E 155 St & Courtlandt Ave,7940,40.830262,-73.923391,40.82057,-73.917579,member
428976,4C9F6CBD81AB6AD0,docked_bike,2021-03-21 09:43:04,2021-03-21 09:45:53,E 156 & Brook Ave,7896,E 155 St & Courtlandt Ave,7940,40.819823,-73.912411,40.82057,-73.917579,member
428996,E560981D2351DD07,docked_bike,2021-03-28 19:07:25,2021-03-28 19:19:49,E 118 St & 1 Ave,7596,E 155 St & Courtlandt Ave,7940,40.79747,-73.93504,40.82057,-73.917579,casual
429475,04A075286981E0C5,docked_bike,2021-03-04 15:40:38,2021-03-04 15:44:34,E 149 St & Morris Ave,7863,E 155 St & Courtlandt Ave,7940,40.81734,-73.922962,40.82057,-73.917579,member
429494,60C8984ED0D5B6DA,docked_bike,2021-03-26 03:19:38,2021-03-26 03:38:17,E 88 St & 1 Ave,7235,E 155 St & Courtlandt Ave,7940,40.778301,-73.948813,40.82057,-73.917579,member
429567,8FCBB34F9CB25130,docked_bike,2021-03-20 23:59:14,2021-03-21 01:18:45,E 149 St & Morris Ave,7863,E 155 St & Courtlandt Ave,7940,40.81734,-73.922962,40.82057,-73.917579,casual
429995,00D4E1FADA899320,docked_bike,2021-03-22 17:56:04,2021-03-22 18:04:54,Westchester Ave & Jackson Ave,7853,E 155 St & Courtlandt Ave,7940,40.816124,-73.908116,40.82057,-73.917579,casual
430209,9022FB87FD8FF5BB,docked_bike,2021-03-19 06:34:15,2021-03-19 06:49:53,Lexington Ave & E 127 St,7662,E 155 St & Courtlandt Ave,7940,40.805726,-73.936322,40.82057,-73.917579,casual
430275,90E0B302B7A0F014,docked_bike,2021-03-26 16:57:56,2021-03-26 17:11:45,E 141 St & St Ann's Ave,7722,E 155 St & Courtlandt Ave,7940,40.808633,-73.916124,40.82057,-73.917579,casual
430356,1553CEA0BEC14763,docked_bike,2021-03-13 03:03:01,2021-03-13 03:12:50,Westchester Ave & Longwood Ave,7909,E 155 St & Courtlandt Ave,7940,40.819701,-73.901311,40.82057,-73.917579,casual
430873,4B80AD2BF70AB8BB,docked_bike,2021-03-31 15:01:54,2021-03-31 15:09:07,Morris Ave & E 142 St,7821,E 155 St & Courtlandt Ave,7940,40.814469,-73.924963,40.82057,-73.917579,casual
431048,1E813621726EAD77,docked_bike,2021-03-26 17:09:11,2021-03-26 17:13:47,Concourse Village West & E 156 St,7962,E 155 St & Courtlandt Ave,7940,40.823162,-73.923267,40.82057,-73.917579,casual
431245,588E619ECABE8722,docked_bike,2021-03-31 15:01:39,2021-03-31 15:08:58,Morris Ave & E 142 St,7821,E 155 St & Courtlandt Ave,7940,40.814469,-73.924963,40.82057,-73.917579,casual
432013,960819A286F65C2D,docked_bike,2021-03-20 23:59:11,2021-03-21 01:18:51,E 149 St & Morris Ave,7863,E 155 St & Courtlandt Ave,7940,40.81734,-73.922962,40.82057,-73.917579,casual
432420,601B5EDA19D41263,docked_bike,2021-03-23 15:12:13,2021-03-23 15:53:11,E 155 St & Courtlandt Ave,7940,E 155 St & Courtlandt Ave,7940,40.82057,-73.917579,40.82057,-73.917579,casual
432436,B52650CDC1A7D79C,docked_bike,2021-03-10 20:19:41,2021-03-10 20:26:16,E 155 St & Courtlandt Ave,7940,E 155 St & Courtlandt Ave,7940,40.82057,-73.917579,40.82057,-73.917579,member
432488,24C0FB73D67FEB4D,docked_bike,2021-03-26 18:09:21,2021-03-26 18:09:47,E 155 St & Courtlandt Ave,7940,E 155 St & Courtlandt Ave,7940,40.82057,-73.917579,40.82057,-73.917579,casual
432515,918D142A2EBAF335,docked_bike,2021-03-26 18:38:24,2021-03-26 18:47:26,E 155 St & Courtlandt Ave,7940,E 155 St & Courtlandt Ave,7940,40.82057,-73.917579,40.82057,-73.917579,member
432921,CA7BF5F29A7CFCC2,docked_bike,2021-03-30 14:32:32,2021-03-30 14:35:25,Courtlandt Ave & E 149 St,7840,E 155 St & Courtlandt Ave,7940,40.816402,-73.919549,40.82057,-73.917579,member
433318,AF9503E342C4B150,docked_bike,2021-03-02 14:34:54,2021-03-02 14:41:53,Bergen Ave & E 152 St,7858,E 155 St & Courtlandt Ave,7940,40.817166,-73.914737,40.82057,-73.917579,member
434726,C0874CE2EBBE7941,docked_bike,2021-03-22 19:08:26,2021-03-22 19:15:08,E 149 St & Park Ave,7884,E 155 St & Courtlandt Ave,7940,40.818154,-73.925294,40.82057,-73.917579,member
482525,1AA3D7ED1590E1B5,docked_bike,2021-03-21 09:46:25,2021-03-21 09:51:48,E 155 St & Courtlandt Ave,7940,E 150 St & Gerard Ave,7906,40.82057,-73.917579,40.820089,-73.928947,member
579621,D1316693CD3344B7,docked_bike,2021-03-12 14:38:53,2021-03-12 15:20:08,E 155 St & Courtlandt Ave,7940,Morris Ave & E 142 St,7821,40.82057,-73.917579,40.814469,-73.924963,casual
701603,84BC5ACC6982CB79,docked_bike,2021-03-26 17:51:34,2021-03-26 17:57:25,E 155 St & Courtlandt Ave,7940,Courtlandt Ave & E 149 St,7840,40.82057,-73.917579,40.816402,-73.919549,member
844653,C635A1865AA84C73,docked_bike,2021-03-12 18:39:25,2021-03-12 18:43:23,E 155 St & Courtlandt Ave,7940,Brook Ave & E 157 St,7935,40.82057,-73.917579,40.820713,-73.911759,casual
897377,F0E07B3C60207395,docked_bike,2021-03-24 17:47:38,2021-03-24 17:54:21,E 155 St & Courtlandt Ave,7940,E 149 St & Jackson Ave,7812,40.82057,-73.917579,40.813135,-73.909235,member
908468,F8191C8A24978F69,docked_bike,2021-03-07 16:13:43,2021-03-07 16:19:19,E 155 St & Courtlandt Ave,7940,Morris Ave & E 163 St,8036,40.82057,-73.917579,40.827230499624726,-73.91765579597632,member
1005472,041018AA4AC1726E,docked_bike,2021-03-30 17:25:10,2021-03-30 17:32:32,E 155 St & Courtlandt Ave,7940,E 161 St & River Ave,8041,40.82057,-73.917579,40.827883,-73.927111,casual
1091899,E7BBFFBB38ACC6F4,docked_bike,2021-03-18 07:13:46,2021-03-18 07:21:23,E 155 St & Courtlandt Ave,7940,St Mary's St & Jackson Ave,7737,40.82057,-73.917579,40.808891,-73.91081,member
1091904,91BA1F3AC4AFF922,docked_bike,2021-03-09 15:16:00,2021-03-09 15:42:13,E 155 St & Courtlandt Ave,7940,Anderson Ave & W 164 St,8096,40.82057,-73.917579,40.832057,-73.927421,member
1114878,31C2DE674645EE24,docked_bike,2021-03-12 21:35:15,2021-03-12 21:41:18,E 155 St & Courtlandt Ave,7940,Melrose Ave & E 150 St,7879,40.82057,-73.917579,40.816827,-73.917338,casual
1114882,19109909DF96031D,docked_bike,2021-03-25 11:09:14,2021-03-25 11:11:45,E 155 St & Courtlandt Ave,7940,Melrose Ave & E 150 St,7879,40.82057,-73.917579,40.816827,-73.917338,casual
1117404,81218ABD3E430F64,docked_bike,2021-03-20 20:57:12,2021-03-20 21:01:28,E 155 St & Courtlandt Ave,7940,Morris Ave & E 153 St,7901,40.82057,-73.917579,40.820036,-73.921411,member
1131977,56D221CC1AE08B63,docked_bike,2021-03-24 23:26:59,2021-03-24 23:36:03,E 155 St & Courtlandt Ave,7940,Willis Ave & E 143 St,7798,40.82057,-73.917579,40.812299,-73.92037,member
1134045,52BDCD0948C9C446,docked_bike,2021-03-18 21:32:29,2021-03-18 21:40:32,E 155 St & Courtlandt Ave,7940,Gerard Ave & E 165 St,8111,40.82057,-73.917579,40.83173,-73.922394,member
1140064,A7BCD23B596654E8,docked_bike,2021-03-22 21:36:48,2021-03-22 21:42:38,E 155 St & Courtlandt Ave,7940,Gerard Ave & E 165 St,8111,40.82057,-73.917579,40.83173,-73.922394,member
1242917,13C9395C1605998F,docked_bike,2021-03-31 16:11:40,2021-03-31 16:19:13,E 155 St & Courtlandt Ave,7940,River Ave & E 151 St,7967,40.82057,-73.917579,40.822217,-73.928939,casual
1306750,BEC44E7135A42349,docked_bike,2021-03-29 17:19:02,2021-03-29 17:32:39,E 155 St & Courtlandt Ave,7940,E 170 St & Webster Ave,8156,40.82057,-73.917579,40.83617913677475,-73.90730146322765,casual
1420316,B41B97F93FCBCF67,docked_bike,2021-03-18 01:02:48,2021-03-18 01:22:57,E 155 St & Courtlandt Ave,7940,West Farms Rd & Boone Ave,8076,40.82057,-73.917579,40.830025,-73.886312,casual
