,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
66832,F522010D08C68A2C,docked_bike,2021-03-27 10:59:22,2021-03-27 11:12:14,E 156 & Brook Ave,7896,Edgecombe Ave & W 150 St,8049,40.819823,-73.912411,40.826881,-73.941427,member
66889,B910505D8F9FC325,docked_bike,2021-03-24 16:56:33,2021-03-24 17:21:51,1 Ave & E 110 St,7522,Edgecombe Ave & W 150 St,8049,40.792327,-73.9383,40.826881,-73.941427,member
66890,D1D9BA12DF4CE0AE,docked_bike,2021-03-01 15:48:44,2021-03-01 16:09:37,1 Ave & E 110 St,7522,Edgecombe Ave & W 150 St,8049,40.792327,-73.9383,40.826881,-73.941427,member
81055,434A51F92E030132,docked_bike,2021-03-13 17:56:29,2021-03-13 17:58:29,St. Nicholas Ave & W 157 St,8085,Convent Ave & W 151 St,8049,40.832314,-73.94102,40.82831,-73.942924,member
81056,90543C04145AADFC,docked_bike,2021-03-29 12:38:24,2021-03-29 12:39:53,St. Nicholas Ave & W 157 St,8085,Convent Ave & W 151 St,8049,40.832314,-73.94102,40.82831,-73.942924,member
81057,C521043DBCC14BC4,docked_bike,2021-03-30 15:34:41,2021-03-30 15:35:57,St Nicholas Ave & W 150 St,8013,Convent Ave & W 151 St,8049,40.827212,-73.942722,40.82831,-73.942924,member
81058,09A343ED60ADCB38,docked_bike,2021-03-01 08:05:18,2021-03-01 08:15:05,W 135 St & Lenox Terrace Pl,7832,Convent Ave & W 151 St,8049,40.813619,-73.939336,40.82831,-73.942924,casual
81064,9522875D2EDFD6FD,docked_bike,2021-03-26 17:37:46,2021-03-26 18:35:05,St Nicholas Ave & W 150 St,8013,Convent Ave & W 151 St,8049,40.827212,-73.942722,40.82831,-73.942924,member
81074,08C2B5D10AE5E27D,docked_bike,2021-03-06 01:04:50,2021-03-06 01:22:30,St Nicholas Ave & W 150 St,8013,Convent Ave & W 151 St,8049,40.827212,-73.942722,40.82831,-73.942924,casual
81077,1164F8A51D7FCF81,docked_bike,2021-03-13 14:50:42,2021-03-13 15:34:32,St Nicholas Ave & W 150 St,8013,Convent Ave & W 151 St,8049,40.827212,-73.942722,40.82831,-73.942924,casual
81087,6B463D2262CFC94D,docked_bike,2021-03-31 11:18:28,2021-03-31 11:20:37,St. Nicholas Ave & W 157 St,8085,Convent Ave & W 151 St,8049,40.832314,-73.94102,40.82831,-73.942924,member
81260,D49D71F4519ACE61,docked_bike,2021-03-27 11:25:45,2021-03-27 12:02:30,East End Ave & E 86 St,7113,Convent Ave & W 151 St,8049,40.775186,-73.94446,40.82831,-73.942924,member
82219,4EE75A1D4573871A,docked_bike,2021-03-01 10:27:26,2021-03-01 10:28:34,St Nicholas Ave & W 150 St,8013,Convent Ave & W 151 St,8049,40.827212,-73.942722,40.82831,-73.942924,member
103573,213473F484803038,docked_bike,2021-03-08 16:11:53,2021-03-08 16:28:58,Convent Ave & W 151 St,8049,W 116 St & Broadway,7713,40.82831,-73.942924,40.8082,-73.9641,member
134697,E9B9CB1CC301C3D8,docked_bike,2021-03-03 22:06:13,2021-03-03 22:19:55,Wadsworth Ave & W 179 St,8336,Edgecombe Ave & W 150 St,8049,40.848467,-73.936064,40.826881,-73.941427,casual
134729,04252B4ACEF2CE50,docked_bike,2021-03-16 16:26:15,2021-03-16 17:08:56,Christopher St & Greenwich St,5847,Edgecombe Ave & W 150 St,8049,40.732915,-74.007113,40.826881,-73.941427,member
135348,178C42D9F27C761A,docked_bike,2021-03-27 12:57:05,2021-03-27 13:23:40,Edgecombe Ave & W 150 St,8049,W 82 St & Central Park West,7304,40.826881,-73.941427,40.78275,-73.97137,member
138726,59A7CD9A1830CAAC,docked_bike,2021-03-30 17:07:06,2021-03-30 17:12:03,Convent Ave & W 151 St,8049,Amsterdam Ave & W 136 St,7920,40.82831,-73.942924,40.819746,-73.951819,member
140845,157946D159E53C7F,docked_bike,2021-03-23 18:26:02,2021-03-23 18:50:23,Convent Ave & W 151 St,8049,Edgecombe Ave & W 145 St,7976,40.82831,-73.942924,40.823498,-73.94386,casual
150882,118EABAFBC04D8E5,docked_bike,2021-03-19 08:26:24,2021-03-19 08:31:37,St Nicholas Ave & W 134 St,7837,Convent Ave & W 151 St,8049,40.816234,-73.948222,40.82831,-73.942924,member
151034,8F598311CD6DF84C,docked_bike,2021-03-23 20:03:31,2021-03-23 20:13:17,Lenox Ave & W 126 St,7720,Convent Ave & W 151 St,8049,40.808442,-73.945208,40.82831,-73.942924,casual
151041,AD6BD763EFF887CD,docked_bike,2021-03-30 03:08:29,2021-03-30 03:13:59,Convent Ave & W 135 St,7860,Convent Ave & W 151 St,8049,40.818215,-73.950988,40.82831,-73.942924,casual
151376,CE92A1E5448D6A5F,docked_bike,2021-03-13 14:58:21,2021-03-13 15:32:37,St. Nicholas Ave & W 155 St,8085,Convent Ave & W 151 St,8049,40.830663,-73.941323,40.82831,-73.942924,casual
151476,36E2197557E78260,docked_bike,2021-03-15 20:53:38,2021-03-15 20:56:15,W 148 St & Amsterdam Ave,8033,Convent Ave & W 151 St,8049,40.827075,-73.945909,40.82831,-73.942924,member
151512,D25CE88ECFC86903,docked_bike,2021-03-10 21:11:58,2021-03-10 21:13:36,W 148 St & Amsterdam Ave,8033,Convent Ave & W 151 St,8049,40.827075,-73.945909,40.82831,-73.942924,member
151524,B3C30B606E808502,docked_bike,2021-03-08 15:06:45,2021-03-08 15:20:58,Cabrini Blvd & W 177 St,8358,Convent Ave & W 151 St,8049,40.848282,-73.941343,40.82831,-73.942924,member
151710,ABBA8B9FA518863A,docked_bike,2021-03-10 12:10:52,2021-03-10 12:20:34,Adam Clayton Powell Blvd & W 123 St,7704,Convent Ave & W 151 St,8049,40.807831,-73.949373,40.82831,-73.942924,member
151880,356BCEE8E06FE879,docked_bike,2021-03-14 14:41:08,2021-03-14 14:43:21,W 145 St & Amsterdam Ave,7997,Convent Ave & W 151 St,8049,40.825244,-73.947257,40.82831,-73.942924,member
151883,8A795033F3CFA8A0,docked_bike,2021-03-20 17:34:22,2021-03-20 17:37:05,W 145 St & Amsterdam Ave,7997,Convent Ave & W 151 St,8049,40.825244,-73.947257,40.82831,-73.942924,casual
151891,D21C9DB5F08CC62A,docked_bike,2021-03-31 22:23:07,2021-03-31 22:29:06,W 145 St & Amsterdam Ave,7997,Convent Ave & W 151 St,8049,40.825244,-73.947257,40.82831,-73.942924,member
151910,296522C92802A20A,docked_bike,2021-03-25 13:56:28,2021-03-25 14:04:12,Adam Clayton Powell Blvd & W 126 St,7738,Convent Ave & W 151 St,8049,40.809495,-73.947764,40.82831,-73.942924,member
151937,A32A49E38706DE84,docked_bike,2021-03-02 12:46:18,2021-03-02 12:59:34,Adam Clayton Powell Blvd & W 126 St,7738,Convent Ave & W 151 St,8049,40.809495,-73.947764,40.82831,-73.942924,member
151942,450065D65D2495E3,docked_bike,2021-03-20 12:48:14,2021-03-20 12:58:47,Adam Clayton Powell Blvd & W 126 St,7738,Convent Ave & W 151 St,8049,40.809495,-73.947764,40.82831,-73.942924,casual
152055,ADAC1AB1AAE46734,docked_bike,2021-03-29 16:49:00,2021-03-29 17:01:10,Frederick Douglass Blvd & W 129 St,7795,Convent Ave & W 151 St,8049,40.812551,-73.949228,40.82831,-73.942924,casual
152166,58103D1A8556D155,docked_bike,2021-03-28 18:17:07,2021-03-28 18:29:29,St. Nicholas Ave & W 126 St,7756,Convent Ave & W 151 St,8049,40.811432,-73.951877,40.82831,-73.942924,casual
152174,6EE2298D23F6D10F,docked_bike,2021-03-12 10:36:11,2021-03-12 10:46:11,St. Nicholas Ave & W 126 St,7756,Convent Ave & W 151 St,8049,40.811432,-73.951877,40.82831,-73.942924,member
152183,B1F5F0F73B55F525,docked_bike,2021-03-23 17:12:11,2021-03-23 17:20:58,Broadway & W 160 St,8157,Convent Ave & W 151 St,8049,40.835775,-73.9434,40.82831,-73.942924,casual
152184,3ED30CFCB3295197,docked_bike,2021-03-20 15:49:19,2021-03-20 15:57:24,St. Nicholas Ave & W 126 St,7756,Convent Ave & W 151 St,8049,40.811432,-73.951877,40.82831,-73.942924,casual
153091,3673756FDD518EA1,docked_bike,2021-03-31 11:57:22,2021-03-31 12:32:58,Convent Ave & W 151 St,8049,1 Ave & E 78 St,7020,40.82831,-73.942924,40.77140426,-73.9535166,casual
155225,E623E5BEEE0768E5,docked_bike,2021-03-29 07:35:47,2021-03-29 08:08:55,Convent Ave & W 151 St,8049,Pleasant Ave & E 120 St,7579,40.82831,-73.942924,40.7974772,-73.9311847,casual
155277,7AE86A0EB6A8C55A,docked_bike,2021-03-25 07:20:25,2021-03-25 07:55:13,Convent Ave & W 151 St,8049,Pleasant Ave & E 120 St,7579,40.82831,-73.942924,40.7974772,-73.9311847,member
155290,CF9074723F9BED03,docked_bike,2021-03-26 16:55:20,2021-03-26 17:09:47,Convent Ave & W 151 St,8049,West End Ave & W 107 St,7650,40.82831,-73.942924,40.802117,-73.968181,member
159313,FE5B83942B510192,docked_bike,2021-03-17 10:41:10,2021-03-17 10:49:08,Convent Ave & W 151 St,8049,E 138 St & 5 Av,7809,40.82831,-73.942924,40.81449,-73.936153,casual
159314,90FDFB594A7B9F48,docked_bike,2021-03-29 06:56:28,2021-03-29 07:03:04,Convent Ave & W 151 St,8049,St. Nicholas Ave & W 126 St,7756,40.82831,-73.942924,40.8114323,-73.9518776,member
164593,3E2B2FF52A3AA9EA,docked_bike,2021-03-20 23:09:48,2021-03-20 23:26:34,Edgecombe Ave & W 150 St,8049,Harlem River Dr & W 155 St,8085,40.826881,-73.941427,40.830476,-73.939929,casual
164668,3DA43931E36B08EA,docked_bike,2021-03-12 15:13:40,2021-03-12 15:20:53,Convent Ave & W 151 St,8049,St Nicholas Ave & E 134 St,7837,40.82831,-73.942924,40.816234,-73.948222,member
168358,F7C7549791CEE053,docked_bike,2021-03-01 09:28:43,2021-03-01 09:53:15,Convent Ave & W 151 St,8049,Hamilton Pl & W 140 St,7959,40.82831,-73.942924,40.822756,-73.951346,casual
168473,948766015213DB3E,docked_bike,2021-03-18 10:42:41,2021-03-18 10:57:04,Convent Ave & W 151 St,8049,5 Ave & E 126 St,7701,40.82831,-73.942924,40.80698,-73.941747,member
168487,3E655312FD8D467A,docked_bike,2021-03-31 12:30:36,2021-04-01 13:30:29,Convent Ave & W 151 St,8049,,nan,40.82831,-73.942924,,,casual
179095,2FDEAF40EC3E6917,docked_bike,2021-03-13 16:29:26,2021-03-13 16:40:19,Convent Ave & W 151 St,8049,W 171 St & St. Nicholas Ave,8262,40.82831,-73.942924,40.842941,-73.938631,casual
179928,1F6A04C4A320D968,docked_bike,2021-03-27 15:04:57,2021-03-27 15:35:51,Convent Ave & W 151 St,8049,Central Park W & W 103 St,7577,40.82831,-73.942924,40.79603684159984,-73.96158903853575,member
180080,1C78E399F77135DD,docked_bike,2021-03-15 13:08:36,2021-03-15 13:22:26,Convent Ave & W 151 St,8049,Broadway & W 131 St,7865,40.82831,-73.942924,40.817555,-73.957163,casual
185410,13EE5C2214CB7C42,docked_bike,2021-03-22 17:58:35,2021-03-22 18:05:20,Convent Ave & W 151 St,8049,W 167 St & St. Nicholas Ave,8206,40.82831,-73.942924,40.840124,-73.93949,casual
193927,7060CD22417BEECF,docked_bike,2021-03-31 17:58:51,2021-03-31 18:19:42,Edgecombe Ave & W 145 St,7976,Edgecombe Ave & W 150 St,8049,40.823498,-73.94386,40.826881,-73.941427,casual
194272,B6040B0D1768CD48,docked_bike,2021-03-27 12:30:21,2021-03-27 12:39:56,E 157 St & River Ave,8005,Edgecombe Ave & W 150 St,8049,40.825737,-73.927311,40.826881,-73.941427,member
194375,DB6A79DCBB8362F0,docked_bike,2021-03-05 19:20:50,2021-03-05 19:25:01,Frederick Douglass Blvd & W 145 St,7954,Edgecombe Ave & W 150 St,8049,40.823061,-73.941928,40.826881,-73.941427,member
194390,93BAB26B75D1169F,docked_bike,2021-03-23 18:42:45,2021-03-23 18:46:21,Frederick Douglass Blvd & W 145 St,7954,Edgecombe Ave & W 150 St,8049,40.823061,-73.941928,40.826881,-73.941427,member
194447,06D799BD9BCD6C8B,docked_bike,2021-03-17 19:08:30,2021-03-17 19:19:45,Lenox Ave & W 126 St,7720,Edgecombe Ave & W 150 St,8049,40.808442,-73.945209,40.826881,-73.941427,member
194451,D9920E8F06288582,docked_bike,2021-03-08 18:31:26,2021-03-08 18:42:45,Lenox Ave & W 126 St,7720,Edgecombe Ave & W 150 St,8049,40.808442,-73.945209,40.826881,-73.941427,member
194578,5A0D311D8E89059E,docked_bike,2021-03-25 14:12:52,2021-03-25 15:14:24,Convent Ave & W 151 St,8049,W 34 St & 11 Ave,6578,40.82831,-73.942924,40.75594159,-74.0021163,casual
195314,D51AB93E416D9239,docked_bike,2021-03-30 19:36:20,2021-03-30 19:47:26,Lenox Ave & W 126 St,7720,Edgecombe Ave & W 150 St,8049,40.808442,-73.945209,40.826881,-73.941427,member
195315,E4CADA0A2BB5E135,docked_bike,2021-03-10 18:56:22,2021-03-10 19:07:29,Lenox Ave & W 126 St,7720,Edgecombe Ave & W 150 St,8049,40.808442,-73.945208,40.826881,-73.941427,casual
197186,2679D882911319A7,docked_bike,2021-03-14 14:44:30,2021-03-14 14:48:41,Convent Ave & W 151 St,8049,Convent Ave & W 135 St,7860,40.82831,-73.942924,40.818215,-73.950988,member
201053,1774895D83916655,docked_bike,2021-03-20 14:33:31,2021-03-20 14:52:32,Edgecombe Ave & W 150 St,8049,Central Park W & W 97 St,7538,40.826881,-73.941427,40.79249519495111,-73.96417066463071,member
204454,ADBE816E30BE211E,docked_bike,2021-03-21 03:48:20,2021-03-21 03:56:39,W 144 St & Adam Clayton Powell Blvd,7932,Convent Ave & W 151 St,8049,40.820877,-73.939249,40.82831,-73.942924,member
204489,60D933F27224A85B,docked_bike,2021-03-30 08:25:08,2021-03-30 08:33:50,W 169 St & Fort Washington Ave,8282,Convent Ave & W 151 St,8049,40.842842,-73.942125,40.82831,-73.942924,member
204601,F8E35697C18FADF7,docked_bike,2021-03-29 10:56:45,2021-03-29 11:03:59,W 169 St & Fort Washington Ave,8282,Convent Ave & W 151 St,8049,40.842842,-73.942125,40.82831,-73.942924,member
204761,7E1393E9479BAF93,docked_bike,2021-03-26 16:06:59,2021-03-26 16:09:58,W 145 St & Amsterdam Ave,7997,Convent Ave & W 151 St,8049,40.825244,-73.947257,40.82831,-73.942924,member
204973,F2BC01C54D582556,docked_bike,2021-03-09 11:14:19,2021-03-09 11:34:17,Amsterdam Ave & W 172 St,8242,Convent Ave & W 151 St,8049,40.842173,-73.935111,40.82831,-73.942924,casual
205005,8EB509062589974D,docked_bike,2021-03-27 12:57:07,2021-03-27 13:29:27,W 133 St & 12 Ave,7925,Convent Ave & W 151 St,8049,40.820003,-73.959089,40.82831,-73.942924,member
205174,4190232E45F02FAE,docked_bike,2021-03-04 17:42:03,2021-03-04 18:04:31,Grand Concourse & E 161 St,8021,Convent Ave & W 151 St,8049,40.827115,-73.92272,40.82831,-73.942924,casual
205187,652CDBCB9B2AC65C,docked_bike,2021-03-16 18:22:25,2021-03-16 18:56:11,Amsterdam Ave & W 167 St,8206,Convent Ave & W 151 St,8049,40.839443,-73.937044,40.82831,-73.942924,member
205385,D5926CF14A959880,docked_bike,2021-03-24 08:58:25,2021-03-24 09:02:35,Amsterdam Ave & W 167 St,8206,Convent Ave & W 151 St,8049,40.839443,-73.937044,40.82831,-73.942924,member
205415,EC9415FC094BE207,docked_bike,2021-03-25 19:40:09,2021-03-25 20:04:19,5 Ave & E 72 St,7100,Convent Ave & W 151 St,8049,40.772828,-73.966852,40.82831,-73.942924,casual
205431,C347356836EA3B28,docked_bike,2021-03-03 06:39:16,2021-03-03 06:56:30,Pleasant Ave & E 116 St,7450,Convent Ave & W 151 St,8049,40.794987,-73.933334,40.82831,-73.942924,casual
205448,D67551C3E71E2BB0,docked_bike,2021-03-20 23:01:24,2021-03-20 23:23:52,W 74 St & Columbus Ave,7230,Convent Ave & W 151 St,8049,40.778566,-73.977549,40.82831,-73.942924,casual
205871,A61D0505F2D82D13,docked_bike,2021-03-23 17:22:54,2021-03-23 17:24:33,Convent Ave & W 151 St,8049,Convent Ave & W 151 St,8049,40.82831,-73.942924,40.82831,-73.942924,casual
205883,F2A082B47F2E1A9E,docked_bike,2021-03-21 08:44:27,2021-03-21 08:47:38,Convent Ave & W 151 St,8049,Convent Ave & W 151 St,8049,40.82831,-73.942924,40.82831,-73.942924,member
205950,43426D6F790D2AB3,docked_bike,2021-03-14 14:43:39,2021-03-14 14:44:16,Convent Ave & W 151 St,8049,Convent Ave & W 151 St,8049,40.82831,-73.942924,40.82831,-73.942924,member
206034,013A6E03EFCECB53,docked_bike,2021-03-22 15:31:49,2021-03-22 16:03:16,E 45 St & 3 Ave,6464,Convent Ave & W 151 St,8049,40.752554,-73.972826,40.82831,-73.942924,casual
206261,04E133BEF4E8D229,docked_bike,2021-03-27 12:58:07,2021-03-27 13:29:32,W 133 St & 12 Ave,7925,Convent Ave & W 151 St,8049,40.820003,-73.959089,40.82831,-73.942924,member
206302,B1256EB1E9C0F79F,docked_bike,2021-03-25 20:42:51,2021-03-25 20:47:18,Riverside Dr & W 148 St,8054,Convent Ave & W 151 St,8049,40.829114,-73.950426,40.82831,-73.942924,member
206332,5D11DA5AAAE23BEC,docked_bike,2021-03-09 16:22:02,2021-03-09 16:27:33,Riverside Dr & W 148 St,8054,Convent Ave & W 151 St,8049,40.829114,-73.950426,40.82831,-73.942924,member
206415,E92B86E77B6F823E,docked_bike,2021-03-22 16:59:28,2021-03-22 17:27:21,Amsterdam Ave & W 152 St,8069,Convent Ave & W 151 St,8049,40.829523,-73.944279,40.82831,-73.942924,casual
206574,59AFAFEE2D29527D,docked_bike,2021-03-15 18:40:04,2021-03-15 18:53:54,W 116 St & Amsterdam Ave,7692,Convent Ave & W 151 St,8049,40.806758,-73.960708,40.82831,-73.942924,member
206601,8B1CA5DC037A46C0,docked_bike,2021-03-25 20:16:31,2021-03-25 20:25:03,Broadway & W 133 St,7903,Convent Ave & W 151 St,8049,40.819034,-73.956156,40.82831,-73.942924,casual
206656,5932B7DAEAC5C5F3,docked_bike,2021-03-17 20:07:05,2021-03-17 20:15:41,Broadway & W 133 St,7903,Convent Ave & W 151 St,8049,40.819034,-73.956156,40.82831,-73.942924,casual
206766,7F753BC8196CBABF,docked_bike,2021-03-26 20:03:29,2021-03-26 20:13:11,Broadway & W 133 St,7903,Convent Ave & W 151 St,8049,40.819034,-73.956156,40.82831,-73.942924,casual
206776,6D125AF9494928AA,docked_bike,2021-03-22 15:06:47,2021-03-22 15:31:05,Lenox Ave & W 111 St,7602,Convent Ave & W 151 St,8049,40.798786,-73.9523,40.82831,-73.942924,member
206933,C920EDFE309B7F0F,docked_bike,2021-03-31 01:27:25,2021-03-31 01:31:51,Edgecombe Ave & W 141 St,7915,Convent Ave & W 151 St,8049,40.820681,-73.945144,40.82831,-73.942924,member
206940,7515ADF5EF77A667,docked_bike,2021-03-21 11:45:08,2021-03-21 11:54:28,Lenox Ave & W 133 St,7790,Convent Ave & W 151 St,8049,40.81296,-73.941878,40.82831,-73.942924,casual
206993,AC5633DEEC6469B0,docked_bike,2021-03-21 22:44:13,2021-03-21 22:56:52,E 149 St & Park Ave,7884,Convent Ave & W 151 St,8049,40.818154,-73.925294,40.82831,-73.942924,member
206994,CD0487872C7E6A92,docked_bike,2021-03-08 21:34:11,2021-03-08 21:37:58,Edgecombe Ave & W 141 St,7915,Convent Ave & W 151 St,8049,40.820681,-73.945144,40.82831,-73.942924,casual
206996,C829AF1663044962,docked_bike,2021-03-18 06:36:24,2021-03-18 06:43:09,Edgecombe Ave & W 141 St,7915,Convent Ave & W 151 St,8049,40.820681,-73.945144,40.82831,-73.942924,member
207271,5ECECFA764AB073F,docked_bike,2021-03-23 14:06:25,2021-03-23 14:22:52,Edgecombe Ave & W 150 St,8049,W 104 St & Amsterdam Ave,7610,40.826881,-73.941427,40.79904139288298,-73.96649479866028,member
211558,FD9255794A78BB1C,docked_bike,2021-03-27 14:40:28,2021-03-27 14:57:24,Edgecombe Ave & W 150 St,8049,W 110 St & Amsterdam Ave,7646,40.826881,-73.941427,40.802692,-73.96295,member
235726,56E78AB0A7A350D5,docked_bike,2021-03-05 08:11:03,2021-03-05 08:32:03,Convent Ave & W 151 St,8049,5 Ave & E 78 St,7161,40.82831,-73.942924,40.77632142182271,-73.96427392959595,member
236677,970925C084DD72A8,docked_bike,2021-03-18 10:02:18,2021-03-19 11:02:02,Convent Ave & W 151 St,8049,Crotona Park North & Prospect Ave,8236,40.82831,-73.942924,40.841092,-73.892317,casual
259008,CE455E24D4E38336,docked_bike,2021-03-11 12:50:59,2021-03-11 12:52:03,Convent Ave & W 151 St,8049,Amsterdam Ave & W 152 St,8069,40.82831,-73.942924,40.829523,-73.944279,member
259033,10FC0D5F1023BD58,docked_bike,2021-03-22 16:07:11,2021-03-22 16:08:24,Convent Ave & W 151 St,8049,Amsterdam Ave & W 152 St,8069,40.82831,-73.942924,40.829523,-73.944279,member
259044,DDF2B16E4E538D14,docked_bike,2021-03-12 14:55:24,2021-03-12 15:11:38,Convent Ave & W 151 St,8049,Amsterdam Ave & W 152 St,8069,40.82831,-73.942924,40.829523,-73.944279,casual
259285,9F1E4A40D9DDD3DE,docked_bike,2021-03-03 19:16:56,2021-03-03 19:19:40,Edgecombe Ave & W 150 St,8049,Amsterdam Ave & W 152 St,8069,40.826881,-73.941427,40.829523,-73.944279,member
273180,7AAB6C9B0FBF17A0,docked_bike,2021-03-30 15:36:24,2021-03-30 15:45:08,Convent Ave & W 151 St,8049,W 135 St & Lenox Terrace Pl,7832,40.82831,-73.942924,40.813619,-73.939336,member
277182,14D864C7538183DD,docked_bike,2021-03-15 16:57:19,2021-03-15 19:11:36,Edgecombe Ave & W 150 St,8049,St Nicholas Ave & W 150 St,8013,40.826881,-73.941427,40.827212,-73.942722,casual
279298,3211F93EAEC38E23,docked_bike,2021-03-30 18:01:40,2021-03-30 18:14:25,Convent Ave & W 151 St,8049,W 135 St & Lenox Terrace Pl,7832,40.82831,-73.942924,40.813619,-73.939336,casual
279426,82ACFCD16D429447,docked_bike,2021-03-03 14:23:58,2021-03-03 14:51:28,Convent Ave & W 151 St,8049,St Nicholas Ave & W 150 St,8013,40.82831,-73.942924,40.827212,-73.942722,member
286598,6C3F417DE83617B3,docked_bike,2021-03-02 07:56:42,2021-03-02 08:08:47,Edgecombe Ave & W 150 St,8049,Frederick Douglass Blvd & W 112 St,7631,40.826881,-73.941427,40.801694,-73.957145,member
288246,5EED0735B82D4C89,docked_bike,2021-03-30 18:14:13,2021-03-30 18:27:37,Convent Ave & W 151 St,8049,Frederick Douglass Blvd & W 112 St,7631,40.82831,-73.942924,40.801694,-73.957145,member
