,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4024,E477966A9D3206F9,docked_bike,2021-03-22 15:00:38,2021-03-22 15:11:41,E 93 St & 2 Ave,7286,E 72 St & York Ave,6889,40.782454,-73.948919,40.76663814,-73.95348296,member
5128,B43164173D3F5A84,docked_bike,2021-03-20 08:25:06,2021-03-20 08:30:29,1 Ave & E 94 St,7286,E 78 St & 2 Ave,7057,40.781721,-73.94594,40.7727966,-73.95577801,member
5516,B0A65A73D510F85F,docked_bike,2021-03-03 16:03:51,2021-03-03 16:17:36,1 Ave & E 94 St,7286,Central Park W & W 91 St,7453,40.781721,-73.94594,40.78866499127884,-73.96680057048798,member
5658,BA5811F1ED596643,docked_bike,2021-03-31 14:29:50,2021-03-31 14:59:02,E 93 St & 2 Ave,7286,W 43 St & 10 Ave,6756,40.782454,-73.948919,40.76009437,-73.99461843,member
5663,5AC4525199ACCFF5,docked_bike,2021-03-20 12:59:09,2021-03-20 13:18:11,E 93 St & 2 Ave,7286,FDR Drive & E 35 St,6230,40.782454,-73.948919,40.744219,-73.97121214,casual
6005,611D1E4A295D62C5,docked_bike,2021-03-10 09:10:03,2021-03-10 09:27:27,E 91 St & 2 Ave,7286,E 58 St & 3 Ave,6762,40.781122,-73.949655,40.76095756,-73.96724467,member
6504,3D9DA247A8B9E557,docked_bike,2021-03-10 11:24:42,2021-03-10 11:37:07,1 Ave & E 94 St,7286,W 100 St & Manhattan Ave,7538,40.781721,-73.94594,40.795,-73.9645,member
7248,5FA3472C42C9BDD5,docked_bike,2021-03-27 17:15:45,2021-03-27 17:25:14,E 91 St & 2 Ave,7286,3 Ave & E 62 St,6762,40.781122,-73.949655,40.76312584,-73.96526895,member
7261,96A956D25E505752,docked_bike,2021-03-20 12:40:15,2021-03-20 12:58:35,E 91 St & 2 Ave,7286,3 Ave & E 62 St,6762,40.781122,-73.949655,40.76312584,-73.96526895,casual
7424,82E332CE6D0EF117,docked_bike,2021-03-13 14:37:23,2021-03-13 14:45:49,E 91 St & 2 Ave,7286,1 Ave & E 78 St,7020,40.781122,-73.949656,40.771404,-73.953517,member
7426,40A80DE085309461,docked_bike,2021-03-21 18:18:46,2021-03-21 18:28:29,E 91 St & 2 Ave,7286,1 Ave & E 78 St,7020,40.781122,-73.949655,40.77140426,-73.9535166,casual
7647,ED7DA059A5808FD4,docked_bike,2021-03-18 05:27:13,2021-03-18 05:37:10,1 Ave & E 94 St,7286,1 Ave & E 68 St,6822,40.781721,-73.94594,40.76500525,-73.95818491,member
8416,1CC5A238CA07CD02,docked_bike,2021-03-27 12:54:02,2021-03-27 13:12:38,E 91 St & 2 Ave,7286,5 Ave & E 103 St,7511,40.781122,-73.949656,40.792255,-73.952499,member
8700,4EE0D74C95C26797,docked_bike,2021-03-24 18:52:37,2021-03-24 19:03:56,1 Ave & E 94 St,7286,E 110 St & Madison Ave,7587,40.781721,-73.94594,40.7961535,-73.94782145,member
8883,A2D9C6BC1ED53418,docked_bike,2021-03-04 06:59:23,2021-03-04 07:17:24,E 91 St & 2 Ave,7286,Morris Ave & E 142 St,7821,40.781122,-73.949655,40.814469,-73.924963,member
8886,CC380621903E265B,docked_bike,2021-03-11 16:37:46,2021-03-11 16:44:47,E 91 St & 2 Ave,7286,E 110 St & Madison Ave,7587,40.781122,-73.949655,40.7961535,-73.94782145,member
8891,16872374D0AAE6CD,docked_bike,2021-03-29 10:45:35,2021-03-29 11:07:43,E 91 St & 2 Ave,7286,E 32 St & Park Ave,6280,40.781122,-73.949655,40.7457121,-73.98194829,member
9209,3E068433CD036F0E,docked_bike,2021-03-25 18:39:14,2021-03-25 19:10:40,E 93 St & 2 Ave,7286,Lexington Ave & E 36 St,6313,40.782454,-73.948919,40.7475739589548,-73.9788007736206,member
9219,A4C19EFE6B7A979E,docked_bike,2021-03-05 11:17:32,2021-03-05 11:24:19,E 93 St & 2 Ave,7286,E 81 St & 2 Ave,7121,40.782454,-73.94892,40.774779,-73.954275,member
9383,08218732D7268A41,docked_bike,2021-03-21 15:38:50,2021-03-21 15:46:04,1 Ave & E 94 St,7286,E 84 St & 1 Ave,7180,40.781721,-73.94594,40.77565541,-73.95068615,member
9812,B046F86746AACD3D,docked_bike,2021-03-20 11:50:32,2021-03-20 12:05:25,1 Ave & E 94 St,7286,Amsterdam Ave & W 82 St,7360,40.781721,-73.94594,40.78524672,-73.97667321,member
10036,0B19520C4157C6B5,docked_bike,2021-03-30 07:39:25,2021-03-30 07:58:18,E 91 St & 2 Ave,7286,E 31 St & 3 Ave,6239,40.781122,-73.949655,40.74394314,-73.97966069,member
10415,C478D8070AA98D61,docked_bike,2021-03-11 17:53:13,2021-03-11 18:07:36,1 Ave & E 94 St,7286,Central Park North & Adam Clayton Powell Blvd,7617,40.781721,-73.94594,40.799484,-73.955613,member
10762,80EA2CF950782DD0,docked_bike,2021-03-03 06:45:40,2021-03-03 06:57:42,1 Ave & E 94 St,7286,1 Ave & E 62 St,6753,40.781721,-73.94594,40.7612274,-73.96094022,member
10763,6161F9A0EB00D886,docked_bike,2021-03-30 06:42:45,2021-03-30 06:53:37,1 Ave & E 94 St,7286,1 Ave & E 62 St,6753,40.781721,-73.94594,40.7612274,-73.96094022,member
10770,976637A7F6EF7559,docked_bike,2021-03-22 10:18:42,2021-03-22 10:58:45,1 Ave & E 94 St,7286,University Pl & E 8 St,5755,40.781721,-73.94594,40.73143724085228,-73.99490341544151,member
10943,1EFE902991B274E4,docked_bike,2021-03-26 09:34:40,2021-03-26 09:49:56,1 Ave & E 94 St,7286,1 Ave & E 62 St,6753,40.781721,-73.94594,40.7612274,-73.96094022,member
11281,8F791D133757E4B2,docked_bike,2021-03-22 07:43:22,2021-03-22 08:02:27,E 91 St & 2 Ave,7286,6 Ave & W 45 St,6593,40.781122,-73.949655,40.756951,-73.982631,member
11282,C1C209E007C8147C,docked_bike,2021-03-19 07:44:32,2021-03-19 08:05:32,E 91 St & 2 Ave,7286,6 Ave & W 45 St,6593,40.781122,-73.949655,40.756951,-73.982631,member
11283,2073F1870E3A2AB4,docked_bike,2021-03-09 08:55:41,2021-03-09 09:16:05,E 91 St & 2 Ave,7286,6 Ave & W 45 St,6593,40.781122,-73.949655,40.756951,-73.982631,member
11288,8EAF7E4A3ADF8E3E,docked_bike,2021-03-18 08:28:25,2021-03-18 08:33:09,E 91 St & 2 Ave,7286,East End Ave & E 86 St,7113,40.781122,-73.949655,40.77518615,-73.94446054,member
11289,6138D0330835396F,docked_bike,2021-03-22 08:19:44,2021-03-22 08:25:29,E 91 St & 2 Ave,7286,East End Ave & E 86 St,7113,40.781122,-73.949655,40.77518615,-73.94446054,member
11290,327039224A143034,docked_bike,2021-03-12 11:55:21,2021-03-12 12:00:05,E 91 St & 2 Ave,7286,East End Ave & E 86 St,7113,40.781122,-73.949655,40.77518615,-73.94446054,member
11298,47254D57F3DB3AD2,docked_bike,2021-03-23 15:07:00,2021-03-23 15:24:52,E 91 St & 2 Ave,7286,6 Ave & W 45 St,6593,40.781122,-73.949655,40.756951,-73.982631,casual
11368,0202F116613999FD,docked_bike,2021-03-19 10:23:57,2021-03-19 10:36:04,1 Ave & E 94 St,7286,1 Ave & E 62 St,6753,40.781721,-73.94594,40.7612274,-73.96094022,member
11457,D686662B5C7062A4,docked_bike,2021-03-22 16:07:46,2021-03-22 16:18:37,1 Ave & E 94 St,7286,East End Ave & E 86 St,7113,40.781721,-73.94594,40.77518615,-73.94446054,member
11458,9F9FB2A92647B57E,docked_bike,2021-03-24 11:57:24,2021-03-24 12:02:24,1 Ave & E 94 St,7286,East End Ave & E 86 St,7113,40.781721,-73.94594,40.77518615,-73.94446054,member
11929,60A2598E20844F5D,docked_bike,2021-03-16 18:55:37,2021-03-16 19:02:59,1 Ave & E 94 St,7286,E 75 St & 3 Ave,6991,40.781721,-73.94594,40.77112927,-73.95772297,member
11930,D30BD588DFDB0614,docked_bike,2021-03-21 21:33:40,2021-03-21 21:38:47,1 Ave & E 94 St,7286,E 97 St & Madison Ave,7393,40.781721,-73.94594,40.787801,-73.953559,member
12847,DB0B53ABE720C1A4,docked_bike,2021-03-13 12:59:36,2021-03-13 13:27:43,1 Ave & E 94 St,7286,Edgecombe Ave & W 141 St,7915,40.781721,-73.94594,40.820681,-73.945144,member
13176,DBB816694189CA76,docked_bike,2021-03-06 13:58:02,2021-03-06 14:11:34,1 Ave & E 94 St,7286,E 114 St & 1 Ave,7540,40.781721,-73.94594,40.7945663,-73.9362541,casual
13965,3A0CB49BA09AB634,docked_bike,2021-03-05 08:24:03,2021-03-05 08:45:06,E 128 St & Madison Ave,7735,E 91 St & 2 Ave,7286,40.80756,-73.939182,40.78112229934166,-73.94965589046478,member
13973,D9AC156D3DFA5A5C,docked_bike,2021-03-23 12:38:38,2021-03-23 12:47:13,1 Ave & E 110 St,7522,E 91 St & 2 Ave,7286,40.792327,-73.9383,40.78112229934166,-73.94965589046478,member
14050,8231E4DE21EC1C47,docked_bike,2021-03-02 13:05:45,2021-03-02 13:10:27,E 88 St & Park Ave,7293,E 91 St & 2 Ave,7286,40.78141,-73.955959,40.78112229934166,-73.94965589046478,member
14060,A2ACF3946258B65C,docked_bike,2021-03-14 20:32:25,2021-03-14 20:49:53,St. Nicholas Terrace & Convent Ave,7937,E 91 St & 2 Ave,7286,40.821294,-73.947868,40.78112229934166,-73.94965589046478,member
14224,68A482A746ABCC65,docked_bike,2021-03-25 18:04:31,2021-03-25 18:12:43,E 93 St & 2 Ave,7286,Pleasant Ave & E 116 St,7450,40.782454,-73.948919,40.7949879,-73.9333349,member
14426,E59A0098A778574C,docked_bike,2021-03-19 08:45:34,2021-03-19 08:58:42,1 Ave & E 94 St,7286,Pleasant Ave & E 116 St,7450,40.781721,-73.94594,40.7949879,-73.9333349,member
14429,7E6629D5EE2AA434,docked_bike,2021-03-20 18:52:51,2021-03-20 19:15:18,1 Ave & E 94 St,7286,W 74 St & Columbus Ave,7230,40.781721,-73.94594,40.7785669,-73.97754961,casual
14431,95BD457D9BF99F73,docked_bike,2021-03-30 07:01:46,2021-03-30 07:11:03,1 Ave & E 94 St,7286,Pleasant Ave & E 116 St,7450,40.781721,-73.94594,40.7949879,-73.9333349,casual
14432,0F6C7DBDD19D830C,docked_bike,2021-03-27 17:39:59,2021-03-27 17:49:16,1 Ave & E 94 St,7286,Pleasant Ave & E 116 St,7450,40.781721,-73.94594,40.7949879,-73.9333349,member
14433,F374CD3C34D52833,docked_bike,2021-03-26 18:16:43,2021-03-26 18:28:35,1 Ave & E 94 St,7286,Pleasant Ave & E 116 St,7450,40.781721,-73.94594,40.7949879,-73.9333349,member
14450,3B122000088153DC,docked_bike,2021-03-22 18:12:26,2021-03-22 18:21:37,E 91 St & 2 Ave,7286,Pleasant Ave & E 116 St,7450,40.781122,-73.949655,40.7949879,-73.9333349,member
14471,8BAEA34E7CA954B2,docked_bike,2021-03-16 16:14:41,2021-03-16 16:21:25,E 91 St & 2 Ave,7286,Pleasant Ave & E 116 St,7450,40.781122,-73.949656,40.794988,-73.933335,member
14603,B73F07619CAEFAB5,docked_bike,2021-03-17 11:54:06,2021-03-17 11:58:47,1 Ave & E 94 St,7286,E 103 St & Lexington Ave,7463,40.781721,-73.94594,40.7903051,-73.94755757,member
14604,487F74C15DD62A9F,docked_bike,2021-03-19 11:45:07,2021-03-19 11:49:38,1 Ave & E 94 St,7286,E 103 St & Lexington Ave,7463,40.781721,-73.94594,40.7903051,-73.94755757,member
14855,B67A5AB2C93AD12D,docked_bike,2021-03-27 13:03:39,2021-03-27 13:39:48,E 93 St & 2 Ave,7286,E 13 St & 2 Ave,5820,40.782454,-73.948919,40.73153937464073,-73.9853024482727,member
15329,B6EFC4F5E051D3F9,docked_bike,2021-03-21 14:11:32,2021-03-21 14:17:05,E 93 St & 2 Ave,7286,E 84 St & Park Ave,7243,40.782454,-73.948919,40.77862688,-73.95772073,casual
16086,73EAEC31C72CBED3,docked_bike,2021-03-11 08:25:04,2021-03-11 08:44:18,E 91 St & 2 Ave,7286,Columbus Ave & W 72 St,7175,40.781122,-73.949655,40.7770575,-73.97898475,member
16304,D169C08426520691,docked_bike,2021-03-30 23:37:07,2021-03-30 23:43:20,1 Ave & E 94 St,7286,E 81 St & 3 Ave,7154,40.781721,-73.94594,40.77573034,-73.9567526,member
17361,0DACA83DEF099327,docked_bike,2021-03-21 15:23:09,2021-03-21 15:45:22,1 Ave & E 94 St,7286,Lenox Ave & W 126 St,7720,40.781721,-73.94594,40.808442,-73.9452087,member
17362,1DBA7CCA48156C75,docked_bike,2021-03-09 12:46:58,2021-03-09 13:14:38,1 Ave & E 94 St,7286,W 120 St & Claremont Ave,7745,40.781721,-73.94594,40.8109494,-73.9634,casual
17720,DE8F6A4077A6CDFC,docked_bike,2021-03-04 13:50:22,2021-03-04 14:01:27,1 Ave & E 94 St,7286,E 72 St & York Ave,6889,40.781721,-73.94594,40.76663814,-73.95348296,member
17722,CBA8B41A9DA84493,docked_bike,2021-03-03 10:58:11,2021-03-03 11:08:08,1 Ave & E 94 St,7286,E 72 St & York Ave,6889,40.781721,-73.94594,40.76663814,-73.95348296,member
17760,E8BA123DA79B06F5,docked_bike,2021-03-09 22:33:45,2021-03-09 22:43:23,E 91 St & 2 Ave,7286,E 72 St & York Ave,6889,40.781122,-73.949655,40.76663814,-73.95348296,member
17761,42789FC08C524FA8,docked_bike,2021-03-21 12:37:56,2021-03-21 12:56:23,E 91 St & 2 Ave,7286,E 65 St & 2 Ave,6860,40.781122,-73.949655,40.76471851944339,-73.96222069859505,member
17762,A0A3671D3130CE0C,docked_bike,2021-03-01 12:44:54,2021-03-01 12:56:58,E 91 St & 2 Ave,7286,E 65 St & 2 Ave,6860,40.781122,-73.949655,40.76471851944339,-73.96222069859505,member
17767,960523780A4A2289,docked_bike,2021-03-26 08:09:03,2021-03-26 08:16:49,E 91 St & 2 Ave,7286,E 72 St & York Ave,6889,40.781122,-73.949655,40.76663814,-73.95348296,member
17768,85520F7EE4CF9F9A,docked_bike,2021-03-25 06:56:58,2021-03-25 07:07:36,E 91 St & 2 Ave,7286,E 72 St & York Ave,6889,40.781122,-73.949655,40.76663814,-73.95348296,member
18052,CA29617882809E20,docked_bike,2021-03-04 16:36:59,2021-03-04 16:44:28,1 Ave & E 94 St,7286,E 85 St & 3 Ave,7212,40.781721,-73.94594,40.77801203,-73.95407149,member
18053,61042238F99E67E4,docked_bike,2021-03-07 19:04:41,2021-03-07 19:36:52,1 Ave & E 94 St,7286,E 85 St & 3 Ave,7212,40.781721,-73.94594,40.77801203,-73.95407149,member
18054,1146B6F28978416E,docked_bike,2021-03-13 09:59:34,2021-03-13 10:22:08,1 Ave & E 94 St,7286,Park Ave & E 124 St,7682,40.781721,-73.94594,40.8045555,-73.9396861,casual
18055,851A4EC2BE53643A,docked_bike,2021-03-21 19:11:59,2021-03-21 19:19:39,1 Ave & E 94 St,7286,E 102 St & Park Ave,7488,40.781721,-73.94594,40.7904828,-73.95033068,casual
18577,D72C8DEE79F8DA37,docked_bike,2021-03-05 14:32:59,2021-03-05 14:42:29,1 Ave & E 94 St,7286,2 Ave & E 122 St,7622,40.781721,-73.94594,40.8006721,-73.9349,member
19344,459D9FAC5F89B424,docked_bike,2021-03-17 17:16:31,2021-03-17 17:40:55,E 93 St & 2 Ave,7286,E 47 St & 2 Ave,6498,40.782454,-73.948919,40.75323098,-73.97032517,member
19922,0E4300FF26C3C005,docked_bike,2021-03-24 16:49:48,2021-03-24 16:57:52,E 91 St & 2 Ave,7286,E 82 St & East End Ave,7049,40.781122,-73.949655,40.7724607,-73.9468208,member
19926,BAF9CEF700C21EFB,docked_bike,2021-03-03 16:40:08,2021-03-03 16:58:50,E 91 St & 2 Ave,7286,Central Park W & W 91 St,7453,40.781122,-73.949655,40.78866499127884,-73.96680057048798,member
19958,C8E0876BC8A6FB3F,docked_bike,2021-03-31 22:46:00,2021-03-31 22:49:35,1 Ave & E 94 St,7286,2 Ave & E 96 St,7338,40.781721,-73.94594,40.7839636,-73.9471673,member
20426,421F26E93CE4755F,docked_bike,2021-03-17 18:58:08,2021-03-17 19:40:38,E 91 St & 2 Ave,7286,E 89 St & 3 Ave,7265,40.781122,-73.949655,40.7806284,-73.9521667,member
20437,4C2FF58A9AFC1D24,docked_bike,2021-03-15 16:59:03,2021-03-15 17:16:58,E 91 St & 2 Ave,7286,W 70 St & Amsterdam Ave,7207,40.781122,-73.949656,40.77748,-73.982886,member
20742,4F184604A42EA1FD,docked_bike,2021-03-29 18:33:57,2021-03-29 18:37:52,1 Ave & E 94 St,7286,E 89 St & 3 Ave,7265,40.781721,-73.94594,40.7806284,-73.9521667,member
20743,BB7BA4E31C7C0594,docked_bike,2021-03-01 19:33:23,2021-03-01 19:43:53,1 Ave & E 94 St,7286,E 89 St & 3 Ave,7265,40.781721,-73.94594,40.7806284,-73.9521667,member
20746,EF5EB17173B592D1,docked_bike,2021-03-25 18:59:38,2021-03-25 19:05:01,1 Ave & E 94 St,7286,E 89 St & 3 Ave,7265,40.781721,-73.94594,40.7806284,-73.9521667,member
20759,A201E28F2C0D0B4D,docked_bike,2021-03-05 19:22:40,2021-03-05 19:26:10,1 Ave & E 94 St,7286,E 89 St & 3 Ave,7265,40.781721,-73.94594,40.7806284,-73.9521667,member
20761,85F36D149C367BDB,docked_bike,2021-03-14 16:06:31,2021-03-14 16:10:34,1 Ave & E 94 St,7286,E 89 St & 3 Ave,7265,40.781721,-73.94594,40.7806284,-73.9521667,member
20765,58293018C1D5578B,docked_bike,2021-03-29 13:52:55,2021-03-29 13:56:42,1 Ave & E 94 St,7286,E 89 St & 3 Ave,7265,40.781721,-73.94594,40.7806284,-73.9521667,member
20767,599EED40938B8626,docked_bike,2021-03-15 13:51:46,2021-03-15 13:56:26,1 Ave & E 94 St,7286,E 89 St & 3 Ave,7265,40.781721,-73.94594,40.7806284,-73.9521667,member
20768,A85CF694D964CA52,docked_bike,2021-03-15 13:39:19,2021-03-15 13:43:33,1 Ave & E 94 St,7286,E 89 St & 3 Ave,7265,40.781721,-73.94594,40.7806284,-73.9521667,member
20772,CA8BFD5F19B9979B,docked_bike,2021-03-30 18:22:39,2021-03-30 18:26:30,1 Ave & E 94 St,7286,E 89 St & 3 Ave,7265,40.781721,-73.94594,40.7806284,-73.9521667,member
20775,BAE398995E707AF7,docked_bike,2021-03-16 12:04:42,2021-03-16 12:09:39,1 Ave & E 94 St,7286,E 89 St & 3 Ave,7265,40.781721,-73.94594,40.7806284,-73.9521667,member
20794,8F424FFBBF3F5BCB,docked_bike,2021-03-27 17:14:53,2021-03-27 17:23:21,1 Ave & E 94 St,7286,E 89 St & 3 Ave,7265,40.781721,-73.94594,40.7806284,-73.9521667,member
20804,BD40712B6F952F2F,docked_bike,2021-03-26 16:40:31,2021-03-26 17:10:59,1 Ave & E 94 St,7286,FDR Drive & E 35 St,6230,40.781721,-73.94594,40.744219,-73.971212,casual
20998,A0DD17CE13D74904,docked_bike,2021-03-11 09:45:06,2021-03-11 09:54:28,1 Ave & E 94 St,7286,5 Ave & E 88 St,7323,40.781721,-73.94594,40.78307,-73.95939,member
21012,B022D14CDFC2A2A1,docked_bike,2021-03-04 11:12:26,2021-03-04 11:40:14,E 91 St & 2 Ave,7286,W 44 St & 5 Ave,6551,40.781122,-73.949656,40.755003,-73.980144,member
21199,EF1CAB3BC68B6F7E,docked_bike,2021-03-16 21:36:50,2021-03-16 21:59:32,1 Ave & E 94 St,7286,Willow Ave & E 133 St,7626,40.781721,-73.94594,40.800933,-73.913863,member
21580,34FB3C498DA14D11,docked_bike,2021-03-21 11:23:08,2021-03-21 11:50:20,E 93 St & 2 Ave,7286,W 36 St & 7 Ave,6483,40.782454,-73.948919,40.752149,-73.989539,member
21840,43B24784B8C3AFA9,docked_bike,2021-03-15 17:07:12,2021-03-15 17:31:23,1 Ave & E 94 St,7286,Grand Army Plaza & Central Park S,6839,40.781721,-73.94594,40.7643971,-73.97371465,member
21862,CF160AE5E5997085,docked_bike,2021-03-26 13:13:06,2021-03-26 13:49:32,1 Ave & E 94 St,7286,W 47 St & 6 Ave,6667,40.781721,-73.94594,40.758397,-73.98255,member
21960,5E9FB9C477CCBBAB,docked_bike,2021-03-21 12:30:38,2021-03-21 12:47:38,E 91 St & 2 Ave,7286,Grand Army Plaza & Central Park S,6839,40.781122,-73.949655,40.7643971,-73.97371465,member
21967,63CE3FDAD4D298C3,docked_bike,2021-03-27 13:07:22,2021-03-27 13:33:49,E 91 St & 2 Ave,7286,Grand Army Plaza & Central Park S,6839,40.781122,-73.949655,40.7643971,-73.97371465,casual
23501,3E41DB2CEA97ECAE,docked_bike,2021-03-13 15:38:47,2021-03-13 16:02:43,1 Ave & E 94 St,7286,3 Ave & E 62 St,6762,40.781721,-73.94594,40.76312584,-73.96526895,member
23634,31103CC7FFDC8E6D,docked_bike,2021-03-25 15:00:45,2021-03-25 15:06:09,E 98 St & Park Ave,7443,E 93 St & 2 Ave,7286,40.78813,-73.95206,40.782454175279874,-73.9489196240902,member
23635,E686F8A3B48D7A07,docked_bike,2021-03-19 08:26:12,2021-03-19 08:27:53,1 Ave & E 94 St,7286,E 93 St & 2 Ave,7286,40.781721,-73.94594,40.782454175279874,-73.9489196240902,member
23636,EA6AF57B5575843B,docked_bike,2021-03-26 19:45:43,2021-03-26 19:47:39,1 Ave & E 94 St,7286,E 93 St & 2 Ave,7286,40.781721,-73.94594,40.782454175279874,-73.9489196240902,member
23656,BBC5CEB72DAA37DD,docked_bike,2021-03-03 06:45:13,2021-03-03 07:00:07,7 Ave & Central Park South,6912,E 93 St & 2 Ave,7286,40.76674,-73.979068,40.782454175279874,-73.9489196240902,member
23663,999FC91D4C317289,docked_bike,2021-03-18 17:56:31,2021-03-18 17:59:13,E 88 St & 1 Ave,7235,E 93 St & 2 Ave,7286,40.778301,-73.948813,40.782454175279874,-73.9489196240902,member
23687,5C56C72CE40CDB08,docked_bike,2021-03-06 12:15:53,2021-03-06 12:23:22,1 Ave & E 110 St,7522,E 93 St & 2 Ave,7286,40.792327,-73.9383,40.782454,-73.94892,member
23688,6DA68F363B63AF18,docked_bike,2021-03-22 15:05:31,2021-03-22 15:12:23,1 Ave & E 110 St,7522,E 93 St & 2 Ave,7286,40.792327,-73.9383,40.782454175279874,-73.9489196240902,member
23689,2EB88512DBC8AB50,docked_bike,2021-03-31 17:58:12,2021-03-31 18:06:38,1 Ave & E 110 St,7522,E 93 St & 2 Ave,7286,40.792327,-73.9383,40.782454175279874,-73.9489196240902,member
23690,71DFC2763F0F33A9,docked_bike,2021-03-23 18:40:13,2021-03-23 18:48:30,1 Ave & E 110 St,7522,E 93 St & 2 Ave,7286,40.792327,-73.9383,40.782454175279874,-73.9489196240902,member
23691,751E9975F0BB729F,docked_bike,2021-03-10 16:34:05,2021-03-10 16:42:36,1 Ave & E 110 St,7522,E 93 St & 2 Ave,7286,40.792327,-73.9383,40.782454175279874,-73.9489196240902,member
23692,E9AC18B93B267CE5,docked_bike,2021-03-30 18:21:48,2021-03-30 18:29:39,1 Ave & E 110 St,7522,E 93 St & 2 Ave,7286,40.792327,-73.9383,40.782454175279874,-73.9489196240902,member
23698,AB8C7C15AF2EFCC5,docked_bike,2021-03-13 13:28:00,2021-03-13 13:35:07,1 Ave & E 110 St,7522,E 93 St & 2 Ave,7286,40.792327,-73.9383,40.782454175279874,-73.9489196240902,member
23699,9A23082F5E587F6D,docked_bike,2021-03-17 06:41:59,2021-03-17 06:48:27,1 Ave & E 110 St,7522,E 93 St & 2 Ave,7286,40.792327,-73.9383,40.782454175279874,-73.9489196240902,casual
23715,D80FAC2AD98C8CA0,docked_bike,2021-03-22 07:34:16,2021-03-22 07:41:44,E 93 St & 2 Ave,7286,E 81 St & York Ave,7084,40.782454,-73.948919,40.7728384,-73.94989233,member
23716,AD1DABEA591A43FB,docked_bike,2021-03-10 07:20:28,2021-03-10 07:25:31,E 93 St & 2 Ave,7286,E 81 St & York Ave,7084,40.782454,-73.948919,40.7728384,-73.94989233,member
23717,7D1BA2018E710163,docked_bike,2021-03-13 08:16:07,2021-03-13 08:22:55,E 93 St & 2 Ave,7286,E 81 St & York Ave,7084,40.782454,-73.948919,40.7728384,-73.94989233,member
23718,A5348AB715390C6D,docked_bike,2021-03-03 16:59:47,2021-03-03 17:14:43,E 93 St & 2 Ave,7286,E 81 St & York Ave,7084,40.782454,-73.948919,40.7728384,-73.94989233,casual
