,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
37720,FBE52B5599008004,docked_bike,2021-03-30 12:18:37,2021-03-30 12:25:50,Classon Ave & St Marks Ave,4074,Dean St & 4 Ave,4322,40.676519,-73.959608,40.68312489,-73.97895137,member
38341,BBA74FF1827C7AE4,docked_bike,2021-03-04 16:57:43,2021-03-04 17:27:04,Classon Ave & St Marks Ave,4074,Wolcott St & Dwight St,4054,40.676519,-73.959608,40.6753274,-74.0100698,member
40565,5FE94D6B12304F75,docked_bike,2021-03-29 22:06:14,2021-03-29 22:09:14,Classon Ave & St Marks Ave,4074,Underhill Ave & Pacific St,4231,40.676519,-73.959608,40.6804836,-73.9646795,member
40664,F56B1F45F61F6026,docked_bike,2021-03-07 14:48:41,2021-03-07 14:51:58,Classon Ave & St Marks Ave,4074,Underhill Ave & Pacific St,4231,40.676519,-73.959608,40.6804836,-73.9646795,member
40668,23F24A131A420B2C,docked_bike,2021-03-22 16:15:10,2021-03-22 16:19:04,Classon Ave & St Marks Ave,4074,Underhill Ave & Pacific St,4231,40.676519,-73.959608,40.6804836,-73.9646795,member
43229,1F0133172879E74F,docked_bike,2021-03-23 15:11:11,2021-03-23 15:45:49,Classon Ave & St Marks Ave,4074,Vernon Blvd & 41 Rd,6514,40.676519,-73.959608,40.7552433,-73.9485678,casual
48799,5D9B8B1F0FF3E1AB,docked_bike,2021-03-14 04:21:29,2021-03-14 04:24:15,Classon Ave & St Marks Ave,4074,Bergen St & Vanderbilt Ave,4157,40.676519,-73.959608,40.6794388,-73.9680438,member
51376,2BC37EFF668C5BD5,docked_bike,2021-03-09 19:24:24,2021-03-09 19:39:10,Classon Ave & St Marks Ave,4074,6 Ave & 9 St,3803,40.676519,-73.959608,40.668127,-73.98377641,member
52905,8F18BBD10A07E89F,docked_bike,2021-03-25 13:11:27,2021-03-25 13:18:47,Classon Ave & St Marks Ave,4074,Prospect Pl & 6 Ave,4166,40.676519,-73.959608,40.6793307,-73.97519523,member
52912,E86C8A31A673E8B6,docked_bike,2021-03-26 09:38:35,2021-03-26 09:48:47,Classon Ave & St Marks Ave,4074,Baltic St & 5 Ave,4208,40.676519,-73.959608,40.6795766,-73.97854971,member
55525,DC4B01FEE2391335,docked_bike,2021-03-10 11:32:05,2021-03-10 11:42:28,Classon Ave & St Marks Ave,4074,Marcus Garvey Blvd & Macon St,4278,40.676519,-73.959608,40.682601,-73.938037,casual
60135,49F1E53959E334CA,docked_bike,2021-03-20 19:29:06,2021-03-20 19:48:46,Classon Ave & St Marks Ave,4074,S 5 Pl & S 5 St,5125,40.676519,-73.959608,40.710451,-73.960876,casual
60136,C7F310292057ABE1,docked_bike,2021-03-21 14:54:57,2021-03-21 15:49:32,Classon Ave & St Marks Ave,4074,Van Brunt St & Van Dyke St,4095,40.676519,-73.959608,40.6758329439129,-74.01472628116608,casual
61985,954A24308A9B40CE,docked_bike,2021-03-25 09:49:06,2021-03-25 09:57:28,Garfield Pl & 8 Ave,3978,Classon Ave & St Marks Ave,4074,40.671197,-73.974841,40.6765198,-73.9596082,member
62021,A9F2D2F3310170CB,docked_bike,2021-03-10 06:10:10,2021-03-10 06:32:18,Classon Ave & St Marks Ave,4074,Reade St & Broadway,5247,40.67652,-73.959608,40.714505,-74.005628,member
62022,A365FDC8CEFDD3B7,docked_bike,2021-03-11 10:12:11,2021-03-11 10:33:29,Classon Ave & St Marks Ave,4074,Reade St & Broadway,5247,40.67652,-73.959608,40.714505,-74.005628,member
62023,95BFA4A8BE373E77,docked_bike,2021-03-04 14:49:26,2021-03-04 15:12:49,Classon Ave & St Marks Ave,4074,Reade St & Broadway,5247,40.67652,-73.959608,40.714505,-74.005628,member
66477,A15BD2D004076204,docked_bike,2021-03-23 08:36:55,2021-03-23 08:49:44,Classon Ave & St Marks Ave,4074,Bergen St & Smith St,4446,40.676519,-73.959608,40.6867443,-73.99063168,member
66478,62E19890E37C31F4,docked_bike,2021-03-14 15:22:19,2021-03-14 15:39:01,Classon Ave & St Marks Ave,4074,Bergen St & Smith St,4446,40.676519,-73.959608,40.6867443,-73.99063168,member
66485,090E8B0BC2370DA5,docked_bike,2021-03-27 14:29:06,2021-03-27 14:42:21,Classon Ave & St Marks Ave,4074,Bergen St & Smith St,4446,40.676519,-73.959608,40.6867443,-73.99063168,member
66633,85EFBCDD42010CAD,docked_bike,2021-03-24 08:42:27,2021-03-24 08:52:56,Classon Ave & St Marks Ave,4074,Bergen St & Smith St,4446,40.676519,-73.959608,40.6867443,-73.99063168,member
66634,4BB3FDBCB0966AA6,docked_bike,2021-03-12 17:14:03,2021-03-12 17:29:53,Classon Ave & St Marks Ave,4074,Bergen St & Smith St,4446,40.676519,-73.959608,40.6867443,-73.99063168,casual
68192,078BD9DC33415C7C,docked_bike,2021-03-18 19:44:50,2021-03-18 20:00:03,Classon Ave & St Marks Ave,4074,Court St & State St,4488,40.676519,-73.959608,40.6902375,-73.99203074,member
68194,D21B336DD57158C9,docked_bike,2021-03-23 09:03:27,2021-03-23 09:20:28,Classon Ave & St Marks Ave,4074,Myrtle Ave & St Edwards St,4659,40.676519,-73.959608,40.69327018,-73.97703874,casual
68195,B7CE329402F7CA50,docked_bike,2021-03-24 12:34:33,2021-03-24 12:50:47,Classon Ave & St Marks Ave,4074,Court St & State St,4488,40.67652,-73.959608,40.690238,-73.992031,member
78004,62751DF59B65BF64,docked_bike,2021-03-13 14:32:24,2021-03-13 14:34:53,Classon Ave & St Marks Ave,4074,Fulton St & Irving Pl,4263,40.676519,-73.959608,40.68186,-73.959432,member
78016,14FC20232474D1C2,docked_bike,2021-03-24 13:21:42,2021-03-24 13:24:16,Classon Ave & St Marks Ave,4074,Fulton St & Irving Pl,4263,40.676519,-73.959608,40.68186,-73.959432,member
78022,03814106ED77D426,docked_bike,2021-03-09 18:39:38,2021-03-09 18:43:32,Classon Ave & St Marks Ave,4074,Fulton St & Irving Pl,4263,40.676519,-73.959608,40.68186,-73.959432,member
78024,6A8C5F831563DE11,docked_bike,2021-03-15 16:18:51,2021-03-15 16:21:45,Classon Ave & St Marks Ave,4074,Fulton St & Irving Pl,4263,40.676519,-73.959608,40.68186,-73.959432,member
94978,D8509CC2B4C036B7,docked_bike,2021-03-11 08:40:07,2021-03-11 08:49:35,Classon Ave & St Marks Ave,4074,Emerson Pl & Myrtle Ave,4683,40.676519,-73.959608,40.69363137,-73.96223558,member
