,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2542,7E5DCA2ADFC1CD63,docked_bike,2021-03-20 15:17:26,2021-03-20 15:18:10,W 20 St & 7 Ave,6182,W 20 St & 7 Ave,6182,40.742387,-73.997262,40.74238787,-73.99726235,member
2544,2BA35AE374E0D8C3,docked_bike,2021-03-29 19:45:25,2021-03-29 19:50:02,W 20 St & 7 Ave,6182,W 20 St & 7 Ave,6182,40.742387,-73.997262,40.74238787,-73.99726235,member
2545,F96EC72AA153B67E,docked_bike,2021-03-29 19:44:41,2021-03-29 19:45:10,W 20 St & 7 Ave,6182,W 20 St & 7 Ave,6182,40.742387,-73.997262,40.74238787,-73.99726235,member
2548,E4287EA9D1CAA664,docked_bike,2021-03-16 18:13:52,2021-03-16 18:14:40,W 20 St & 7 Ave,6182,W 20 St & 7 Ave,6182,40.742387,-73.997262,40.74238787,-73.99726235,member
2550,BB79B6D9D1B9A5D9,docked_bike,2021-03-05 14:29:24,2021-03-05 14:36:47,W 20 St & 7 Ave,6182,W 20 St & 7 Ave,6182,40.742387,-73.997262,40.74238787,-73.99726235,member
2553,F6B4D0B0451A5DB0,docked_bike,2021-03-03 14:57:26,2021-03-03 14:58:02,W 20 St & 7 Ave,6182,W 20 St & 7 Ave,6182,40.742387,-73.997262,40.74238787,-73.99726235,member
2558,4B16ADD6C1A6A6FA,docked_bike,2021-03-13 20:48:55,2021-03-13 20:50:48,W 20 St & 7 Ave,6182,W 20 St & 7 Ave,6182,40.742387,-73.997262,40.74238787,-73.99726235,member
2581,9DC92DC361C98CA9,docked_bike,2021-03-24 11:51:55,2021-03-24 11:52:41,W 20 St & 7 Ave,6182,W 20 St & 7 Ave,6182,40.742387,-73.997262,40.74238787,-73.99726235,member
2582,AED1C340904996DF,docked_bike,2021-03-14 18:08:31,2021-03-14 18:31:54,W 20 St & 7 Ave,6182,W 20 St & 7 Ave,6182,40.742387,-73.997262,40.74238787,-73.99726235,member
2584,BBA0EC61B821FE85,docked_bike,2021-03-25 18:32:22,2021-03-25 18:36:58,W 20 St & 7 Ave,6182,W 20 St & 7 Ave,6182,40.742387,-73.997262,40.74238787,-73.99726235,member
2586,7E673DF98C0DA733,docked_bike,2021-03-23 19:33:55,2021-03-23 19:39:19,W 20 St & 7 Ave,6182,W 20 St & 7 Ave,6182,40.742387,-73.997262,40.74238787,-73.99726235,member
2592,440538C5CE0A1DF8,docked_bike,2021-03-26 15:23:40,2021-03-26 17:00:08,W 20 St & 7 Ave,6182,W 20 St & 7 Ave,6182,40.742387,-73.997262,40.74238787,-73.99726235,member
2600,118DCCE3D6D03DC0,docked_bike,2021-03-20 14:35:35,2021-03-20 14:35:58,W 20 St & 7 Ave,6182,W 20 St & 7 Ave,6182,40.742387,-73.997262,40.74238787,-73.99726235,casual
2607,3EBAD257C76E5239,docked_bike,2021-03-16 17:50:29,2021-03-16 18:01:00,W 42 St & 6 Ave,6517,W 20 St & 7 Ave,6182,40.75492,-73.98455,40.74238787,-73.99726235,member
2622,9A64548513A90C05,docked_bike,2021-03-27 12:40:41,2021-03-27 12:42:15,W 20 St & 8 Ave,6224,W 20 St & 7 Ave,6182,40.743453,-74.00004,40.742388,-73.997262,member
2623,5417C574E04B55DE,docked_bike,2021-03-01 17:40:30,2021-03-01 17:41:37,W 20 St & 8 Ave,6224,W 20 St & 7 Ave,6182,40.743453,-74.00004,40.74238787,-73.99726235,member
2624,A506EBB0FEC5EA22,docked_bike,2021-03-07 17:12:56,2021-03-07 17:47:14,W 20 St & 8 Ave,6224,W 20 St & 7 Ave,6182,40.743453,-74.00004,40.74238787,-73.99726235,member
2634,764DA5B5028654EA,docked_bike,2021-03-29 10:15:50,2021-03-29 10:32:12,Avenue D & E 8 St,5575,W 20 St & 7 Ave,6182,40.72387,-73.975767,40.74238787,-73.99726235,member
2635,C5AF544C2A6762C6,docked_bike,2021-03-12 17:27:33,2021-03-12 17:47:14,1 Ave & E 39 St,6303,W 20 St & 7 Ave,6182,40.74714,-73.97113,40.74238787,-73.99726235,member
2651,045640589E88150C,docked_bike,2021-03-01 17:38:47,2021-03-01 17:43:32,W 22 St & 10 Ave,6306,W 20 St & 7 Ave,6182,40.74692,-74.004519,40.742388,-73.997262,member
2654,E9522FDD5931291C,docked_bike,2021-03-13 12:03:04,2021-03-13 12:07:05,W 22 St & 10 Ave,6306,W 20 St & 7 Ave,6182,40.746919,-74.004518,40.74238787,-73.99726235,member
2655,F5E2F2462ED9A5C9,docked_bike,2021-03-12 10:18:09,2021-03-12 10:21:23,W 22 St & 10 Ave,6306,W 20 St & 7 Ave,6182,40.746919,-74.004518,40.74238787,-73.99726235,member
2658,A7EA47E66E46E333,docked_bike,2021-03-05 15:46:57,2021-03-05 15:51:30,W 22 St & 10 Ave,6306,W 20 St & 7 Ave,6182,40.746919,-74.004518,40.74238787,-73.99726235,member
2661,7957E875E9F1662B,docked_bike,2021-03-15 16:57:39,2021-03-15 17:02:43,5 Ave & E 29 St,6248,W 20 St & 7 Ave,6182,40.745167,-73.98683,40.74238787,-73.99726235,member
2662,EE9998C82FD9AA6C,docked_bike,2021-03-05 00:49:39,2021-03-05 00:54:49,W 22 St & 10 Ave,6306,W 20 St & 7 Ave,6182,40.746919,-74.004518,40.74238787,-73.99726235,member
2666,D1CBE73CE29C5792,docked_bike,2021-03-02 19:48:25,2021-03-02 19:54:35,University Pl & E 8 St,5755,W 20 St & 7 Ave,6182,40.731437,-73.994903,40.74238787,-73.99726235,member
2668,355D3E28A88CBC57,docked_bike,2021-03-21 17:48:23,2021-03-21 18:08:37,1 Ave & E 62 St,6753,W 20 St & 7 Ave,6182,40.761227,-73.96094,40.74238787,-73.99726235,member
2673,E7C5A33351784C91,docked_bike,2021-03-12 10:48:21,2021-03-12 10:54:03,University Pl & E 8 St,5755,W 20 St & 7 Ave,6182,40.731437,-73.994903,40.74238787,-73.99726235,member
2676,FB46F0DC84161B1A,docked_bike,2021-03-25 10:08:19,2021-03-25 10:20:42,W 45 St & 8 Ave,6676,W 20 St & 7 Ave,6182,40.759291,-73.988596,40.74238787,-73.99726235,member
2677,BE82D22CD8BC0363,docked_bike,2021-03-27 11:35:52,2021-03-27 11:47:57,W 45 St & 8 Ave,6676,W 20 St & 7 Ave,6182,40.759291,-73.988596,40.74238787,-73.99726235,member
2683,1E493395C3BD7FD5,docked_bike,2021-03-12 16:22:08,2021-03-12 16:33:06,W 44 St & 5 Ave,6551,W 20 St & 7 Ave,6182,40.755002,-73.980144,40.74238787,-73.99726235,member
2684,9F70F550C482E0FF,docked_bike,2021-03-03 20:14:37,2021-03-03 20:18:57,Broadway & W 29 St,6289,W 20 St & 7 Ave,6182,40.7462,-73.988557,40.74238787,-73.99726235,member
2688,967D9F4869F86AEA,docked_bike,2021-03-26 15:32:08,2021-03-26 15:39:56,Broadway & W 29 St,6289,W 20 St & 7 Ave,6182,40.7462,-73.988557,40.74238787,-73.99726235,member
2693,BDE82BF94474CDC3,docked_bike,2021-03-03 15:40:11,2021-03-03 15:56:24,Murray St & Greenwich St,5288,W 20 St & 7 Ave,6182,40.714851,-74.011223,40.74238787,-73.99726235,member
2699,3ECAA13941AABDDA,docked_bike,2021-03-22 15:01:49,2021-03-22 15:11:57,Greenwich St & W Houston St,5730,W 20 St & 7 Ave,6182,40.728846,-74.008591,40.742388,-73.997262,member
2700,9DDB67C80E8E5869,docked_bike,2021-03-26 17:21:03,2021-03-27 15:55:11,Thompson St & Bleecker St,5721,W 20 St & 7 Ave,6182,40.7284,-73.999687,40.74238787,-73.99726235,member
2702,53D42CFBB31EFBF8,docked_bike,2021-03-27 20:57:01,2021-03-27 21:07:07,E 17 St & Broadway,5980,W 20 St & 7 Ave,6182,40.73705,-73.990093,40.742388,-73.997262,member
2712,2EB82F6F5D511BED,docked_bike,2021-03-15 14:46:08,2021-03-15 14:53:49,E 19 St & 3 Ave,5938,W 20 St & 7 Ave,6182,40.736245,-73.984737,40.74238787,-73.99726235,member
2713,02BAEAF87876FB03,docked_bike,2021-03-14 11:49:57,2021-03-14 11:56:03,E 19 St & 3 Ave,5938,W 20 St & 7 Ave,6182,40.736245,-73.984737,40.74238787,-73.99726235,member
2727,92891A8CBB7C209E,docked_bike,2021-03-08 07:12:48,2021-03-08 07:36:50,E 72 St & York Ave,6889,W 20 St & 7 Ave,6182,40.766638,-73.953482,40.74238787,-73.99726235,member
2738,7B0B9BB91F267DF1,docked_bike,2021-03-30 08:35:44,2021-03-30 08:47:36,W 54 St & 9 Ave,6920,W 20 St & 7 Ave,6182,40.765849,-73.986905,40.74238787,-73.99726235,member
2813,4CCF43A5C0F0EC4D,docked_bike,2021-03-17 05:38:15,2021-03-17 05:42:58,W 20 St & 7 Ave,6182,University Pl & E 14 St,5905,40.742387,-73.997262,40.734814,-73.992085,member
2814,61823A0EB8D60559,docked_bike,2021-03-20 21:14:32,2021-03-20 21:21:16,W 20 St & 7 Ave,6182,Lafayette St & E 8 St,5788,40.742387,-73.997262,40.73020660529954,-73.99102628231049,member
3454,E8282AEB79BB2F28,docked_bike,2021-03-15 11:41:30,2021-03-15 11:48:51,W 20 St & 7 Ave,6182,Barrow St & Hudson St,5805,40.742387,-73.997262,40.73172428,-74.00674436,member
3460,C25B65DF0248D32D,docked_bike,2021-03-09 09:37:33,2021-03-09 09:46:09,W 20 St & 7 Ave,6182,Barrow St & Hudson St,5805,40.742387,-73.997262,40.73172428,-74.00674436,member
7910,8D09DED536B43B65,docked_bike,2021-03-18 17:44:32,2021-03-18 18:04:01,W 20 St & 7 Ave,6182,Broadway & E 22 St,6098,40.742387,-73.997262,40.7403432,-73.98955109,member
7913,65EDF14EEA6BED60,docked_bike,2021-03-04 11:22:57,2021-03-04 11:26:20,W 20 St & 7 Ave,6182,Broadway & E 22 St,6098,40.742387,-73.997262,40.7403432,-73.98955109,member
7914,D935DA52A77B5959,docked_bike,2021-03-07 16:38:10,2021-03-07 17:02:33,W 20 St & 7 Ave,6182,W 59 St & 10 Ave,7023,40.742387,-73.997262,40.770513,-73.988038,member
8187,FECCEF5C32268B01,docked_bike,2021-03-12 12:08:14,2021-03-12 12:17:22,W 20 St & 7 Ave,6182,E 20 St & 2 Ave,5971,40.742387,-73.997262,40.73587678,-73.98205027,member
8189,7309F0D41CE00B6C,docked_bike,2021-03-09 09:38:15,2021-03-09 09:59:07,W 20 St & 7 Ave,6182,E 39 St & Lexington Ave,6389,40.742387,-73.997262,40.7494985460252,-73.97729203113158,member
8192,928D46B01A13B991,docked_bike,2021-03-17 12:20:30,2021-03-17 12:30:48,W 20 St & 7 Ave,6182,E 20 St & 2 Ave,5971,40.742387,-73.997262,40.73587678,-73.98205027,member
8687,87E8B9BCED626DBC,docked_bike,2021-03-18 06:36:10,2021-03-18 06:45:08,W 20 St & 7 Ave,6182,E 32 St & Park Ave,6280,40.742388,-73.997262,40.745712,-73.981948,member
8691,3064462A6304BD2E,docked_bike,2021-03-30 10:36:20,2021-03-30 10:52:02,W 20 St & 7 Ave,6182,Central Park S & 6 Ave,6876,40.742387,-73.997262,40.76590936,-73.97634151,member
8694,0F52FDC5F0F7AD52,docked_bike,2021-03-27 16:59:27,2021-03-27 17:18:04,W 20 St & 7 Ave,6182,Central Park S & 6 Ave,6876,40.742387,-73.997262,40.76590936,-73.97634151,member
8925,FD66EFF956C8028F,docked_bike,2021-03-05 13:36:32,2021-03-05 13:43:18,W 20 St & 7 Ave,6182,8 Ave & W 38 St,6526,40.742387,-73.997262,40.75461,-73.99177,member
9234,DEC4AB1987ADFDD7,docked_bike,2021-03-11 14:09:44,2021-03-11 14:38:44,W 20 St & 7 Ave,6182,MacDougal St & Washington Sq,5797,40.742387,-73.997262,40.73226398,-73.99852205,member
9237,F09FFED2B751FFDC,docked_bike,2021-03-13 13:46:55,2021-03-13 13:54:00,W 20 St & 7 Ave,6182,MacDougal St & Washington Sq,5797,40.742387,-73.997262,40.73226398,-73.99852205,member
9377,C4856218C580174F,docked_bike,2021-03-21 15:39:19,2021-03-21 16:09:32,5 Ave & E 93 St,7372,W 20 St & 7 Ave,6182,40.785785,-73.957481,40.74238787,-73.99726235,member
9444,E53F0B24BB818441,docked_bike,2021-03-12 15:03:26,2021-03-12 15:26:21,Stanton St & Chrystie St,5523,W 20 St & 7 Ave,6182,40.722293,-73.991475,40.74238787,-73.99726235,member
9445,63A8A1247836CFDF,docked_bike,2021-03-26 13:02:44,2021-03-26 13:15:55,W 55 St & 6 Ave,6809,W 20 St & 7 Ave,6182,40.763189,-73.978434,40.74238787,-73.99726235,casual
9449,BDA0D82E8270B752,docked_bike,2021-03-13 17:42:22,2021-03-13 17:48:24,11 Ave & W 27 St,6425,W 20 St & 7 Ave,6182,40.751396,-74.005226,40.74238787,-73.99726235,member
9450,5071878F36CCBA5D,docked_bike,2021-03-23 08:28:17,2021-03-23 08:34:50,11 Ave & W 27 St,6425,W 20 St & 7 Ave,6182,40.751396,-74.005226,40.74238787,-73.99726235,member
9454,098BF989E685E8DE,docked_bike,2021-03-04 17:56:42,2021-03-04 18:02:52,11 Ave & W 27 St,6425,W 20 St & 7 Ave,6182,40.751396,-74.005226,40.742388,-73.997262,member
9456,874D134ED822F147,docked_bike,2021-03-17 18:15:09,2021-03-17 18:21:44,11 Ave & W 27 St,6425,W 20 St & 7 Ave,6182,40.751396,-74.005226,40.74238787,-73.99726235,member
9458,8590308297A2A67B,docked_bike,2021-03-29 18:00:55,2021-03-29 18:30:55,W 90 St & Amsterdam Ave,7432,W 20 St & 7 Ave,6182,40.790179,-73.972889,40.74238787,-73.99726235,member
9464,BBA60486E1C71B17,docked_bike,2021-03-17 15:50:13,2021-03-17 15:55:21,Perry St & Bleecker St,5922,W 20 St & 7 Ave,6182,40.735353,-74.00483,40.74238787,-73.99726235,member
9471,636AA893E924747C,docked_bike,2021-03-29 08:09:38,2021-03-29 08:13:55,W 20 St & 10 Ave,6306,W 20 St & 7 Ave,6182,40.745686,-74.005141,40.74238787,-73.99726235,member
9472,32A7AE0357ECC698,docked_bike,2021-03-27 16:04:39,2021-03-27 16:08:25,W 20 St & 10 Ave,6306,W 20 St & 7 Ave,6182,40.745686,-74.005141,40.74238787,-73.99726235,member
9473,4FDE1F0A2F32794D,docked_bike,2021-03-03 15:52:12,2021-03-03 15:55:26,W 20 St & 10 Ave,6306,W 20 St & 7 Ave,6182,40.745686,-74.005141,40.74238787,-73.99726235,member
9474,FB162391B804BE7A,docked_bike,2021-03-17 19:27:58,2021-03-17 19:31:17,W 20 St & 10 Ave,6306,W 20 St & 7 Ave,6182,40.745686,-74.005141,40.74238787,-73.99726235,member
9476,676F178CAE641A7E,docked_bike,2021-03-02 16:26:50,2021-03-02 16:32:28,W 20 St & 10 Ave,6306,W 20 St & 7 Ave,6182,40.745686,-74.005141,40.74238787,-73.99726235,casual
9477,22B7227BBA46DE6F,docked_bike,2021-03-02 23:51:22,2021-03-02 23:55:47,W 20 St & 10 Ave,6306,W 20 St & 7 Ave,6182,40.745686,-74.005141,40.74238787,-73.99726235,member
9484,54695063AFBB4906,docked_bike,2021-03-29 19:36:55,2021-03-29 19:40:41,W 20 St & 10 Ave,6306,W 20 St & 7 Ave,6182,40.745686,-74.005141,40.74238787,-73.99726235,member
9485,C8A0B941F8B718F9,docked_bike,2021-03-31 17:58:10,2021-03-31 18:02:33,W 20 St & 10 Ave,6306,W 20 St & 7 Ave,6182,40.745686,-74.005141,40.74238787,-73.99726235,member
9486,50BE37FA03A287C4,docked_bike,2021-03-28 15:25:14,2021-03-28 15:28:01,W 20 St & 10 Ave,6306,W 20 St & 7 Ave,6182,40.745686,-74.005141,40.74238787,-73.99726235,member
9489,FB9A8010BE3B70EB,docked_bike,2021-03-30 20:50:52,2021-03-30 20:54:22,W 20 St & 10 Ave,6306,W 20 St & 7 Ave,6182,40.745686,-74.005141,40.74238787,-73.99726235,member
9511,A1BB94AFE2CE3388,docked_bike,2021-03-18 07:41:54,2021-03-18 07:45:52,W 31 St & 7 Ave,6331,W 20 St & 7 Ave,6182,40.749156,-73.9916,40.74238787,-73.99726235,member
9512,B984C89078CB2ACC,docked_bike,2021-03-11 07:44:02,2021-03-11 07:48:42,W 31 St & 7 Ave,6331,W 20 St & 7 Ave,6182,40.749156,-73.9916,40.74238787,-73.99726235,member
9515,66440B692EA7D2E4,docked_bike,2021-03-15 01:23:39,2021-03-15 01:26:57,W 31 St & 7 Ave,6331,W 20 St & 7 Ave,6182,40.749156,-73.9916,40.74238787,-73.99726235,member
9963,6721BB2186469A1A,docked_bike,2021-03-26 08:42:29,2021-03-26 08:47:02,6 Ave & W 34 St,6364,W 20 St & 7 Ave,6182,40.74964,-73.98805,40.74238787,-73.99726235,member
9964,36B440C70F250D04,docked_bike,2021-03-04 11:52:01,2021-03-04 12:01:05,W 26 St & 10 Ave,6382,W 20 St & 7 Ave,6182,40.749717,-74.00295,40.74238787,-73.99726235,member
