,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
42248,665AD939B7102A22,docked_bike,2021-03-09 15:12:48,2021-03-09 15:22:59,Cedar St & Evergreen Ave,4721,Waterbury St & Stagg St,5099,40.69671,-73.92807,40.71019,-73.93734,member
46548,C33A1193CD4F926C,docked_bike,2021-03-06 20:49:37,2021-03-06 21:31:43,Waterbury St & Stagg St,5099,Mercer St & Bleecker St,5679,40.71019,-73.93734,40.72706363348306,-73.99662137031554,member
46556,D3559DFD321EE035,docked_bike,2021-03-01 17:41:46,2021-03-01 18:16:39,Waterbury St & Stagg St,5099,W 26 St & 8 Ave,6297,40.71019,-73.93734,40.74734825,-73.99723551,member
51328,4B3B06B14529AA85,docked_bike,2021-03-01 16:54:35,2021-03-01 17:35:15,Waterbury St & Stagg St,5099,6 Ave & 9 St,3803,40.71019,-73.93734,40.668127,-73.98377641,member
55936,01BB4764482D71CD,docked_bike,2021-03-16 17:43:24,2021-03-16 17:46:15,Waterbury St & Stagg St,5099,Bushwick Ave & Powers St,5250,40.71019,-73.93734,40.71247661,-73.94100005,member
56593,03DD403C4F0D5BA1,docked_bike,2021-03-30 18:31:25,2021-03-30 18:47:25,White St & Johnson Ave,5099,N 6 St & Bedford Ave,5379,40.707174,-73.93581,40.717452,-73.958509,member
56610,31FAF5D2ADD64233,docked_bike,2021-03-27 16:09:29,2021-03-27 16:40:24,White St & Johnson Ave,5099,N 6 St & Bedford Ave,5379,40.707174,-73.93581,40.71745169,-73.95850939,member
64848,E7AC943219ADC9AF,docked_bike,2021-03-09 16:23:36,2021-03-09 16:40:12,White St & Johnson Ave,5099,Berry St & N 8 St,5379,40.707174,-73.93581,40.71901,-73.958525,member
72190,72C863AC05897F7F,docked_bike,2021-03-23 16:10:51,2021-03-23 16:21:59,White St & Johnson Ave,5099,Graham Ave & Herbert St,5403,40.707174,-73.93581,40.71929301,-73.94500379,casual
73694,7AA31A7DA09E5290,docked_bike,2021-03-30 18:11:01,2021-03-30 18:16:53,Waterbury St & Stagg St,5099,Boerum St & Broadway,5004,40.71019,-73.93734,40.70538077,-73.94976519,casual
77169,77419D41718190ED,docked_bike,2021-03-27 09:36:02,2021-03-27 09:46:20,Metropolitan Ave & Meeker Ave,5300,Waterbury St & Stagg St,5099,40.714133,-73.952343,40.71019,-73.93734,casual
77170,E3CE416F48E15015,docked_bike,2021-03-12 08:30:59,2021-03-12 08:41:20,Metropolitan Ave & Meeker Ave,5300,Waterbury St & Stagg St,5099,40.714133,-73.952343,40.71019,-73.93734,casual
77171,53807A2E63157E8C,docked_bike,2021-03-24 16:08:03,2021-03-24 16:15:20,Metropolitan Ave & Meeker Ave,5300,Waterbury St & Stagg St,5099,40.714133,-73.952343,40.71019,-73.93734,casual
77287,0093A26F2CDC17C8,docked_bike,2021-03-11 19:06:24,2021-03-11 19:19:14,Franklin Ave & Myrtle Ave,4715,Waterbury St & Stagg St,5099,40.694546,-73.958013,40.71019,-73.93734,casual
77300,8190C93DE02CEC98,docked_bike,2021-03-24 10:23:23,2021-03-24 10:37:37,Franklin Ave & Myrtle Ave,4715,Waterbury St & Stagg St,5099,40.694546,-73.958013,40.71019,-73.93734,member
77310,80C50DFB5E693D64,docked_bike,2021-03-08 12:04:06,2021-03-08 12:05:49,Stagg St & Morgan Ave,5170,Waterbury St & Stagg St,5099,40.710681,-73.93372,40.71019,-73.93734,member
77328,D8402F310DB41279,docked_bike,2021-03-14 13:30:53,2021-03-14 13:54:26,Lexington Ave & E 26 St,6089,Waterbury St & Stagg St,5099,40.741459,-73.983293,40.71019,-73.93734,member
77337,FB9A7B6AA9E687FF,docked_bike,2021-03-02 18:45:05,2021-03-02 18:46:53,Stagg St & Morgan Ave,5170,Waterbury St & Stagg St,5099,40.710681,-73.93372,40.71019,-73.93734,member
77338,F27B6D54ACE2DFE5,docked_bike,2021-03-16 12:04:19,2021-03-16 12:05:41,Stagg St & Morgan Ave,5170,Waterbury St & Stagg St,5099,40.710681,-73.93372,40.71019,-73.93734,member
77372,DCAF24DC63441559,docked_bike,2021-03-28 07:03:32,2021-03-28 07:17:47,Franklin Ave & Myrtle Ave,4715,Waterbury St & Stagg St,5099,40.694546,-73.958013,40.71019,-73.93734,casual
77385,34AA2EEAE8E2CB33,docked_bike,2021-03-23 21:26:10,2021-03-23 21:30:09,Metropolitan Ave & Vandervoort Ave,5241,Waterbury St & Stagg St,5099,40.71429,-73.93323,40.71019,-73.93734,member
77391,F3A215DC7CDFB71D,docked_bike,2021-03-30 19:45:25,2021-03-30 19:54:05,Wyckoff Av & Stanhope St,4931,Waterbury St & Stagg St,5099,40.703545,-73.917775,40.71019,-73.93734,member
77392,CA5E12FC4AD16D5F,docked_bike,2021-03-31 17:48:20,2021-03-31 17:58:16,Wyckoff Av & Stanhope St,4931,Waterbury St & Stagg St,5099,40.703545,-73.917775,40.71019,-73.93734,member
82783,5B12FBAF74E80220,docked_bike,2021-03-23 15:20:47,2021-03-23 15:50:01,Waterbury St & Stagg St,5099,Kent Ave & N 7 St,5489,40.71019,-73.93734,40.72036775298455,-73.96165072917938,member
92608,E1B9653E0F1B905E,docked_bike,2021-03-11 18:20:38,2021-03-11 18:48:10,White St & Johnson Ave,5099,Roebling St & N 4 St,5267,40.707174,-73.93581,40.71469,-73.95739,member
92689,E3BDF52440C4ED18,docked_bike,2021-03-28 00:05:34,2021-03-28 02:09:52,White St & Johnson Ave,5099,Jay St & Tech Pl,4710,40.707174,-73.93581,40.695065,-73.987167,casual
92737,06FC985F584CCE14,docked_bike,2021-03-25 09:13:11,2021-03-25 09:23:04,White St & Johnson Ave,5099,Roebling St & N 4 St,5267,40.707174,-73.93581,40.71469,-73.95739,member
92782,88F7190671F08215,docked_bike,2021-03-23 13:28:07,2021-03-23 13:41:08,White St & Johnson Ave,5099,Roebling St & N 4 St,5267,40.707174,-73.93581,40.71469,-73.95739,member
92840,A7440BB46C4DD397,docked_bike,2021-03-28 00:06:42,2021-03-28 02:10:16,White St & Johnson Ave,5099,Jay St & Tech Pl,4710,40.707174,-73.93581,40.695065,-73.987167,casual
95009,EC88926E9F5E51A8,docked_bike,2021-03-29 20:23:00,2021-03-29 20:35:52,Waterbury St & Stagg St,5099,Emerson Pl & Myrtle Ave,4683,40.71019,-73.93734,40.69363137,-73.96223558,member
97276,5508C3757675A952,docked_bike,2021-03-23 16:51:20,2021-03-23 17:03:53,White St & Johnson Ave,5099,S 4 St & Wythe Ave,5204,40.707174,-73.93581,40.71285887,-73.96590294,member
97310,D7DD1A991B7E2C5A,docked_bike,2021-03-23 14:40:54,2021-03-23 15:08:11,White St & Johnson Ave,5099,S 4 St & Wythe Ave,5204,40.707174,-73.93581,40.71285887,-73.96590294,casual
97374,1528043E93B188BF,docked_bike,2021-03-23 17:07:24,2021-03-23 17:20:09,White St & Johnson Ave,5099,S 4 St & Wythe Ave,5204,40.707174,-73.93581,40.71285887,-73.96590294,member
97384,379030584C04C8C2,docked_bike,2021-03-27 16:05:58,2021-03-27 16:40:09,White St & Johnson Ave,5099,S 4 St & Wythe Ave,5204,40.707174,-73.93581,40.712859,-73.965903,casual
102461,3C269083F11B8CAE,docked_bike,2021-03-29 15:21:49,2021-03-29 15:36:03,Waterbury St & Stagg St,5099,Wythe Ave & Metropolitan Ave,5348,40.71019,-73.93734,40.716887,-73.963198,member
103906,0DBB6554DBD7657B,docked_bike,2021-03-01 18:12:40,2021-03-01 18:18:43,Waterbury St & Stagg St,5099,Lorimer St & Broadway,4965,40.71019,-73.93734,40.70411791,-73.94818595,casual
108351,1490D0DE9C0AA2F5,docked_bike,2021-03-04 12:02:42,2021-03-04 12:17:08,Waterbury St & Stagg St,5099,Willoughby Ave & Walworth St,4634,40.71019,-73.93734,40.693317,-73.95382,casual
108421,9BABD459C7D7339A,docked_bike,2021-03-31 11:11:42,2021-03-31 11:25:48,Waterbury St & Stagg St,5099,Willoughby Ave & Walworth St,4634,40.71019,-73.93734,40.69331716,-73.95381995,casual
113213,8FE67C3930E37D49,docked_bike,2021-03-06 14:23:41,2021-03-06 14:28:47,Waterbury St & Stagg St,5099,McKibbin St & Manhattan Ave,4996,40.71019,-73.93734,40.705109,-73.944073,member
117807,83DA94C5FE3B096C,docked_bike,2021-03-08 10:26:51,2021-03-08 10:48:16,Waterbury St & Stagg St,5099,Howard St & Centre St,5422,40.71019,-73.93734,40.719105,-73.999733,member
117813,A4AEAF296DCE9715,docked_bike,2021-03-16 16:46:42,2021-03-16 17:17:22,Waterbury St & Stagg St,5099,Kingston Ave & Herkimer St,4205,40.71019,-73.93734,40.67890679,-73.94142771,casual
118508,0891A75E4685E996,docked_bike,2021-03-27 12:02:57,2021-03-27 12:26:16,Waterbury St & Stagg St,5099,Greenwich St & W Houston St,5730,40.71019,-73.93734,40.728846,-74.008591,member
118510,AFD3F3495AF38D40,docked_bike,2021-03-04 18:31:37,2021-03-04 18:39:44,Waterbury St & Stagg St,5099,Driggs Ave & Lorimer St,5481,40.71019,-73.93734,40.72179134,-73.9504154,member
122456,845D0953AE2396AD,docked_bike,2021-03-31 14:20:03,2021-03-31 14:36:47,Waterbury St & Stagg St,5099,Bushwick Ave & Stagg St,5140,40.71019,-73.93734,40.709897,-73.94008,member
122474,128A9982B0577A6E,docked_bike,2021-03-23 18:00:31,2021-03-23 18:25:08,Waterbury St & Stagg St,5099,Bushwick Ave & Stagg St,5140,40.71019,-73.93734,40.709897,-73.94008,member
123474,81370D359D440BC8,docked_bike,2021-03-25 09:00:59,2021-03-25 09:41:01,White St & Johnson Ave,5099,E 55 St & 2 Ave,6650,40.707174,-73.93581,40.75797322,-73.96603308,member
127706,3620A28916A9C8F4,docked_bike,2021-03-03 18:18:01,2021-03-03 18:49:42,Waterbury St & Stagg St,5099,E 19 St & 3 Ave,5938,40.71019,-73.93734,40.73624527,-73.98473765,casual
131635,C4C42E6C6667A31C,docked_bike,2021-03-30 17:56:29,2021-03-30 18:20:00,White St & Johnson Ave,5099,Forsyth St & Broome St,5453,40.707174,-73.93581,40.71893904,-73.99266288,casual
133563,3C296FD30C491536,docked_bike,2021-03-30 14:16:37,2021-03-30 14:26:33,Waterbury St & Stagg St,5099,Driggs Ave & N 9 St,5411,40.71019,-73.93734,40.71816969454208,-73.95520135760307,casual
133574,7067E27F6B4CB456,docked_bike,2021-03-19 14:13:16,2021-03-19 14:27:26,Waterbury St & Stagg St,5099,Driggs Ave & N 9 St,5411,40.71019,-73.93734,40.71817,-73.955201,member
133591,B3B36EDD67B6BB5C,docked_bike,2021-03-16 12:06:07,2021-03-16 12:13:54,Waterbury St & Stagg St,5099,Driggs Ave & N 9 St,5411,40.71019,-73.93734,40.71816969454208,-73.95520135760307,member
136016,7AF4503C33DF3D35,docked_bike,2021-03-28 18:24:01,2021-03-28 18:32:38,Richardson St & N Henry St,5433,White St & Johnson Ave,5099,40.719078,-73.942236,40.707174,-73.93581,member
136092,068986DDA463CA3C,docked_bike,2021-03-10 17:39:22,2021-03-10 17:47:29,Metropolitan Ave & Meeker Ave,5300,White St & Johnson Ave,5099,40.714133,-73.952344,40.707174,-73.93581,member
136130,42372598B3B926B7,docked_bike,2021-03-11 17:34:06,2021-03-11 17:43:14,Menahan St & Wyckoff Ave,4890,White St & Johnson Ave,5099,40.70113,-73.91422,40.707174,-73.93581,member
136220,3A15E336DF4FDE34,docked_bike,2021-03-01 19:45:35,2021-03-01 19:50:02,McKibbin St & Manhattan Ave,4996,White St & Johnson Ave,5099,40.705109,-73.944072,40.707174,-73.93581,casual
138772,1BBA94D7316B9A5C,docked_bike,2021-03-27 15:00:38,2021-03-27 15:34:22,Waterbury St & Stagg St,5099,Jackson Ave & 46 Rd,6203,40.71019,-73.93734,40.74524768,-73.94733276,casual
140191,BA3E7F3BAB561565,docked_bike,2021-03-20 18:13:31,2021-03-20 18:32:27,Waterbury St & Stagg St,5099,Emerson Pl & Myrtle Ave,4683,40.71019,-73.93734,40.69363137,-73.96223558,member
140244,E8ACAFA762CA3FEB,docked_bike,2021-03-05 17:43:41,2021-03-05 17:58:18,Waterbury St & Stagg St,5099,Emerson Pl & Myrtle Ave,4683,40.71019,-73.93734,40.69363137,-73.96223558,member
142605,B78824E3C8D129D7,docked_bike,2021-03-09 15:21:59,2021-03-09 15:52:28,White St & Johnson Ave,5099,Cleveland Pl & Spring St,5492,40.707174,-73.93581,40.722104,-73.997249,member
142640,76BF77195552C9DB,docked_bike,2021-03-11 18:41:34,2021-03-11 18:59:27,White St & Johnson Ave,5099,Cleveland Pl & Spring St,5492,40.707174,-73.93581,40.722103786686034,-73.99724900722504,casual
142647,785BBC3C3547B17A,docked_bike,2021-03-27 16:50:55,2021-03-27 17:20:24,White St & Johnson Ave,5099,Congress St & Clinton St,4455,40.707174,-73.93581,40.6881529,-73.99520919,member
144714,D606732654F0608F,docked_bike,2021-03-11 17:09:08,2021-03-11 17:28:28,Waterbury St & Stagg St,5099,Bayard St & Baxter St,5351,40.71019,-73.93734,40.716021,-73.999744,member
147853,21B2DAC720E0E39E,docked_bike,2021-03-10 16:56:04,2021-03-10 17:43:21,White St & Johnson Ave,5099,Cadman Plaza E & Tillary St,4677,40.707174,-73.93581,40.69597683,-73.99014892,casual
147856,30AC062B78B6F730,docked_bike,2021-03-25 10:05:50,2021-03-25 10:28:31,White St & Johnson Ave,5099,Willoughby Ave & Tompkins Ave,4665,40.707174,-73.93581,40.69425403,-73.94626915,member
150680,6E90B1D939E3C667,docked_bike,2021-03-10 13:37:18,2021-03-10 13:53:21,Waterbury St & Stagg St,5099,Metropolitan Ave & Meeker Ave,5300,40.71019,-73.93734,40.71413311,-73.95234386,casual
150702,3A80610DAF9499E1,docked_bike,2021-03-07 16:36:08,2021-03-07 16:46:03,Waterbury St & Stagg St,5099,Metropolitan Ave & Meeker Ave,5300,40.71019,-73.93734,40.71413311,-73.95234386,casual
150703,E40CDAF5C187F5FD,docked_bike,2021-03-25 10:36:48,2021-03-25 10:46:09,Waterbury St & Stagg St,5099,Metropolitan Ave & Meeker Ave,5300,40.71019,-73.93734,40.71413311,-73.95234386,casual
150718,A72AB500718C8B4D,docked_bike,2021-03-20 10:53:10,2021-03-20 11:04:09,Waterbury St & Stagg St,5099,Metropolitan Ave & Meeker Ave,5300,40.71019,-73.93734,40.71413311,-73.95234386,casual
150721,0327BD60280AF78D,docked_bike,2021-03-23 09:44:02,2021-03-23 09:55:15,Waterbury St & Stagg St,5099,Metropolitan Ave & Meeker Ave,5300,40.71019,-73.93734,40.71413311,-73.95234386,casual
150722,F71647AC71220B15,docked_bike,2021-03-02 16:17:58,2021-03-02 16:26:29,Waterbury St & Stagg St,5099,Metropolitan Ave & Meeker Ave,5300,40.71019,-73.93734,40.71413311,-73.95234386,casual
150772,56B211CF7F58D879,docked_bike,2021-03-12 10:10:02,2021-03-12 10:20:15,Waterbury St & Stagg St,5099,Metropolitan Ave & Meeker Ave,5300,40.71019,-73.93734,40.71413311,-73.95234386,casual
154669,C80BC9D59B928351,docked_bike,2021-03-13 11:31:41,2021-03-13 12:05:56,White St & Johnson Ave,5099,Van Sinderen Ave & Truxton St,4161,40.707174,-73.93581,40.6786,-73.90369,member
165360,950BBF61F9C606F8,docked_bike,2021-03-01 17:41:26,2021-03-01 17:53:59,White St & Johnson Ave,5099,Roebling St & N 4 St,5267,40.707174,-73.93581,40.71469,-73.95739,member
165380,2FEA2B6F3B57154D,docked_bike,2021-03-28 00:08:01,2021-03-28 02:09:16,White St & Johnson Ave,5099,Jay St & Tech Pl,4710,40.707174,-73.93581,40.695065,-73.987167,casual
176179,D18F48F0D07AFF2E,docked_bike,2021-03-25 16:01:23,2021-03-25 16:33:50,Waterbury St & Stagg St,5099,Forsyth St\t& Grand St,5382,40.71019,-73.93734,40.71779817737835,-73.99316132068634,member
176182,6876EAFA07A3B942,docked_bike,2021-03-27 18:20:26,2021-03-27 18:34:53,Waterbury St & Stagg St,5099,White St & Moore St,4987,40.71019,-73.93734,40.704508,-73.9351,member
176191,FFFC7C60A158353F,docked_bike,2021-03-26 22:20:06,2021-03-26 22:25:19,Waterbury St & Stagg St,5099,Bushwick Ave & Forrest St,4914,40.71019,-73.93734,40.70076,-73.93641,casual
177476,67027D95DA9C1DEB,docked_bike,2021-03-15 22:30:22,2021-03-15 22:40:29,Waterbury St & Stagg St,5099,Driggs Ave & Lorimer St,5481,40.71019,-73.93734,40.72179134,-73.9504154,member
177736,346ADF04B7524546,docked_bike,2021-03-14 16:39:21,2021-03-14 16:41:26,Waterbury St & Stagg St,5099,Powers St & Olive St,5210,40.71019,-73.93734,40.71323,-73.93894,member
177762,66C10174AD115B3B,docked_bike,2021-03-13 11:43:18,2021-03-13 11:45:33,Waterbury St & Stagg St,5099,Powers St & Olive St,5210,40.71019,-73.93734,40.71323,-73.93894,member
179502,9C3BD7DA78BB9162,docked_bike,2021-03-14 11:55:22,2021-03-14 12:04:10,Waterbury St & Stagg St,5099,Metropolitan Ave & Meeker Ave,5300,40.71019,-73.93734,40.71413311,-73.95234386,casual
179503,83F7D86035AB3B25,docked_bike,2021-03-21 11:30:56,2021-03-21 11:41:28,Waterbury St & Stagg St,5099,Metropolitan Ave & Meeker Ave,5300,40.71019,-73.93734,40.71413311,-73.95234386,casual
179504,543364E098890478,docked_bike,2021-03-31 11:11:00,2021-03-31 11:20:10,Waterbury St & Stagg St,5099,Metropolitan Ave & Meeker Ave,5300,40.71019,-73.93734,40.71413311,-73.95234386,casual
180154,D882EA3BFB5A2FD7,docked_bike,2021-03-17 23:40:28,2021-03-17 23:45:43,White St & Johnson Ave,5099,Willoughby Ave & Myrtle Ave,4759,40.707174,-73.93581,40.69757,-73.93098,member
180155,8AEEF167F79D4BC2,docked_bike,2021-03-12 19:43:09,2021-03-12 19:47:55,White St & Johnson Ave,5099,Willoughby Ave & Myrtle Ave,4759,40.707174,-73.93581,40.69757,-73.93098,member
180180,1EF2EB348DDE7261,docked_bike,2021-03-15 15:49:44,2021-03-15 16:01:02,White St & Johnson Ave,5099,Willoughby Ave & Myrtle Ave,4759,40.707174,-73.93581,40.69757,-73.93098,member
180181,4877F0B2DC6F6A9E,docked_bike,2021-03-31 14:55:26,2021-03-31 15:06:30,White St & Johnson Ave,5099,Willoughby Ave & Myrtle Ave,4759,40.707174,-73.93581,40.69757,-73.93098,member
180193,95A1551583A31076,docked_bike,2021-03-14 00:51:05,2021-03-14 00:55:28,White St & Johnson Ave,5099,Willoughby Ave & Myrtle Ave,4759,40.707174,-73.93581,40.69757,-73.93098,member
180201,3312C5671D271B78,docked_bike,2021-03-23 16:07:01,2021-03-23 16:18:33,White St & Johnson Ave,5099,Willoughby Ave & Myrtle Ave,4759,40.707174,-73.93581,40.69757,-73.93098,member
183031,5F452A3BF6319B4A,docked_bike,2021-03-30 00:34:05,2021-03-30 00:44:11,Waterbury St & Stagg St,5099,Cedar St & Evergreen Ave,4721,40.71019,-73.93734,40.69671,-73.92807,member
183032,3287DB435624183C,docked_bike,2021-03-30 16:04:34,2021-03-30 16:14:32,Waterbury St & Stagg St,5099,Cedar St & Evergreen Ave,4721,40.71019,-73.93734,40.69671,-73.92807,member
183033,33B1BF33F309EFAF,docked_bike,2021-03-10 17:05:56,2021-03-10 17:16:36,Waterbury St & Stagg St,5099,Cedar St & Evergreen Ave,4721,40.71019,-73.93734,40.69671,-73.92807,member
183139,AE8E0A9F8FC13765,docked_bike,2021-03-18 22:24:22,2021-03-18 22:32:54,Waterbury St & Stagg St,5099,Cedar St & Evergreen Ave,4721,40.71019,-73.93734,40.69671,-73.92807,member
183140,C35045A51E898C4F,docked_bike,2021-03-05 16:46:15,2021-03-05 16:54:57,Waterbury St & Stagg St,5099,Cedar St & Evergreen Ave,4721,40.71019,-73.93734,40.69671,-73.92807,member
186528,41E82D675EA040B1,docked_bike,2021-03-25 08:06:15,2021-03-25 08:18:08,Waterbury St & Stagg St,5099,Wyckoff Av & Stanhope St,4931,40.71019,-73.93734,40.703545,-73.917775,member
186529,045E47209242AFFF,docked_bike,2021-03-11 07:39:42,2021-03-11 07:51:17,Waterbury St & Stagg St,5099,Wyckoff Av & Stanhope St,4931,40.71019,-73.93734,40.703545,-73.917775,member
186533,4836AD4358E71DA0,docked_bike,2021-03-24 08:27:31,2021-03-24 08:39:14,Waterbury St & Stagg St,5099,Wyckoff Av & Stanhope St,4931,40.71019,-73.93734,40.703545,-73.917775,member
186534,E87189395523C582,docked_bike,2021-03-04 07:50:04,2021-03-04 08:03:16,Waterbury St & Stagg St,5099,Wyckoff Av & Stanhope St,4931,40.71019,-73.93734,40.703545,-73.917775,member
186541,20DB8F94F28390D8,docked_bike,2021-03-01 08:04:02,2021-03-01 08:15:34,Waterbury St & Stagg St,5099,Wyckoff Av & Stanhope St,4931,40.71019,-73.93734,40.703545,-73.917775,member
186542,08124AB5ECEE3780,docked_bike,2021-03-03 07:35:10,2021-03-03 07:47:17,Waterbury St & Stagg St,5099,Wyckoff Av & Stanhope St,4931,40.71019,-73.93734,40.703545,-73.917775,member
186544,D75260704DA66E88,docked_bike,2021-03-29 18:39:49,2021-03-29 19:08:02,Waterbury St & Stagg St,5099,Washington St & Gansevoort St,6039,40.71019,-73.93734,40.739323,-74.008119,member
193042,FF90FA7946F06660,docked_bike,2021-03-14 16:16:56,2021-03-14 16:21:01,White St & Johnson Ave,5099,Wilson Ave & Troutman St,4864,40.707174,-73.93581,40.70166,-73.92754,member
194142,85B0C5A290376FE2,docked_bike,2021-03-25 17:42:20,2021-03-25 17:59:01,Waterbury St & Stagg St,5099,Milton St & Franklin St,5752,40.71019,-73.93734,40.72906,-73.95779,member
