,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
490608,8CF3A491123DD881,docked_bike,2021-03-23 07:18:40,2021-03-23 07:21:53,Menahan St & Seneca Ave,4963,Wyckoff Av & Stanhope St,4931,40.70461,-73.91054,40.703545,-73.917775,member
490609,60CBE8D2D5C86653,docked_bike,2021-03-24 13:33:44,2021-03-24 13:37:18,Menahan St & Seneca Ave,4963,Wyckoff Av & Stanhope St,4931,40.70461,-73.91054,40.703545,-73.917775,member
490610,4A57F1B761AA19DB,docked_bike,2021-03-15 07:18:21,2021-03-15 07:22:02,Menahan St & Seneca Ave,4963,Wyckoff Av & Stanhope St,4931,40.70461,-73.91054,40.703545,-73.917775,member
490611,A809AF0E5C391942,docked_bike,2021-03-30 07:25:38,2021-03-30 07:28:04,Menahan St & Seneca Ave,4963,Wyckoff Av & Stanhope St,4931,40.70461,-73.91054,40.703545,-73.917775,member
490612,465A981B6D794FB1,docked_bike,2021-03-26 13:18:14,2021-03-26 13:21:04,Menahan St & Seneca Ave,4963,Wyckoff Av & Stanhope St,4931,40.70461,-73.91054,40.703545,-73.917775,member
490613,1BC6C575C634C755,docked_bike,2021-03-31 07:25:30,2021-03-31 07:28:21,Menahan St & Seneca Ave,4963,Wyckoff Av & Stanhope St,4931,40.70461,-73.91054,40.703545,-73.917775,member
490790,4113E01456AF48AB,docked_bike,2021-03-21 09:03:30,2021-03-21 09:07:21,Menahan St & Seneca Ave,4963,Wyckoff Av & Stanhope St,4931,40.70461,-73.91054,40.703545,-73.917775,member
495626,C720B788CDB8824B,docked_bike,2021-03-14 06:41:30,2021-03-14 06:44:27,Menahan St & Seneca Ave,4963,Wyckoff Av & Stanhope St,4931,40.70461,-73.91054,40.703545,-73.917775,member
495949,F86AC478562FB414,docked_bike,2021-03-26 08:43:59,2021-03-26 08:47:17,Menahan St & Seneca Ave,4963,Wyckoff Av & Stanhope St,4931,40.70461,-73.91054,40.703545,-73.917775,member
495950,3A438AAD9827C121,docked_bike,2021-03-28 13:23:15,2021-03-28 13:26:49,Menahan St & Seneca Ave,4963,Wyckoff Av & Stanhope St,4931,40.70461,-73.91054,40.703545,-73.917775,member
495958,F6E7343BBE93EE1B,docked_bike,2021-03-18 07:17:39,2021-03-18 07:20:50,Menahan St & Seneca Ave,4963,Wyckoff Av & Stanhope St,4931,40.70461,-73.91054,40.703545,-73.917775,member
495959,80D52D9FCF724166,docked_bike,2021-03-09 05:20:28,2021-03-09 05:23:49,Menahan St & Seneca Ave,4963,Wyckoff Av & Stanhope St,4931,40.70461,-73.91054,40.703545,-73.917775,member
496207,1D1470D93C2B39C9,docked_bike,2021-03-23 16:21:09,2021-03-23 16:36:02,Menahan St & Seneca Ave,4963,Wyckoff Av & Stanhope St,4931,40.70461,-73.91054,40.703545,-73.917775,casual
496212,5C581EF13E9C5262,docked_bike,2021-03-19 15:48:37,2021-03-19 15:51:24,Menahan St & Seneca Ave,4963,Wyckoff Av & Stanhope St,4931,40.70461,-73.91054,40.703545,-73.917775,member
496213,03BB66AE812639E1,docked_bike,2021-03-11 13:06:01,2021-03-11 13:09:23,Menahan St & Seneca Ave,4963,Wyckoff Av & Stanhope St,4931,40.70461,-73.91054,40.703545,-73.917775,member
503889,560997C50BA18D8A,docked_bike,2021-03-17 07:36:54,2021-03-17 07:39:47,Menahan St & Seneca Ave,4963,Wyckoff Av & Stanhope St,4931,40.70461,-73.91054,40.703545,-73.917775,member
503890,C8C17FC74ED12333,docked_bike,2021-03-14 13:16:50,2021-03-14 13:20:31,Menahan St & Seneca Ave,4963,Wyckoff Av & Stanhope St,4931,40.70461,-73.91054,40.703545,-73.917775,member
513638,413EA9A2CD1ACBC6,docked_bike,2021-03-23 14:12:06,2021-03-23 14:46:58,Menahan St & Seneca Ave,4963,Lafayette St & E 8 St,5788,40.70461,-73.91054,40.73020660529954,-73.99102628231049,member
514545,DD99CF29D27D8BBA,docked_bike,2021-03-26 09:20:32,2021-03-26 09:39:05,Menahan St & Seneca Ave,4963,Broadway & Roebling St,5125,40.70461,-73.91054,40.70924826276157,-73.96063148975372,casual
519120,5824B5B1430E5CA3,docked_bike,2021-03-23 16:00:44,2021-03-23 16:08:36,Menahan St & Seneca Ave,4963,Willoughby Ave & Myrtle Ave,4759,40.70461,-73.91054,40.69757,-73.93098,casual
527184,A9FDF5547F065285,docked_bike,2021-03-14 19:02:59,2021-03-14 19:32:56,Menahan St & Seneca Ave,4963,Henry St & Grand St,5294,40.70461,-73.91054,40.714211,-73.981095,member
527189,B21F7E5AAC5351CA,docked_bike,2021-03-26 15:00:38,2021-03-26 15:23:52,Menahan St & Seneca Ave,4963,Broadway & Whipple St,4883,40.70461,-73.91054,40.7016657,-73.9437303,casual
534807,6594847D04A59B6F,docked_bike,2021-03-14 09:25:28,2021-03-14 09:38:14,Menahan St & Seneca Ave,4963,Somers St & Broadway,4203,40.70461,-73.91054,40.67945,-73.90474,member
535043,15E8D6F948E96B00,docked_bike,2021-03-05 19:10:24,2021-03-05 19:36:56,Menahan St & Seneca Ave,4963,Somers St & Broadway,4203,40.70461,-73.91054,40.67945,-73.90474,member
541862,F5A7BB5A46220455,docked_bike,2021-03-31 19:17:29,2021-03-31 19:29:51,Menahan St & Seneca Ave,4963,Somers St & Broadway,4203,40.70461,-73.91054,40.67945,-73.90474,member
545236,A94D56A3C0809C1A,docked_bike,2021-03-23 20:32:04,2021-03-23 20:43:19,Menahan St & Seneca Ave,4963,Suydam St & Broadway,4689,40.70461,-73.91054,40.69544,-73.93223,member
571383,9CE484CB57E5C115,docked_bike,2021-03-14 22:36:07,2021-03-14 23:00:33,Menahan St & Seneca Ave,4963,Marcus Garvey Blvd & Macon St,4278,40.70461,-73.91054,40.682601,-73.938037,casual
571444,18CBEBE66089CFD5,docked_bike,2021-03-04 00:02:29,2021-03-04 00:23:19,Menahan St & Seneca Ave,4963,Marcus Garvey Blvd & Macon St,4278,40.70461,-73.91054,40.682601,-73.938037,casual
579691,AB7CE6D483ACC5DE,docked_bike,2021-03-13 11:07:40,2021-03-13 11:42:52,Menahan St & Seneca Ave,4963,Douglass St & 3 Ave,4217,40.70461,-73.91054,40.6802133,-73.98432695,casual
579714,6F3E85158CAEB637,docked_bike,2021-03-10 17:28:42,2021-03-10 17:41:11,Menahan St & Seneca Ave,4963,Beaver St & Fayette St,4840,40.70461,-73.91054,40.70099,-73.93921,member
585487,61F6E4C765624FE7,docked_bike,2021-03-01 11:06:36,2021-03-01 11:12:56,Willoughby Ave & Onderdonk Ave,5115,Menahan St & Seneca Ave,4963,40.7098,-73.91727,40.70461,-73.91054,member
585841,A66B18AAB42CE368,docked_bike,2021-03-21 15:11:16,2021-03-21 15:16:22,Irving Ave & DeKalb Ave,4898,Menahan St & Seneca Ave,4963,40.7027,-73.92095,40.70461,-73.91054,member
585977,54865CAEB764C19E,docked_bike,2021-03-03 18:19:13,2021-03-03 18:38:39,Park Ave & Marcus Garvey Blvd,4768,Menahan St & Seneca Ave,4963,40.698617,-73.941342,40.70461,-73.91054,member
586212,2EBF61C804CBA489,docked_bike,2021-03-14 19:15:12,2021-03-14 19:19:42,Stanhope St & Fairview Ave,5146,Menahan St & Seneca Ave,4963,40.70998,-73.91116,40.70461,-73.91054,casual
586415,2C1E2FED2679E0EF,docked_bike,2021-03-04 19:03:47,2021-03-04 19:09:27,Onderdonk Ave & Gates Ave,4994,Menahan St & Seneca Ave,4963,40.70413,-73.90737,40.70461,-73.91054,member
586416,CE0DB0E72C8A2715,docked_bike,2021-03-13 14:48:31,2021-03-13 15:24:52,DeKalb Ave & S Portland Ave,4546,Menahan St & Seneca Ave,4963,40.68981,-73.974931,40.70461,-73.91054,member
586453,D2B567C8546C382D,docked_bike,2021-03-03 22:20:37,2021-03-03 22:38:14,Halsey St & Broadway,4366,Menahan St & Seneca Ave,4963,40.68565,-73.91564,40.70461,-73.91054,member
586621,480A65712126199F,docked_bike,2021-03-23 20:39:53,2021-03-23 20:45:26,Menahan St & Wyckoff Ave,4890,Menahan St & Seneca Ave,4963,40.70113,-73.91422,40.70461,-73.91054,member
586637,462670711660A9E5,docked_bike,2021-03-13 14:32:08,2021-03-13 14:48:43,Grove St & Broadway,4526,Menahan St & Seneca Ave,4963,40.69047,-73.923511,40.70461,-73.91054,casual
586829,DB18F218ECC1043D,docked_bike,2021-03-23 17:47:20,2021-03-23 18:29:32,E 51 St & 1 Ave,6532,Menahan St & Seneca Ave,4963,40.754557,-73.965929,40.70461,-73.91054,member
586840,59CF77CD560B8082,docked_bike,2021-03-31 13:19:33,2021-03-31 13:42:25,Leonard St & Nassau Ave,5550,Menahan St & Seneca Ave,4963,40.723956,-73.949843,40.70461,-73.91054,member
586928,84B26DB6237ABAAB,docked_bike,2021-03-04 16:43:07,2021-03-04 17:04:07,Putnam Ave & Throop Ave,4392,Menahan St & Seneca Ave,4963,40.685153,-73.94111,40.70461,-73.91054,casual
586930,D4FE8A68F8863210,docked_bike,2021-03-16 10:18:40,2021-03-16 10:29:44,Onderdonk Ave & Dekalb Ave,5115,Menahan St & Seneca Ave,4963,40.70863,-73.91497,40.70461,-73.91054,member
587073,28C1B6D5F78E5AA4,docked_bike,2021-03-26 10:22:11,2021-03-26 10:53:36,Berkeley Pl & 7 Ave,4051,Menahan St & Seneca Ave,4963,40.675146,-73.975232,40.70461,-73.91054,casual
587116,5EAC7C798B8BBB1A,docked_bike,2021-03-05 16:22:42,2021-03-05 16:27:26,Suydam St & Knickerbocker Ave,4939,Menahan St & Seneca Ave,4963,40.702013,-73.923769,40.70461,-73.91054,member
587138,1B1508D43E069903,docked_bike,2021-03-30 19:31:38,2021-03-30 19:42:13,Central Ave & Melrose St,4832,Menahan St & Seneca Ave,4963,40.70112,-73.93039,40.70461,-73.91054,casual
587216,818E5121882BB596,docked_bike,2021-03-31 22:07:03,2021-03-31 22:32:14,Union St & 4 Ave,4175,Menahan St & Seneca Ave,4963,40.677274,-73.98282,40.70461,-73.91054,casual
587295,8DD2C5F3F18F0D25,docked_bike,2021-03-19 23:40:38,2021-03-19 23:48:19,Knickerbocker Ave & Cooper St,4582,Menahan St & Seneca Ave,4963,40.69081,-73.90448,40.70461,-73.91054,casual
587318,AB141634CC432126,docked_bike,2021-03-13 17:25:45,2021-03-13 17:29:22,Myrtle Ave & Linden St,4816,Menahan St & Seneca Ave,4963,40.69943,-73.91337,40.70461,-73.91054,member
587345,68A10997C1599463,docked_bike,2021-03-04 17:08:10,2021-03-04 17:13:05,Myrtle Ave & Linden St,4816,Menahan St & Seneca Ave,4963,40.69943,-73.91337,40.70461,-73.91054,member
587395,E7D698E2845BAB15,docked_bike,2021-03-17 19:53:35,2021-03-17 19:59:08,Irving Ave & DeKalb Ave,4898,Menahan St & Seneca Ave,4963,40.7027,-73.92095,40.70461,-73.91054,member
587717,9F7D67F04E14B40B,docked_bike,2021-03-23 15:49:01,2021-03-23 15:59:30,Central Ave & Weirfield St,4591,Menahan St & Seneca Ave,4963,40.69055,-73.91181,40.70461,-73.91054,member
587818,7511B8C13D39AC0D,docked_bike,2021-03-19 17:08:28,2021-03-19 17:16:46,Menahan St & Seneca Ave,4963,Menahan St & Seneca Ave,4963,40.70461,-73.91054,40.70461,-73.91054,member
587828,BDF6687205DE8B08,docked_bike,2021-03-26 13:41:28,2021-03-26 14:07:15,Menahan St & Seneca Ave,4963,Menahan St & Seneca Ave,4963,40.70461,-73.91054,40.70461,-73.91054,member
587834,06951432529C9CBF,docked_bike,2021-03-17 21:22:55,2021-03-17 21:46:06,Menahan St & Seneca Ave,4963,Menahan St & Seneca Ave,4963,40.70461,-73.91054,40.70461,-73.91054,member
587849,44B754266FC39804,docked_bike,2021-03-02 17:50:41,2021-03-02 18:22:21,Menahan St & Seneca Ave,4963,Menahan St & Seneca Ave,4963,40.70461,-73.91054,40.70461,-73.91054,casual
587996,9284D0E1D4D303F8,docked_bike,2021-03-20 14:28:43,2021-03-20 15:00:17,Menahan St & Seneca Ave,4963,Menahan St & Seneca Ave,4963,40.70461,-73.91054,40.70461,-73.91054,casual
588013,CD031DF9835D419F,docked_bike,2021-03-21 14:45:44,2021-03-21 15:24:46,Bus Slip & State St,4889,Menahan St & Seneca Ave,4963,40.701907,-74.013942,40.70461,-73.91054,casual
588022,1896B43874D93E50,docked_bike,2021-03-09 15:13:25,2021-03-09 15:17:49,Cypress Ave & Palmetto St,4921,Menahan St & Seneca Ave,4963,40.701573,-73.908762,40.70461,-73.91054,member
588118,784CDAC155657C7C,docked_bike,2021-03-14 20:58:57,2021-03-14 21:31:11,Fulton St & Utica Ave,4228,Menahan St & Seneca Ave,4963,40.679426,-73.929891,40.70461,-73.91054,casual
